# Temperatura_=_33.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302484.6704478645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.751650e-06	-2.009248e-08	-4.138457e+01	-1.318657e+03
4.000000e-07	-5.647332e-06	-1.992644e-08	-4.063398e+01	-1.308605e+03
4.100000e-07	-5.540910e-06	-1.975929e-08	-3.986825e+01	-1.298235e+03
4.200000e-07	-5.432521e-06	-1.959580e-08	-3.908836e+01	-1.287517e+03
4.300000e-07	-5.322282e-06	-1.944160e-08	-3.829516e+01	-1.276419e+03
4.400000e-07	-5.210077e-06	-1.926891e-08	-3.748782e+01	-1.264916e+03
4.500000e-07	-5.095774e-06	-1.907536e-08	-3.666538e+01	-1.252991e+03
4.600000e-07	-4.979463e-06	-1.888043e-08	-3.582850e+01	-1.240638e+03
4.700000e-07	-4.861309e-06	-1.868332e-08	-3.497835e+01	-1.227862e+03
4.800000e-07	-4.741407e-06	-1.848638e-08	-3.411562e+01	-1.214672e+03
4.900000e-07	-4.619813e-06	-1.828747e-08	-3.324072e+01	-1.201077e+03
5.000000e-07	-4.496509e-06	-1.807828e-08	-3.235352e+01	-1.187079e+03
5.100000e-07	-4.371514e-06	-1.784942e-08	-3.145415e+01	-1.172668e+03
5.200000e-07	-4.244983e-06	-1.761828e-08	-3.054372e+01	-1.157822e+03
5.300000e-07	-4.116977e-06	-1.738725e-08	-2.962269e+01	-1.142510e+03
5.400000e-07	-3.987418e-06	-1.714649e-08	-2.869048e+01	-1.126697e+03
5.500000e-07	-3.856280e-06	-1.689137e-08	-2.774691e+01	-1.110350e+03
5.600000e-07	-3.723625e-06	-1.663012e-08	-2.679243e+01	-1.093446e+03
5.700000e-07	-3.589603e-06	-1.636288e-08	-2.582810e+01	-1.075971e+03
5.800000e-07	-3.454324e-06	-1.608212e-08	-2.485474e+01	-1.057927e+03
5.900000e-07	-3.317748e-06	-1.579734e-08	-2.387203e+01	-1.039320e+03
6.000000e-07	-3.179812e-06	-1.551226e-08	-2.287955e+01	-1.020158e+03
6.100000e-07	-3.040568e-06	-1.521469e-08	-2.187766e+01	-1.000443e+03
6.200000e-07	-2.900009e-06	-1.489916e-08	-2.086630e+01	-9.801654e+02
6.300000e-07	-2.758161e-06	-1.458004e-08	-1.984567e+01	-9.592976e+02
6.400000e-07	-2.615236e-06	-1.425698e-08	-1.881729e+01	-9.377998e+02
6.500000e-07	-2.471285e-06	-1.391796e-08	-1.778152e+01	-9.156233e+02
6.600000e-07	-2.326441e-06	-1.356193e-08	-1.673933e+01	-8.927191e+02
6.700000e-07	-2.180888e-06	-1.319709e-08	-1.569204e+01	-8.690462e+02
6.800000e-07	-2.034589e-06	-1.282410e-08	-1.463939e+01	-8.445782e+02
6.900000e-07	-1.887611e-06	-1.243648e-08	-1.358184e+01	-8.193056e+02
7.000000e-07	-1.740094e-06	-1.203925e-08	-1.252042e+01	-7.932326e+02
7.100000e-07	-1.592078e-06	-1.163327e-08	-1.145540e+01	-7.663702e+02
7.200000e-07	-1.443620e-06	-1.121303e-08	-1.038721e+01	-7.387267e+02
7.300000e-07	-1.294776e-06	-1.077711e-08	-9.316239e+00	-7.102981e+02
7.400000e-07	-1.145485e-06	-1.033316e-08	-8.242056e+00	-6.810625e+02
7.500000e-07	-9.957112e-07	-9.880495e-09	-7.164394e+00	-6.509793e+02
7.600000e-07	-8.455575e-07	-9.408621e-09	-6.084000e+00	-6.199949e+02
7.700000e-07	-6.951034e-07	-8.917554e-09	-5.001445e+00	-5.880532e+02
7.800000e-07	-5.443957e-07	-8.410592e-09	-3.917064e+00	-5.551079e+02
7.900000e-07	-3.935106e-07	-7.890751e-09	-2.831408e+00	-5.211327e+02
8.000000e-07	-2.425182e-07	-7.356483e-09	-1.744980e+00	-4.861262e+02
8.100000e-07	-9.143044e-08	-6.810268e-09	-6.578652e-01	-4.501069e+02
8.200000e-07	5.969268e-08	-6.253707e-09	4.295039e-01	-4.130994e+02
8.300000e-07	2.108596e-07	-5.681471e-09	1.517188e+00	-3.751130e+02
8.400000e-07	3.620373e-07	-5.087725e-09	2.604950e+00	-3.361169e+02
8.500000e-07	5.130956e-07	-4.472825e-09	3.691852e+00	-2.960177e+02
8.600000e-07	6.639925e-07	-3.839178e-09	4.777594e+00	-2.546476e+02
8.700000e-07	8.147058e-07	-3.184133e-09	5.862014e+00	-2.117661e+02
8.800000e-07	9.652255e-07	-2.502648e-09	6.945041e+00	-1.670801e+02
8.900000e-07	1.115467e-06	-1.789034e-09	8.026068e+00	-1.202809e+02
9.000000e-07	1.265227e-06	-1.038967e-09	9.103625e+00	-7.109350e+01
9.100000e-07	1.414417e-06	-2.488527e-10	1.017709e+01	-1.933143e+01
9.200000e-07	1.563116e-06	5.785643e-10	1.124701e+01	3.505277e+01
9.300000e-07	1.711314e-06	1.442219e-09	1.231333e+01	9.193058e+01
9.400000e-07	1.858936e-06	2.340714e-09	1.337551e+01	1.509814e+02
9.500000e-07	2.005922e-06	3.267210e-09	1.443312e+01	2.117016e+02
9.600000e-07	2.152242e-06	4.209512e-09	1.548593e+01	2.734378e+02
9.700000e-07	2.297689e-06	5.154132e-09	1.653245e+01	3.354406e+02
9.800000e-07	2.442181e-06	6.092399e-09	1.757211e+01	3.969304e+02
9.900000e-07	2.585811e-06	7.009561e-09	1.860557e+01	4.571644e+02
1.000000e-06	2.728456e-06	7.895579e-09	1.963193e+01	5.154971e+02
1.010000e-06	2.869988e-06	8.744068e-09	2.065029e+01	5.714233e+02
1.020000e-06	3.010393e-06	9.550010e-09	2.166054e+01	6.246006e+02
1.030000e-06	3.149571e-06	1.030942e-08	2.266196e+01	6.748501e+02
1.040000e-06	3.287453e-06	1.102364e-08	2.365406e+01	7.221380e+02
1.050000e-06	3.424046e-06	1.169892e-08	2.463688e+01	7.665424e+02
1.060000e-06	3.559361e-06	1.233442e-08	2.561051e+01	8.082161e+02
1.070000e-06	3.693384e-06	1.293030e-08	2.657483e+01	8.473485e+02
1.080000e-06	3.826043e-06	1.348832e-08	2.752935e+01	8.841354e+02
1.090000e-06	3.957355e-06	1.401186e-08	2.847417e+01	9.187585e+02
1.100000e-06	4.087288e-06	1.450288e-08	2.940907e+01	9.513770e+02
1.110000e-06	4.215797e-06	1.496674e-08	3.033372e+01	9.821269e+02
1.120000e-06	4.342835e-06	1.540817e-08	3.124779e+01	1.011128e+03
1.130000e-06	4.468342e-06	1.582348e-08	3.215085e+01	1.038492e+03
1.140000e-06	4.592357e-06	1.621322e-08	3.304317e+01	1.064330e+03
1.150000e-06	4.714834e-06	1.658208e-08	3.392442e+01	1.088755e+03
1.160000e-06	4.835592e-06	1.693327e-08	3.479331e+01	1.111881e+03
1.170000e-06	4.954627e-06	1.726886e-08	3.564979e+01	1.133820e+03
1.180000e-06	5.071870e-06	1.758778e-08	3.649338e+01	1.154673e+03
1.190000e-06	5.187110e-06	1.789052e-08	3.732256e+01	1.174529e+03
1.200000e-06	5.300268e-06	1.817701e-08	3.813677e+01	1.193456e+03
1.210000e-06	5.411383e-06	1.844716e-08	3.893627e+01	1.211504e+03
1.220000e-06	5.520628e-06	1.870517e-08	3.972231e+01	1.228709e+03
1.230000e-06	5.627987e-06	1.895206e-08	4.049479e+01	1.245098e+03
1.240000e-06	5.733315e-06	1.918614e-08	4.125265e+01	1.260695e+03
1.250000e-06	5.836510e-06	1.940720e-08	4.199517e+01	1.275530e+03
1.260000e-06	5.937540e-06	1.961943e-08	4.272210e+01	1.289637e+03
1.270000e-06	6.036368e-06	1.982614e-08	4.343319e+01	1.303060e+03
1.280000e-06	6.132937e-06	2.002169e-08	4.412803e+01	1.315848e+03
1.290000e-06	6.227306e-06	2.020455e-08	4.480704e+01	1.328049e+03
1.300000e-06	6.319481e-06	2.037963e-08	4.547026e+01	1.339706e+03
1.310000e-06	6.409336e-06	2.055005e-08	4.611679e+01	1.350855e+03
1.320000e-06	6.496822e-06	2.071134e-08	4.674628e+01	1.361518e+03
1.330000e-06	6.582078e-06	2.086390e-08	4.735971e+01	1.371706e+03
1.340000e-06	6.665047e-06	2.101158e-08	4.795670e+01	1.381422e+03
1.350000e-06	6.745666e-06	2.115322e-08	4.853677e+01	1.390665e+03
1.360000e-06	6.823814e-06	2.128800e-08	4.909906e+01	1.399431e+03
1.370000e-06	6.899316e-06	2.141391e-08	4.964232e+01	1.407723e+03
1.380000e-06	6.972177e-06	2.153444e-08	5.016658e+01	1.415550e+03
1.390000e-06	7.042531e-06	2.164898e-08	5.067279e+01	1.422928e+03
1.400000e-06	7.110469e-06	2.175588e-08	5.116163e+01	1.429878e+03
1.410000e-06	7.175870e-06	2.185668e-08	5.163220e+01	1.436426e+03
1.420000e-06	7.238691e-06	2.195179e-08	5.208421e+01	1.442597e+03
1.430000e-06	7.299093e-06	2.204104e-08	5.251882e+01	1.448413e+03
1.440000e-06	7.356959e-06	2.212376e-08	5.293518e+01	1.453892e+03
1.450000e-06	7.412171e-06	2.220090e-08	5.333244e+01	1.459049e+03
1.460000e-06	7.464616e-06	2.227233e-08	5.370980e+01	1.463894e+03
1.470000e-06	7.513958e-06	2.233927e-08	5.406483e+01	1.468434e+03
1.480000e-06	7.560396e-06	2.240311e-08	5.439896e+01	1.472674e+03
1.490000e-06	7.604233e-06	2.246552e-08	5.471438e+01	1.476622e+03
1.500000e-06	7.645384e-06	2.252408e-08	5.501047e+01	1.480282e+03
1.510000e-06	7.683781e-06	2.257656e-08	5.528675e+01	1.483658e+03
1.520000e-06	7.719492e-06	2.262403e-08	5.554370e+01	1.486753e+03
1.530000e-06	7.752505e-06	2.266866e-08	5.578123e+01	1.489565e+03
1.540000e-06	7.782711e-06	2.270955e-08	5.599857e+01	1.492091e+03
1.550000e-06	7.810117e-06	2.274344e-08	5.619577e+01	1.494324e+03
1.560000e-06	7.834656e-06	2.277228e-08	5.637233e+01	1.496257e+03
1.570000e-06	7.856361e-06	2.279641e-08	5.652850e+01	1.497885e+03
1.580000e-06	7.875416e-06	2.281657e-08	5.666561e+01	1.499209e+03
1.590000e-06	7.891634e-06	2.283238e-08	5.678230e+01	1.500237e+03
1.600000e-06	7.904815e-06	2.284409e-08	5.687714e+01	1.500984e+03
1.610000e-06	7.914868e-06	2.285370e-08	5.694948e+01	1.501474e+03
1.620000e-06	7.921879e-06	2.286178e-08	5.699992e+01	1.501734e+03
1.630000e-06	7.926175e-06	2.286761e-08	5.703083e+01	1.501790e+03
1.640000e-06	7.927657e-06	2.286939e-08	5.704150e+01	1.501663e+03
1.650000e-06	7.926378e-06	2.286313e-08	5.703229e+01	1.501365e+03
1.660000e-06	7.922585e-06	2.285155e-08	5.700500e+01	1.500894e+03
1.670000e-06	7.916067e-06	2.283893e-08	5.695810e+01	1.500240e+03
1.680000e-06	7.906847e-06	2.282445e-08	5.689176e+01	1.499382e+03
1.690000e-06	7.894997e-06	2.280771e-08	5.680650e+01	1.498297e+03
1.700000e-06	7.880362e-06	2.279116e-08	5.670120e+01	1.496967e+03
1.710000e-06	7.863178e-06	2.277273e-08	5.657756e+01	1.495384e+03
1.720000e-06	7.843759e-06	2.273449e-08	5.643783e+01	1.493558e+03
1.730000e-06	7.821718e-06	2.266372e-08	5.627924e+01	1.491513e+03
1.740000e-06	7.796228e-06	2.264255e-08	5.609583e+01	1.489292e+03
1.750000e-06	7.767062e-06	2.263415e-08	5.588598e+01	1.486943e+03
1.760000e-06	7.734729e-06	2.259564e-08	5.565333e+01	1.484516e+03
1.770000e-06	7.699985e-06	2.256857e-08	5.540334e+01	1.482050e+03
1.780000e-06	7.663144e-06	2.256543e-08	5.513826e+01	1.479564e+03
1.790000e-06	7.624170e-06	2.250690e-08	5.485783e+01	1.477052e+03
1.800000e-06	7.583052e-06	2.244626e-08	5.456198e+01	1.474479e+03
1.810000e-06	7.539471e-06	2.242678e-08	5.424840e+01	1.471788e+03
1.820000e-06	7.493326e-06	2.237480e-08	5.391637e+01	1.468906e+03
1.830000e-06	7.444407e-06	2.237848e-08	5.356439e+01	1.465755e+03
1.840000e-06	7.392515e-06	2.235527e-08	5.319101e+01	1.462265e+03
1.850000e-06	7.337761e-06	2.232081e-08	5.279705e+01	1.458388e+03
1.860000e-06	7.280185e-06	2.223579e-08	5.238277e+01	1.454096e+03
1.870000e-06	7.220124e-06	2.209153e-08	5.195062e+01	1.449395e+03
1.880000e-06	7.157404e-06	2.205035e-08	5.149933e+01	1.444310e+03
1.890000e-06	7.091767e-06	2.196785e-08	5.102705e+01	1.438887e+03
1.900000e-06	7.023400e-06	2.188419e-08	5.053514e+01	1.433173e+03
1.910000e-06	6.952281e-06	2.181231e-08	5.002342e+01	1.427214e+03
1.920000e-06	6.878562e-06	2.170555e-08	4.949300e+01	1.421038e+03
1.930000e-06	6.802170e-06	2.160207e-08	4.894333e+01	1.414654e+03
1.940000e-06	6.723039e-06	2.147507e-08	4.837396e+01	1.408052e+03
1.950000e-06	6.641356e-06	2.141266e-08	4.778624e+01	1.401208e+03
1.960000e-06	6.557197e-06	2.130571e-08	4.718069e+01	1.394087e+03
1.970000e-06	6.470620e-06	2.118871e-08	4.655775e+01	1.386656e+03
1.980000e-06	6.381653e-06	2.106512e-08	4.591761e+01	1.378891e+03
1.990000e-06	6.290548e-06	2.092962e-08	4.526208e+01	1.370782e+03
2.000000e-06	6.197259e-06	2.080904e-08	4.459084e+01	1.362330e+03
2.010000e-06	6.101685e-06	2.065701e-08	4.390316e+01	1.353549e+03
2.020000e-06	6.003939e-06	2.053718e-08	4.319986e+01	1.344458e+03
2.030000e-06	5.904079e-06	2.038928e-08	4.248134e+01	1.335073e+03
2.040000e-06	5.802116e-06	2.025056e-08	4.174769e+01	1.325400e+03
2.050000e-06	5.698000e-06	2.010504e-08	4.099855e+01	1.315434e+03
2.060000e-06	5.591926e-06	1.995201e-08	4.023532e+01	1.305156e+03
2.070000e-06	5.484042e-06	1.978241e-08	3.945907e+01	1.294540e+03
2.080000e-06	5.374276e-06	1.959659e-08	3.866927e+01	1.283553e+03
2.090000e-06	5.262484e-06	1.942496e-08	3.786491e+01	1.272167e+03
2.100000e-06	5.148734e-06	1.924540e-08	3.704644e+01	1.260362e+03
2.110000e-06	5.033043e-06	1.907648e-08	3.621402e+01	1.248130e+03
2.120000e-06	4.915379e-06	1.889494e-08	3.536739e+01	1.235473e+03
2.130000e-06	4.795834e-06	1.869643e-08	3.450724e+01	1.222399e+03
2.140000e-06	4.674499e-06	1.847516e-08	3.363420e+01	1.208918e+03
2.150000e-06	4.551473e-06	1.825978e-08	3.274900e+01	1.195035e+03
2.160000e-06	4.426783e-06	1.804415e-08	3.185182e+01	1.180743e+03
2.170000e-06	4.300444e-06	1.782460e-08	3.094278e+01	1.166023e+03
2.180000e-06	4.172488e-06	1.759249e-08	3.002211e+01	1.150847e+03
2.190000e-06	4.043042e-06	1.735113e-08	2.909071e+01	1.135179e+03
2.200000e-06	3.912129e-06	1.710110e-08	2.814875e+01	1.118987e+03
2.210000e-06	3.779757e-06	1.684373e-08	2.719631e+01	1.102243e+03
2.220000e-06	3.645943e-06	1.659066e-08	2.623348e+01	1.084931e+03
2.230000e-06	3.510782e-06	1.633037e-08	2.526096e+01	1.067047e+03
2.240000e-06	3.374363e-06	1.604892e-08	2.427939e+01	1.048599e+03
2.250000e-06	3.236658e-06	1.574650e-08	2.328857e+01	1.029594e+03
2.260000e-06	3.097711e-06	1.544627e-08	2.228881e+01	1.010037e+03
2.270000e-06	2.957531e-06	1.514454e-08	2.128018e+01	9.899212e+02
2.280000e-06	2.816175e-06	1.483076e-08	2.026309e+01	9.692245e+02
2.290000e-06	2.673726e-06	1.450106e-08	1.923813e+01	9.479104e+02
2.300000e-06	2.530259e-06	1.416486e-08	1.820586e+01	9.259320e+02
2.310000e-06	2.385878e-06	1.381926e-08	1.716700e+01	9.032393e+02
2.320000e-06	2.240729e-06	1.346250e-08	1.612261e+01	8.797885e+02
2.330000e-06	2.094849e-06	1.310012e-08	1.507297e+01	8.555484e+02
2.340000e-06	1.948227e-06	1.272686e-08	1.401799e+01	8.305048e+02
2.350000e-06	1.800957e-06	1.233171e-08	1.295834e+01	8.046584e+02
2.360000e-06	1.653101e-06	1.191779e-08	1.189448e+01	7.780194e+02
2.370000e-06	1.504762e-06	1.149779e-08	1.082714e+01	7.505978e+02
2.380000e-06	1.356022e-06	1.107188e-08	9.756920e+00	7.223940e+02
2.390000e-06	1.206870e-06	1.062901e-08	8.683732e+00	6.933913e+02
2.400000e-06	1.057262e-06	1.016916e-08	7.607268e+00	6.635543e+02
2.410000e-06	9.071800e-07	9.697839e-09	6.527390e+00	6.328323e+02
2.420000e-06	7.567503e-07	9.215887e-09	5.445010e+00	6.011685e+02
2.430000e-06	6.060625e-07	8.720152e-09	4.360773e+00	5.685127e+02
2.440000e-06	4.551553e-07	8.208110e-09	3.274957e+00	5.348320e+02
2.450000e-06	3.040696e-07	7.679141e-09	2.187857e+00	5.001180e+02
2.460000e-06	1.528233e-07	7.129459e-09	1.099602e+00	4.643844e+02
2.470000e-06	1.469079e-09	6.564398e-09	1.057040e-02	4.276562e+02
2.480000e-06	-1.499483e-07	5.991272e-09	-1.078916e+00	3.899495e+02
2.490000e-06	-3.013089e-07	5.405417e-09	-2.167994e+00	3.512473e+02
2.500000e-06	-4.525499e-07	4.797461e-09	-3.256211e+00	3.114760e+02
2.510000e-06	-6.036563e-07	4.167992e-09	-4.343460e+00	2.704896e+02
2.520000e-06	-7.545964e-07	3.516750e-09	-5.429512e+00	2.280671e+02
2.530000e-06	-9.052727e-07	2.839509e-09	-6.513666e+00	1.839274e+02
2.540000e-06	-1.055537e-06	2.134558e-09	-7.594857e+00	1.377615e+02
2.550000e-06	-1.205312e-06	1.399086e-09	-8.672524e+00	8.927940e+01
2.560000e-06	-1.354602e-06	6.267287e-10	-9.746704e+00	3.826372e+01
2.570000e-06	-1.503424e-06	-1.906575e-10	-1.081751e+01	-1.537720e+01
2.580000e-06	-1.651733e-06	-1.050236e-09	-1.188464e+01	-7.156780e+01
2.590000e-06	-1.799533e-06	-1.943567e-09	-1.294810e+01	-1.300426e+02
2.600000e-06	-1.946727e-06	-2.864676e-09	-1.400720e+01	-1.903478e+02
2.610000e-06	-2.093157e-06	-3.805972e-09	-1.506079e+01	-2.518681e+02
2.620000e-06	-2.238702e-06	-4.756689e-09	-1.610802e+01	-3.138753e+02
2.630000e-06	-2.383333e-06	-5.703649e-09	-1.714868e+01	-3.755912e+02
2.640000e-06	-2.527094e-06	-6.633353e-09	-1.818308e+01	-4.362561e+02
2.650000e-06	-2.669925e-06	-7.533191e-09	-1.921079e+01	-4.951914e+02
2.660000e-06	-2.811623e-06	-8.396255e-09	-2.023034e+01	-5.518484e+02
2.670000e-06	-2.952116e-06	-9.221819e-09	-2.124122e+01	-6.058372e+02
2.680000e-06	-3.091508e-06	-1.000562e-08	-2.224418e+01	-6.569336e+02
2.690000e-06	-3.229719e-06	-1.074311e-08	-2.323865e+01	-7.050648e+02
2.700000e-06	-3.366680e-06	-1.143543e-08	-2.422412e+01	-7.502810e+02
2.710000e-06	-3.502379e-06	-1.208763e-08	-2.520051e+01	-7.927176e+02
2.720000e-06	-3.636796e-06	-1.270371e-08	-2.616767e+01	-8.325569e+02
2.730000e-06	-3.769886e-06	-1.328276e-08	-2.712528e+01	-8.699954e+02
2.740000e-06	-3.901668e-06	-1.382426e-08	-2.807349e+01	-9.052205e+02
2.750000e-06	-4.032087e-06	-1.433040e-08	-2.901188e+01	-9.383979e+02
2.760000e-06	-4.161111e-06	-1.480475e-08	-2.994025e+01	-9.696699e+02
2.770000e-06	-4.288762e-06	-1.525172e-08	-3.085873e+01	-9.991601e+02
2.780000e-06	-4.414909e-06	-1.567684e-08	-3.176639e+01	-1.026982e+03
2.790000e-06	-4.539503e-06	-1.608217e-08	-3.266288e+01	-1.053245e+03
2.800000e-06	-4.662504e-06	-1.646765e-08	-3.354789e+01	-1.078063e+03
2.810000e-06	-4.783821e-06	-1.682967e-08	-3.442080e+01	-1.101550e+03
2.820000e-06	-4.903360e-06	-1.716865e-08	-3.528092e+01	-1.123818e+03
2.830000e-06	-5.020954e-06	-1.749253e-08	-3.612703e+01	-1.144973e+03
2.840000e-06	-5.136508e-06	-1.780269e-08	-3.695847e+01	-1.165107e+03
2.850000e-06	-5.250001e-06	-1.809863e-08	-3.777509e+01	-1.184294e+03
2.860000e-06	-5.361378e-06	-1.837974e-08	-3.857647e+01	-1.202590e+03
2.870000e-06	-5.470772e-06	-1.864562e-08	-3.936359e+01	-1.220034e+03
2.880000e-06	-5.578311e-06	-1.890007e-08	-4.013736e+01	-1.236654e+03
2.890000e-06	-5.683988e-06	-1.914372e-08	-4.089773e+01	-1.252476e+03
2.900000e-06	-5.787597e-06	-1.937662e-08	-4.164322e+01	-1.267526e+03
2.910000e-06	-5.888959e-06	-1.959953e-08	-4.237255e+01	-1.281838e+03
2.920000e-06	-5.988160e-06	-1.981003e-08	-4.308632e+01	-1.295453e+03
2.930000e-06	-6.085277e-06	-2.000990e-08	-4.378511e+01	-1.308418e+03
2.940000e-06	-6.180204e-06	-2.020060e-08	-4.446813e+01	-1.320783e+03
2.950000e-06	-6.272891e-06	-2.038177e-08	-4.513504e+01	-1.332593e+03
2.960000e-06	-6.363365e-06	-2.055517e-08	-4.578602e+01	-1.343885e+03
2.970000e-06	-6.451580e-06	-2.071988e-08	-4.642075e+01	-1.354686e+03
2.980000e-06	-6.537455e-06	-2.087729e-08	-4.703864e+01	-1.365010e+03
2.990000e-06	-6.620904e-06	-2.102665e-08	-4.763908e+01	-1.374862e+03
3.000000e-06	-6.702063e-06	-2.116982e-08	-4.822304e+01	-1.384241e+03
3.010000e-06	-6.780744e-06	-2.130672e-08	-4.878917e+01	-1.393145e+03
3.020000e-06	-6.856730e-06	-2.143441e-08	-4.933591e+01	-1.401573e+03
3.030000e-06	-6.930214e-06	-2.155391e-08	-4.986464e+01	-1.409533e+03
3.040000e-06	-7.001202e-06	-2.166681e-08	-5.037542e+01	-1.417038e+03
3.050000e-06	-7.069634e-06	-2.177521e-08	-5.086780e+01	-1.424109e+03
3.060000e-06	-7.135616e-06	-2.187749e-08	-5.134256e+01	-1.430770e+03
3.070000e-06	-7.199139e-06	-2.197219e-08	-5.179962e+01	-1.437047e+03
3.080000e-06	-7.260045e-06	-2.206214e-08	-5.223786e+01	-1.442963e+03
3.090000e-06	-7.318371e-06	-2.214885e-08	-5.265753e+01	-1.448538e+03
3.100000e-06	-7.374083e-06	-2.223100e-08	-5.305839e+01	-1.453787e+03
3.110000e-06	-7.426926e-06	-2.230748e-08	-5.343861e+01	-1.458721e+03
3.120000e-06	-7.476769e-06	-2.237857e-08	-5.379725e+01	-1.463348e+03
3.130000e-06	-7.523707e-06	-2.244415e-08	-5.413497e+01	-1.467675e+03
3.140000e-06	-7.568057e-06	-2.250387e-08	-5.445408e+01	-1.471706e+03
3.150000e-06	-7.609985e-06	-2.255940e-08	-5.475577e+01	-1.475449e+03
3.160000e-06	-7.649280e-06	-2.261300e-08	-5.503851e+01	-1.478907e+03
3.170000e-06	-7.685820e-06	-2.266394e-08	-5.530142e+01	-1.482083e+03
3.180000e-06	-7.719683e-06	-2.270955e-08	-5.554507e+01	-1.484977e+03
3.190000e-06	-7.750753e-06	-2.274761e-08	-5.576863e+01	-1.487587e+03
3.200000e-06	-7.778933e-06	-2.278090e-08	-5.597139e+01	-1.489905e+03
3.210000e-06	-7.804364e-06	-2.281224e-08	-5.615437e+01	-1.491926e+03
3.220000e-06	-7.827011e-06	-2.283826e-08	-5.631732e+01	-1.493642e+03
3.230000e-06	-7.846814e-06	-2.285860e-08	-5.645981e+01	-1.495054e+03
