# Temperatura_=_90.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.37067504454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.500991e-06	-2.201541e-08	-3.976320e+01	-1.446434e+03
4.300000e-07	-5.392815e-06	-2.183660e-08	-3.898126e+01	-1.435218e+03
4.400000e-07	-5.282700e-06	-2.165621e-08	-3.818532e+01	-1.423598e+03
4.500000e-07	-5.170700e-06	-2.147240e-08	-3.737574e+01	-1.411506e+03
4.600000e-07	-5.056773e-06	-2.128387e-08	-3.655223e+01	-1.398899e+03
4.700000e-07	-4.940817e-06	-2.108080e-08	-3.571405e+01	-1.385770e+03
4.800000e-07	-4.822983e-06	-2.086727e-08	-3.486231e+01	-1.372144e+03
4.900000e-07	-4.703427e-06	-2.066303e-08	-3.399811e+01	-1.358071e+03
5.000000e-07	-4.582207e-06	-2.045417e-08	-3.312189e+01	-1.343604e+03
5.100000e-07	-4.459268e-06	-2.022647e-08	-3.223324e+01	-1.328775e+03
5.200000e-07	-4.334637e-06	-1.998164e-08	-3.133236e+01	-1.313584e+03
5.300000e-07	-4.208499e-06	-1.974876e-08	-3.042059e+01	-1.297989e+03
5.400000e-07	-4.080816e-06	-1.950789e-08	-2.949765e+01	-1.281917e+03
5.500000e-07	-3.951641e-06	-1.924542e-08	-2.856392e+01	-1.265277e+03
5.600000e-07	-3.820937e-06	-1.897352e-08	-2.761914e+01	-1.247988e+03
5.700000e-07	-3.688758e-06	-1.870255e-08	-2.666371e+01	-1.229995e+03
5.800000e-07	-3.555185e-06	-1.841609e-08	-2.569819e+01	-1.211287e+03
5.900000e-07	-3.420219e-06	-1.811137e-08	-2.472261e+01	-1.191892e+03
6.000000e-07	-3.284016e-06	-1.781435e-08	-2.373808e+01	-1.171864e+03
6.100000e-07	-3.146641e-06	-1.751598e-08	-2.274509e+01	-1.151263e+03
6.200000e-07	-3.007972e-06	-1.719457e-08	-2.174274e+01	-1.130124e+03
6.300000e-07	-2.867927e-06	-1.685344e-08	-2.073044e+01	-1.108442e+03
6.400000e-07	-2.726644e-06	-1.651293e-08	-1.970920e+01	-1.086157e+03
6.500000e-07	-2.584348e-06	-1.616329e-08	-1.868062e+01	-1.063164e+03
6.600000e-07	-2.441119e-06	-1.579292e-08	-1.764531e+01	-1.039334e+03
6.700000e-07	-2.296960e-06	-1.540914e-08	-1.660328e+01	-1.014541e+03
6.800000e-07	-2.151915e-06	-1.501665e-08	-1.555484e+01	-9.886893e+02
6.900000e-07	-2.006084e-06	-1.460536e-08	-1.450072e+01	-9.617327e+02
7.000000e-07	-1.859594e-06	-1.417386e-08	-1.344183e+01	-9.336755e+02
7.100000e-07	-1.712546e-06	-1.373623e-08	-1.237892e+01	-9.045564e+02
7.200000e-07	-1.565031e-06	-1.328661e-08	-1.131263e+01	-8.744198e+02
7.300000e-07	-1.417034e-06	-1.281578e-08	-1.024284e+01	-8.432813e+02
7.400000e-07	-1.268609e-06	-1.232329e-08	-9.169976e+00	-8.111003e+02
7.500000e-07	-1.119867e-06	-1.181523e-08	-8.094815e+00	-7.777688e+02
7.600000e-07	-9.707839e-07	-1.128516e-08	-7.017186e+00	-7.431220e+02
7.700000e-07	-8.213681e-07	-1.072720e-08	-5.937153e+00	-7.069699e+02
7.800000e-07	-6.716858e-07	-1.014570e-08	-4.855194e+00	-6.691421e+02
7.900000e-07	-5.217658e-07	-9.540685e-09	-3.771516e+00	-6.295317e+02
8.000000e-07	-3.716892e-07	-8.914397e-09	-2.686707e+00	-5.881237e+02
8.100000e-07	-2.214358e-07	-8.265388e-09	-1.600620e+00	-5.449962e+02
8.200000e-07	-7.100128e-08	-7.595067e-09	-5.132236e-01	-5.002876e+02
8.300000e-07	7.948157e-08	-6.900435e-09	5.745222e-01	-4.541336e+02
8.400000e-07	2.300061e-07	-6.176697e-09	1.662569e+00	-4.065885e+02
8.500000e-07	3.805186e-07	-5.420809e-09	2.750529e+00	-3.575493e+02
8.600000e-07	5.309215e-07	-4.633204e-09	3.837697e+00	-3.067071e+02
8.700000e-07	6.811171e-07	-3.812484e-09	4.923367e+00	-2.535431e+02
8.800000e-07	8.309935e-07	-2.950970e-09	6.006729e+00	-1.973806e+02
8.900000e-07	9.805960e-07	-2.039888e-09	7.088111e+00	-1.374912e+02
9.000000e-07	1.129895e-06	-1.068207e-09	8.167302e+00	-7.323789e+01
9.100000e-07	1.278862e-06	-2.968242e-11	9.244090e+00	-4.230716e+00
9.200000e-07	1.427460e-06	1.082280e-09	1.031821e+01	6.953800e+01
9.300000e-07	1.575598e-06	2.267746e-09	1.138900e+01	1.476084e+02
9.400000e-07	1.723182e-06	3.514869e-09	1.245579e+01	2.290392e+02
9.500000e-07	1.870142e-06	4.798813e-09	1.351808e+01	3.124735e+02
9.600000e-07	2.016409e-06	6.089374e-09	1.457535e+01	3.962750e+02
9.700000e-07	2.161866e-06	7.352477e-09	1.562677e+01	4.787124e+02
9.800000e-07	2.306492e-06	8.556948e-09	1.667218e+01	5.581591e+02
9.900000e-07	2.450257e-06	9.686399e-09	1.771137e+01	6.332723e+02
1.000000e-06	2.593109e-06	1.073249e-08	1.874395e+01	7.031217e+02
1.010000e-06	2.734987e-06	1.169613e-08	1.976950e+01	7.672457e+02
1.020000e-06	2.875824e-06	1.257843e-08	2.078752e+01	8.256340e+02
1.030000e-06	3.015403e-06	1.338560e-08	2.179645e+01	8.786434e+02
1.040000e-06	3.153633e-06	1.412312e-08	2.279562e+01	9.268712e+02
1.050000e-06	3.290628e-06	1.479824e-08	2.378587e+01	9.710152e+02
1.060000e-06	3.426406e-06	1.542086e-08	2.476733e+01	1.011747e+03
1.070000e-06	3.560877e-06	1.599737e-08	2.573934e+01	1.049621e+03
1.080000e-06	3.694116e-06	1.653428e-08	2.670244e+01	1.085036e+03
1.090000e-06	3.826114e-06	1.703306e-08	2.765657e+01	1.118233e+03
1.100000e-06	3.956672e-06	1.749743e-08	2.860029e+01	1.149342e+03
1.110000e-06	4.085787e-06	1.793224e-08	2.953358e+01	1.178436e+03
1.120000e-06	4.213491e-06	1.834115e-08	3.045668e+01	1.205587e+03
1.130000e-06	4.339714e-06	1.872720e-08	3.136906e+01	1.230907e+03
1.140000e-06	4.464541e-06	1.909108e-08	3.227136e+01	1.254567e+03
1.150000e-06	4.587899e-06	1.943323e-08	3.316303e+01	1.276778e+03
1.160000e-06	4.709545e-06	1.975662e-08	3.404234e+01	1.297770e+03
1.170000e-06	4.829489e-06	2.006317e-08	3.490934e+01	1.317751e+03
1.180000e-06	4.947685e-06	2.035519e-08	3.576370e+01	1.336879e+03
1.190000e-06	5.064014e-06	2.063158e-08	3.660457e+01	1.355244e+03
1.200000e-06	5.178350e-06	2.089171e-08	3.743103e+01	1.372871e+03
1.210000e-06	5.290674e-06	2.114049e-08	3.824295e+01	1.389736e+03
1.220000e-06	5.401092e-06	2.138041e-08	3.904109e+01	1.405799e+03
1.230000e-06	5.509693e-06	2.161244e-08	3.982610e+01	1.421028e+03
1.240000e-06	5.616345e-06	2.183328e-08	4.059702e+01	1.435426e+03
1.250000e-06	5.720906e-06	2.204051e-08	4.135283e+01	1.449039e+03
1.260000e-06	5.823381e-06	2.223572e-08	4.209355e+01	1.461947e+03
1.270000e-06	5.923747e-06	2.242297e-08	4.281904e+01	1.474251e+03
1.280000e-06	6.021845e-06	2.260600e-08	4.352813e+01	1.486050e+03
1.290000e-06	6.117630e-06	2.278095e-08	4.422050e+01	1.497417e+03
1.300000e-06	6.211272e-06	2.294636e-08	4.489737e+01	1.508388e+03
1.310000e-06	6.302711e-06	2.310538e-08	4.555833e+01	1.518962e+03
1.320000e-06	6.391826e-06	2.325797e-08	4.620249e+01	1.529107e+03
1.330000e-06	6.478618e-06	2.340321e-08	4.682985e+01	1.538781e+03
1.340000e-06	6.563229e-06	2.354252e-08	4.744145e+01	1.547947e+03
1.350000e-06	6.645549e-06	2.367639e-08	4.803649e+01	1.556591e+03
1.360000e-06	6.725385e-06	2.380427e-08	4.861357e+01	1.564729e+03
1.370000e-06	6.802775e-06	2.392473e-08	4.917297e+01	1.572400e+03
1.380000e-06	6.877577e-06	2.403875e-08	4.971367e+01	1.579661e+03
1.390000e-06	6.949768e-06	2.414736e-08	5.023550e+01	1.586570e+03
1.400000e-06	7.019507e-06	2.424877e-08	5.073960e+01	1.593171e+03
1.410000e-06	7.086784e-06	2.434451e-08	5.122590e+01	1.599486e+03
1.420000e-06	7.151496e-06	2.443476e-08	5.169366e+01	1.605514e+03
1.430000e-06	7.213708e-06	2.451920e-08	5.214335e+01	1.611239e+03
1.440000e-06	7.273503e-06	2.459890e-08	5.257557e+01	1.616636e+03
1.450000e-06	7.330745e-06	2.467443e-08	5.298934e+01	1.621689e+03
1.460000e-06	7.385378e-06	2.474536e-08	5.338425e+01	1.626395e+03
1.470000e-06	7.437160e-06	2.481079e-08	5.375855e+01	1.630770e+03
1.480000e-06	7.485829e-06	2.487361e-08	5.411035e+01	1.634846e+03
1.490000e-06	7.531686e-06	2.493430e-08	5.444181e+01	1.638660e+03
1.500000e-06	7.574974e-06	2.499155e-08	5.475471e+01	1.642244e+03
1.510000e-06	7.615538e-06	2.504332e-08	5.504793e+01	1.645616e+03
1.520000e-06	7.653345e-06	2.509148e-08	5.532121e+01	1.648773e+03
1.530000e-06	7.688502e-06	2.513566e-08	5.557534e+01	1.651691e+03
1.540000e-06	7.720912e-06	2.517326e-08	5.580961e+01	1.654335e+03
1.550000e-06	7.750604e-06	2.520789e-08	5.602423e+01	1.656668e+03
1.560000e-06	7.777639e-06	2.523973e-08	5.621966e+01	1.658663e+03
1.570000e-06	7.801785e-06	2.526800e-08	5.639419e+01	1.660308e+03
1.580000e-06	7.823077e-06	2.528974e-08	5.654809e+01	1.661618e+03
1.590000e-06	7.841679e-06	2.530568e-08	5.668256e+01	1.662621e+03
1.600000e-06	7.857388e-06	2.531775e-08	5.679611e+01	1.663359e+03
1.610000e-06	7.870082e-06	2.532614e-08	5.688787e+01	1.663877e+03
1.620000e-06	7.879647e-06	2.533242e-08	5.695701e+01	1.664209e+03
1.630000e-06	7.886218e-06	2.533693e-08	5.700450e+01	1.664376e+03
1.640000e-06	7.890142e-06	2.534057e-08	5.703287e+01	1.664381e+03
1.650000e-06	7.891336e-06	2.534281e-08	5.704150e+01	1.664213e+03
1.660000e-06	7.889791e-06	2.533603e-08	5.703033e+01	1.663853e+03
1.670000e-06	7.885628e-06	2.532418e-08	5.700024e+01	1.663282e+03
1.680000e-06	7.878744e-06	2.531130e-08	5.695048e+01	1.662484e+03
1.690000e-06	7.869182e-06	2.529661e-08	5.688136e+01	1.661448e+03
1.700000e-06	7.856950e-06	2.527868e-08	5.679295e+01	1.660173e+03
1.710000e-06	7.841989e-06	2.526180e-08	5.668480e+01	1.658662e+03
1.720000e-06	7.824557e-06	2.525253e-08	5.655880e+01	1.656920e+03
1.730000e-06	7.804870e-06	2.522819e-08	5.641649e+01	1.654954e+03
1.740000e-06	7.782461e-06	2.515048e-08	5.625451e+01	1.652771e+03
1.750000e-06	7.756586e-06	2.511825e-08	5.606747e+01	1.650385e+03
1.760000e-06	7.727057e-06	2.509522e-08	5.585403e+01	1.647813e+03
1.770000e-06	7.694512e-06	2.504487e-08	5.561878e+01	1.645086e+03
1.780000e-06	7.659681e-06	2.500308e-08	5.536701e+01	1.642241e+03
1.790000e-06	7.622679e-06	2.500283e-08	5.509954e+01	1.639316e+03
1.800000e-06	7.583587e-06	2.491070e-08	5.481698e+01	1.636343e+03
1.810000e-06	7.542343e-06	2.484901e-08	5.451885e+01	1.633338e+03
1.820000e-06	7.498612e-06	2.486185e-08	5.420275e+01	1.630287e+03
1.830000e-06	7.452338e-06	2.475801e-08	5.386826e+01	1.627144e+03
1.840000e-06	7.403267e-06	2.481374e-08	5.351355e+01	1.623833e+03
1.850000e-06	7.351260e-06	2.479500e-08	5.313763e+01	1.620257e+03
1.860000e-06	7.296383e-06	2.472806e-08	5.274096e+01	1.616318e+03
1.870000e-06	7.238685e-06	2.467535e-08	5.232390e+01	1.611932e+03
1.880000e-06	7.178480e-06	2.451048e-08	5.188871e+01	1.607051e+03
1.890000e-06	7.115527e-06	2.445742e-08	5.143366e+01	1.601669e+03
1.900000e-06	7.049736e-06	2.435578e-08	5.095810e+01	1.595829e+03
1.910000e-06	6.981320e-06	2.428742e-08	5.046357e+01	1.589603e+03
1.920000e-06	6.910145e-06	2.420926e-08	4.994909e+01	1.583084e+03
1.930000e-06	6.836350e-06	2.408261e-08	4.941567e+01	1.576356e+03
1.940000e-06	6.759895e-06	2.399386e-08	4.886303e+01	1.569473e+03
1.950000e-06	6.680724e-06	2.384795e-08	4.829075e+01	1.562451e+03
1.960000e-06	6.599031e-06	2.378215e-08	4.770024e+01	1.555261e+03
1.970000e-06	6.514959e-06	2.366512e-08	4.709254e+01	1.547840e+03
1.980000e-06	6.428469e-06	2.353900e-08	4.646735e+01	1.540108e+03
1.990000e-06	6.339586e-06	2.341559e-08	4.582487e+01	1.531992e+03
2.000000e-06	6.248569e-06	2.327046e-08	4.516697e+01	1.523446e+03
2.010000e-06	6.155394e-06	2.314980e-08	4.449346e+01	1.514458e+03
2.020000e-06	6.059954e-06	2.298677e-08	4.380359e+01	1.505056e+03
2.030000e-06	5.962323e-06	2.285264e-08	4.309788e+01	1.495293e+03
2.040000e-06	5.862644e-06	2.269048e-08	4.237736e+01	1.485232e+03
2.050000e-06	5.760899e-06	2.254625e-08	4.164191e+01	1.474919e+03
2.060000e-06	5.657050e-06	2.238749e-08	4.089125e+01	1.464374e+03
2.070000e-06	5.551257e-06	2.222527e-08	4.012654e+01	1.453576e+03
2.080000e-06	5.443605e-06	2.206174e-08	3.934839e+01	1.442473e+03
2.090000e-06	5.334073e-06	2.187040e-08	3.855666e+01	1.430991e+03
2.100000e-06	5.222578e-06	2.167929e-08	3.775073e+01	1.419056e+03
2.110000e-06	5.109147e-06	2.148408e-08	3.693081e+01	1.406617e+03
2.120000e-06	4.993769e-06	2.130910e-08	3.609681e+01	1.393653e+03
2.130000e-06	4.876469e-06	2.111224e-08	3.524893e+01	1.380182e+03
2.140000e-06	4.757246e-06	2.089873e-08	3.438714e+01	1.366246e+03
2.150000e-06	4.636145e-06	2.067630e-08	3.351177e+01	1.351900e+03
2.160000e-06	4.513332e-06	2.045803e-08	3.262403e+01	1.337185e+03
2.170000e-06	4.388902e-06	2.021782e-08	3.172461e+01	1.322113e+03
2.180000e-06	4.262942e-06	1.997251e-08	3.081412e+01	1.306654e+03
2.190000e-06	4.135342e-06	1.973300e-08	2.989179e+01	1.290744e+03
2.200000e-06	4.006208e-06	1.948450e-08	2.895836e+01	1.274295e+03
2.210000e-06	3.875639e-06	1.921698e-08	2.801455e+01	1.257222e+03
2.220000e-06	3.743585e-06	1.894602e-08	2.706002e+01	1.239459e+03
2.230000e-06	3.610217e-06	1.868293e-08	2.609598e+01	1.220979e+03
2.240000e-06	3.475579e-06	1.839945e-08	2.512277e+01	1.201798e+03
2.250000e-06	3.339524e-06	1.809047e-08	2.413931e+01	1.181967e+03
2.260000e-06	3.202163e-06	1.777213e-08	2.314642e+01	1.161544e+03
2.270000e-06	3.063630e-06	1.745529e-08	2.214505e+01	1.140576e+03
2.280000e-06	2.923942e-06	1.712411e-08	2.113533e+01	1.119072e+03
2.290000e-06	2.783148e-06	1.678515e-08	2.011763e+01	1.096989e+03
2.300000e-06	2.641342e-06	1.644009e-08	1.909260e+01	1.074237e+03
2.310000e-06	2.498510e-06	1.607988e-08	1.806016e+01	1.050690e+03
2.320000e-06	2.354632e-06	1.569884e-08	1.702015e+01	1.026218e+03
2.330000e-06	2.209895e-06	1.530933e-08	1.597394e+01	1.000714e+03
2.340000e-06	2.064532e-06	1.491576e-08	1.492320e+01	9.741135e+02
2.350000e-06	1.918590e-06	1.450197e-08	1.386828e+01	9.464064e+02
2.360000e-06	1.771932e-06	1.406281e-08	1.280818e+01	9.176229e+02
2.370000e-06	1.624627e-06	1.360596e-08	1.174340e+01	8.878090e+02
2.380000e-06	1.476868e-06	1.313388e-08	1.067535e+01	8.569933e+02
2.390000e-06	1.328662e-06	1.264564e-08	9.604060e+00	8.251554e+02
2.400000e-06	1.180002e-06	1.213902e-08	8.529488e+00	7.922089e+02
2.410000e-06	1.030982e-06	1.161066e-08	7.452319e+00	7.580046e+02
2.420000e-06	8.816611e-07	1.105891e-08	6.372973e+00	7.223563e+02
2.430000e-06	7.320742e-07	1.048660e-08	5.291704e+00	6.850821e+02
2.440000e-06	5.822756e-07	9.894620e-09	4.208903e+00	6.460504e+02
2.450000e-06	4.322635e-07	9.276125e-09	3.124561e+00	6.052152e+02
2.460000e-06	2.820694e-07	8.630600e-09	2.038902e+00	5.626267e+02
2.470000e-06	1.317839e-07	7.958846e-09	9.525826e-01	5.184094e+02
2.480000e-06	-1.854902e-08	7.261993e-09	-1.340792e-01	4.727079e+02
2.490000e-06	-1.688845e-07	6.544090e-09	-1.220759e+00	4.256117e+02
2.500000e-06	-3.192086e-07	5.803775e-09	-2.307358e+00	3.770754e+02
2.510000e-06	-4.694893e-07	5.033373e-09	-3.393642e+00	3.268593e+02
2.520000e-06	-6.196668e-07	4.222806e-09	-4.479181e+00	2.745088e+02
2.530000e-06	-7.697001e-07	3.368056e-09	-5.563678e+00	2.193892e+02
2.540000e-06	-9.195039e-07	2.469584e-09	-6.646515e+00	1.607742e+02
2.550000e-06	-1.068943e-06	1.520081e-09	-7.726713e+00	9.798042e+01
2.560000e-06	-1.217990e-06	5.080763e-10	-8.804084e+00	3.052222e+01
2.570000e-06	-1.366591e-06	-5.765320e-10	-9.878228e+00	-4.174324e+01
2.580000e-06	-1.514716e-06	-1.738961e-09	-1.094893e+01	-1.185116e+02
2.590000e-06	-1.662406e-06	-2.972853e-09	-1.201648e+01	-1.989930e+02
2.600000e-06	-1.809512e-06	-4.255848e-09	-1.307982e+01	-2.819523e+02
2.610000e-06	-1.955840e-06	-5.555296e-09	-1.413753e+01	-3.658246e+02
2.620000e-06	-2.101429e-06	-6.838657e-09	-1.518991e+01	-4.488874e+02
2.630000e-06	-2.246346e-06	-8.077371e-09	-1.623742e+01	-5.294592e+02
2.640000e-06	-2.390372e-06	-9.246239e-09	-1.727850e+01	-6.060890e+02
2.650000e-06	-2.533320e-06	-1.033021e-08	-1.831178e+01	-6.777040e+02
2.660000e-06	-2.675200e-06	-1.132811e-08	-1.933734e+01	-7.436905e+02
2.670000e-06	-2.816031e-06	-1.224398e-08	-2.035531e+01	-8.038995e+02
2.680000e-06	-2.955773e-06	-1.308350e-08	-2.136542e+01	-8.585819e+02
2.690000e-06	-3.094294e-06	-1.385232e-08	-2.236670e+01	-9.082732e+02
2.700000e-06	-3.231690e-06	-1.455826e-08	-2.335985e+01	-9.536537e+02
2.710000e-06	-3.367965e-06	-1.520797e-08	-2.434490e+01	-9.954152e+02
2.720000e-06	-3.502899e-06	-1.580819e-08	-2.532025e+01	-1.034157e+03
2.730000e-06	-3.636491e-06	-1.636808e-08	-2.628591e+01	-1.070330e+03
2.740000e-06	-3.768852e-06	-1.688632e-08	-2.724266e+01	-1.104222e+03
2.750000e-06	-3.899888e-06	-1.736462e-08	-2.818983e+01	-1.135993e+03
2.760000e-06	-4.029572e-06	-1.781142e-08	-2.912724e+01	-1.165729e+03
2.770000e-06	-4.157945e-06	-1.823011e-08	-3.005517e+01	-1.193494e+03
2.780000e-06	-4.284777e-06	-1.862398e-08	-3.097196e+01	-1.219388e+03
2.790000e-06	-4.410160e-06	-1.899739e-08	-3.187827e+01	-1.243561e+03
2.800000e-06	-4.534092e-06	-1.935243e-08	-3.277409e+01	-1.266213e+03
2.810000e-06	-4.656360e-06	-1.968658e-08	-3.365789e+01	-1.287573e+03
2.820000e-06	-4.776942e-06	-1.999906e-08	-3.452950e+01	-1.307859e+03
2.830000e-06	-4.895681e-06	-2.029622e-08	-3.538780e+01	-1.327249e+03
2.840000e-06	-5.012449e-06	-2.058261e-08	-3.623184e+01	-1.345854e+03
2.850000e-06	-5.127206e-06	-2.085491e-08	-3.706134e+01	-1.363720e+03
2.860000e-06	-5.239880e-06	-2.111206e-08	-3.787579e+01	-1.380835e+03
2.870000e-06	-5.350530e-06	-2.135726e-08	-3.867561e+01	-1.397160e+03
2.880000e-06	-5.459293e-06	-2.159421e-08	-3.946179e+01	-1.412660e+03
2.890000e-06	-5.566195e-06	-2.182213e-08	-4.023452e+01	-1.427323e+03
2.900000e-06	-5.671148e-06	-2.203916e-08	-4.099315e+01	-1.441181e+03
2.910000e-06	-5.773960e-06	-2.224640e-08	-4.173632e+01	-1.454305e+03
2.920000e-06	-5.874555e-06	-2.244193e-08	-4.246346e+01	-1.466793e+03
2.930000e-06	-5.973053e-06	-2.262448e-08	-4.317544e+01	-1.478745e+03
2.940000e-06	-6.069485e-06	-2.279836e-08	-4.387248e+01	-1.490246e+03
2.950000e-06	-6.163713e-06	-2.296605e-08	-4.455360e+01	-1.501343e+03
2.960000e-06	-6.255662e-06	-2.312712e-08	-4.521824e+01	-1.512048e+03
2.970000e-06	-6.345471e-06	-2.328241e-08	-4.586742e+01	-1.522336e+03
2.980000e-06	-6.433057e-06	-2.343150e-08	-4.650052e+01	-1.532166e+03
2.990000e-06	-6.518174e-06	-2.357305e-08	-4.711578e+01	-1.541498e+03
3.000000e-06	-6.600938e-06	-2.370556e-08	-4.771403e+01	-1.550311e+03
3.010000e-06	-6.681398e-06	-2.383185e-08	-4.829562e+01	-1.558608e+03
3.020000e-06	-6.759372e-06	-2.395243e-08	-4.885925e+01	-1.566424e+03
3.030000e-06	-6.834748e-06	-2.406485e-08	-4.940409e+01	-1.573812e+03
3.040000e-06	-6.907575e-06	-2.417138e-08	-4.993051e+01	-1.580829e+03
3.050000e-06	-6.977864e-06	-2.427247e-08	-5.043858e+01	-1.587525e+03
3.060000e-06	-7.045626e-06	-2.436871e-08	-5.092839e+01	-1.593932e+03
3.070000e-06	-7.110989e-06	-2.446026e-08	-5.140086e+01	-1.600054e+03
3.080000e-06	-7.173898e-06	-2.454818e-08	-5.185559e+01	-1.605879e+03
3.090000e-06	-7.234196e-06	-2.463253e-08	-5.229145e+01	-1.611385e+03
3.100000e-06	-7.291914e-06	-2.471214e-08	-5.270865e+01	-1.616550e+03
3.110000e-06	-7.347033e-06	-2.478738e-08	-5.310708e+01	-1.621367e+03
3.120000e-06	-7.399299e-06	-2.485933e-08	-5.348487e+01	-1.625846e+03
3.130000e-06	-7.448464e-06	-2.492560e-08	-5.384026e+01	-1.630015e+03
3.140000e-06	-7.494697e-06	-2.498458e-08	-5.417444e+01	-1.633910e+03
3.150000e-06	-7.538503e-06	-2.503775e-08	-5.449109e+01	-1.637566e+03
3.160000e-06	-7.579937e-06	-2.508849e-08	-5.479059e+01	-1.641006e+03
3.170000e-06	-7.618659e-06	-2.513942e-08	-5.507049e+01	-1.644234e+03
3.180000e-06	-7.654651e-06	-2.518632e-08	-5.533065e+01	-1.647232e+03
3.190000e-06	-7.687984e-06	-2.522696e-08	-5.557159e+01	-1.649969e+03
3.200000e-06	-7.718511e-06	-2.526035e-08	-5.579225e+01	-1.652407e+03
3.210000e-06	-7.746222e-06	-2.529021e-08	-5.599256e+01	-1.654513e+03
3.220000e-06	-7.771188e-06	-2.531794e-08	-5.617302e+01	-1.656271e+03
3.230000e-06	-7.793304e-06	-2.533998e-08	-5.633289e+01	-1.657686e+03
