# Temperatura_=_51.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.0891490933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	7.925887e-06	2.363915e-08	5.702968e+01	1.552123e+03
1.640000e-06	7.927530e-06	2.364313e-08	5.704150e+01	1.552030e+03
1.650000e-06	7.926368e-06	2.363884e-08	5.703314e+01	1.551771e+03
1.660000e-06	7.922688e-06	2.362517e-08	5.700666e+01	1.551332e+03
1.670000e-06	7.916334e-06	2.361262e-08	5.696094e+01	1.550689e+03
1.680000e-06	7.907295e-06	2.359729e-08	5.689590e+01	1.549814e+03
1.690000e-06	7.895644e-06	2.357996e-08	5.681207e+01	1.548683e+03
1.700000e-06	7.881139e-06	2.356498e-08	5.670770e+01	1.547282e+03
1.710000e-06	7.864032e-06	2.355087e-08	5.658461e+01	1.545614e+03
1.720000e-06	7.844701e-06	2.352601e-08	5.644552e+01	1.543700e+03
1.730000e-06	7.822760e-06	2.341877e-08	5.628764e+01	1.541577e+03
1.740000e-06	7.797427e-06	2.338960e-08	5.610536e+01	1.539296e+03
1.750000e-06	7.768367e-06	2.340400e-08	5.589626e+01	1.536907e+03
1.760000e-06	7.736086e-06	2.335989e-08	5.566399e+01	1.534457e+03
1.770000e-06	7.701452e-06	2.331793e-08	5.541479e+01	1.531978e+03
1.780000e-06	7.664752e-06	2.335032e-08	5.515071e+01	1.529475e+03
1.790000e-06	7.625973e-06	2.329351e-08	5.487169e+01	1.526932e+03
1.800000e-06	7.585057e-06	2.315740e-08	5.457728e+01	1.524303e+03
1.810000e-06	7.541580e-06	2.322203e-08	5.426445e+01	1.521525e+03
1.820000e-06	7.495487e-06	2.312707e-08	5.393280e+01	1.518521e+03
1.830000e-06	7.446687e-06	2.311841e-08	5.358166e+01	1.515218e+03
1.840000e-06	7.394970e-06	2.313963e-08	5.320954e+01	1.511551e+03
1.850000e-06	7.340408e-06	2.305180e-08	5.281694e+01	1.507477e+03
1.860000e-06	7.282989e-06	2.304928e-08	5.240379e+01	1.502978e+03
1.870000e-06	7.223062e-06	2.284724e-08	5.197260e+01	1.498063e+03
1.880000e-06	7.160465e-06	2.278702e-08	5.152218e+01	1.492763e+03
1.890000e-06	7.094902e-06	2.271605e-08	5.105044e+01	1.487125e+03
1.900000e-06	7.026718e-06	2.259136e-08	5.055983e+01	1.481195e+03
1.910000e-06	6.955793e-06	2.256076e-08	5.004949e+01	1.475017e+03
1.920000e-06	6.882193e-06	2.242883e-08	4.951992e+01	1.468619e+03
1.930000e-06	6.805950e-06	2.236200e-08	4.897132e+01	1.462007e+03
1.940000e-06	6.726915e-06	2.220450e-08	4.840263e+01	1.455170e+03
1.950000e-06	6.645342e-06	2.211812e-08	4.781568e+01	1.448083e+03
1.960000e-06	6.561317e-06	2.203519e-08	4.721109e+01	1.440712e+03
1.970000e-06	6.474893e-06	2.188158e-08	4.658924e+01	1.433023e+03
1.980000e-06	6.386109e-06	2.178104e-08	4.595041e+01	1.424994e+03
1.990000e-06	6.295130e-06	2.162774e-08	4.529578e+01	1.416611e+03
2.000000e-06	6.201972e-06	2.152356e-08	4.462547e+01	1.407879e+03
2.010000e-06	6.106520e-06	2.135867e-08	4.393866e+01	1.398808e+03
2.020000e-06	6.008858e-06	2.122682e-08	4.323595e+01	1.389414e+03
2.030000e-06	5.909139e-06	2.107859e-08	4.251843e+01	1.379713e+03
2.040000e-06	5.807411e-06	2.092529e-08	4.178646e+01	1.369707e+03
2.050000e-06	5.703483e-06	2.077782e-08	4.103866e+01	1.359389e+03
2.060000e-06	5.597534e-06	2.060864e-08	4.027632e+01	1.348742e+03
2.070000e-06	5.489737e-06	2.045479e-08	3.950068e+01	1.337738e+03
2.080000e-06	5.379999e-06	2.025985e-08	3.871107e+01	1.326349e+03
2.090000e-06	5.268321e-06	2.008038e-08	3.790751e+01	1.314551e+03
2.100000e-06	5.154710e-06	1.988725e-08	3.709004e+01	1.302329e+03
2.110000e-06	5.039116e-06	1.971248e-08	3.625830e+01	1.289681e+03
2.120000e-06	4.921560e-06	1.952064e-08	3.541244e+01	1.276611e+03
2.130000e-06	4.802103e-06	1.931613e-08	3.455290e+01	1.263130e+03
2.140000e-06	4.680794e-06	1.909565e-08	3.368004e+01	1.249245e+03
2.150000e-06	4.557799e-06	1.887484e-08	3.279505e+01	1.234954e+03
2.160000e-06	4.433149e-06	1.864953e-08	3.189814e+01	1.220243e+03
2.170000e-06	4.306929e-06	1.841707e-08	3.098995e+01	1.205083e+03
2.180000e-06	4.179094e-06	1.818403e-08	3.007012e+01	1.189436e+03
2.190000e-06	4.049713e-06	1.793398e-08	2.913918e+01	1.173262e+03
2.200000e-06	3.918911e-06	1.767518e-08	2.819801e+01	1.156527e+03
2.210000e-06	3.786617e-06	1.740858e-08	2.724610e+01	1.139207e+03
2.220000e-06	3.652874e-06	1.715076e-08	2.628377e+01	1.121298e+03
2.230000e-06	3.517828e-06	1.687939e-08	2.531207e+01	1.102806e+03
2.240000e-06	3.381454e-06	1.658838e-08	2.433081e+01	1.083747e+03
2.250000e-06	3.243680e-06	1.627819e-08	2.333948e+01	1.064139e+03
2.260000e-06	3.104657e-06	1.596755e-08	2.233915e+01	1.043985e+03
2.270000e-06	2.964438e-06	1.565151e-08	2.133022e+01	1.023275e+03
2.280000e-06	2.822998e-06	1.532716e-08	2.031251e+01	1.001974e+03
2.290000e-06	2.680558e-06	1.499204e-08	1.928760e+01	9.800311e+02
2.300000e-06	2.537254e-06	1.464525e-08	1.825648e+01	9.573867e+02
2.310000e-06	2.392981e-06	1.428617e-08	1.721838e+01	9.339808e+02
2.320000e-06	2.247827e-06	1.391814e-08	1.617395e+01	9.097662e+02
2.330000e-06	2.101922e-06	1.354631e-08	1.512410e+01	8.847153e+02
2.340000e-06	1.955347e-06	1.315861e-08	1.406944e+01	8.588217e+02
2.350000e-06	1.808179e-06	1.274924e-08	1.301051e+01	8.320946e+02
2.360000e-06	1.660507e-06	1.232429e-08	1.194796e+01	8.045478e+02
2.370000e-06	1.512294e-06	1.189037e-08	1.088151e+01	7.761856e+02
2.380000e-06	1.363505e-06	1.144736e-08	9.810924e+00	7.469911e+02
2.390000e-06	1.214174e-06	1.098759e-08	8.736433e+00	7.169191e+02
2.400000e-06	1.064372e-06	1.050860e-08	7.658549e+00	6.858982e+02
2.410000e-06	9.142410e-07	1.001487e-08	6.578301e+00	6.538412e+02
2.420000e-06	7.638451e-07	9.508754e-09	5.496147e+00	6.206621e+02
2.430000e-06	6.132433e-07	8.988922e-09	4.412512e+00	5.862947e+02
2.440000e-06	4.625086e-07	8.450075e-09	3.327920e+00	5.507075e+02
2.450000e-06	3.116150e-07	7.890396e-09	2.242185e+00	5.139083e+02
2.460000e-06	1.605875e-07	7.307658e-09	1.155486e+00	4.759358e+02
2.470000e-06	9.430933e-09	6.705504e-09	6.785904e-02	4.368370e+02
2.480000e-06	-1.417800e-07	6.091411e-09	-1.020160e+00	3.966352e+02
2.490000e-06	-2.928892e-07	5.464018e-09	-2.107446e+00	3.552938e+02
2.500000e-06	-4.439140e-07	4.813986e-09	-3.194125e+00	3.126867e+02
2.510000e-06	-5.948162e-07	4.136552e-09	-4.279922e+00	2.685846e+02
2.520000e-06	-7.455904e-07	3.430620e-09	-5.364798e+00	2.226625e+02
2.530000e-06	-8.962441e-07	2.693210e-09	-6.448807e+00	1.745334e+02
2.540000e-06	-1.046656e-06	1.919124e-09	-7.531079e+00	1.238043e+02
2.550000e-06	-1.196653e-06	1.104821e-09	-8.610363e+00	7.014750e+01
2.560000e-06	-1.346104e-06	2.477031e-10	-9.685713e+00	1.337448e+01
2.570000e-06	-1.495006e-06	-6.587965e-10	-1.075712e+01	-4.650029e+01
2.580000e-06	-1.643408e-06	-1.614455e-09	-1.182493e+01	-1.092192e+02
2.590000e-06	-1.791246e-06	-2.610894e-09	-1.288868e+01	-1.742737e+02
2.600000e-06	-1.938399e-06	-3.635844e-09	-1.394750e+01	-2.409318e+02
2.610000e-06	-2.084831e-06	-4.673360e-09	-1.500113e+01	-3.082987e+02
2.620000e-06	-2.230463e-06	-5.706918e-09	-1.604900e+01	-3.754002e+02
2.630000e-06	-2.375177e-06	-6.718786e-09	-1.709027e+01	-4.412760e+02
2.640000e-06	-2.518918e-06	-7.693254e-09	-1.812455e+01	-5.050684e+02
2.650000e-06	-2.661718e-06	-8.621370e-09	-1.915204e+01	-5.660925e+02
2.660000e-06	-2.803514e-06	-9.499393e-09	-2.017232e+01	-6.238777e+02
2.670000e-06	-2.944160e-06	-1.032848e-08	-2.118431e+01	-6.781780e+02
2.680000e-06	-3.083543e-06	-1.110919e-08	-2.218723e+01	-7.289516e+02
2.690000e-06	-3.221695e-06	-1.183981e-08	-2.318128e+01	-7.763185e+02
2.700000e-06	-3.358636e-06	-1.252035e-08	-2.416662e+01	-8.205046e+02
2.710000e-06	-3.494340e-06	-1.315617e-08	-2.514306e+01	-8.617861e+02
2.720000e-06	-3.628844e-06	-1.375469e-08	-2.611087e+01	-9.004416e+02
2.730000e-06	-3.762068e-06	-1.431566e-08	-2.706947e+01	-9.367198e+02
2.740000e-06	-3.893897e-06	-1.483747e-08	-2.801802e+01	-9.708255e+02
2.750000e-06	-4.024355e-06	-1.532502e-08	-2.895671e+01	-1.002920e+03
2.760000e-06	-4.153485e-06	-1.578222e-08	-2.988586e+01	-1.033132e+03
2.770000e-06	-4.281198e-06	-1.621191e-08	-3.080480e+01	-1.061576e+03
2.780000e-06	-4.407426e-06	-1.662139e-08	-3.171305e+01	-1.088368e+03
2.790000e-06	-4.532041e-06	-1.701302e-08	-3.260971e+01	-1.113629e+03
2.800000e-06	-4.655044e-06	-1.738451e-08	-3.349476e+01	-1.137491e+03
2.810000e-06	-4.776447e-06	-1.773249e-08	-3.436829e+01	-1.160090e+03
2.820000e-06	-4.896075e-06	-1.805935e-08	-3.522906e+01	-1.181555e+03
2.830000e-06	-5.013814e-06	-1.837178e-08	-3.607624e+01	-1.201998e+03
2.840000e-06	-5.129501e-06	-1.867031e-08	-3.690865e+01	-1.221506e+03
2.850000e-06	-5.243058e-06	-1.895583e-08	-3.772573e+01	-1.240139e+03
2.860000e-06	-5.354556e-06	-1.922819e-08	-3.852801e+01	-1.257934e+03
2.870000e-06	-5.464088e-06	-1.948559e-08	-3.931613e+01	-1.274911e+03
2.880000e-06	-5.571795e-06	-1.973147e-08	-4.009112e+01	-1.291087e+03
2.890000e-06	-5.677645e-06	-1.996701e-08	-4.085275e+01	-1.306481e+03
2.900000e-06	-5.781421e-06	-2.019447e-08	-4.159946e+01	-1.321122e+03
2.910000e-06	-5.882935e-06	-2.041350e-08	-4.232989e+01	-1.335055e+03
2.920000e-06	-5.982256e-06	-2.062068e-08	-4.304454e+01	-1.348330e+03
2.930000e-06	-6.079522e-06	-2.081602e-08	-4.374440e+01	-1.361004e+03
2.940000e-06	-6.174627e-06	-2.100051e-08	-4.442872e+01	-1.373127e+03
2.950000e-06	-6.267436e-06	-2.117709e-08	-4.509652e+01	-1.384741e+03
2.960000e-06	-6.358013e-06	-2.134674e-08	-4.574825e+01	-1.395870e+03
2.970000e-06	-6.446433e-06	-2.150809e-08	-4.638446e+01	-1.406528e+03
2.980000e-06	-6.532485e-06	-2.166120e-08	-4.700364e+01	-1.416715e+03
2.990000e-06	-6.616126e-06	-2.180745e-08	-4.760547e+01	-1.426425e+03
3.000000e-06	-6.697410e-06	-2.194856e-08	-4.819033e+01	-1.435655e+03
3.010000e-06	-6.776207e-06	-2.208380e-08	-4.875731e+01	-1.444405e+03
3.020000e-06	-6.852357e-06	-2.221041e-08	-4.930524e+01	-1.452683e+03
3.030000e-06	-6.925959e-06	-2.232854e-08	-4.983483e+01	-1.460508e+03
3.040000e-06	-6.997107e-06	-2.243830e-08	-5.034676e+01	-1.467900e+03
3.050000e-06	-7.065716e-06	-2.254249e-08	-5.084043e+01	-1.474886e+03
3.060000e-06	-7.131858e-06	-2.264141e-08	-5.131635e+01	-1.481487e+03
3.070000e-06	-7.195500e-06	-2.273538e-08	-5.177427e+01	-1.487724e+03
3.080000e-06	-7.256546e-06	-2.282538e-08	-5.221352e+01	-1.493609e+03
3.090000e-06	-7.315017e-06	-2.291119e-08	-5.263424e+01	-1.499154e+03
3.100000e-06	-7.370962e-06	-2.299186e-08	-5.303679e+01	-1.504366e+03
3.110000e-06	-7.424096e-06	-2.306846e-08	-5.341911e+01	-1.509254e+03
3.120000e-06	-7.474142e-06	-2.313961e-08	-5.377920e+01	-1.513829e+03
3.130000e-06	-7.521194e-06	-2.320391e-08	-5.411777e+01	-1.518105e+03
3.140000e-06	-7.565658e-06	-2.326212e-08	-5.443770e+01	-1.522095e+03
3.150000e-06	-7.607772e-06	-2.331691e-08	-5.474072e+01	-1.525813e+03
3.160000e-06	-7.647226e-06	-2.337120e-08	-5.502461e+01	-1.529265e+03
3.170000e-06	-7.683870e-06	-2.342181e-08	-5.528828e+01	-1.532452e+03
3.180000e-06	-7.717837e-06	-2.346542e-08	-5.553269e+01	-1.535366e+03
3.190000e-06	-7.749016e-06	-2.350240e-08	-5.575703e+01	-1.537996e+03
3.200000e-06	-7.777323e-06	-2.353607e-08	-5.596071e+01	-1.540323e+03
3.210000e-06	-7.802895e-06	-2.356801e-08	-5.614471e+01	-1.542333e+03
3.220000e-06	-7.825632e-06	-2.359364e-08	-5.630831e+01	-1.544020e+03
3.230000e-06	-7.845545e-06	-2.361366e-08	-5.645159e+01	-1.545384e+03
