# Temperatura_=_48.48
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.695141033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.517008e-06	2.096442e-08	4.681479e+01	1.378143e+03
1.340000e-06	6.602113e-06	2.111373e-08	4.742614e+01	1.387981e+03
1.350000e-06	6.684942e-06	2.125947e-08	4.802114e+01	1.397356e+03
1.360000e-06	6.765373e-06	2.139780e-08	4.859892e+01	1.406263e+03
1.370000e-06	6.843337e-06	2.152747e-08	4.915897e+01	1.414701e+03
1.380000e-06	6.918667e-06	2.165074e-08	4.970010e+01	1.422674e+03
1.390000e-06	6.991388e-06	2.176872e-08	5.022249e+01	1.430197e+03
1.400000e-06	7.061655e-06	2.187776e-08	5.072725e+01	1.437289e+03
1.410000e-06	7.129459e-06	2.197921e-08	5.121431e+01	1.443975e+03
1.420000e-06	7.194698e-06	2.207477e-08	5.168296e+01	1.450280e+03
1.430000e-06	7.257335e-06	2.216545e-08	5.213291e+01	1.456229e+03
1.440000e-06	7.317541e-06	2.225269e-08	5.256540e+01	1.461839e+03
1.450000e-06	7.375247e-06	2.233418e-08	5.297993e+01	1.467127e+03
1.460000e-06	7.430299e-06	2.240920e-08	5.337539e+01	1.472102e+03
1.470000e-06	7.482486e-06	2.247782e-08	5.375028e+01	1.476773e+03
1.480000e-06	7.531573e-06	2.254272e-08	5.410290e+01	1.481146e+03
1.490000e-06	7.577757e-06	2.260571e-08	5.443466e+01	1.485228e+03
1.500000e-06	7.621308e-06	2.266593e-08	5.474750e+01	1.489026e+03
1.510000e-06	7.662188e-06	2.272184e-08	5.504116e+01	1.492545e+03
1.520000e-06	7.700345e-06	2.277307e-08	5.531526e+01	1.495790e+03
1.530000e-06	7.735836e-06	2.281920e-08	5.557021e+01	1.498760e+03
1.540000e-06	7.768535e-06	2.286068e-08	5.580511e+01	1.501452e+03
1.550000e-06	7.798451e-06	2.289920e-08	5.602001e+01	1.503861e+03
1.560000e-06	7.825638e-06	2.293175e-08	5.621530e+01	1.505977e+03
1.570000e-06	7.849930e-06	2.295890e-08	5.638980e+01	1.507794e+03
1.580000e-06	7.871386e-06	2.298188e-08	5.654393e+01	1.509311e+03
1.590000e-06	7.890149e-06	2.300032e-08	5.667872e+01	1.510530e+03
1.600000e-06	7.906045e-06	2.301555e-08	5.679290e+01	1.511465e+03
1.610000e-06	7.918935e-06	2.302760e-08	5.688550e+01	1.512135e+03
1.620000e-06	7.928717e-06	2.303747e-08	5.695577e+01	1.512566e+03
1.630000e-06	7.935483e-06	2.304422e-08	5.700437e+01	1.512783e+03
1.640000e-06	7.939494e-06	2.304721e-08	5.703319e+01	1.512811e+03
1.650000e-06	7.940651e-06	2.304889e-08	5.704150e+01	1.512666e+03
1.660000e-06	7.939035e-06	2.304124e-08	5.702989e+01	1.512353e+03
1.670000e-06	7.934834e-06	2.302958e-08	5.699971e+01	1.511867e+03
1.680000e-06	7.927965e-06	2.301729e-08	5.695037e+01	1.511192e+03
1.690000e-06	7.918503e-06	2.300303e-08	5.688240e+01	1.510308e+03
1.700000e-06	7.906337e-06	2.298696e-08	5.679500e+01	1.509194e+03
1.710000e-06	7.891344e-06	2.297125e-08	5.668730e+01	1.507834e+03
1.720000e-06	7.873839e-06	2.295740e-08	5.656155e+01	1.506225e+03
1.730000e-06	7.854070e-06	2.291091e-08	5.641954e+01	1.504381e+03
1.740000e-06	7.831613e-06	2.282241e-08	5.625823e+01	1.502329e+03
1.750000e-06	7.805675e-06	2.281782e-08	5.607190e+01	1.500109e+03
1.760000e-06	7.776023e-06	2.281320e-08	5.585890e+01	1.497768e+03
1.770000e-06	7.743270e-06	2.276252e-08	5.562362e+01	1.495349e+03
1.780000e-06	7.708266e-06	2.274445e-08	5.537217e+01	1.492886e+03
1.790000e-06	7.671136e-06	2.277049e-08	5.510544e+01	1.490392e+03
1.800000e-06	7.631914e-06	2.266872e-08	5.482369e+01	1.487855e+03
1.810000e-06	7.590548e-06	2.260418e-08	5.452654e+01	1.485242e+03
1.820000e-06	7.546607e-06	2.261033e-08	5.421089e+01	1.482496e+03
1.830000e-06	7.500018e-06	2.251693e-08	5.387622e+01	1.479547e+03
1.840000e-06	7.450630e-06	2.256828e-08	5.352144e+01	1.476325e+03
1.850000e-06	7.398310e-06	2.251849e-08	5.314560e+01	1.472765e+03
1.860000e-06	7.343141e-06	2.247830e-08	5.274930e+01	1.468822e+03
1.870000e-06	7.285227e-06	2.242565e-08	5.233327e+01	1.464476e+03
1.880000e-06	7.224766e-06	2.225732e-08	5.189895e+01	1.459730e+03
1.890000e-06	7.161512e-06	2.222986e-08	5.144457e+01	1.454613e+03
1.900000e-06	7.095396e-06	2.211909e-08	5.096962e+01	1.449165e+03
1.910000e-06	7.026568e-06	2.204801e-08	5.047520e+01	1.443434e+03
1.920000e-06	6.955021e-06	2.197111e-08	4.996124e+01	1.437458e+03
1.930000e-06	6.880867e-06	2.186559e-08	4.942856e+01	1.431265e+03
1.940000e-06	6.803953e-06	2.179085e-08	4.887605e+01	1.424863e+03
1.950000e-06	6.724334e-06	2.163423e-08	4.830411e+01	1.418240e+03
1.960000e-06	6.642245e-06	2.157258e-08	4.771443e+01	1.411373e+03
1.970000e-06	6.557722e-06	2.145355e-08	4.710726e+01	1.404228e+03
1.980000e-06	6.470749e-06	2.134380e-08	4.648249e+01	1.396774e+03
1.990000e-06	6.381378e-06	2.123242e-08	4.584050e+01	1.388989e+03
2.000000e-06	6.289868e-06	2.110408e-08	4.518313e+01	1.380862e+03
2.010000e-06	6.196154e-06	2.098399e-08	4.450994e+01	1.372396e+03
2.020000e-06	6.100183e-06	2.081122e-08	4.382053e+01	1.363602e+03
2.030000e-06	6.002063e-06	2.068570e-08	4.311569e+01	1.354497e+03
2.040000e-06	5.901821e-06	2.053739e-08	4.239561e+01	1.345094e+03
2.050000e-06	5.799485e-06	2.041067e-08	4.166048e+01	1.335395e+03
2.060000e-06	5.695059e-06	2.025912e-08	4.091033e+01	1.325394e+03
2.070000e-06	5.588702e-06	2.010707e-08	4.014632e+01	1.315069e+03
2.080000e-06	5.480452e-06	1.994135e-08	3.936871e+01	1.304395e+03
2.090000e-06	5.370214e-06	1.975264e-08	3.857681e+01	1.293342e+03
2.100000e-06	5.257973e-06	1.957420e-08	3.777054e+01	1.281885e+03
2.110000e-06	5.143846e-06	1.939556e-08	3.695070e+01	1.270011e+03
2.120000e-06	5.027774e-06	1.922584e-08	3.611690e+01	1.257714e+03
2.130000e-06	4.909713e-06	1.903478e-08	3.526882e+01	1.245000e+03
2.140000e-06	4.789717e-06	1.883805e-08	3.440683e+01	1.231878e+03
2.150000e-06	4.667908e-06	1.862546e-08	3.353182e+01	1.218356e+03
2.160000e-06	4.544519e-06	1.841339e-08	3.264546e+01	1.204431e+03
2.170000e-06	4.419466e-06	1.818721e-08	3.174714e+01	1.190091e+03
2.180000e-06	4.292770e-06	1.796570e-08	3.083702e+01	1.175309e+03
2.190000e-06	4.164486e-06	1.773532e-08	2.991550e+01	1.160050e+03
2.200000e-06	4.034679e-06	1.749211e-08	2.898303e+01	1.144275e+03
2.210000e-06	3.903474e-06	1.723743e-08	2.804052e+01	1.127951e+03
2.220000e-06	3.770779e-06	1.698273e-08	2.708731e+01	1.111055e+03
2.230000e-06	3.636579e-06	1.672809e-08	2.612329e+01	1.093581e+03
2.240000e-06	3.501011e-06	1.645563e-08	2.514944e+01	1.075533e+03
2.250000e-06	3.364203e-06	1.617114e-08	2.416668e+01	1.056925e+03
2.260000e-06	3.226173e-06	1.587580e-08	2.317515e+01	1.037771e+03
2.270000e-06	3.086854e-06	1.557403e-08	2.217435e+01	1.018075e+03
2.280000e-06	2.946244e-06	1.525995e-08	2.116428e+01	9.978241e+02
2.290000e-06	2.804444e-06	1.494084e-08	2.014566e+01	9.769874e+02
2.300000e-06	2.661614e-06	1.461106e-08	1.911965e+01	9.555168e+02
2.310000e-06	2.517887e-06	1.427033e-08	1.808719e+01	9.333547e+02
2.320000e-06	2.373270e-06	1.391946e-08	1.704834e+01	9.104445e+02
2.330000e-06	2.227805e-06	1.356269e-08	1.600339e+01	8.867401e+02
2.340000e-06	2.081625e-06	1.319865e-08	1.495331e+01	8.622138e+02
2.350000e-06	1.934756e-06	1.281805e-08	1.389828e+01	8.368578e+02
2.360000e-06	1.787184e-06	1.241676e-08	1.283820e+01	8.106802e+02
2.370000e-06	1.639027e-06	1.200018e-08	1.177392e+01	7.836953e+02
2.380000e-06	1.490371e-06	1.157353e-08	1.070605e+01	7.559116e+02
2.390000e-06	1.341236e-06	1.113746e-08	9.634738e+00	7.273202e+02
2.400000e-06	1.191728e-06	1.068783e-08	8.560750e+00	6.978886e+02
2.410000e-06	1.041885e-06	1.022072e-08	7.484361e+00	6.675608e+02
2.420000e-06	8.916206e-07	9.738853e-09	6.404937e+00	6.362658e+02
2.430000e-06	7.409815e-07	9.247169e-09	5.322825e+00	6.039308e+02
2.440000e-06	5.900752e-07	8.742862e-09	4.238792e+00	5.704978e+02
2.450000e-06	4.389666e-07	8.218293e-09	3.153307e+00	5.359358e+02
2.460000e-06	2.877182e-07	7.673698e-09	2.066818e+00	5.002457e+02
2.470000e-06	1.362956e-07	7.109642e-09	9.790764e-01	4.634536e+02
2.480000e-06	-1.524022e-08	6.527821e-09	-1.094778e-01	4.255924e+02
2.490000e-06	-1.667416e-07	5.932391e-09	-1.197785e+00	3.866743e+02
2.500000e-06	-3.181993e-07	5.322632e-09	-2.285778e+00	3.466606e+02
2.510000e-06	-4.695824e-07	4.692662e-09	-3.373235e+00	3.054356e+02
2.520000e-06	-6.208239e-07	4.037504e-09	-4.459676e+00	2.627938e+02
2.530000e-06	-7.718549e-07	3.355082e-09	-5.544603e+00	2.184457e+02
2.540000e-06	-9.226170e-07	2.643381e-09	-6.627600e+00	1.720460e+02
2.550000e-06	-1.073055e-06	1.898547e-09	-7.708267e+00	1.232409e+02
2.560000e-06	-1.223069e-06	1.115682e-09	-8.785888e+00	7.173040e+01
2.570000e-06	-1.372585e-06	2.901522e-10	-9.859933e+00	1.733290e+01
2.580000e-06	-1.521609e-06	-5.799854e-10	-1.093045e+01	-3.995689e+01
2.590000e-06	-1.670202e-06	-1.494425e-09	-1.199786e+01	-9.993000e+01
2.600000e-06	-1.818171e-06	-2.445480e-09	-1.306080e+01	-1.621524e+02
2.610000e-06	-1.965376e-06	-3.423714e-09	-1.411824e+01	-2.259850e+02
2.620000e-06	-2.111860e-06	-4.417987e-09	-1.517050e+01	-2.906331e+02
2.630000e-06	-2.257568e-06	-5.412006e-09	-1.621719e+01	-3.552168e+02
2.640000e-06	-2.402403e-06	-6.389523e-09	-1.725761e+01	-4.188529e+02
2.650000e-06	-2.546338e-06	-7.334901e-09	-1.829156e+01	-4.807338e+02
2.660000e-06	-2.689291e-06	-8.238352e-09	-1.931846e+01	-5.401933e+02
2.670000e-06	-2.831121e-06	-9.097319e-09	-2.033730e+01	-5.967486e+02
2.680000e-06	-2.971821e-06	-9.911841e-09	-2.134802e+01	-6.501156e+02
2.690000e-06	-3.111293e-06	-1.068047e-08	-2.234990e+01	-7.001973e+02
2.700000e-06	-3.249517e-06	-1.140027e-08	-2.334284e+01	-7.470514e+02
2.710000e-06	-3.386534e-06	-1.207171e-08	-2.432709e+01	-7.908446e+02
2.720000e-06	-3.522278e-06	-1.270096e-08	-2.530221e+01	-8.318040e+02
2.730000e-06	-3.656712e-06	-1.329359e-08	-2.626791e+01	-8.701737e+02
2.740000e-06	-3.789872e-06	-1.384943e-08	-2.722446e+01	-9.061835e+02
2.750000e-06	-3.921734e-06	-1.436807e-08	-2.817169e+01	-9.400313e+02
2.760000e-06	-4.052282e-06	-1.485307e-08	-2.910948e+01	-9.718804e+02
2.770000e-06	-4.181425e-06	-1.530827e-08	-3.003718e+01	-1.001866e+03
2.780000e-06	-4.309050e-06	-1.573608e-08	-3.095397e+01	-1.030106e+03
2.790000e-06	-4.435155e-06	-1.614184e-08	-3.185984e+01	-1.056716e+03
2.800000e-06	-4.559731e-06	-1.653016e-08	-3.275473e+01	-1.081816e+03
2.810000e-06	-4.682716e-06	-1.689840e-08	-3.363819e+01	-1.105529e+03
2.820000e-06	-4.804062e-06	-1.724204e-08	-3.450988e+01	-1.127986e+03
2.830000e-06	-4.923630e-06	-1.756611e-08	-3.536879e+01	-1.149306e+03
2.840000e-06	-5.041235e-06	-1.787801e-08	-3.621361e+01	-1.169600e+03
2.850000e-06	-5.156839e-06	-1.817615e-08	-3.704404e+01	-1.188952e+03
2.860000e-06	-5.270317e-06	-1.845924e-08	-3.785921e+01	-1.207427e+03
2.870000e-06	-5.381676e-06	-1.872756e-08	-3.865916e+01	-1.225062e+03
2.880000e-06	-5.491053e-06	-1.898399e-08	-3.944486e+01	-1.241882e+03
2.890000e-06	-5.598542e-06	-1.923043e-08	-4.021701e+01	-1.257904e+03
2.900000e-06	-5.704148e-06	-1.946553e-08	-4.097562e+01	-1.273144e+03
2.910000e-06	-5.807664e-06	-1.969023e-08	-4.171923e+01	-1.287630e+03
2.920000e-06	-5.908916e-06	-1.990441e-08	-4.244657e+01	-1.301398e+03
2.930000e-06	-6.007997e-06	-2.010580e-08	-4.315832e+01	-1.314495e+03
2.940000e-06	-6.105040e-06	-2.029638e-08	-4.385543e+01	-1.326976e+03
2.950000e-06	-6.199892e-06	-2.047859e-08	-4.453679e+01	-1.338892e+03
2.960000e-06	-6.292446e-06	-2.065211e-08	-4.520165e+01	-1.350290e+03
2.970000e-06	-6.382822e-06	-2.081787e-08	-4.585087e+01	-1.361202e+03
2.980000e-06	-6.470956e-06	-2.097515e-08	-4.648398e+01	-1.371648e+03
2.990000e-06	-6.556703e-06	-2.112667e-08	-4.709994e+01	-1.381634e+03
3.000000e-06	-6.640067e-06	-2.127179e-08	-4.769878e+01	-1.391159e+03
3.010000e-06	-6.721126e-06	-2.140851e-08	-4.828107e+01	-1.400217e+03
3.020000e-06	-6.799696e-06	-2.153974e-08	-4.884547e+01	-1.408806e+03
3.030000e-06	-6.875555e-06	-2.166363e-08	-4.939040e+01	-1.416928e+03
3.040000e-06	-6.948851e-06	-2.177831e-08	-4.991692e+01	-1.424594e+03
3.050000e-06	-7.019629e-06	-2.188574e-08	-5.042535e+01	-1.431822e+03
3.060000e-06	-7.087861e-06	-2.198743e-08	-5.091550e+01	-1.438636e+03
3.070000e-06	-7.153689e-06	-2.208467e-08	-5.138837e+01	-1.445062e+03
3.080000e-06	-7.217061e-06	-2.217677e-08	-5.184361e+01	-1.451123e+03
3.090000e-06	-7.277821e-06	-2.226564e-08	-5.228007e+01	-1.456841e+03
3.100000e-06	-7.336007e-06	-2.235086e-08	-5.269805e+01	-1.462232e+03
3.110000e-06	-7.391559e-06	-2.242890e-08	-5.309711e+01	-1.467307e+03
3.120000e-06	-7.444287e-06	-2.250132e-08	-5.347588e+01	-1.472075e+03
3.130000e-06	-7.493925e-06	-2.256808e-08	-5.383245e+01	-1.476544e+03
3.140000e-06	-7.540553e-06	-2.263026e-08	-5.416740e+01	-1.480719e+03
3.150000e-06	-7.584676e-06	-2.268767e-08	-5.448436e+01	-1.484608e+03
3.160000e-06	-7.626389e-06	-2.274004e-08	-5.478400e+01	-1.488217e+03
3.170000e-06	-7.665443e-06	-2.279109e-08	-5.506455e+01	-1.491550e+03
3.180000e-06	-7.701762e-06	-2.283931e-08	-5.532544e+01	-1.494609e+03
3.190000e-06	-7.735362e-06	-2.288365e-08	-5.556680e+01	-1.497392e+03
3.200000e-06	-7.766116e-06	-2.292100e-08	-5.578773e+01	-1.499893e+03
3.210000e-06	-7.794041e-06	-2.295318e-08	-5.598833e+01	-1.502104e+03
3.220000e-06	-7.819237e-06	-2.298183e-08	-5.616932e+01	-1.504019e+03
3.230000e-06	-7.841589e-06	-2.300418e-08	-5.632989e+01	-1.505632e+03
