# Temperatura_=_66.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.52781518345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.729085e-06	1.038905e-08	1.962115e+01	6.800946e+02
1.010000e-06	2.870808e-06	1.130307e-08	2.064009e+01	7.405837e+02
1.020000e-06	3.011301e-06	1.214953e-08	2.165018e+01	7.967238e+02
1.030000e-06	3.150595e-06	1.293511e-08	2.265166e+01	8.487254e+02
1.040000e-06	3.288711e-06	1.366448e-08	2.364466e+01	8.969430e+02
1.050000e-06	3.425553e-06	1.434786e-08	2.462851e+01	9.417882e+02
1.060000e-06	3.560982e-06	1.498758e-08	2.560219e+01	9.836571e+02
1.070000e-06	3.695060e-06	1.558571e-08	2.656617e+01	1.022883e+03
1.080000e-06	3.827916e-06	1.614414e-08	2.752135e+01	1.059716e+03
1.090000e-06	3.959372e-06	1.666680e-08	2.846648e+01	1.094333e+03
1.100000e-06	4.089444e-06	1.715553e-08	2.940165e+01	1.126860e+03
1.110000e-06	4.218056e-06	1.761314e-08	3.032632e+01	1.157404e+03
1.120000e-06	4.345094e-06	1.804601e-08	3.123968e+01	1.186081e+03
1.130000e-06	4.470668e-06	1.845530e-08	3.214251e+01	1.213031e+03
1.140000e-06	4.594768e-06	1.884233e-08	3.303475e+01	1.238419e+03
1.150000e-06	4.717307e-06	1.920776e-08	3.391576e+01	1.262425e+03
1.160000e-06	4.838205e-06	1.955571e-08	3.478497e+01	1.285221e+03
1.170000e-06	4.957323e-06	1.988998e-08	3.564139e+01	1.306954e+03
1.180000e-06	5.074583e-06	2.020900e-08	3.648445e+01	1.327732e+03
1.190000e-06	5.189927e-06	2.051065e-08	3.731373e+01	1.347618e+03
1.200000e-06	5.303224e-06	2.079791e-08	3.812829e+01	1.366637e+03
1.210000e-06	5.414452e-06	2.107037e-08	3.892799e+01	1.384792e+03
1.220000e-06	5.523786e-06	2.132870e-08	3.971406e+01	1.402081e+03
1.230000e-06	5.631225e-06	2.157467e-08	4.048651e+01	1.418513e+03
1.240000e-06	5.736623e-06	2.180783e-08	4.124428e+01	1.434119e+03
1.250000e-06	5.839915e-06	2.203063e-08	4.198691e+01	1.448952e+03
1.260000e-06	5.941074e-06	2.224578e-08	4.271421e+01	1.463083e+03
1.270000e-06	6.040064e-06	2.245625e-08	4.342592e+01	1.476588e+03
1.280000e-06	6.136691e-06	2.265731e-08	4.412063e+01	1.489532e+03
1.290000e-06	6.231029e-06	2.284530e-08	4.479888e+01	1.501962e+03
1.300000e-06	6.323288e-06	2.302486e-08	4.546219e+01	1.513902e+03
1.310000e-06	6.413312e-06	2.319600e-08	4.610943e+01	1.525352e+03
1.320000e-06	6.500986e-06	2.335779e-08	4.673978e+01	1.536301e+03
1.330000e-06	6.586326e-06	2.351411e-08	4.735334e+01	1.546733e+03
1.340000e-06	6.669345e-06	2.366559e-08	4.795022e+01	1.556639e+03
1.350000e-06	6.749985e-06	2.381086e-08	4.853000e+01	1.566025e+03
1.360000e-06	6.828210e-06	2.395007e-08	4.909240e+01	1.574911e+03
1.370000e-06	6.903904e-06	2.408258e-08	4.963661e+01	1.583331e+03
1.380000e-06	6.976906e-06	2.420903e-08	5.016147e+01	1.591321e+03
1.390000e-06	7.047368e-06	2.432671e-08	5.066807e+01	1.598916e+03
1.400000e-06	7.115442e-06	2.443559e-08	5.115750e+01	1.606137e+03
1.410000e-06	7.180924e-06	2.453951e-08	5.162829e+01	1.612995e+03
1.420000e-06	7.243793e-06	2.463977e-08	5.208030e+01	1.619487e+03
1.430000e-06	7.304286e-06	2.473591e-08	5.251522e+01	1.625606e+03
1.440000e-06	7.362214e-06	2.482525e-08	5.293171e+01	1.631344e+03
1.450000e-06	7.417484e-06	2.490664e-08	5.332907e+01	1.636704e+03
1.460000e-06	7.470003e-06	2.498167e-08	5.370667e+01	1.641697e+03
1.470000e-06	7.519421e-06	2.505246e-08	5.406197e+01	1.646347e+03
1.480000e-06	7.565898e-06	2.511929e-08	5.439612e+01	1.650686e+03
1.490000e-06	7.609755e-06	2.518353e-08	5.471143e+01	1.654743e+03
1.500000e-06	7.650872e-06	2.524290e-08	5.500705e+01	1.658542e+03
1.510000e-06	7.689246e-06	2.529771e-08	5.528295e+01	1.662091e+03
1.520000e-06	7.725077e-06	2.534882e-08	5.554056e+01	1.665385e+03
1.530000e-06	7.758174e-06	2.539382e-08	5.577852e+01	1.668402e+03
1.540000e-06	7.788418e-06	2.543578e-08	5.599596e+01	1.671118e+03
1.550000e-06	7.815963e-06	2.547375e-08	5.619399e+01	1.673504e+03
1.560000e-06	7.840588e-06	2.550712e-08	5.637104e+01	1.675542e+03
1.570000e-06	7.862333e-06	2.553394e-08	5.652738e+01	1.677228e+03
1.580000e-06	7.881466e-06	2.555427e-08	5.666494e+01	1.678573e+03
1.590000e-06	7.897747e-06	2.557194e-08	5.678199e+01	1.679602e+03
1.600000e-06	7.910940e-06	2.558519e-08	5.687685e+01	1.680349e+03
1.610000e-06	7.921010e-06	2.559482e-08	5.694925e+01	1.680848e+03
1.620000e-06	7.928040e-06	2.560138e-08	5.699979e+01	1.681130e+03
1.630000e-06	7.932295e-06	2.560511e-08	5.703038e+01	1.681213e+03
1.640000e-06	7.933841e-06	2.560727e-08	5.704150e+01	1.681102e+03
1.650000e-06	7.932623e-06	2.559979e-08	5.703274e+01	1.680793e+03
1.660000e-06	7.928758e-06	2.558759e-08	5.700495e+01	1.680270e+03
1.670000e-06	7.922228e-06	2.557250e-08	5.695800e+01	1.679516e+03
1.680000e-06	7.913058e-06	2.555587e-08	5.689207e+01	1.678514e+03
1.690000e-06	7.901159e-06	2.554007e-08	5.680653e+01	1.677253e+03
1.700000e-06	7.886458e-06	2.552359e-08	5.670083e+01	1.675730e+03
1.710000e-06	7.869249e-06	2.550365e-08	5.657710e+01	1.673952e+03
1.720000e-06	7.849825e-06	2.546084e-08	5.643745e+01	1.671936e+03
1.730000e-06	7.827778e-06	2.539262e-08	5.627894e+01	1.669705e+03
1.740000e-06	7.802331e-06	2.536321e-08	5.609599e+01	1.667291e+03
1.750000e-06	7.773244e-06	2.533840e-08	5.588686e+01	1.664726e+03
1.760000e-06	7.740990e-06	2.529630e-08	5.565496e+01	1.662042e+03
1.770000e-06	7.706288e-06	2.527072e-08	5.540547e+01	1.659266e+03
1.780000e-06	7.669370e-06	2.527161e-08	5.514004e+01	1.656416e+03
1.790000e-06	7.630398e-06	2.521351e-08	5.485985e+01	1.653492e+03
1.800000e-06	7.589342e-06	2.516386e-08	5.456467e+01	1.650477e+03
1.810000e-06	7.545718e-06	2.513423e-08	5.425103e+01	1.647331e+03
1.820000e-06	7.499462e-06	2.505591e-08	5.391847e+01	1.643996e+03
1.830000e-06	7.450484e-06	2.504463e-08	5.356633e+01	1.640400e+03
1.840000e-06	7.398600e-06	2.500029e-08	5.319331e+01	1.636469e+03
1.850000e-06	7.343872e-06	2.497214e-08	5.279983e+01	1.632133e+03
1.860000e-06	7.286348e-06	2.490792e-08	5.238625e+01	1.627344e+03
1.870000e-06	7.226249e-06	2.477594e-08	5.195416e+01	1.622082e+03
1.880000e-06	7.163423e-06	2.469683e-08	5.150246e+01	1.616356e+03
1.890000e-06	7.097761e-06	2.458408e-08	5.103038e+01	1.610207e+03
1.900000e-06	7.029399e-06	2.449741e-08	5.053888e+01	1.603693e+03
1.910000e-06	6.958235e-06	2.439609e-08	5.002724e+01	1.596879e+03
1.920000e-06	6.884419e-06	2.430076e-08	4.949652e+01	1.589824e+03
1.930000e-06	6.807923e-06	2.420077e-08	4.894654e+01	1.582563e+03
1.940000e-06	6.728677e-06	2.405453e-08	4.837680e+01	1.575101e+03
1.950000e-06	6.646918e-06	2.395162e-08	4.778898e+01	1.567417e+03
1.960000e-06	6.562719e-06	2.381530e-08	4.718362e+01	1.559464e+03
1.970000e-06	6.476069e-06	2.369747e-08	4.656063e+01	1.551186e+03
1.980000e-06	6.387053e-06	2.356584e-08	4.592064e+01	1.542530e+03
1.990000e-06	6.295867e-06	2.343675e-08	4.526505e+01	1.533461e+03
2.000000e-06	6.202530e-06	2.329891e-08	4.459399e+01	1.523969e+03
2.010000e-06	6.106946e-06	2.312781e-08	4.390677e+01	1.514068e+03
2.020000e-06	6.009151e-06	2.297394e-08	4.320366e+01	1.503792e+03
2.030000e-06	5.909247e-06	2.280053e-08	4.248538e+01	1.493180e+03
2.040000e-06	5.807241e-06	2.264895e-08	4.175200e+01	1.482267e+03
2.050000e-06	5.703151e-06	2.248330e-08	4.100363e+01	1.471067e+03
2.060000e-06	5.597060e-06	2.231938e-08	4.024087e+01	1.459568e+03
2.070000e-06	5.488986e-06	2.213954e-08	3.946386e+01	1.447737e+03
2.080000e-06	5.379005e-06	2.194028e-08	3.867313e+01	1.435524e+03
2.090000e-06	5.267158e-06	2.173486e-08	3.786900e+01	1.422876e+03
2.100000e-06	5.153389e-06	2.153096e-08	3.705104e+01	1.409748e+03
2.110000e-06	5.037610e-06	2.133549e-08	3.621863e+01	1.396119e+03
2.120000e-06	4.919855e-06	2.112940e-08	3.537201e+01	1.381988e+03
2.130000e-06	4.800172e-06	2.091100e-08	3.451153e+01	1.367374e+03
2.140000e-06	4.678689e-06	2.067889e-08	3.363811e+01	1.352308e+03
2.150000e-06	4.555576e-06	2.044560e-08	3.275298e+01	1.336815e+03
2.160000e-06	4.430774e-06	2.019322e-08	3.185569e+01	1.320906e+03
2.170000e-06	4.304296e-06	1.993998e-08	3.094636e+01	1.304565e+03
2.180000e-06	4.176281e-06	1.968684e-08	3.002598e+01	1.287754e+03
2.190000e-06	4.046812e-06	1.942614e-08	2.909514e+01	1.270419e+03
2.200000e-06	3.915865e-06	1.914563e-08	2.815368e+01	1.252499e+03
2.210000e-06	3.783364e-06	1.886100e-08	2.720104e+01	1.233944e+03
2.220000e-06	3.649376e-06	1.857730e-08	2.623772e+01	1.214725e+03
2.230000e-06	3.514118e-06	1.827995e-08	2.526526e+01	1.194840e+03
2.240000e-06	3.377638e-06	1.796413e-08	2.428402e+01	1.174308e+03
2.250000e-06	3.239893e-06	1.764005e-08	2.329368e+01	1.153162e+03
2.260000e-06	3.100841e-06	1.731191e-08	2.229394e+01	1.131430e+03
2.270000e-06	2.960419e-06	1.697010e-08	2.128436e+01	1.109118e+03
2.280000e-06	2.818839e-06	1.661833e-08	2.026645e+01	1.086205e+03
2.290000e-06	2.676328e-06	1.625555e-08	1.924185e+01	1.062636e+03
2.300000e-06	2.532830e-06	1.588223e-08	1.821015e+01	1.038330e+03
2.310000e-06	2.388391e-06	1.549497e-08	1.717168e+01	1.013200e+03
2.320000e-06	2.243116e-06	1.510005e-08	1.612721e+01	9.871632e+02
2.330000e-06	2.097093e-06	1.469727e-08	1.507735e+01	9.601625e+02
2.340000e-06	1.950467e-06	1.427654e-08	1.402317e+01	9.321726e+02
2.350000e-06	1.803237e-06	1.383456e-08	1.296463e+01	9.031978e+02
2.360000e-06	1.655314e-06	1.337497e-08	1.190112e+01	8.732590e+02
2.370000e-06	1.506819e-06	1.290199e-08	1.083349e+01	8.423744e+02
2.380000e-06	1.357867e-06	1.241631e-08	9.762578e+00	8.105399e+02
2.390000e-06	1.208457e-06	1.191408e-08	8.688377e+00	7.777141e+02
2.400000e-06	1.058620e-06	1.139136e-08	7.611100e+00	7.438170e+02
2.410000e-06	9.084122e-07	1.084802e-08	6.531161e+00	7.087397e+02
2.420000e-06	7.579268e-07	1.029026e-08	5.449224e+00	6.723673e+02
2.430000e-06	6.072449e-07	9.715022e-09	4.365875e+00	6.346057e+02
2.440000e-06	4.563640e-07	9.119380e-09	3.281095e+00	5.954046e+02
2.450000e-06	3.052695e-07	8.503400e-09	2.194779e+00	5.547684e+02
2.460000e-06	1.540009e-07	7.865444e-09	1.107212e+00	5.127473e+02
2.470000e-06	2.671779e-09	7.205488e-09	1.920914e-02	4.694086e+02
2.480000e-06	-1.486777e-07	6.525464e-09	-1.068940e+00	4.247913e+02
2.490000e-06	-3.000468e-07	5.826886e-09	-2.157230e+00	3.788562e+02
2.500000e-06	-4.513137e-07	5.102072e-09	-3.244785e+00	3.314429e+02
2.510000e-06	-6.024438e-07	4.343778e-09	-4.331357e+00	2.822497e+02
2.520000e-06	-7.534003e-07	3.549814e-09	-5.416680e+00	2.308463e+02
2.530000e-06	-9.040349e-07	2.718379e-09	-6.499690e+00	1.767222e+02
2.540000e-06	-1.054312e-06	1.845089e-09	-7.580131e+00	1.193689e+02
2.550000e-06	-1.204270e-06	9.251230e-10	-8.658272e+00	5.838110e+01
2.560000e-06	-1.353869e-06	-4.834328e-11	-9.733834e+00	-6.439948e+00
2.570000e-06	-1.503036e-06	-1.083770e-09	-1.080629e+01	-7.500256e+01
2.580000e-06	-1.651627e-06	-2.180414e-09	-1.187461e+01	-1.468781e+02
2.590000e-06	-1.799452e-06	-3.323330e-09	-1.293742e+01	-2.213040e+02
2.600000e-06	-1.946551e-06	-4.492929e-09	-1.399501e+01	-2.972390e+02
2.610000e-06	-2.093017e-06	-5.668200e-09	-1.504805e+01	-3.734624e+02
2.620000e-06	-2.238731e-06	-6.826058e-09	-1.609568e+01	-4.487016e+02
2.630000e-06	-2.383595e-06	-7.944630e-09	-1.713720e+01	-5.217658e+02
2.640000e-06	-2.527504e-06	-9.010273e-09	-1.817186e+01	-5.916627e+02
2.650000e-06	-2.670357e-06	-1.001517e-08	-1.919891e+01	-6.576802e+02
2.660000e-06	-2.812237e-06	-1.095421e-08	-2.021899e+01	-7.194217e+02
2.670000e-06	-2.952968e-06	-1.183079e-08	-2.123079e+01	-7.767924e+02
2.680000e-06	-3.092398e-06	-1.264999e-08	-2.223325e+01	-8.299460e+02
2.690000e-06	-3.230665e-06	-1.341223e-08	-2.322733e+01	-8.792048e+02
2.700000e-06	-3.367695e-06	-1.411934e-08	-2.421253e+01	-9.249723e+02
2.710000e-06	-3.503497e-06	-1.477797e-08	-2.518890e+01	-9.676553e+02
2.720000e-06	-3.638095e-06	-1.539539e-08	-2.615661e+01	-1.007608e+03
2.730000e-06	-3.771361e-06	-1.597488e-08	-2.711474e+01	-1.045105e+03
2.740000e-06	-3.903202e-06	-1.651600e-08	-2.806263e+01	-1.080342e+03
2.750000e-06	-4.033728e-06	-1.701869e-08	-2.900107e+01	-1.113456e+03
2.760000e-06	-4.162891e-06	-1.748713e-08	-2.992971e+01	-1.144556e+03
2.770000e-06	-4.290557e-06	-1.792713e-08	-3.084758e+01	-1.173755e+03
2.780000e-06	-4.416823e-06	-1.834457e-08	-3.175539e+01	-1.201183e+03
2.790000e-06	-4.541540e-06	-1.874499e-08	-3.265206e+01	-1.227001e+03
2.800000e-06	-4.664617e-06	-1.912809e-08	-3.353694e+01	-1.251384e+03
2.810000e-06	-4.786112e-06	-1.948662e-08	-3.441044e+01	-1.274510e+03
2.820000e-06	-4.905808e-06	-1.982331e-08	-3.527102e+01	-1.296535e+03
2.830000e-06	-5.023555e-06	-2.014461e-08	-3.611758e+01	-1.317579e+03
2.840000e-06	-5.139229e-06	-2.045096e-08	-3.694923e+01	-1.337717e+03
2.850000e-06	-5.252815e-06	-2.074410e-08	-3.776588e+01	-1.356984e+03
2.860000e-06	-5.364391e-06	-2.102310e-08	-3.856806e+01	-1.375387e+03
2.870000e-06	-5.473966e-06	-2.128999e-08	-3.935587e+01	-1.392925e+03
2.880000e-06	-5.581699e-06	-2.154510e-08	-4.013043e+01	-1.409600e+03
2.890000e-06	-5.687578e-06	-2.178930e-08	-4.089166e+01	-1.425438e+03
2.900000e-06	-5.791377e-06	-2.202625e-08	-4.163794e+01	-1.440487e+03
2.910000e-06	-5.892930e-06	-2.225111e-08	-4.236807e+01	-1.454812e+03
2.920000e-06	-5.992234e-06	-2.246306e-08	-4.308203e+01	-1.468490e+03
2.930000e-06	-6.089437e-06	-2.266483e-08	-4.378089e+01	-1.481589e+03
2.940000e-06	-6.184496e-06	-2.285915e-08	-4.446432e+01	-1.494164e+03
2.950000e-06	-6.277328e-06	-2.304405e-08	-4.513175e+01	-1.506243e+03
2.960000e-06	-6.367987e-06	-2.321895e-08	-4.578357e+01	-1.517836e+03
2.970000e-06	-6.456389e-06	-2.338592e-08	-4.641914e+01	-1.528931e+03
2.980000e-06	-6.542380e-06	-2.354585e-08	-4.703739e+01	-1.539513e+03
2.990000e-06	-6.625951e-06	-2.369811e-08	-4.763823e+01	-1.549570e+03
3.000000e-06	-6.707204e-06	-2.384302e-08	-4.822241e+01	-1.559104e+03
3.010000e-06	-6.785981e-06	-2.398314e-08	-4.878879e+01	-1.568131e+03
3.020000e-06	-6.862055e-06	-2.411540e-08	-4.933573e+01	-1.576681e+03
3.030000e-06	-6.935574e-06	-2.423909e-08	-4.986431e+01	-1.584792e+03
3.040000e-06	-7.006614e-06	-2.435367e-08	-5.037506e+01	-1.592498e+03
3.050000e-06	-7.075119e-06	-2.446170e-08	-5.086759e+01	-1.599825e+03
3.060000e-06	-7.141178e-06	-2.456427e-08	-5.134253e+01	-1.606788e+03
3.070000e-06	-7.204732e-06	-2.466112e-08	-5.179946e+01	-1.613386e+03
3.080000e-06	-7.265702e-06	-2.475444e-08	-5.223781e+01	-1.619613e+03
3.090000e-06	-7.324056e-06	-2.484383e-08	-5.265736e+01	-1.625462e+03
3.100000e-06	-7.379740e-06	-2.492854e-08	-5.305771e+01	-1.630930e+03
3.110000e-06	-7.432673e-06	-2.500751e-08	-5.343828e+01	-1.636027e+03
3.120000e-06	-7.482558e-06	-2.507966e-08	-5.379694e+01	-1.640773e+03
3.130000e-06	-7.529476e-06	-2.514633e-08	-5.413425e+01	-1.645199e+03
3.140000e-06	-7.573922e-06	-2.520765e-08	-5.445381e+01	-1.649335e+03
3.150000e-06	-7.615926e-06	-2.526509e-08	-5.475580e+01	-1.653207e+03
3.160000e-06	-7.655197e-06	-2.532188e-08	-5.503815e+01	-1.656828e+03
3.170000e-06	-7.691738e-06	-2.537488e-08	-5.530086e+01	-1.660197e+03
3.180000e-06	-7.725645e-06	-2.542169e-08	-5.554464e+01	-1.663298e+03
3.190000e-06	-7.756707e-06	-2.546185e-08	-5.576797e+01	-1.666103e+03
3.200000e-06	-7.784847e-06	-2.549715e-08	-5.597028e+01	-1.668587e+03
3.210000e-06	-7.810246e-06	-2.552877e-08	-5.615289e+01	-1.670727e+03
3.220000e-06	-7.832850e-06	-2.555521e-08	-5.631541e+01	-1.672514e+03
3.230000e-06	-7.852661e-06	-2.557686e-08	-5.645784e+01	-1.673955e+03
