# Temperatura_=_53.67
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302489.0533071448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.270366e-06	-2.338265e-08	-5.214597e+01	-1.536082e+03
2.200000e-07	-7.209562e-06	-2.332071e-08	-5.170986e+01	-1.531093e+03
2.300000e-07	-7.146108e-06	-2.323276e-08	-5.125474e+01	-1.525657e+03
2.400000e-07	-7.079907e-06	-2.311833e-08	-5.077992e+01	-1.519809e+03
2.500000e-07	-7.011002e-06	-2.302257e-08	-5.028571e+01	-1.513603e+03
2.600000e-07	-6.939370e-06	-2.294372e-08	-4.977193e+01	-1.507100e+03
2.700000e-07	-6.865000e-06	-2.284782e-08	-4.923852e+01	-1.500356e+03
2.800000e-07	-6.787874e-06	-2.273822e-08	-4.868535e+01	-1.493407e+03
2.900000e-07	-6.708002e-06	-2.262540e-08	-4.811247e+01	-1.486265e+03
3.000000e-07	-6.625654e-06	-2.251549e-08	-4.752184e+01	-1.478916e+03
3.100000e-07	-6.541067e-06	-2.238441e-08	-4.691515e+01	-1.471326e+03
3.200000e-07	-6.454234e-06	-2.226082e-08	-4.629235e+01	-1.463446e+03
3.300000e-07	-6.365092e-06	-2.215080e-08	-4.565298e+01	-1.455230e+03
3.400000e-07	-6.273631e-06	-2.201974e-08	-4.499699e+01	-1.446640e+03
3.500000e-07	-6.179894e-06	-2.187408e-08	-4.432467e+01	-1.437659e+03
3.600000e-07	-6.083860e-06	-2.173190e-08	-4.363588e+01	-1.428289e+03
3.700000e-07	-5.985583e-06	-2.159042e-08	-4.293099e+01	-1.418547e+03
3.800000e-07	-5.885206e-06	-2.144123e-08	-4.221105e+01	-1.408462e+03
3.900000e-07	-5.782810e-06	-2.128375e-08	-4.147663e+01	-1.398058e+03
4.000000e-07	-5.678358e-06	-2.111446e-08	-4.072745e+01	-1.387349e+03
4.100000e-07	-5.571846e-06	-2.094237e-08	-3.996351e+01	-1.376332e+03
4.200000e-07	-5.463362e-06	-2.077725e-08	-3.918542e+01	-1.364988e+03
4.300000e-07	-5.352937e-06	-2.060152e-08	-3.839340e+01	-1.353283e+03
4.400000e-07	-5.240516e-06	-2.040907e-08	-3.758707e+01	-1.341179e+03
4.500000e-07	-5.126051e-06	-2.021424e-08	-3.676609e+01	-1.328643e+03
4.600000e-07	-5.009623e-06	-2.001890e-08	-3.593102e+01	-1.315650e+03
4.700000e-07	-4.891341e-06	-1.981234e-08	-3.508265e+01	-1.302195e+03
4.800000e-07	-4.771280e-06	-1.960269e-08	-3.422153e+01	-1.288281e+03
4.900000e-07	-4.649545e-06	-1.939643e-08	-3.334840e+01	-1.273922e+03
5.000000e-07	-4.526115e-06	-1.917094e-08	-3.246310e+01	-1.259129e+03
5.100000e-07	-4.401029e-06	-1.892302e-08	-3.156594e+01	-1.243906e+03
5.200000e-07	-4.274326e-06	-1.868027e-08	-3.065718e+01	-1.228240e+03
5.300000e-07	-4.146031e-06	-1.844392e-08	-2.973699e+01	-1.212104e+03
5.400000e-07	-4.016230e-06	-1.818740e-08	-2.880600e+01	-1.195459e+03
5.500000e-07	-3.884873e-06	-1.791616e-08	-2.786387e+01	-1.178262e+03
5.600000e-07	-3.752041e-06	-1.764890e-08	-2.691114e+01	-1.160475e+03
5.700000e-07	-3.617813e-06	-1.736990e-08	-2.594840e+01	-1.142076e+03
5.800000e-07	-3.482176e-06	-1.706993e-08	-2.497556e+01	-1.123055e+03
5.900000e-07	-3.345182e-06	-1.677086e-08	-2.399298e+01	-1.103419e+03
6.000000e-07	-3.206934e-06	-1.647577e-08	-2.300141e+01	-1.083183e+03
6.100000e-07	-3.067345e-06	-1.615922e-08	-2.200022e+01	-1.062357e+03
6.200000e-07	-2.926305e-06	-1.582360e-08	-2.098863e+01	-1.040940e+03
6.300000e-07	-2.784043e-06	-1.548887e-08	-1.996827e+01	-1.018914e+03
6.400000e-07	-2.640794e-06	-1.514771e-08	-1.894083e+01	-9.962369e+02
6.500000e-07	-2.496639e-06	-1.478576e-08	-1.790690e+01	-9.728552e+02
6.600000e-07	-2.351632e-06	-1.441199e-08	-1.686684e+01	-9.487076e+02
6.700000e-07	-2.205765e-06	-1.403366e-08	-1.582063e+01	-9.237386e+02
6.800000e-07	-2.059139e-06	-1.364089e-08	-1.476897e+01	-8.979078e+02
6.900000e-07	-1.911902e-06	-1.323134e-08	-1.371292e+01	-8.711942e+02
7.000000e-07	-1.764056e-06	-1.281337e-08	-1.265252e+01	-8.435937e+02
7.100000e-07	-1.615608e-06	-1.238368e-08	-1.158779e+01	-8.151110e+02
7.200000e-07	-1.466714e-06	-1.193314e-08	-1.051986e+01	-7.857467e+02
7.300000e-07	-1.317455e-06	-1.146780e-08	-9.449314e+00	-7.554849e+02
7.400000e-07	-1.167828e-06	-1.099325e-08	-8.376129e+00	-7.242859e+02
7.500000e-07	-1.017838e-06	-1.050418e-08	-7.300340e+00	-6.920855e+02
7.600000e-07	-8.674405e-07	-9.996697e-09	-6.221630e+00	-6.588045e+02
7.700000e-07	-7.166671e-07	-9.471800e-09	-5.140223e+00	-6.243639e+02
7.800000e-07	-5.655657e-07	-8.927137e-09	-4.056463e+00	-5.887032e+02
7.900000e-07	-4.141782e-07	-8.362350e-09	-2.970652e+00	-5.517942e+02
8.000000e-07	-2.626141e-07	-7.781437e-09	-1.883573e+00	-5.136455e+02
8.100000e-07	-1.109268e-07	-7.187368e-09	-7.956112e-01	-4.742929e+02
8.200000e-07	4.084245e-08	-6.575808e-09	2.929384e-01	-4.337752e+02
8.300000e-07	1.925954e-07	-5.942714e-09	1.381371e+00	-3.921011e+02
8.400000e-07	3.442900e-07	-5.288907e-09	2.469386e+00	-3.492115e+02
8.500000e-07	4.959103e-07	-4.610918e-09	3.556867e+00	-3.049512e+02
8.600000e-07	6.474048e-07	-3.907031e-09	4.643446e+00	-2.590564e+02
8.700000e-07	7.986584e-07	-3.175055e-09	5.728297e+00	-2.111680e+02
8.800000e-07	9.495677e-07	-2.407083e-09	6.810679e+00	-1.608722e+02
8.900000e-07	1.100109e-06	-1.596208e-09	7.890421e+00	-1.077639e+02
9.000000e-07	1.250257e-06	-7.387449e-10	8.967345e+00	-5.152592e+01
9.100000e-07	1.400004e-06	1.657400e-10	1.004139e+01	7.992663e+00
9.200000e-07	1.549317e-06	1.116236e-09	1.111232e+01	7.071180e+01
9.300000e-07	1.698140e-06	2.112647e-09	1.217974e+01	1.362846e+02
9.400000e-07	1.846383e-06	3.147563e-09	1.324300e+01	2.040984e+02
9.500000e-07	1.993889e-06	4.206576e-09	1.430097e+01	2.733155e+02
9.600000e-07	2.140593e-06	5.269741e-09	1.535319e+01	3.429472e+02
9.700000e-07	2.286626e-06	6.318903e-09	1.640060e+01	4.119508e+02
9.800000e-07	2.431893e-06	7.342793e-09	1.744251e+01	4.793317e+02
9.900000e-07	2.576104e-06	8.327034e-09	1.847685e+01	5.442358e+02
1.000000e-06	2.719293e-06	9.260939e-09	1.950386e+01	6.060167e+02
1.010000e-06	2.861486e-06	1.014101e-08	2.052372e+01	6.642689e+02
1.020000e-06	3.002593e-06	1.096810e-08	2.153580e+01	7.188257e+02
1.030000e-06	3.142471e-06	1.174014e-08	2.253906e+01	7.697254e+02
1.040000e-06	3.281008e-06	1.245871e-08	2.353270e+01	8.171566e+02
1.050000e-06	3.418269e-06	1.313196e-08	2.451719e+01	8.613946e+02
1.060000e-06	3.554174e-06	1.376283e-08	2.549196e+01	9.027421e+02
1.070000e-06	3.688653e-06	1.435254e-08	2.645650e+01	9.414838e+02
1.080000e-06	3.821869e-06	1.490344e-08	2.741197e+01	9.778600e+02
1.090000e-06	3.953780e-06	1.541965e-08	2.835809e+01	1.012060e+03
1.100000e-06	4.084289e-06	1.590410e-08	2.929415e+01	1.044232e+03
1.110000e-06	4.213446e-06	1.635941e-08	3.022052e+01	1.074498e+03
1.120000e-06	4.341057e-06	1.679055e-08	3.113580e+01	1.102975e+03
1.130000e-06	4.467093e-06	1.719932e-08	3.203977e+01	1.129788e+03
1.140000e-06	4.591669e-06	1.758409e-08	3.293328e+01	1.155073e+03
1.150000e-06	4.714661e-06	1.794742e-08	3.381544e+01	1.178977e+03
1.160000e-06	4.835984e-06	1.829346e-08	3.468561e+01	1.201643e+03
1.170000e-06	4.955551e-06	1.862398e-08	3.554320e+01	1.223202e+03
1.180000e-06	5.073311e-06	1.893727e-08	3.638782e+01	1.243758e+03
1.190000e-06	5.189182e-06	1.923306e-08	3.721889e+01	1.263387e+03
1.200000e-06	5.303019e-06	1.951495e-08	3.803537e+01	1.282133e+03
1.210000e-06	5.414733e-06	1.978324e-08	3.883663e+01	1.300023e+03
1.220000e-06	5.524517e-06	2.003944e-08	3.962404e+01	1.317070e+03
1.230000e-06	5.632514e-06	2.028585e-08	4.039864e+01	1.333292e+03
1.240000e-06	5.738474e-06	2.052035e-08	4.115863e+01	1.348716e+03
1.250000e-06	5.842239e-06	2.074090e-08	4.190288e+01	1.363383e+03
1.260000e-06	5.943856e-06	2.095077e-08	4.263171e+01	1.377346e+03
1.270000e-06	6.043383e-06	2.115370e-08	4.334556e+01	1.390665e+03
1.280000e-06	6.140588e-06	2.134766e-08	4.404275e+01	1.403397e+03
1.290000e-06	6.235448e-06	2.153165e-08	4.472313e+01	1.415589e+03
1.300000e-06	6.328188e-06	2.170775e-08	4.538829e+01	1.427274e+03
1.310000e-06	6.418697e-06	2.187780e-08	4.603746e+01	1.438468e+03
1.320000e-06	6.506782e-06	2.204027e-08	4.666924e+01	1.449179e+03
1.330000e-06	6.592529e-06	2.219546e-08	4.728426e+01	1.459404e+03
1.340000e-06	6.676073e-06	2.234518e-08	4.788346e+01	1.469143e+03
1.350000e-06	6.757202e-06	2.248776e-08	4.846535e+01	1.478399e+03
1.360000e-06	6.835845e-06	2.262418e-08	4.902941e+01	1.487182e+03
1.370000e-06	6.912052e-06	2.275428e-08	4.957600e+01	1.495511e+03
1.380000e-06	6.985588e-06	2.287780e-08	5.010343e+01	1.503406e+03
1.390000e-06	7.056495e-06	2.299290e-08	5.061201e+01	1.510890e+03
1.400000e-06	7.124996e-06	2.309991e-08	5.110332e+01	1.517979e+03
1.410000e-06	7.190984e-06	2.320189e-08	5.157661e+01	1.524686e+03
1.420000e-06	7.254371e-06	2.329934e-08	5.203125e+01	1.531018e+03
1.430000e-06	7.315295e-06	2.339134e-08	5.246822e+01	1.536980e+03
1.440000e-06	7.373703e-06	2.347710e-08	5.288715e+01	1.542576e+03
1.450000e-06	7.429436e-06	2.355736e-08	5.328689e+01	1.547818e+03
1.460000e-06	7.482426e-06	2.363175e-08	5.366695e+01	1.552721e+03
1.470000e-06	7.532340e-06	2.370102e-08	5.402496e+01	1.557305e+03
1.480000e-06	7.579247e-06	2.376629e-08	5.436139e+01	1.561594e+03
1.490000e-06	7.623555e-06	2.382901e-08	5.467918e+01	1.565608e+03
1.500000e-06	7.665140e-06	2.388829e-08	5.497745e+01	1.569359e+03
1.510000e-06	7.703898e-06	2.394218e-08	5.525544e+01	1.572850e+03
1.520000e-06	7.740010e-06	2.399141e-08	5.551445e+01	1.576075e+03
1.530000e-06	7.773388e-06	2.403721e-08	5.575385e+01	1.579016e+03
1.540000e-06	7.803981e-06	2.407928e-08	5.597327e+01	1.581653e+03
1.550000e-06	7.831915e-06	2.411643e-08	5.617363e+01	1.583967e+03
1.560000e-06	7.856953e-06	2.414764e-08	5.635321e+01	1.585948e+03
1.570000e-06	7.879055e-06	2.417402e-08	5.651173e+01	1.587596e+03
1.580000e-06	7.898446e-06	2.419508e-08	5.665081e+01	1.588925e+03
1.590000e-06	7.915029e-06	2.421025e-08	5.676976e+01	1.589958e+03
1.600000e-06	7.928631e-06	2.422234e-08	5.686731e+01	1.590726e+03
1.610000e-06	7.939114e-06	2.423261e-08	5.694250e+01	1.591261e+03
1.620000e-06	7.946542e-06	2.424067e-08	5.699578e+01	1.591590e+03
1.630000e-06	7.951163e-06	2.424737e-08	5.702892e+01	1.591731e+03
1.640000e-06	7.952917e-06	2.425242e-08	5.704150e+01	1.591687e+03
1.650000e-06	7.951869e-06	2.424977e-08	5.703398e+01	1.591456e+03
1.660000e-06	7.948286e-06	2.423666e-08	5.700828e+01	1.591021e+03
1.670000e-06	7.942036e-06	2.422202e-08	5.696346e+01	1.590364e+03
1.680000e-06	7.933091e-06	2.420812e-08	5.689930e+01	1.589467e+03
1.690000e-06	7.921528e-06	2.419166e-08	5.681637e+01	1.588315e+03
1.700000e-06	7.907206e-06	2.417340e-08	5.671365e+01	1.586904e+03
1.710000e-06	7.890230e-06	2.415179e-08	5.659188e+01	1.585236e+03
1.720000e-06	7.870934e-06	2.411967e-08	5.645348e+01	1.583327e+03
1.730000e-06	7.849118e-06	2.405682e-08	5.629701e+01	1.581201e+03
1.740000e-06	7.824010e-06	2.401264e-08	5.611693e+01	1.578890e+03
1.750000e-06	7.795222e-06	2.399914e-08	5.591045e+01	1.576432e+03
1.760000e-06	7.763198e-06	2.396588e-08	5.568076e+01	1.573863e+03
1.770000e-06	7.728711e-06	2.392245e-08	5.543340e+01	1.571214e+03
1.780000e-06	7.692073e-06	2.390528e-08	5.517062e+01	1.568508e+03
1.790000e-06	7.653308e-06	2.389119e-08	5.489258e+01	1.565749e+03
1.800000e-06	7.612425e-06	2.380724e-08	5.459936e+01	1.562923e+03
1.810000e-06	7.569009e-06	2.379011e-08	5.428796e+01	1.559994e+03
1.820000e-06	7.522932e-06	2.376453e-08	5.395748e+01	1.556909e+03
1.830000e-06	7.474193e-06	2.370612e-08	5.360790e+01	1.553596e+03
1.840000e-06	7.422517e-06	2.370093e-08	5.323726e+01	1.549983e+03
1.850000e-06	7.367944e-06	2.362585e-08	5.284584e+01	1.545999e+03
1.860000e-06	7.310554e-06	2.355521e-08	5.243422e+01	1.541592e+03
1.870000e-06	7.250594e-06	2.345428e-08	5.200416e+01	1.536732e+03
1.880000e-06	7.187951e-06	2.336688e-08	5.155486e+01	1.531420e+03
1.890000e-06	7.122405e-06	2.331347e-08	5.108473e+01	1.525684e+03
1.900000e-06	7.054140e-06	2.321135e-08	5.059511e+01	1.519574e+03
1.910000e-06	6.983126e-06	2.311576e-08	5.008577e+01	1.513149e+03
1.920000e-06	6.909423e-06	2.300545e-08	4.955715e+01	1.506468e+03
1.930000e-06	6.833014e-06	2.290253e-08	4.900911e+01	1.499574e+03
1.940000e-06	6.753860e-06	2.279732e-08	4.844139e+01	1.492487e+03
1.950000e-06	6.672178e-06	2.270010e-08	4.785553e+01	1.485199e+03
1.960000e-06	6.588095e-06	2.259463e-08	4.725245e+01	1.477681e+03
1.970000e-06	6.501579e-06	2.245695e-08	4.663192e+01	1.469889e+03
1.980000e-06	6.412649e-06	2.231903e-08	4.599408e+01	1.461772e+03
1.990000e-06	6.321488e-06	2.218417e-08	4.534024e+01	1.453291e+03
2.000000e-06	6.228109e-06	2.206370e-08	4.467049e+01	1.444422e+03
2.010000e-06	6.132516e-06	2.192993e-08	4.398486e+01	1.435160e+03
2.020000e-06	6.034763e-06	2.178765e-08	4.328373e+01	1.425522e+03
2.030000e-06	5.934911e-06	2.162092e-08	4.256756e+01	1.415531e+03
2.040000e-06	5.832902e-06	2.146194e-08	4.183591e+01	1.405215e+03
2.050000e-06	5.728742e-06	2.130734e-08	4.108883e+01	1.394591e+03
2.060000e-06	5.622690e-06	2.113967e-08	4.032818e+01	1.383663e+03
2.070000e-06	5.514716e-06	2.097003e-08	3.955375e+01	1.372415e+03
2.080000e-06	5.404757e-06	2.079221e-08	3.876508e+01	1.360816e+03
2.090000e-06	5.292842e-06	2.060436e-08	3.796238e+01	1.348829e+03
2.100000e-06	5.178980e-06	2.040614e-08	3.714571e+01	1.336418e+03
2.110000e-06	5.063130e-06	2.022067e-08	3.631479e+01	1.323557e+03
2.120000e-06	4.945249e-06	2.002612e-08	3.546930e+01	1.310232e+03
2.130000e-06	4.825452e-06	1.980595e-08	3.461007e+01	1.296448e+03
2.140000e-06	4.703921e-06	1.957934e-08	3.373840e+01	1.282213e+03
2.150000e-06	4.580648e-06	1.937039e-08	3.285424e+01	1.267543e+03
2.160000e-06	4.455666e-06	1.915059e-08	3.195782e+01	1.252443e+03
2.170000e-06	4.329154e-06	1.890877e-08	3.105042e+01	1.236905e+03
2.180000e-06	4.201039e-06	1.866135e-08	3.013153e+01	1.220906e+03
2.190000e-06	4.071401e-06	1.840702e-08	2.920171e+01	1.204409e+03
2.200000e-06	3.940336e-06	1.813677e-08	2.826166e+01	1.187373e+03
2.210000e-06	3.807742e-06	1.786591e-08	2.731065e+01	1.169757e+03
2.220000e-06	3.673616e-06	1.760710e-08	2.634865e+01	1.151534e+03
2.230000e-06	3.538196e-06	1.733116e-08	2.537736e+01	1.132689e+03
2.240000e-06	3.401513e-06	1.702339e-08	2.439701e+01	1.113228e+03
2.250000e-06	3.263494e-06	1.670566e-08	2.340709e+01	1.093160e+03
2.260000e-06	3.124210e-06	1.639386e-08	2.240808e+01	1.072501e+03
2.270000e-06	2.983629e-06	1.607435e-08	2.139978e+01	1.051254e+03
2.280000e-06	2.841871e-06	1.574165e-08	2.038303e+01	1.029404e+03
2.290000e-06	2.699082e-06	1.540016e-08	1.935889e+01	1.006917e+03
2.300000e-06	2.555366e-06	1.504542e-08	1.832811e+01	9.837420e+02
2.310000e-06	2.410653e-06	1.467280e-08	1.729017e+01	9.598185e+02
2.320000e-06	2.265026e-06	1.429450e-08	1.624567e+01	9.350883e+02
2.330000e-06	2.118748e-06	1.390943e-08	1.519650e+01	9.095059e+02
2.340000e-06	1.971870e-06	1.350717e-08	1.414304e+01	8.830446e+02
2.350000e-06	1.824300e-06	1.308818e-08	1.308461e+01	8.556964e+02
2.360000e-06	1.676056e-06	1.265992e-08	1.202134e+01	8.274644e+02
2.370000e-06	1.527253e-06	1.222330e-08	1.095407e+01	7.983518e+02
2.380000e-06	1.377886e-06	1.176660e-08	9.882751e+00	7.683486e+02
2.390000e-06	1.228008e-06	1.129067e-08	8.807762e+00	7.374221e+02
2.400000e-06	1.077777e-06	1.079935e-08	7.730250e+00	7.055146e+02
2.410000e-06	9.272640e-07	1.028916e-08	6.650708e+00	6.725499e+02
2.420000e-06	7.765054e-07	9.765261e-09	5.569407e+00	6.384471e+02
2.430000e-06	6.255761e-07	9.229509e-09	4.486882e+00	6.031386e+02
2.440000e-06	4.744469e-07	8.675808e-09	3.402923e+00	5.665861e+02
2.450000e-06	3.231131e-07	8.099833e-09	2.317496e+00	5.287880e+02
2.460000e-06	1.716306e-07	7.503122e-09	1.231003e+00	4.897740e+02
2.470000e-06	2.009389e-08	6.890815e-09	1.441214e-01	4.495855e+02
2.480000e-06	-1.314431e-07	6.261963e-09	-9.427622e-01	4.082434e+02
2.490000e-06	-2.829187e-07	5.613985e-09	-2.029206e+00	3.657115e+02
2.500000e-06	-4.342927e-07	4.942448e-09	-3.114921e+00	3.218641e+02
2.510000e-06	-5.855396e-07	4.243927e-09	-4.199724e+00	2.764684e+02
2.520000e-06	-7.366086e-07	3.516553e-09	-5.283251e+00	2.291896e+02
2.530000e-06	-8.875425e-07	2.757005e-09	-6.365810e+00	1.796239e+02
2.540000e-06	-1.038267e-06	1.961160e-09	-7.446864e+00	1.273561e+02
2.550000e-06	-1.188707e-06	1.123510e-09	-8.525882e+00	7.203554e+01
2.560000e-06	-1.338805e-06	2.388553e-10	-9.602444e+00	1.345631e+01
2.570000e-06	-1.488402e-06	-6.984481e-10	-1.067542e+01	-4.837264e+01
2.580000e-06	-1.637421e-06	-1.685866e-09	-1.174424e+01	-1.131823e+02
2.590000e-06	-1.785746e-06	-2.715223e-09	-1.280808e+01	-1.804334e+02
2.600000e-06	-1.933268e-06	-3.774776e-09	-1.386617e+01	-2.493464e+02
2.610000e-06	-2.080069e-06	-4.846580e-09	-1.491909e+01	-3.189665e+02
2.620000e-06	-2.226215e-06	-5.912236e-09	-1.596730e+01	-3.882558e+02
2.630000e-06	-2.371594e-06	-6.954325e-09	-1.701002e+01	-4.561960e+02
2.640000e-06	-2.516008e-06	-7.958206e-09	-1.804582e+01	-5.218846e+02
2.650000e-06	-2.659378e-06	-8.913004e-09	-1.907412e+01	-5.846108e+02
2.660000e-06	-2.801748e-06	-9.814226e-09	-2.009526e+01	-6.438991e+02
2.670000e-06	-2.943036e-06	-1.066527e-08	-2.110863e+01	-6.995168e+02
2.680000e-06	-3.083054e-06	-1.146616e-08	-2.211289e+01	-7.514484e+02
2.690000e-06	-3.221766e-06	-1.221196e-08	-2.310779e+01	-7.998460e+02
2.700000e-06	-3.359318e-06	-1.290460e-08	-2.409437e+01	-8.449665e+02
2.710000e-06	-3.495631e-06	-1.355343e-08	-2.507206e+01	-8.871102e+02
2.720000e-06	-3.630623e-06	-1.416402e-08	-2.604028e+01	-9.265705e+02
2.730000e-06	-3.764380e-06	-1.473485e-08	-2.699964e+01	-9.636019e+02
2.740000e-06	-3.896783e-06	-1.526600e-08	-2.794928e+01	-9.984082e+02
2.750000e-06	-4.027761e-06	-1.576426e-08	-2.888871e+01	-1.031147e+03
2.760000e-06	-4.157426e-06	-1.623257e-08	-2.981872e+01	-1.061947e+03
2.770000e-06	-4.285642e-06	-1.667120e-08	-3.073834e+01	-1.090924e+03
2.780000e-06	-4.412328e-06	-1.708673e-08	-3.164698e+01	-1.118199e+03
2.790000e-06	-4.537493e-06	-1.748502e-08	-3.254472e+01	-1.143907e+03
2.800000e-06	-4.661003e-06	-1.786381e-08	-3.343058e+01	-1.168191e+03
2.810000e-06	-4.782945e-06	-1.821808e-08	-3.430519e+01	-1.191198e+03
2.820000e-06	-4.903203e-06	-1.855105e-08	-3.516773e+01	-1.213062e+03
2.830000e-06	-5.021533e-06	-1.886917e-08	-3.601644e+01	-1.233896e+03
2.840000e-06	-5.137847e-06	-1.917393e-08	-3.685069e+01	-1.253785e+03
2.850000e-06	-5.252072e-06	-1.946510e-08	-3.766996e+01	-1.272781e+03
2.860000e-06	-5.364210e-06	-1.974129e-08	-3.847426e+01	-1.290915e+03
2.870000e-06	-5.474309e-06	-2.000403e-08	-3.926393e+01	-1.308202e+03
2.880000e-06	-5.582486e-06	-2.025559e-08	-4.003982e+01	-1.324658e+03
2.890000e-06	-5.688767e-06	-2.049557e-08	-4.080211e+01	-1.340308e+03
2.900000e-06	-5.793005e-06	-2.072656e-08	-4.154974e+01	-1.355187e+03
2.910000e-06	-5.895005e-06	-2.094822e-08	-4.228134e+01	-1.369346e+03
2.920000e-06	-5.994786e-06	-2.115871e-08	-4.299700e+01	-1.382844e+03
2.930000e-06	-6.092514e-06	-2.135601e-08	-4.369795e+01	-1.395739e+03
2.940000e-06	-6.188167e-06	-2.154133e-08	-4.438401e+01	-1.408082e+03
2.950000e-06	-6.281504e-06	-2.172086e-08	-4.505346e+01	-1.419910e+03
2.960000e-06	-6.372512e-06	-2.189563e-08	-4.570621e+01	-1.431245e+03
2.970000e-06	-6.461297e-06	-2.206228e-08	-4.634300e+01	-1.442094e+03
2.980000e-06	-6.547707e-06	-2.222038e-08	-4.696278e+01	-1.452459e+03
2.990000e-06	-6.631686e-06	-2.236939e-08	-4.756510e+01	-1.462338e+03
3.000000e-06	-6.713338e-06	-2.251069e-08	-4.815075e+01	-1.471732e+03
3.010000e-06	-6.792562e-06	-2.264464e-08	-4.871897e+01	-1.480649e+03
3.020000e-06	-6.869111e-06	-2.277194e-08	-4.926801e+01	-1.489106e+03
3.030000e-06	-6.943095e-06	-2.289276e-08	-4.979866e+01	-1.497124e+03
3.040000e-06	-7.014633e-06	-2.300719e-08	-5.031175e+01	-1.504724e+03
3.050000e-06	-7.083595e-06	-2.311641e-08	-5.080637e+01	-1.511926e+03
3.060000e-06	-7.150068e-06	-2.321936e-08	-5.128315e+01	-1.518742e+03
3.070000e-06	-7.214136e-06	-2.331699e-08	-5.174267e+01	-1.525182e+03
3.080000e-06	-7.275626e-06	-2.340933e-08	-5.218370e+01	-1.531249e+03
3.090000e-06	-7.334472e-06	-2.349562e-08	-5.260577e+01	-1.536950e+03
3.100000e-06	-7.390688e-06	-2.357548e-08	-5.300897e+01	-1.542293e+03
3.110000e-06	-7.444119e-06	-2.364960e-08	-5.339220e+01	-1.547292e+03
3.120000e-06	-7.494552e-06	-2.372051e-08	-5.375392e+01	-1.551966e+03
3.130000e-06	-7.541924e-06	-2.378781e-08	-5.409370e+01	-1.556337e+03
3.140000e-06	-7.586685e-06	-2.384970e-08	-5.441474e+01	-1.560429e+03
3.150000e-06	-7.629074e-06	-2.390605e-08	-5.471877e+01	-1.564255e+03
3.160000e-06	-7.668824e-06	-2.396065e-08	-5.500387e+01	-1.567822e+03
3.170000e-06	-7.705822e-06	-2.401346e-08	-5.526923e+01	-1.571125e+03
3.180000e-06	-7.740092e-06	-2.405841e-08	-5.551504e+01	-1.574150e+03
3.190000e-06	-7.771561e-06	-2.409656e-08	-5.574074e+01	-1.576876e+03
3.200000e-06	-7.800143e-06	-2.413137e-08	-5.594575e+01	-1.579285e+03
3.210000e-06	-7.826010e-06	-2.416243e-08	-5.613127e+01	-1.581363e+03
3.220000e-06	-7.849079e-06	-2.418626e-08	-5.629674e+01	-1.583106e+03
3.230000e-06	-7.869260e-06	-2.420596e-08	-5.644148e+01	-1.584525e+03
