# Temperatura_=_51.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.36255640513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.276752e-06	-2.250431e-08	-5.290065e+01	-1.477302e+03
2.100000e-07	-7.221567e-06	-2.237381e-08	-5.249946e+01	-1.473016e+03
2.200000e-07	-7.163701e-06	-2.229347e-08	-5.207878e+01	-1.468299e+03
2.300000e-07	-7.103179e-06	-2.222229e-08	-5.163880e+01	-1.463195e+03
2.400000e-07	-7.040083e-06	-2.220458e-08	-5.118011e+01	-1.457766e+03
2.500000e-07	-6.974297e-06	-2.211807e-08	-5.070185e+01	-1.452073e+03
2.600000e-07	-6.905925e-06	-2.203417e-08	-5.020480e+01	-1.446166e+03
2.700000e-07	-6.834980e-06	-2.194836e-08	-4.968904e+01	-1.440071e+03
2.800000e-07	-6.761286e-06	-2.183615e-08	-4.915330e+01	-1.433790e+03
2.900000e-07	-6.684860e-06	-2.172420e-08	-4.859769e+01	-1.427298e+03
3.000000e-07	-6.605695e-06	-2.163326e-08	-4.802218e+01	-1.420555e+03
3.100000e-07	-6.523968e-06	-2.156169e-08	-4.742804e+01	-1.413516e+03
3.200000e-07	-6.440039e-06	-2.142241e-08	-4.681789e+01	-1.406142e+03
3.300000e-07	-6.353934e-06	-2.128802e-08	-4.619193e+01	-1.398409e+03
3.400000e-07	-6.265555e-06	-2.116324e-08	-4.554943e+01	-1.390312e+03
3.500000e-07	-6.174874e-06	-2.102301e-08	-4.489019e+01	-1.381864e+03
3.600000e-07	-6.082000e-06	-2.088376e-08	-4.421501e+01	-1.373091e+03
3.700000e-07	-5.986939e-06	-2.075961e-08	-4.352394e+01	-1.364020e+03
3.800000e-07	-5.889648e-06	-2.065103e-08	-4.281666e+01	-1.354670e+03
3.900000e-07	-5.790209e-06	-2.050712e-08	-4.209375e+01	-1.345047e+03
4.000000e-07	-5.688794e-06	-2.034340e-08	-4.135648e+01	-1.335140e+03
4.100000e-07	-5.585458e-06	-2.017230e-08	-4.060525e+01	-1.324922e+03
4.200000e-07	-5.480104e-06	-1.999976e-08	-3.983934e+01	-1.314356e+03
4.300000e-07	-5.372722e-06	-1.982246e-08	-3.905870e+01	-1.303407e+03
4.400000e-07	-5.263454e-06	-1.965487e-08	-3.826434e+01	-1.292044e+03
4.500000e-07	-5.152346e-06	-1.949322e-08	-3.745661e+01	-1.280252e+03
4.600000e-07	-5.039322e-06	-1.931113e-08	-3.663494e+01	-1.268031e+03
4.700000e-07	-4.924274e-06	-1.910914e-08	-3.579856e+01	-1.255394e+03
4.800000e-07	-4.807296e-06	-1.890128e-08	-3.494816e+01	-1.242359e+03
4.900000e-07	-4.688555e-06	-1.869593e-08	-3.408493e+01	-1.228944e+03
5.000000e-07	-4.568158e-06	-1.848764e-08	-3.320966e+01	-1.215154e+03
5.100000e-07	-4.446064e-06	-1.827581e-08	-3.232206e+01	-1.200980e+03
5.200000e-07	-4.322222e-06	-1.805768e-08	-3.142176e+01	-1.186394e+03
5.300000e-07	-4.196915e-06	-1.783152e-08	-3.051079e+01	-1.171357e+03
5.400000e-07	-4.070100e-06	-1.759085e-08	-2.958888e+01	-1.155823e+03
5.500000e-07	-3.941833e-06	-1.734040e-08	-2.865640e+01	-1.139752e+03
5.600000e-07	-3.812158e-06	-1.708331e-08	-2.771368e+01	-1.123114e+03
5.700000e-07	-3.680888e-06	-1.681780e-08	-2.675937e+01	-1.105897e+03
5.800000e-07	-3.548163e-06	-1.654290e-08	-2.579449e+01	-1.088105e+03
5.900000e-07	-3.414120e-06	-1.626274e-08	-2.482002e+01	-1.069755e+03
6.000000e-07	-3.278795e-06	-1.597897e-08	-2.383623e+01	-1.050867e+03
6.100000e-07	-3.142321e-06	-1.568581e-08	-2.284409e+01	-1.031451e+03
6.200000e-07	-3.004654e-06	-1.538114e-08	-2.184328e+01	-1.011504e+03
6.300000e-07	-2.865635e-06	-1.506654e-08	-2.083263e+01	-9.910023e+02
6.400000e-07	-2.725311e-06	-1.474548e-08	-1.981251e+01	-9.699003e+02
6.500000e-07	-2.583951e-06	-1.441507e-08	-1.878485e+01	-9.481412e+02
6.600000e-07	-2.441684e-06	-1.407545e-08	-1.775059e+01	-9.256649e+02
6.700000e-07	-2.298493e-06	-1.372085e-08	-1.670962e+01	-9.024197e+02
6.800000e-07	-2.154396e-06	-1.334881e-08	-1.566206e+01	-8.783718e+02
6.900000e-07	-2.009471e-06	-1.296258e-08	-1.460848e+01	-8.535085e+02
7.000000e-07	-1.863827e-06	-1.256647e-08	-1.354968e+01	-8.278362e+02
7.100000e-07	-1.717611e-06	-1.216424e-08	-1.248672e+01	-8.013712e+02
7.200000e-07	-1.570908e-06	-1.175340e-08	-1.142021e+01	-7.741274e+02
7.300000e-07	-1.423701e-06	-1.133106e-08	-1.035004e+01	-7.461028e+02
7.400000e-07	-1.275997e-06	-1.089455e-08	-9.276265e+00	-7.172706e+02
7.500000e-07	-1.127924e-06	-1.044517e-08	-8.199800e+00	-6.875763e+02
7.600000e-07	-9.795838e-07	-9.981439e-09	-7.121393e+00	-6.569437e+02
7.700000e-07	-8.309725e-07	-9.500129e-09	-6.041016e+00	-6.252875e+02
7.800000e-07	-6.821082e-07	-8.995607e-09	-4.958801e+00	-5.925311e+02
7.900000e-07	-5.330129e-07	-8.470764e-09	-3.874905e+00	-5.586227e+02
8.000000e-07	-3.837308e-07	-7.933737e-09	-2.789652e+00	-5.235458e+02
8.100000e-07	-2.343222e-07	-7.384039e-09	-1.703479e+00	-4.873188e+02
8.200000e-07	-8.479953e-08	-6.820528e-09	-6.164769e-01	-4.499823e+02
8.300000e-07	6.479825e-08	-6.241590e-09	4.710713e-01	-4.115746e+02
8.400000e-07	2.144015e-07	-5.645932e-09	1.558659e+00	-3.721001e+02
8.500000e-07	3.640007e-07	-5.026897e-09	2.646218e+00	-3.314981e+02
8.600000e-07	5.134879e-07	-4.383039e-09	3.732962e+00	-2.896200e+02
8.700000e-07	6.627707e-07	-3.719455e-09	4.818220e+00	-2.462226e+02
8.800000e-07	8.118608e-07	-3.032102e-09	5.902078e+00	-2.009824e+02
8.900000e-07	9.607774e-07	-2.309891e-09	6.984674e+00	-1.535331e+02
9.000000e-07	1.109410e-06	-1.546075e-09	8.065204e+00	-1.035205e+02
9.100000e-07	1.257680e-06	-7.397390e-10	9.143101e+00	-5.066897e+01
9.200000e-07	1.405630e-06	1.104519e-10	1.021867e+01	5.152956e+00
9.300000e-07	1.553117e-06	1.001652e-09	1.129087e+01	6.387965e+01
9.400000e-07	1.699990e-06	1.931858e-09	1.235861e+01	1.252182e+02
9.500000e-07	1.846195e-06	2.896621e-09	1.342149e+01	1.886483e+02
9.600000e-07	1.991713e-06	3.886219e-09	1.447939e+01	2.534536e+02
9.700000e-07	2.136499e-06	4.884916e-09	1.553195e+01	3.187808e+02
9.800000e-07	2.280414e-06	5.874961e-09	1.657819e+01	3.837174e+02
9.900000e-07	2.423461e-06	6.843543e-09	1.761812e+01	4.473764e+02
1.000000e-06	2.565614e-06	7.778736e-09	1.865154e+01	5.089743e+02
1.010000e-06	2.706714e-06	8.672658e-09	1.967731e+01	5.678913e+02
1.020000e-06	2.846741e-06	9.517509e-09	2.069528e+01	6.237066e+02
1.030000e-06	2.985587e-06	1.031267e-08	2.170466e+01	6.762037e+02
1.040000e-06	3.123082e-06	1.105773e-08	2.270423e+01	7.253510e+02
1.050000e-06	3.259368e-06	1.175513e-08	2.369500e+01	7.712619e+02
1.060000e-06	3.394490e-06	1.240912e-08	2.467732e+01	8.141448e+02
1.070000e-06	3.528323e-06	1.302254e-08	2.565026e+01	8.542528e+02
1.080000e-06	3.660971e-06	1.359599e-08	2.661458e+01	8.918412e+02
1.090000e-06	3.792352e-06	1.413000e-08	2.756970e+01	9.271394e+02
1.100000e-06	3.922255e-06	1.463076e-08	2.851407e+01	9.603382e+02
1.110000e-06	4.050727e-06	1.510186e-08	2.944804e+01	9.915904e+02
1.120000e-06	4.177845e-06	1.554569e-08	3.037216e+01	1.021022e+03
1.130000e-06	4.303575e-06	1.596502e-08	3.128620e+01	1.048746e+03
1.140000e-06	4.427881e-06	1.636248e-08	3.218988e+01	1.074876e+03
1.150000e-06	4.550621e-06	1.673794e-08	3.308217e+01	1.099535e+03
1.160000e-06	4.671674e-06	1.709248e-08	3.396221e+01	1.122850e+03
1.170000e-06	4.791119e-06	1.742982e-08	3.483055e+01	1.144955e+03
1.180000e-06	4.908868e-06	1.775270e-08	3.568657e+01	1.165971e+03
1.190000e-06	5.024678e-06	1.805968e-08	3.652848e+01	1.186004e+03
1.200000e-06	5.138447e-06	1.835022e-08	3.735556e+01	1.205133e+03
1.210000e-06	5.250331e-06	1.862494e-08	3.816894e+01	1.223409e+03
1.220000e-06	5.360373e-06	1.888482e-08	3.896892e+01	1.240860e+03
1.230000e-06	5.468513e-06	1.913352e-08	3.975508e+01	1.257499e+03
1.240000e-06	5.574654e-06	1.937202e-08	4.052670e+01	1.273336e+03
1.250000e-06	5.678715e-06	1.959824e-08	4.128321e+01	1.288387e+03
1.260000e-06	5.780735e-06	1.981379e-08	4.202487e+01	1.302683e+03
1.270000e-06	5.880693e-06	2.002183e-08	4.275155e+01	1.316268e+03
1.280000e-06	5.978391e-06	2.022162e-08	4.346180e+01	1.329201e+03
1.290000e-06	6.073812e-06	2.041006e-08	4.415549e+01	1.341543e+03
1.300000e-06	6.167144e-06	2.058799e-08	4.483400e+01	1.353353e+03
1.310000e-06	6.258358e-06	2.075882e-08	4.549710e+01	1.364676e+03
1.320000e-06	6.347337e-06	2.092297e-08	4.614397e+01	1.375538e+03
1.330000e-06	6.433972e-06	2.107952e-08	4.677379e+01	1.385949e+03
1.340000e-06	6.518307e-06	2.123063e-08	4.738688e+01	1.395902e+03
1.350000e-06	6.600300e-06	2.137485e-08	4.798296e+01	1.405382e+03
1.360000e-06	6.679839e-06	2.151185e-08	4.856119e+01	1.414376e+03
1.370000e-06	6.756948e-06	2.164410e-08	4.912176e+01	1.422878e+03
1.380000e-06	6.831462e-06	2.176996e-08	4.966347e+01	1.430895e+03
1.390000e-06	6.903367e-06	2.188869e-08	5.018620e+01	1.438449e+03
1.400000e-06	6.972931e-06	2.199722e-08	5.069192e+01	1.445570e+03
1.410000e-06	7.040136e-06	2.209972e-08	5.118049e+01	1.452296e+03
1.420000e-06	7.104798e-06	2.219782e-08	5.165057e+01	1.458661e+03
1.430000e-06	7.166941e-06	2.228776e-08	5.210233e+01	1.464691e+03
1.440000e-06	7.226655e-06	2.237351e-08	5.253644e+01	1.470404e+03
1.450000e-06	7.283830e-06	2.245591e-08	5.295209e+01	1.475804e+03
1.460000e-06	7.338364e-06	2.253417e-08	5.334855e+01	1.480890e+03
1.470000e-06	7.390010e-06	2.260614e-08	5.372401e+01	1.485656e+03
1.480000e-06	7.438593e-06	2.267338e-08	5.407720e+01	1.490100e+03
1.490000e-06	7.484436e-06	2.273805e-08	5.441047e+01	1.494225e+03
1.500000e-06	7.527698e-06	2.279689e-08	5.472498e+01	1.498043e+03
1.510000e-06	7.568216e-06	2.285005e-08	5.501953e+01	1.501570e+03
1.520000e-06	7.606051e-06	2.290093e-08	5.529458e+01	1.504822e+03
1.530000e-06	7.641285e-06	2.294891e-08	5.555073e+01	1.507813e+03
1.540000e-06	7.673755e-06	2.299114e-08	5.578678e+01	1.510550e+03
1.550000e-06	7.703520e-06	2.302773e-08	5.600317e+01	1.513026e+03
1.560000e-06	7.730647e-06	2.306181e-08	5.620037e+01	1.515228e+03
1.570000e-06	7.754851e-06	2.309366e-08	5.637633e+01	1.517137e+03
1.580000e-06	7.776239e-06	2.311922e-08	5.653182e+01	1.518734e+03
1.590000e-06	7.795041e-06	2.313762e-08	5.666850e+01	1.520009e+03
1.600000e-06	7.811004e-06	2.315213e-08	5.678456e+01	1.520967e+03
1.610000e-06	7.823944e-06	2.316319e-08	5.687863e+01	1.521627e+03
1.620000e-06	7.833757e-06	2.317037e-08	5.694997e+01	1.522022e+03
1.630000e-06	7.840620e-06	2.317638e-08	5.699986e+01	1.522194e+03
1.640000e-06	7.844854e-06	2.318113e-08	5.703064e+01	1.522182e+03
1.650000e-06	7.846348e-06	2.318276e-08	5.704150e+01	1.522018e+03
1.660000e-06	7.845058e-06	2.317784e-08	5.703212e+01	1.521715e+03
1.670000e-06	7.841218e-06	2.316601e-08	5.700420e+01	1.521266e+03
1.680000e-06	7.834707e-06	2.315570e-08	5.695687e+01	1.520643e+03
1.690000e-06	7.825467e-06	2.314141e-08	5.688970e+01	1.519810e+03
1.700000e-06	7.813620e-06	2.312327e-08	5.680357e+01	1.518724e+03
1.710000e-06	7.799015e-06	2.310729e-08	5.669740e+01	1.517357e+03
1.720000e-06	7.781835e-06	2.309578e-08	5.657250e+01	1.515699e+03
1.730000e-06	7.762397e-06	2.307094e-08	5.643119e+01	1.513766e+03
1.740000e-06	7.740352e-06	2.298101e-08	5.627093e+01	1.511603e+03
1.750000e-06	7.714976e-06	2.293776e-08	5.608645e+01	1.509272e+03
1.760000e-06	7.686005e-06	2.294034e-08	5.587583e+01	1.506844e+03
1.770000e-06	7.653900e-06	2.290407e-08	5.564244e+01	1.504382e+03
1.780000e-06	7.619430e-06	2.287858e-08	5.539185e+01	1.501928e+03
1.790000e-06	7.582909e-06	2.289798e-08	5.512635e+01	1.499490e+03
1.800000e-06	7.544312e-06	2.283539e-08	5.484576e+01	1.497041e+03
1.810000e-06	7.503568e-06	2.271811e-08	5.454955e+01	1.494517e+03
1.820000e-06	7.460335e-06	2.272054e-08	5.423526e+01	1.491831e+03
1.830000e-06	7.414556e-06	2.266092e-08	5.390245e+01	1.488887e+03
1.840000e-06	7.366002e-06	2.266719e-08	5.354947e+01	1.485598e+03
1.850000e-06	7.314550e-06	2.268617e-08	5.317543e+01	1.481897e+03
1.860000e-06	7.260257e-06	2.263349e-08	5.278073e+01	1.477754e+03
1.870000e-06	7.203133e-06	2.260609e-08	5.236545e+01	1.473171e+03
1.880000e-06	7.143566e-06	2.241461e-08	5.193240e+01	1.468186e+03
1.890000e-06	7.081318e-06	2.231410e-08	5.147987e+01	1.462854e+03
1.900000e-06	7.016210e-06	2.224410e-08	5.100655e+01	1.457238e+03
1.910000e-06	6.948458e-06	2.214118e-08	5.051401e+01	1.451395e+03
1.920000e-06	6.877942e-06	2.211106e-08	5.000137e+01	1.445359e+03
1.930000e-06	6.804778e-06	2.200719e-08	4.946948e+01	1.439139e+03
1.940000e-06	6.728998e-06	2.192098e-08	4.891857e+01	1.432718e+03
1.950000e-06	6.650516e-06	2.175759e-08	4.834802e+01	1.426060e+03
1.960000e-06	6.569545e-06	2.164295e-08	4.775938e+01	1.419121e+03
1.970000e-06	6.486195e-06	2.156304e-08	4.715344e+01	1.411857e+03
1.980000e-06	6.400462e-06	2.143789e-08	4.653017e+01	1.404240e+03
1.990000e-06	6.312297e-06	2.135541e-08	4.588924e+01	1.396259e+03
2.000000e-06	6.221962e-06	2.122224e-08	4.523251e+01	1.387921e+03
2.010000e-06	6.129592e-06	2.109499e-08	4.456100e+01	1.379250e+03
2.020000e-06	6.034964e-06	2.091452e-08	4.387307e+01	1.370271e+03
2.030000e-06	5.938079e-06	2.076602e-08	4.316873e+01	1.361008e+03
2.040000e-06	5.839111e-06	2.063355e-08	4.244925e+01	1.351473e+03
2.050000e-06	5.738157e-06	2.049979e-08	4.171534e+01	1.341659e+03
2.060000e-06	5.635117e-06	2.036638e-08	4.096626e+01	1.331544e+03
2.070000e-06	5.530087e-06	2.020518e-08	4.020271e+01	1.321094e+03
2.080000e-06	5.423164e-06	2.004464e-08	3.942540e+01	1.310271e+03
2.090000e-06	5.314399e-06	1.984124e-08	3.863470e+01	1.299043e+03
2.100000e-06	5.203712e-06	1.965558e-08	3.783002e+01	1.287389e+03
2.110000e-06	5.091095e-06	1.946883e-08	3.701132e+01	1.275305e+03
2.120000e-06	4.976606e-06	1.929708e-08	3.617901e+01	1.262799e+03
2.130000e-06	4.860213e-06	1.911667e-08	3.533285e+01	1.249889e+03
2.140000e-06	4.741847e-06	1.892509e-08	3.447235e+01	1.236595e+03
2.150000e-06	4.621517e-06	1.871381e-08	3.359757e+01	1.222925e+03
2.160000e-06	4.499524e-06	1.848434e-08	3.271071e+01	1.208876e+03
2.170000e-06	4.375879e-06	1.825068e-08	3.181183e+01	1.194426e+03
2.180000e-06	4.250750e-06	1.802102e-08	3.090217e+01	1.179538e+03
2.190000e-06	4.124048e-06	1.779699e-08	2.998107e+01	1.164168e+03
2.200000e-06	3.995682e-06	1.755698e-08	2.904787e+01	1.148273e+03
2.210000e-06	3.865943e-06	1.730838e-08	2.810469e+01	1.131819e+03
2.220000e-06	3.734784e-06	1.704446e-08	2.715119e+01	1.114788e+03
2.230000e-06	3.602294e-06	1.678058e-08	2.618801e+01	1.097179e+03
2.240000e-06	3.468611e-06	1.650877e-08	2.521616e+01	1.079006e+03
2.250000e-06	3.333562e-06	1.622996e-08	2.423438e+01	1.060288e+03
2.260000e-06	3.197164e-06	1.593525e-08	2.324279e+01	1.041041e+03
2.270000e-06	3.059603e-06	1.562908e-08	2.224275e+01	1.021266e+03
2.280000e-06	2.920852e-06	1.531738e-08	2.123405e+01	1.000946e+03
2.290000e-06	2.780969e-06	1.499850e-08	2.021713e+01	9.800422e+02
2.300000e-06	2.640135e-06	1.466611e-08	1.919329e+01	9.585005e+02
2.310000e-06	2.498347e-06	1.432085e-08	1.816252e+01	9.362604e+02
2.320000e-06	2.355470e-06	1.396758e-08	1.712383e+01	9.132665e+02
2.330000e-06	2.211592e-06	1.360730e-08	1.607786e+01	8.894785e+02
2.340000e-06	2.066988e-06	1.324308e-08	1.502662e+01	8.648769e+02
2.350000e-06	1.921795e-06	1.286673e-08	1.397110e+01	8.394626e+02
2.360000e-06	1.776055e-06	1.247061e-08	1.291159e+01	8.132500e+02
2.370000e-06	1.629721e-06	1.205176e-08	1.184777e+01	7.862552e+02
2.380000e-06	1.482774e-06	1.161899e-08	1.077949e+01	7.584827e+02
2.390000e-06	1.335278e-06	1.118055e-08	9.707226e+00	7.299142e+02
2.400000e-06	1.187382e-06	1.073194e-08	8.632047e+00	7.005041e+02
2.410000e-06	1.039146e-06	1.026564e-08	7.554398e+00	6.701817e+02
2.420000e-06	8.905604e-07	9.782467e-09	6.474209e+00	6.388632e+02
2.430000e-06	7.417270e-07	9.287856e-09	5.392218e+00	6.064671e+02
2.440000e-06	5.927433e-07	8.779675e-09	4.309134e+00	5.729320e+02
2.450000e-06	4.435999e-07	8.252937e-09	3.224889e+00	5.382297e+02
2.460000e-06	2.942998e-07	7.709229e-09	2.139505e+00	5.023681e+02
2.470000e-06	1.448946e-07	7.145261e-09	1.053357e+00	4.653829e+02
2.480000e-06	-4.563677e-09	6.560032e-09	-3.317709e-02	4.273162e+02
2.490000e-06	-1.540100e-07	5.961090e-09	-1.119624e+00	3.881870e+02
2.500000e-06	-3.033919e-07	5.349839e-09	-2.205603e+00	3.479586e+02
2.510000e-06	-4.527130e-07	4.717491e-09	-3.291140e+00	3.065122e+02
2.520000e-06	-6.020087e-07	4.056191e-09	-4.376492e+00	2.636346e+02
2.530000e-06	-7.511767e-07	3.366448e-09	-5.460916e+00	2.190251e+02
2.540000e-06	-9.000903e-07	2.650327e-09	-6.543490e+00	1.723259e+02
2.550000e-06	-1.048723e-06	1.901803e-09	-7.624020e+00	1.231719e+02
2.560000e-06	-1.197078e-06	1.114287e-09	-8.702534e+00	7.125486e+01
2.570000e-06	-1.345037e-06	2.850117e-10	-9.778169e+00	1.639037e+01
2.580000e-06	-1.492476e-06	-5.913094e-10	-1.085003e+01	-4.142388e+01
2.590000e-06	-1.639349e-06	-1.515457e-09	-1.191776e+01	-1.019696e+02
2.600000e-06	-1.785620e-06	-2.478895e-09	-1.298113e+01	-1.647975e+02
2.610000e-06	-1.931265e-06	-3.468485e-09	-1.403994e+01	-2.292492e+02
2.620000e-06	-2.076253e-06	-4.472527e-09	-1.509398e+01	-2.945075e+02
2.630000e-06	-2.220492e-06	-5.475930e-09	-1.614256e+01	-3.596699e+02
2.640000e-06	-2.363726e-06	-6.460576e-09	-1.718385e+01	-4.238319e+02
2.650000e-06	-2.505843e-06	-7.412217e-09	-1.821701e+01	-4.861692e+02
2.660000e-06	-2.646918e-06	-8.322333e-09	-1.924261e+01	-5.460043e+02
2.670000e-06	-2.786981e-06	-9.186810e-09	-2.026083e+01	-6.028503e+02
2.680000e-06	-2.926007e-06	-1.000449e-08	-2.127153e+01	-6.564261e+02
2.690000e-06	-3.063924e-06	-1.077407e-08	-2.227416e+01	-7.066443e+02
2.700000e-06	-3.200742e-06	-1.149359e-08	-2.326880e+01	-7.535767e+02
2.710000e-06	-3.336322e-06	-1.216523e-08	-2.425444e+01	-7.974071e+02
2.720000e-06	-3.470483e-06	-1.279511e-08	-2.522977e+01	-8.383790e+02
2.730000e-06	-3.603368e-06	-1.338949e-08	-2.619582e+01	-8.767511e+02
2.740000e-06	-3.735074e-06	-1.394734e-08	-2.715330e+01	-9.127633e+02
2.750000e-06	-3.865479e-06	-1.446749e-08	-2.810132e+01	-9.466190e+02
2.760000e-06	-3.994597e-06	-1.495306e-08	-2.903998e+01	-9.784826e+02
2.770000e-06	-4.122415e-06	-1.540739e-08	-2.996920e+01	-1.008487e+03
2.780000e-06	-4.248686e-06	-1.583341e-08	-3.088716e+01	-1.036748e+03
2.790000e-06	-4.373470e-06	-1.623813e-08	-3.179432e+01	-1.063379e+03
2.800000e-06	-4.496784e-06	-1.662792e-08	-3.269079e+01	-1.088497e+03
2.810000e-06	-4.618453e-06	-1.699768e-08	-3.357530e+01	-1.112230e+03
2.820000e-06	-4.738410e-06	-1.734265e-08	-3.444737e+01	-1.134711e+03
2.830000e-06	-4.856502e-06	-1.766789e-08	-3.530587e+01	-1.156065e+03
2.840000e-06	-4.972717e-06	-1.798015e-08	-3.615073e+01	-1.176404e+03
2.850000e-06	-5.086966e-06	-1.827971e-08	-3.698130e+01	-1.195817e+03
2.860000e-06	-5.199122e-06	-1.856425e-08	-3.779666e+01	-1.214364e+03
2.870000e-06	-5.309368e-06	-1.883380e-08	-3.859813e+01	-1.232078e+03
2.880000e-06	-5.417788e-06	-1.909037e-08	-3.938632e+01	-1.248978e+03
2.890000e-06	-5.524329e-06	-1.933667e-08	-4.016085e+01	-1.265072e+03
2.900000e-06	-5.628921e-06	-1.957268e-08	-4.092122e+01	-1.280374e+03
2.910000e-06	-5.731322e-06	-1.979945e-08	-4.166565e+01	-1.294909e+03
2.920000e-06	-5.831549e-06	-2.001597e-08	-4.239428e+01	-1.308717e+03
2.930000e-06	-5.929740e-06	-2.021881e-08	-4.310811e+01	-1.321853e+03
2.940000e-06	-6.025863e-06	-2.041112e-08	-4.380691e+01	-1.334379e+03
2.950000e-06	-6.119815e-06	-2.059457e-08	-4.448992e+01	-1.346355e+03
2.960000e-06	-6.211550e-06	-2.076869e-08	-4.515682e+01	-1.357831e+03
2.970000e-06	-6.301137e-06	-2.093594e-08	-4.580810e+01	-1.368840e+03
2.980000e-06	-6.388425e-06	-2.109653e-08	-4.644267e+01	-1.379397e+03
2.990000e-06	-6.473328e-06	-2.125051e-08	-4.705990e+01	-1.389499e+03
3.000000e-06	-6.555955e-06	-2.139709e-08	-4.766058e+01	-1.399133e+03
3.010000e-06	-6.636254e-06	-2.153674e-08	-4.824434e+01	-1.408285e+03
3.020000e-06	-6.713946e-06	-2.167001e-08	-4.880915e+01	-1.416945e+03
3.030000e-06	-6.788995e-06	-2.179410e-08	-4.935474e+01	-1.425117e+03
3.040000e-06	-6.861631e-06	-2.190877e-08	-4.988279e+01	-1.432817e+03
3.050000e-06	-6.931821e-06	-2.201705e-08	-5.039306e+01	-1.440074e+03
3.060000e-06	-6.999491e-06	-2.212175e-08	-5.088501e+01	-1.446924e+03
3.070000e-06	-7.064726e-06	-2.222066e-08	-5.135925e+01	-1.453402e+03
3.080000e-06	-7.127437e-06	-2.231324e-08	-5.181515e+01	-1.459538e+03
3.090000e-06	-7.187567e-06	-2.240256e-08	-5.225229e+01	-1.465352e+03
3.100000e-06	-7.245204e-06	-2.248797e-08	-5.267129e+01	-1.470853e+03
3.110000e-06	-7.300211e-06	-2.256737e-08	-5.307118e+01	-1.476041e+03
3.120000e-06	-7.352366e-06	-2.264126e-08	-5.345034e+01	-1.480910e+03
3.130000e-06	-7.401492e-06	-2.271068e-08	-5.380748e+01	-1.485458e+03
3.140000e-06	-7.447794e-06	-2.277442e-08	-5.414409e+01	-1.489686e+03
3.150000e-06	-7.491664e-06	-2.283222e-08	-5.446301e+01	-1.493602e+03
3.160000e-06	-7.533079e-06	-2.288619e-08	-5.476409e+01	-1.497220e+03
3.170000e-06	-7.571820e-06	-2.293796e-08	-5.504574e+01	-1.500559e+03
3.180000e-06	-7.607854e-06	-2.298561e-08	-5.530770e+01	-1.503634e+03
3.190000e-06	-7.641225e-06	-2.302867e-08	-5.555030e+01	-1.506453e+03
3.200000e-06	-7.671791e-06	-2.306725e-08	-5.577250e+01	-1.509015e+03
3.210000e-06	-7.699557e-06	-2.310156e-08	-5.597436e+01	-1.511308e+03
3.220000e-06	-7.724597e-06	-2.313211e-08	-5.615639e+01	-1.513313e+03
3.230000e-06	-7.746837e-06	-2.315629e-08	-5.631807e+01	-1.515012e+03
