# Temperatura_=_52.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.950173515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.357370e-06	-1.850400e-08	-3.148029e+01	-1.215165e+03
5.200000e-07	-4.231299e-06	-1.826712e-08	-3.056948e+01	-1.199805e+03
5.300000e-07	-4.103753e-06	-1.802437e-08	-2.964801e+01	-1.183944e+03
5.400000e-07	-3.974782e-06	-1.776977e-08	-2.871624e+01	-1.167540e+03
5.500000e-07	-3.844243e-06	-1.750271e-08	-2.777315e+01	-1.150562e+03
5.600000e-07	-3.712201e-06	-1.723341e-08	-2.681920e+01	-1.132995e+03
5.700000e-07	-3.578771e-06	-1.695612e-08	-2.585522e+01	-1.114840e+03
5.800000e-07	-3.444013e-06	-1.666510e-08	-2.488164e+01	-1.096113e+03
5.900000e-07	-3.307997e-06	-1.637057e-08	-2.389898e+01	-1.076833e+03
6.000000e-07	-3.170698e-06	-1.607764e-08	-2.290705e+01	-1.057015e+03
6.100000e-07	-3.032080e-06	-1.577098e-08	-2.190559e+01	-1.036655e+03
6.200000e-07	-2.892098e-06	-1.544734e-08	-2.089428e+01	-1.015733e+03
6.300000e-07	-2.750921e-06	-1.511791e-08	-1.987433e+01	-9.942025e+02
6.400000e-07	-2.608750e-06	-1.478190e-08	-1.884720e+01	-9.720056e+02
6.500000e-07	-2.465572e-06	-1.443242e-08	-1.781279e+01	-9.490778e+02
6.600000e-07	-2.321485e-06	-1.406665e-08	-1.677182e+01	-9.253621e+02
6.700000e-07	-2.176582e-06	-1.369027e-08	-1.572496e+01	-9.008182e+02
6.800000e-07	-2.030868e-06	-1.329828e-08	-1.467223e+01	-8.754281e+02
6.900000e-07	-1.884458e-06	-1.289187e-08	-1.361447e+01	-8.491938e+02
7.000000e-07	-1.737495e-06	-1.247962e-08	-1.255272e+01	-8.221293e+02
7.100000e-07	-1.590047e-06	-1.206119e-08	-1.148747e+01	-7.942473e+02
7.200000e-07	-1.442126e-06	-1.162879e-08	-1.041879e+01	-7.655454e+02
7.300000e-07	-1.293733e-06	-1.117781e-08	-9.346714e+00	-7.359960e+02
7.400000e-07	-1.144953e-06	-1.071562e-08	-8.271840e+00	-7.055429e+02
7.500000e-07	-9.958483e-07	-1.023922e-08	-7.194613e+00	-6.741069e+02
7.600000e-07	-8.464050e-07	-9.742118e-09	-6.114945e+00	-6.415994e+02
7.700000e-07	-6.966365e-07	-9.224764e-09	-5.032926e+00	-6.079410e+02
7.800000e-07	-5.465880e-07	-8.688119e-09	-3.948884e+00	-5.730790e+02
7.900000e-07	-3.962883e-07	-8.135524e-09	-2.863028e+00	-5.369985e+02
8.000000e-07	-2.458316e-07	-7.567400e-09	-1.776037e+00	-4.997225e+02
8.100000e-07	-9.528244e-08	-6.985939e-09	-6.883783e-01	-4.612977e+02
8.200000e-07	5.534820e-08	-6.390106e-09	3.998690e-01	-4.217677e+02
8.300000e-07	2.059799e-07	-5.774611e-09	1.488124e+00	-3.811387e+02
8.400000e-07	3.565805e-07	-5.137018e-09	2.576154e+00	-3.393455e+02
8.500000e-07	5.071110e-07	-4.477316e-09	3.663678e+00	-2.962261e+02
8.600000e-07	6.574820e-07	-3.793306e-09	4.750050e+00	-2.515157e+02
8.700000e-07	8.076244e-07	-3.080160e-09	5.834770e+00	-2.048628e+02
8.800000e-07	9.575015e-07	-2.331005e-09	6.917573e+00	-1.558705e+02
8.900000e-07	1.107058e-06	-1.540173e-09	7.998057e+00	-1.041583e+02
9.000000e-07	1.256183e-06	-7.044948e-10	9.075432e+00	-4.943435e+01
9.100000e-07	1.404878e-06	1.761856e-10	1.014969e+01	8.432828e+00
9.200000e-07	1.553145e-06	1.100165e-09	1.122087e+01	6.935778e+01
9.300000e-07	1.700862e-06	2.067375e-09	1.228806e+01	1.330074e+02
9.400000e-07	1.847931e-06	3.070098e-09	1.335058e+01	1.988038e+02
9.500000e-07	1.994365e-06	4.097088e-09	1.440851e+01	2.659612e+02
9.600000e-07	2.140079e-06	5.129509e-09	1.546123e+01	3.335542e+02
9.700000e-07	2.284905e-06	6.150295e-09	1.650754e+01	4.006035e+02
9.800000e-07	2.428829e-06	7.147663e-09	1.754734e+01	4.661694e+02
9.900000e-07	2.571914e-06	8.106177e-09	1.858107e+01	5.294350e+02
1.000000e-06	2.714040e-06	9.019545e-09	1.960788e+01	5.897698e+02
1.010000e-06	2.855077e-06	9.882680e-09	2.062681e+01	6.467631e+02
1.020000e-06	2.994960e-06	1.069363e-08	2.163741e+01	7.002260e+02
1.030000e-06	3.133504e-06	1.145031e-08	2.263834e+01	7.501655e+02
1.040000e-06	3.270769e-06	1.215590e-08	2.363003e+01	7.967372e+02
1.050000e-06	3.406838e-06	1.281782e-08	2.461307e+01	8.401896e+02
1.060000e-06	3.541592e-06	1.343779e-08	2.558661e+01	8.808084e+02
1.070000e-06	3.675034e-06	1.401864e-08	2.655068e+01	9.188716e+02
1.080000e-06	3.807271e-06	1.456246e-08	2.750604e+01	9.546212e+02
1.090000e-06	3.938163e-06	1.507046e-08	2.845168e+01	9.882517e+02
1.100000e-06	4.067518e-06	1.554596e-08	2.938622e+01	1.019914e+03
1.110000e-06	4.195510e-06	1.599380e-08	3.031092e+01	1.049730e+03
1.120000e-06	4.322098e-06	1.641788e-08	3.122547e+01	1.077809e+03
1.130000e-06	4.447171e-06	1.681969e-08	3.212906e+01	1.104261e+03
1.140000e-06	4.570769e-06	1.719869e-08	3.302202e+01	1.129210e+03
1.150000e-06	4.692682e-06	1.755828e-08	3.390279e+01	1.152788e+03
1.160000e-06	4.812931e-06	1.790103e-08	3.477154e+01	1.175132e+03
1.170000e-06	4.931500e-06	1.822711e-08	3.562816e+01	1.196371e+03
1.180000e-06	5.048242e-06	1.853590e-08	3.647157e+01	1.216615e+03
1.190000e-06	5.163006e-06	1.882868e-08	3.730070e+01	1.235948e+03
1.200000e-06	5.275756e-06	1.910522e-08	3.811527e+01	1.254426e+03
1.210000e-06	5.386559e-06	1.936686e-08	3.891578e+01	1.272078e+03
1.220000e-06	5.495486e-06	1.961817e-08	3.970273e+01	1.288920e+03
1.230000e-06	5.602525e-06	1.986048e-08	4.047605e+01	1.304959e+03
1.240000e-06	5.707477e-06	2.009125e-08	4.123428e+01	1.320213e+03
1.250000e-06	5.810283e-06	2.030965e-08	4.197702e+01	1.334708e+03
1.260000e-06	5.910969e-06	2.052067e-08	4.270443e+01	1.348488e+03
1.270000e-06	6.009455e-06	2.072374e-08	4.341596e+01	1.361607e+03
1.280000e-06	6.105637e-06	2.091552e-08	4.411083e+01	1.374127e+03
1.290000e-06	6.199584e-06	2.109588e-08	4.478957e+01	1.386103e+03
1.300000e-06	6.291387e-06	2.126837e-08	4.545280e+01	1.397581e+03
1.310000e-06	6.380952e-06	2.143518e-08	4.609988e+01	1.408591e+03
1.320000e-06	6.468169e-06	2.159267e-08	4.672998e+01	1.419143e+03
1.330000e-06	6.553155e-06	2.174461e-08	4.734398e+01	1.429238e+03
1.340000e-06	6.635884e-06	2.189315e-08	4.794166e+01	1.438864e+03
1.350000e-06	6.716193e-06	2.203579e-08	4.852186e+01	1.448013e+03
1.360000e-06	6.794017e-06	2.217045e-08	4.908411e+01	1.456680e+03
1.370000e-06	6.869290e-06	2.229672e-08	4.962793e+01	1.464872e+03
1.380000e-06	6.941946e-06	2.241836e-08	5.015284e+01	1.472606e+03
1.390000e-06	7.012119e-06	2.253209e-08	5.065981e+01	1.479906e+03
1.400000e-06	7.079887e-06	2.263659e-08	5.114941e+01	1.486803e+03
1.410000e-06	7.145039e-06	2.273460e-08	5.162011e+01	1.493325e+03
1.420000e-06	7.207659e-06	2.282767e-08	5.207251e+01	1.499496e+03
1.430000e-06	7.267920e-06	2.291605e-08	5.250787e+01	1.505332e+03
1.440000e-06	7.325641e-06	2.299941e-08	5.292489e+01	1.510843e+03
1.450000e-06	7.380740e-06	2.307746e-08	5.332296e+01	1.516032e+03
1.460000e-06	7.433058e-06	2.314979e-08	5.370093e+01	1.520902e+03
1.470000e-06	7.482294e-06	2.321809e-08	5.405664e+01	1.525455e+03
1.480000e-06	7.528608e-06	2.328309e-08	5.439124e+01	1.529698e+03
1.490000e-06	7.572339e-06	2.334487e-08	5.470718e+01	1.533642e+03
1.500000e-06	7.613325e-06	2.340244e-08	5.500329e+01	1.537299e+03
1.510000e-06	7.651511e-06	2.345520e-08	5.527917e+01	1.540678e+03
1.520000e-06	7.687120e-06	2.350265e-08	5.553643e+01	1.543786e+03
1.530000e-06	7.719972e-06	2.354537e-08	5.577377e+01	1.546622e+03
1.540000e-06	7.750038e-06	2.358506e-08	5.599099e+01	1.549177e+03
1.550000e-06	7.777442e-06	2.362160e-08	5.618897e+01	1.551438e+03
1.560000e-06	7.801987e-06	2.365431e-08	5.636630e+01	1.553390e+03
1.570000e-06	7.823717e-06	2.368090e-08	5.652329e+01	1.555022e+03
1.580000e-06	7.842837e-06	2.370100e-08	5.666142e+01	1.556332e+03
1.590000e-06	7.859115e-06	2.371596e-08	5.677903e+01	1.557331e+03
1.600000e-06	7.872284e-06	2.372711e-08	5.687417e+01	1.558042e+03
1.610000e-06	7.882336e-06	2.373516e-08	5.694679e+01	1.558497e+03
1.620000e-06	7.889451e-06	2.374105e-08	5.699819e+01	1.558732e+03
1.630000e-06	7.893853e-06	2.374559e-08	5.703000e+01	1.558782e+03
1.640000e-06	7.895446e-06	2.374872e-08	5.704150e+01	1.558669e+03
1.650000e-06	7.894238e-06	2.374583e-08	5.703277e+01	1.558402e+03
1.660000e-06	7.890470e-06	2.373398e-08	5.700555e+01	1.557970e+03
1.670000e-06	7.884068e-06	2.372175e-08	5.695930e+01	1.557350e+03
1.680000e-06	7.874970e-06	2.370600e-08	5.689357e+01	1.556508e+03
1.690000e-06	7.863261e-06	2.368894e-08	5.680898e+01	1.555411e+03
1.700000e-06	7.848788e-06	2.367453e-08	5.670442e+01	1.554034e+03
1.710000e-06	7.831689e-06	2.365902e-08	5.658088e+01	1.552371e+03
1.720000e-06	7.812320e-06	2.362949e-08	5.644095e+01	1.550437e+03
1.730000e-06	7.790399e-06	2.354650e-08	5.628258e+01	1.548272e+03
1.740000e-06	7.765160e-06	2.350515e-08	5.610023e+01	1.545928e+03
1.750000e-06	7.736223e-06	2.350531e-08	5.589118e+01	1.543465e+03
1.760000e-06	7.704077e-06	2.347122e-08	5.565894e+01	1.540937e+03
1.770000e-06	7.669615e-06	2.344023e-08	5.540996e+01	1.538381e+03
1.780000e-06	7.633079e-06	2.344737e-08	5.514600e+01	1.535806e+03
1.790000e-06	7.594405e-06	2.339552e-08	5.486660e+01	1.533189e+03
1.800000e-06	7.553559e-06	2.327552e-08	5.457150e+01	1.530479e+03
1.810000e-06	7.510214e-06	2.326922e-08	5.425836e+01	1.527602e+03
1.820000e-06	7.464308e-06	2.320260e-08	5.392670e+01	1.524475e+03
1.830000e-06	7.415688e-06	2.318919e-08	5.357544e+01	1.521019e+03
1.840000e-06	7.364145e-06	2.322917e-08	5.320306e+01	1.517176e+03
1.850000e-06	7.309763e-06	2.316815e-08	5.281017e+01	1.512911e+03
1.860000e-06	7.252502e-06	2.311450e-08	5.239648e+01	1.508224e+03
1.870000e-06	7.192663e-06	2.294359e-08	5.196417e+01	1.503142e+03
1.880000e-06	7.130194e-06	2.284455e-08	5.151286e+01	1.497713e+03
1.890000e-06	7.064905e-06	2.277084e-08	5.104117e+01	1.491992e+03
1.900000e-06	6.996929e-06	2.266793e-08	5.055007e+01	1.486029e+03
1.910000e-06	6.926166e-06	2.262611e-08	5.003883e+01	1.479860e+03
1.920000e-06	6.852793e-06	2.251652e-08	4.950874e+01	1.473497e+03
1.930000e-06	6.776720e-06	2.241905e-08	4.895914e+01	1.466926e+03
1.940000e-06	6.697857e-06	2.227688e-08	4.838939e+01	1.460117e+03
1.950000e-06	6.616453e-06	2.217257e-08	4.780128e+01	1.453027e+03
1.960000e-06	6.532637e-06	2.208547e-08	4.719574e+01	1.445613e+03
1.970000e-06	6.446446e-06	2.195181e-08	4.657304e+01	1.437844e+03
1.980000e-06	6.357874e-06	2.184482e-08	4.593315e+01	1.429703e+03
1.990000e-06	6.267100e-06	2.171048e-08	4.527734e+01	1.421195e+03
2.000000e-06	6.174164e-06	2.158238e-08	4.460592e+01	1.412336e+03
2.010000e-06	6.079003e-06	2.141714e-08	4.391841e+01	1.403153e+03
2.020000e-06	5.981679e-06	2.127489e-08	4.321529e+01	1.393671e+03
2.030000e-06	5.882298e-06	2.112679e-08	4.249730e+01	1.383906e+03
2.040000e-06	5.780860e-06	2.097590e-08	4.176445e+01	1.373858e+03
2.050000e-06	5.677278e-06	2.083504e-08	4.101611e+01	1.363509e+03
2.060000e-06	5.571722e-06	2.067543e-08	4.025350e+01	1.352829e+03
2.070000e-06	5.464308e-06	2.050800e-08	3.947748e+01	1.341782e+03
2.080000e-06	5.354999e-06	2.031079e-08	3.868777e+01	1.330333e+03
2.090000e-06	5.243728e-06	2.012258e-08	3.788388e+01	1.318457e+03
2.100000e-06	5.130495e-06	1.992910e-08	3.706581e+01	1.306142e+03
2.110000e-06	5.015309e-06	1.974907e-08	3.623364e+01	1.293391e+03
2.120000e-06	4.898181e-06	1.956669e-08	3.538743e+01	1.280219e+03
2.130000e-06	4.779138e-06	1.936887e-08	3.452740e+01	1.266643e+03
2.140000e-06	4.658238e-06	1.914751e-08	3.365395e+01	1.252672e+03
2.150000e-06	4.535607e-06	1.891630e-08	3.276798e+01	1.238305e+03
2.160000e-06	4.411426e-06	1.868321e-08	3.187082e+01	1.223526e+03
2.170000e-06	4.285674e-06	1.844697e-08	3.096231e+01	1.208300e+03
2.180000e-06	4.158268e-06	1.820982e-08	3.004186e+01	1.192586e+03
2.190000e-06	4.029325e-06	1.796574e-08	2.911029e+01	1.176340e+03
2.200000e-06	3.898876e-06	1.771286e-08	2.816785e+01	1.159528e+03
2.210000e-06	3.766986e-06	1.744683e-08	2.721500e+01	1.142128e+03
2.220000e-06	3.633765e-06	1.718375e-08	2.625253e+01	1.124139e+03
2.230000e-06	3.499204e-06	1.691222e-08	2.528037e+01	1.105573e+03
2.240000e-06	3.363322e-06	1.661988e-08	2.429868e+01	1.086449e+03
2.250000e-06	3.226178e-06	1.631019e-08	2.330787e+01	1.066782e+03
2.260000e-06	3.087759e-06	1.599748e-08	2.230785e+01	1.046578e+03
2.270000e-06	2.948103e-06	1.568129e-08	2.129889e+01	1.025819e+03
2.280000e-06	2.807361e-06	1.535467e-08	2.028208e+01	1.004467e+03
2.290000e-06	2.665577e-06	1.501479e-08	1.925775e+01	9.824663e+02
2.300000e-06	2.522734e-06	1.466552e-08	1.822576e+01	9.597528e+02
2.310000e-06	2.378972e-06	1.430599e-08	1.718714e+01	9.362663e+02
2.320000e-06	2.234378e-06	1.393746e-08	1.614251e+01	9.119610e+02
2.330000e-06	2.089027e-06	1.356535e-08	1.509240e+01	8.868123e+02
2.340000e-06	1.942981e-06	1.318137e-08	1.403727e+01	8.608172e+02
2.350000e-06	1.796253e-06	1.277297e-08	1.297723e+01	8.339875e+02
2.360000e-06	1.648930e-06	1.234275e-08	1.191287e+01	8.063375e+02
2.370000e-06	1.501103e-06	1.190145e-08	1.084488e+01	7.778705e+02
2.380000e-06	1.352828e-06	1.145234e-08	9.773651e+00	7.485669e+02
2.390000e-06	1.204184e-06	1.098976e-08	8.699756e+00	7.183784e+02
2.400000e-06	1.055202e-06	1.051137e-08	7.623423e+00	6.872312e+02
2.410000e-06	9.059099e-07	1.002024e-08	6.544844e+00	6.550379e+02
2.420000e-06	7.563562e-07	9.514205e-09	5.464377e+00	6.217143e+02
2.430000e-06	6.065806e-07	8.989943e-09	4.382307e+00	5.871985e+02
2.440000e-06	4.565498e-07	8.447458e-09	3.298394e+00	5.514644e+02
2.450000e-06	3.062347e-07	7.886694e-09	2.212425e+00	5.145250e+02
2.460000e-06	1.557466e-07	7.304281e-09	1.125208e+00	4.764223e+02
2.470000e-06	5.206528e-09	6.700986e-09	3.761512e-02	4.372043e+02
2.480000e-06	-1.453067e-07	6.083800e-09	-1.049784e+00	3.968914e+02
2.490000e-06	-2.957876e-07	5.454139e-09	-2.136949e+00	3.554418e+02
2.500000e-06	-4.462083e-07	4.803620e-09	-3.223680e+00	3.127231e+02
2.510000e-06	-5.964760e-07	4.125672e-09	-4.309305e+00	2.684991e+02
2.520000e-06	-7.465606e-07	3.416847e-09	-5.393608e+00	2.224398e+02
2.530000e-06	-8.963831e-07	2.675506e-09	-6.476016e+00	1.741558e+02
2.540000e-06	-1.045920e-06	1.898304e-09	-7.556361e+00	1.232549e+02
2.550000e-06	-1.195176e-06	1.081732e-09	-8.634680e+00	6.941222e+01
2.560000e-06	-1.343942e-06	2.224153e-10	-9.709451e+00	1.244383e+01
2.570000e-06	-1.492193e-06	-6.868686e-10	-1.078051e+01	-4.763127e+01
2.580000e-06	-1.640065e-06	-1.645453e-09	-1.184883e+01	-1.105520e+02
2.590000e-06	-1.787411e-06	-2.644504e-09	-1.291335e+01	-1.758080e+02
2.600000e-06	-1.934038e-06	-3.671163e-09	-1.397266e+01	-2.426673e+02
2.610000e-06	-2.079891e-06	-4.709551e-09	-1.502639e+01	-3.102361e+02
2.620000e-06	-2.224995e-06	-5.745161e-09	-1.607471e+01	-3.775409e+02
2.630000e-06	-2.369164e-06	-6.761067e-09	-1.711628e+01	-4.436216e+02
2.640000e-06	-2.512295e-06	-7.739813e-09	-1.815034e+01	-5.076187e+02
2.650000e-06	-2.654429e-06	-8.672677e-09	-1.917721e+01	-5.688436e+02
2.660000e-06	-2.795440e-06	-9.555997e-09	-2.019596e+01	-6.268213e+02
2.670000e-06	-2.935388e-06	-1.038812e-08	-2.120703e+01	-6.813009e+02
2.680000e-06	-3.074256e-06	-1.116920e-08	-2.221029e+01	-7.322375e+02
2.690000e-06	-3.211930e-06	-1.189967e-08	-2.320494e+01	-7.797499e+02
2.700000e-06	-3.348445e-06	-1.258096e-08	-2.419120e+01	-8.240660e+02
2.710000e-06	-3.483633e-06	-1.321703e-08	-2.516789e+01	-8.654659e+02
2.720000e-06	-3.617434e-06	-1.381545e-08	-2.613454e+01	-9.042335e+02
2.730000e-06	-3.750042e-06	-1.437843e-08	-2.709258e+01	-9.406231e+02
2.740000e-06	-3.881374e-06	-1.490500e-08	-2.804140e+01	-9.748429e+02
2.750000e-06	-4.011348e-06	-1.539657e-08	-2.898042e+01	-1.007055e+03
2.760000e-06	-4.140028e-06	-1.585552e-08	-2.991008e+01	-1.037388e+03
2.770000e-06	-4.267166e-06	-1.628790e-08	-3.082860e+01	-1.065953e+03
2.780000e-06	-4.392771e-06	-1.669672e-08	-3.173604e+01	-1.092859e+03
2.790000e-06	-4.516956e-06	-1.708816e-08	-3.263324e+01	-1.118225e+03
2.800000e-06	-4.639478e-06	-1.746187e-08	-3.351841e+01	-1.142182e+03
2.810000e-06	-4.760276e-06	-1.781044e-08	-3.439113e+01	-1.164866e+03
2.820000e-06	-4.879318e-06	-1.814029e-08	-3.525116e+01	-1.186409e+03
2.830000e-06	-4.996467e-06	-1.845381e-08	-3.609752e+01	-1.206928e+03
2.840000e-06	-5.111630e-06	-1.875365e-08	-3.692952e+01	-1.226516e+03
2.850000e-06	-5.224670e-06	-1.904031e-08	-3.774619e+01	-1.245235e+03
2.860000e-06	-5.335675e-06	-1.931332e-08	-3.854816e+01	-1.263122e+03
2.870000e-06	-5.444803e-06	-1.957392e-08	-3.933657e+01	-1.280195e+03
2.880000e-06	-5.552040e-06	-1.982125e-08	-4.011132e+01	-1.296463e+03
2.890000e-06	-5.657392e-06	-2.005903e-08	-4.087244e+01	-1.311940e+03
2.900000e-06	-5.760659e-06	-2.028876e-08	-4.161850e+01	-1.326649e+03
2.910000e-06	-5.861714e-06	-2.050781e-08	-4.234859e+01	-1.340629e+03
2.920000e-06	-5.960642e-06	-2.071344e-08	-4.306330e+01	-1.353932e+03
2.930000e-06	-6.057482e-06	-2.090656e-08	-4.376293e+01	-1.366618e+03
2.940000e-06	-6.152154e-06	-2.108993e-08	-4.444690e+01	-1.378745e+03
2.950000e-06	-6.244568e-06	-2.126569e-08	-4.511455e+01	-1.390363e+03
2.960000e-06	-6.334778e-06	-2.143645e-08	-4.576629e+01	-1.401505e+03
2.970000e-06	-6.422762e-06	-2.160126e-08	-4.640194e+01	-1.412188e+03
2.980000e-06	-6.508385e-06	-2.175758e-08	-4.702053e+01	-1.422415e+03
2.990000e-06	-6.591677e-06	-2.190421e-08	-4.762228e+01	-1.432177e+03
3.000000e-06	-6.672669e-06	-2.204311e-08	-4.820742e+01	-1.441464e+03
3.010000e-06	-6.751082e-06	-2.217803e-08	-4.877392e+01	-1.450270e+03
3.020000e-06	-6.826783e-06	-2.230553e-08	-4.932083e+01	-1.458597e+03
3.030000e-06	-6.899966e-06	-2.242280e-08	-4.984955e+01	-1.466460e+03
3.040000e-06	-6.970663e-06	-2.253178e-08	-5.036031e+01	-1.473882e+03
3.050000e-06	-7.038844e-06	-2.263699e-08	-5.085289e+01	-1.480892e+03
3.060000e-06	-7.104642e-06	-2.273744e-08	-5.132825e+01	-1.487520e+03
3.070000e-06	-7.168006e-06	-2.283335e-08	-5.178603e+01	-1.493790e+03
3.080000e-06	-7.228824e-06	-2.292558e-08	-5.222542e+01	-1.499722e+03
3.090000e-06	-7.287029e-06	-2.301147e-08	-5.264593e+01	-1.505326e+03
3.100000e-06	-7.342587e-06	-2.309123e-08	-5.304731e+01	-1.510608e+03
3.110000e-06	-7.395305e-06	-2.316662e-08	-5.342818e+01	-1.515569e+03
3.120000e-06	-7.444955e-06	-2.323898e-08	-5.378688e+01	-1.520213e+03
3.130000e-06	-7.491662e-06	-2.330509e-08	-5.412432e+01	-1.524545e+03
3.140000e-06	-7.535900e-06	-2.336341e-08	-5.444393e+01	-1.528574e+03
3.150000e-06	-7.577797e-06	-2.341788e-08	-5.474661e+01	-1.532312e+03
3.160000e-06	-7.617016e-06	-2.347210e-08	-5.502996e+01	-1.535771e+03
3.170000e-06	-7.653493e-06	-2.352305e-08	-5.529348e+01	-1.538957e+03
3.180000e-06	-7.687270e-06	-2.356650e-08	-5.553751e+01	-1.541872e+03
3.190000e-06	-7.718256e-06	-2.360446e-08	-5.576137e+01	-1.544509e+03
3.200000e-06	-7.746389e-06	-2.363863e-08	-5.596463e+01	-1.546857e+03
3.210000e-06	-7.771756e-06	-2.367053e-08	-5.614789e+01	-1.548899e+03
3.220000e-06	-7.794362e-06	-2.369509e-08	-5.631121e+01	-1.550624e+03
3.230000e-06	-7.814170e-06	-2.371312e-08	-5.645431e+01	-1.552027e+03
