# Temperatura_=_35.05
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.3117604074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.939597e-06	-2.043438e-08	-4.284185e+01	-1.341175e+03
3.900000e-07	-5.839450e-06	-2.028740e-08	-4.211950e+01	-1.331629e+03
4.000000e-07	-5.737336e-06	-2.013228e-08	-4.138296e+01	-1.321776e+03
4.100000e-07	-5.633223e-06	-1.995963e-08	-4.063200e+01	-1.311613e+03
4.200000e-07	-5.527067e-06	-1.979529e-08	-3.986631e+01	-1.301124e+03
4.300000e-07	-5.418855e-06	-1.963517e-08	-3.908578e+01	-1.290289e+03
4.400000e-07	-5.308739e-06	-1.947673e-08	-3.829152e+01	-1.279085e+03
4.500000e-07	-5.196746e-06	-1.930285e-08	-3.748372e+01	-1.267490e+03
4.600000e-07	-5.082789e-06	-1.911518e-08	-3.666176e+01	-1.255487e+03
4.700000e-07	-4.966819e-06	-1.891947e-08	-3.582528e+01	-1.243068e+03
4.800000e-07	-4.848926e-06	-1.871829e-08	-3.497493e+01	-1.230231e+03
4.900000e-07	-4.729299e-06	-1.852176e-08	-3.411207e+01	-1.216976e+03
5.000000e-07	-4.608032e-06	-1.832322e-08	-3.323738e+01	-1.203305e+03
5.100000e-07	-4.485051e-06	-1.811077e-08	-3.235032e+01	-1.189215e+03
5.200000e-07	-4.360411e-06	-1.787889e-08	-3.145131e+01	-1.174696e+03
5.300000e-07	-4.234189e-06	-1.765053e-08	-3.054088e+01	-1.159730e+03
5.400000e-07	-4.106396e-06	-1.741690e-08	-2.961911e+01	-1.144293e+03
5.500000e-07	-3.977182e-06	-1.716937e-08	-2.868711e+01	-1.128357e+03
5.600000e-07	-3.846476e-06	-1.691277e-08	-2.774433e+01	-1.111898e+03
5.700000e-07	-3.714227e-06	-1.665734e-08	-2.679043e+01	-1.094897e+03
5.800000e-07	-3.580571e-06	-1.639044e-08	-2.582638e+01	-1.077341e+03
5.900000e-07	-3.445561e-06	-1.610951e-08	-2.485256e+01	-1.059228e+03
6.000000e-07	-3.309267e-06	-1.582900e-08	-2.386949e+01	-1.040559e+03
6.100000e-07	-3.171762e-06	-1.554317e-08	-2.287767e+01	-1.021336e+03
6.200000e-07	-3.032897e-06	-1.524025e-08	-2.187605e+01	-1.001554e+03
6.300000e-07	-2.892658e-06	-1.492119e-08	-2.086452e+01	-9.811989e+02
6.400000e-07	-2.751209e-06	-1.460278e-08	-1.984425e+01	-9.602436e+02
6.500000e-07	-2.608694e-06	-1.427655e-08	-1.881630e+01	-9.386514e+02
6.600000e-07	-2.465215e-06	-1.393648e-08	-1.778140e+01	-9.163792e+02
6.700000e-07	-2.320836e-06	-1.358378e-08	-1.674001e+01	-8.933844e+02
6.800000e-07	-2.175657e-06	-1.322079e-08	-1.569284e+01	-8.696316e+02
6.900000e-07	-2.029665e-06	-1.284424e-08	-1.463981e+01	-8.450970e+02
7.000000e-07	-1.882943e-06	-1.245497e-08	-1.358152e+01	-8.197701e+02
7.100000e-07	-1.735648e-06	-1.206006e-08	-1.251909e+01	-7.936508e+02
7.200000e-07	-1.587847e-06	-1.165393e-08	-1.145302e+01	-7.667433e+02
7.300000e-07	-1.439618e-06	-1.123311e-08	-1.038385e+01	-7.390479e+02
7.400000e-07	-1.291011e-06	-1.079694e-08	-9.311965e+00	-7.105539e+02
7.500000e-07	-1.142019e-06	-1.034960e-08	-8.237297e+00	-6.812349e+02
7.600000e-07	-9.926776e-07	-9.890377e-09	-7.160106e+00	-6.510497e+02
7.700000e-07	-8.430096e-07	-9.418123e-09	-6.080563e+00	-6.199477e+02
7.800000e-07	-6.929658e-07	-8.929220e-09	-4.998308e+00	-5.878787e+02
7.900000e-07	-5.426309e-07	-8.420677e-09	-3.913954e+00	-5.548040e+02
8.000000e-07	-3.921065e-07	-7.898732e-09	-2.828233e+00	-5.207049e+02
8.100000e-07	-2.413724e-07	-7.366057e-09	-1.741000e+00	-4.855853e+02
8.200000e-07	-9.049022e-08	-6.821319e-09	-6.526989e-01	-4.494665e+02
8.300000e-07	6.037858e-08	-6.260344e-09	4.355060e-01	-4.123719e+02
8.400000e-07	2.112337e-07	-5.684108e-09	1.523612e+00	-3.743062e+02
8.500000e-07	3.620679e-07	-5.089636e-09	2.611567e+00	-3.352314e+02
8.600000e-07	5.127971e-07	-4.475003e-09	3.698766e+00	-2.950459e+02
8.700000e-07	6.633701e-07	-3.841331e-09	4.784836e+00	-2.535735e+02
8.800000e-07	8.136570e-07	-3.185408e-09	5.868844e+00	-2.105673e+02
8.900000e-07	9.636114e-07	-2.502337e-09	6.950454e+00	-1.657305e+02
9.000000e-07	1.113249e-06	-1.786387e-09	8.029781e+00	-1.187541e+02
9.100000e-07	1.262526e-06	-1.034444e-09	9.106499e+00	-6.936615e+01
9.200000e-07	1.411377e-06	-2.426985e-10	1.018015e+01	-1.738677e+01
9.300000e-07	1.559764e-06	5.869342e-10	1.125045e+01	3.722276e+01
9.400000e-07	1.707662e-06	1.454130e-09	1.231723e+01	9.432369e+01
9.500000e-07	1.855013e-06	2.356863e-09	1.338006e+01	1.535850e+02
9.600000e-07	2.001699e-06	3.288109e-09	1.443810e+01	2.144935e+02
9.700000e-07	2.147563e-06	4.233401e-09	1.549021e+01	2.763883e+02
9.800000e-07	2.292575e-06	5.179169e-09	1.653616e+01	3.385154e+02
9.900000e-07	2.436797e-06	6.118747e-09	1.757642e+01	4.000935e+02
1.000000e-06	2.580110e-06	7.036781e-09	1.861013e+01	4.603819e+02
1.010000e-06	2.722356e-06	7.922202e-09	1.963614e+01	5.187396e+02
1.020000e-06	2.863533e-06	8.769171e-09	2.065444e+01	5.746682e+02
1.030000e-06	3.003543e-06	9.577345e-09	2.166432e+01	6.278330e+02
1.040000e-06	3.142282e-06	1.034084e-08	2.266504e+01	6.780625e+02
1.050000e-06	3.279783e-06	1.105852e-08	2.365682e+01	7.253286e+02
1.060000e-06	3.416005e-06	1.173448e-08	2.463938e+01	7.697136e+02
1.070000e-06	3.550884e-06	1.236991e-08	2.561225e+01	8.113715e+02
1.080000e-06	3.684538e-06	1.296463e-08	2.657629e+01	8.504908e+02
1.090000e-06	3.816949e-06	1.352079e-08	2.753135e+01	8.872651e+02
1.100000e-06	3.947890e-06	1.404490e-08	2.847583e+01	9.218739e+02
1.110000e-06	4.077415e-06	1.453708e-08	2.941008e+01	9.544742e+02
1.120000e-06	4.205623e-06	1.500081e-08	3.033483e+01	9.852018e+02
1.130000e-06	4.332393e-06	1.544077e-08	3.124921e+01	1.014178e+03
1.140000e-06	4.457674e-06	1.585845e-08	3.215286e+01	1.041518e+03
1.150000e-06	4.581414e-06	1.625154e-08	3.304539e+01	1.067336e+03
1.160000e-06	4.703537e-06	1.662267e-08	3.392624e+01	1.091749e+03
1.170000e-06	4.824030e-06	1.697544e-08	3.479535e+01	1.114875e+03
1.180000e-06	4.942775e-06	1.731083e-08	3.565185e+01	1.136826e+03
1.190000e-06	5.059608e-06	1.762790e-08	3.649456e+01	1.157703e+03
1.200000e-06	5.174485e-06	1.792766e-08	3.732316e+01	1.177591e+03
1.210000e-06	5.287410e-06	1.821393e-08	3.813767e+01	1.196554e+03
1.220000e-06	5.398306e-06	1.848640e-08	3.893756e+01	1.214639e+03
1.230000e-06	5.507280e-06	1.874746e-08	3.972358e+01	1.231879e+03
1.240000e-06	5.614372e-06	1.899768e-08	4.049603e+01	1.248299e+03
1.250000e-06	5.719425e-06	1.923467e-08	4.125377e+01	1.263925e+03
1.260000e-06	5.822351e-06	1.945827e-08	4.199616e+01	1.278790e+03
1.270000e-06	5.923189e-06	1.967105e-08	4.272350e+01	1.292931e+03
1.280000e-06	6.021884e-06	1.987665e-08	4.343538e+01	1.306395e+03
1.290000e-06	6.118219e-06	2.007242e-08	4.413023e+01	1.319232e+03
1.300000e-06	6.212295e-06	2.025727e-08	4.480880e+01	1.331489e+03
1.310000e-06	6.304237e-06	2.043442e-08	4.547197e+01	1.343206e+03
1.320000e-06	6.393902e-06	2.060527e-08	4.611871e+01	1.354414e+03
1.330000e-06	6.481230e-06	2.076768e-08	4.674861e+01	1.365129e+03
1.340000e-06	6.566317e-06	2.092226e-08	4.736233e+01	1.375359e+03
1.350000e-06	6.649132e-06	2.107075e-08	4.795967e+01	1.385104e+03
1.360000e-06	6.729509e-06	2.121352e-08	4.853942e+01	1.394361e+03
1.370000e-06	6.807399e-06	2.135035e-08	4.910124e+01	1.403131e+03
1.380000e-06	6.882712e-06	2.147979e-08	4.964446e+01	1.411422e+03
1.390000e-06	6.955381e-06	2.160060e-08	5.016862e+01	1.419248e+03
1.400000e-06	7.025588e-06	2.171145e-08	5.067502e+01	1.426630e+03
1.410000e-06	7.093382e-06	2.181634e-08	5.116401e+01	1.433591e+03
1.420000e-06	7.158602e-06	2.191709e-08	5.163444e+01	1.440158e+03
1.430000e-06	7.221260e-06	2.201304e-08	5.208638e+01	1.446354e+03
1.440000e-06	7.281540e-06	2.210379e-08	5.252118e+01	1.452196e+03
1.450000e-06	7.339279e-06	2.218891e-08	5.293765e+01	1.457700e+03
1.460000e-06	7.394384e-06	2.226808e-08	5.333512e+01	1.462875e+03
1.470000e-06	7.446677e-06	2.234010e-08	5.371230e+01	1.467730e+03
1.480000e-06	7.495844e-06	2.240712e-08	5.406694e+01	1.472272e+03
1.490000e-06	7.542143e-06	2.247068e-08	5.440089e+01	1.476511e+03
1.500000e-06	7.585880e-06	2.253216e-08	5.471636e+01	1.480457e+03
1.510000e-06	7.626929e-06	2.258992e-08	5.501244e+01	1.484120e+03
1.520000e-06	7.665171e-06	2.264311e-08	5.528828e+01	1.487506e+03
1.530000e-06	7.700749e-06	2.269101e-08	5.554490e+01	1.490618e+03
1.540000e-06	7.733576e-06	2.273472e-08	5.578168e+01	1.493455e+03
1.550000e-06	7.763634e-06	2.277575e-08	5.599848e+01	1.496008e+03
1.560000e-06	7.791036e-06	2.281178e-08	5.619613e+01	1.498266e+03
1.570000e-06	7.815544e-06	2.284208e-08	5.637291e+01	1.500216e+03
1.580000e-06	7.837212e-06	2.286591e-08	5.652920e+01	1.501852e+03
1.590000e-06	7.856279e-06	2.288713e-08	5.666672e+01	1.503174e+03
1.600000e-06	7.872442e-06	2.290446e-08	5.678331e+01	1.504191e+03
1.610000e-06	7.885541e-06	2.291619e-08	5.687779e+01	1.504924e+03
1.620000e-06	7.895512e-06	2.292505e-08	5.694971e+01	1.505401e+03
1.630000e-06	7.902465e-06	2.293110e-08	5.699986e+01	1.505654e+03
1.640000e-06	7.906743e-06	2.293610e-08	5.703072e+01	1.505713e+03
1.650000e-06	7.908237e-06	2.293951e-08	5.704150e+01	1.505599e+03
1.660000e-06	7.906948e-06	2.293566e-08	5.703220e+01	1.505323e+03
1.670000e-06	7.903109e-06	2.292364e-08	5.700451e+01	1.504881e+03
1.680000e-06	7.896586e-06	2.291083e-08	5.695746e+01	1.504258e+03
1.690000e-06	7.887386e-06	2.289659e-08	5.689110e+01	1.503428e+03
1.700000e-06	7.875499e-06	2.288071e-08	5.680536e+01	1.502367e+03
1.710000e-06	7.860779e-06	2.286543e-08	5.669918e+01	1.501056e+03
1.720000e-06	7.843542e-06	2.285244e-08	5.657485e+01	1.499488e+03
1.730000e-06	7.824109e-06	2.282650e-08	5.643469e+01	1.497671e+03
1.740000e-06	7.802070e-06	2.272641e-08	5.627572e+01	1.495633e+03
1.750000e-06	7.776635e-06	2.270084e-08	5.609226e+01	1.493415e+03
1.760000e-06	7.747550e-06	2.271201e-08	5.588248e+01	1.491064e+03
1.770000e-06	7.715317e-06	2.266730e-08	5.564998e+01	1.488626e+03
1.780000e-06	7.680675e-06	2.262557e-08	5.540011e+01	1.486138e+03
1.790000e-06	7.643862e-06	2.265195e-08	5.513458e+01	1.483615e+03
1.800000e-06	7.604980e-06	2.258477e-08	5.485412e+01	1.481051e+03
1.810000e-06	7.563989e-06	2.247055e-08	5.455846e+01	1.478413e+03
1.820000e-06	7.520459e-06	2.252594e-08	5.424449e+01	1.475650e+03
1.830000e-06	7.474385e-06	2.243071e-08	5.391215e+01	1.472695e+03
1.840000e-06	7.425586e-06	2.244412e-08	5.356017e+01	1.469479e+03
1.850000e-06	7.373822e-06	2.245027e-08	5.318681e+01	1.465939e+03
1.860000e-06	7.319218e-06	2.234974e-08	5.279295e+01	1.462029e+03
1.870000e-06	7.261803e-06	2.232801e-08	5.237881e+01	1.457722e+03
1.880000e-06	7.201890e-06	2.214167e-08	5.194667e+01	1.453019e+03
1.890000e-06	7.139317e-06	2.210100e-08	5.149534e+01	1.447939e+03
1.900000e-06	7.073820e-06	2.204379e-08	5.102291e+01	1.442516e+03
1.910000e-06	7.005632e-06	2.193952e-08	5.053108e+01	1.436791e+03
1.920000e-06	6.934697e-06	2.189707e-08	5.001943e+01	1.430801e+03
1.930000e-06	6.861093e-06	2.176057e-08	4.948853e+01	1.424574e+03
1.940000e-06	6.784827e-06	2.168092e-08	4.893843e+01	1.418123e+03
1.950000e-06	6.705861e-06	2.152885e-08	4.836885e+01	1.411444e+03
1.960000e-06	6.624359e-06	2.145502e-08	4.778099e+01	1.404519e+03
1.970000e-06	6.540442e-06	2.136930e-08	4.717570e+01	1.397325e+03
1.980000e-06	6.454140e-06	2.122758e-08	4.655321e+01	1.389833e+03
1.990000e-06	6.365411e-06	2.113163e-08	4.591321e+01	1.382021e+03
2.000000e-06	6.274472e-06	2.098356e-08	4.525728e+01	1.373876e+03
2.010000e-06	6.181388e-06	2.087377e-08	4.458587e+01	1.365394e+03
2.020000e-06	6.086050e-06	2.071463e-08	4.389820e+01	1.356579e+03
2.030000e-06	5.988521e-06	2.058559e-08	4.319473e+01	1.347443e+03
2.040000e-06	5.888862e-06	2.043721e-08	4.247590e+01	1.337994e+03
2.050000e-06	5.787172e-06	2.029438e-08	4.174242e+01	1.328240e+03
2.060000e-06	5.683415e-06	2.015707e-08	4.099403e+01	1.318178e+03
2.070000e-06	5.577641e-06	1.999346e-08	4.023109e+01	1.307795e+03
2.080000e-06	5.469950e-06	1.983410e-08	3.945432e+01	1.297073e+03
2.090000e-06	5.360349e-06	1.964212e-08	3.866378e+01	1.285990e+03
2.100000e-06	5.248811e-06	1.946413e-08	3.785926e+01	1.274522e+03
2.110000e-06	5.135346e-06	1.927736e-08	3.704085e+01	1.262651e+03
2.120000e-06	5.019970e-06	1.911280e-08	3.620865e+01	1.250366e+03
2.130000e-06	4.902687e-06	1.893023e-08	3.536270e+01	1.237663e+03
2.140000e-06	4.783447e-06	1.872557e-08	3.450263e+01	1.224541e+03
2.150000e-06	4.662365e-06	1.850313e-08	3.362927e+01	1.211004e+03
2.160000e-06	4.539651e-06	1.828787e-08	3.274415e+01	1.197049e+03
2.170000e-06	4.415225e-06	1.807075e-08	3.184667e+01	1.182669e+03
2.180000e-06	4.289198e-06	1.784757e-08	3.093765e+01	1.167849e+03
2.190000e-06	4.161609e-06	1.762347e-08	3.001736e+01	1.152566e+03
2.200000e-06	4.032453e-06	1.738322e-08	2.908577e+01	1.136793e+03
2.210000e-06	3.901825e-06	1.712953e-08	2.814356e+01	1.120504e+03
2.220000e-06	3.769744e-06	1.686737e-08	2.719087e+01	1.103678e+03
2.230000e-06	3.636286e-06	1.661241e-08	2.622825e+01	1.086300e+03
2.240000e-06	3.501529e-06	1.634229e-08	2.525625e+01	1.068366e+03
2.250000e-06	3.365405e-06	1.605590e-08	2.427440e+01	1.049875e+03
2.260000e-06	3.227950e-06	1.575944e-08	2.328295e+01	1.030830e+03
2.270000e-06	3.089271e-06	1.546457e-08	2.228267e+01	1.011229e+03
2.280000e-06	2.949372e-06	1.516029e-08	2.127359e+01	9.910594e+02
2.290000e-06	2.808335e-06	1.484537e-08	2.025630e+01	9.703002e+02
2.300000e-06	2.666244e-06	1.451738e-08	1.923141e+01	9.489168e+02
2.310000e-06	2.523175e-06	1.417512e-08	1.819947e+01	9.268675e+02
2.320000e-06	2.379208e-06	1.382389e-08	1.716104e+01	9.041089e+02
2.330000e-06	2.234395e-06	1.346965e-08	1.611652e+01	8.806025e+02
2.340000e-06	2.088832e-06	1.311003e-08	1.506659e+01	8.563205e+02
2.350000e-06	1.942649e-06	1.273093e-08	1.401218e+01	8.312483e+02
2.360000e-06	1.795776e-06	1.233091e-08	1.295279e+01	8.053829e+02
2.370000e-06	1.648185e-06	1.191756e-08	1.188823e+01	7.787280e+02
2.380000e-06	1.500041e-06	1.149727e-08	1.081968e+01	7.512859e+02
2.390000e-06	1.351476e-06	1.107019e-08	9.748088e+00	7.230503e+02
2.400000e-06	1.202563e-06	1.063024e-08	8.673995e+00	6.939999e+02
2.410000e-06	1.053344e-06	1.017232e-08	7.597686e+00	6.640979e+02
2.420000e-06	9.037913e-07	9.698725e-09	6.518976e+00	6.332959e+02
2.430000e-06	7.538904e-07	9.212914e-09	5.437752e+00	6.015422e+02
2.440000e-06	6.036997e-07	8.714499e-09	4.354439e+00	5.687935e+02
2.450000e-06	4.532597e-07	8.197938e-09	3.269327e+00	5.350239e+02
2.460000e-06	3.026050e-07	7.665729e-09	2.182666e+00	5.002302e+02
2.470000e-06	1.518022e-07	7.117806e-09	1.094938e+00	4.644293e+02
2.480000e-06	9.307867e-10	6.554926e-09	6.713692e-03	4.276460e+02
2.490000e-06	-1.499471e-07	5.980564e-09	-1.081557e+00	3.898937e+02
2.500000e-06	-3.007633e-07	5.390997e-09	-2.169382e+00	3.511505e+02
2.510000e-06	-4.514825e-07	4.782550e-09	-3.256508e+00	3.113371e+02
2.520000e-06	-6.020525e-07	4.149704e-09	-4.342558e+00	2.703017e+02
2.530000e-06	-7.524261e-07	3.494328e-09	-5.427191e+00	2.278187e+02
2.540000e-06	-9.025677e-07	2.816770e-09	-6.510150e+00	1.836040e+02
2.550000e-06	-1.052420e-06	2.112953e-09	-7.591027e+00	1.373473e+02
2.560000e-06	-1.201914e-06	1.377299e-09	-8.669310e+00	8.875925e+01
2.570000e-06	-1.350955e-06	6.017165e-10	-9.744336e+00	3.762432e+01
2.580000e-06	-1.499553e-06	-2.176125e-10	-1.081616e+01	-1.614632e+01
2.590000e-06	-1.647649e-06	-1.079790e-09	-1.188436e+01	-7.247369e+01
2.600000e-06	-1.794989e-06	-1.977243e-09	-1.294711e+01	-1.310887e+02
2.610000e-06	-1.941557e-06	-2.901081e-09	-1.400430e+01	-1.915341e+02
2.620000e-06	-2.087520e-06	-3.845081e-09	-1.505712e+01	-2.531913e+02
2.630000e-06	-2.232754e-06	-4.798235e-09	-1.610468e+01	-3.153295e+02
2.640000e-06	-2.377056e-06	-5.745208e-09	-1.714552e+01	-3.771685e+02
2.650000e-06	-2.520430e-06	-6.674586e-09	-1.817967e+01	-4.379475e+02
2.660000e-06	-2.662807e-06	-7.576093e-09	-1.920662e+01	-4.969881e+02
2.670000e-06	-2.804087e-06	-8.441070e-09	-2.022566e+01	-5.537425e+02
2.680000e-06	-2.944282e-06	-9.265525e-09	-2.123687e+01	-6.078223e+02
2.690000e-06	-3.083302e-06	-1.004865e-08	-2.223962e+01	-6.590051e+02
2.700000e-06	-3.221113e-06	-1.078836e-08	-2.323364e+01	-7.072198e+02
2.710000e-06	-3.357722e-06	-1.148178e-08	-2.421899e+01	-7.525172e+02
2.720000e-06	-3.493048e-06	-1.213279e-08	-2.519509e+01	-7.950324e+02
2.730000e-06	-3.627088e-06	-1.274840e-08	-2.616190e+01	-8.349468e+02
2.740000e-06	-3.759888e-06	-1.332857e-08	-2.711978e+01	-8.724548e+02
2.750000e-06	-3.891358e-06	-1.387138e-08	-2.806806e+01	-9.077418e+02
2.760000e-06	-4.021475e-06	-1.437859e-08	-2.900659e+01	-9.409723e+02
2.770000e-06	-4.150304e-06	-1.485432e-08	-2.993582e+01	-9.722885e+02
2.780000e-06	-4.277664e-06	-1.530237e-08	-3.085446e+01	-1.001815e+03
2.790000e-06	-4.403497e-06	-1.572721e-08	-3.176208e+01	-1.029669e+03
2.800000e-06	-4.527807e-06	-1.613122e-08	-3.265872e+01	-1.055964e+03
2.810000e-06	-4.650509e-06	-1.651597e-08	-3.354376e+01	-1.080816e+03
2.820000e-06	-4.771585e-06	-1.687763e-08	-3.441707e+01	-1.104344e+03
2.830000e-06	-4.890846e-06	-1.721653e-08	-3.527729e+01	-1.126661e+03
2.840000e-06	-5.008146e-06	-1.754090e-08	-3.612336e+01	-1.147874e+03
2.850000e-06	-5.123397e-06	-1.785219e-08	-3.695466e+01	-1.168073e+03
2.860000e-06	-5.236540e-06	-1.814914e-08	-3.777076e+01	-1.187327e+03
2.870000e-06	-5.347663e-06	-1.843058e-08	-3.857228e+01	-1.205691e+03
2.880000e-06	-5.456894e-06	-1.869726e-08	-3.936015e+01	-1.223200e+03
2.890000e-06	-5.564289e-06	-1.895217e-08	-4.013478e+01	-1.239881e+03
2.900000e-06	-5.669727e-06	-1.919560e-08	-4.089530e+01	-1.255760e+03
2.910000e-06	-5.773032e-06	-1.942853e-08	-4.164043e+01	-1.270866e+03
2.920000e-06	-5.874158e-06	-1.965078e-08	-4.236984e+01	-1.285235e+03
2.930000e-06	-5.973181e-06	-1.986101e-08	-4.308409e+01	-1.298912e+03
2.940000e-06	-6.070126e-06	-2.006213e-08	-4.378334e+01	-1.311945e+03
2.950000e-06	-6.164873e-06	-2.025439e-08	-4.446675e+01	-1.324384e+03
2.960000e-06	-6.257362e-06	-2.043770e-08	-4.513386e+01	-1.336271e+03
2.970000e-06	-6.347625e-06	-2.061158e-08	-4.578492e+01	-1.347641e+03
2.980000e-06	-6.435652e-06	-2.077524e-08	-4.641985e+01	-1.358514e+03
2.990000e-06	-6.521316e-06	-2.093188e-08	-4.703774e+01	-1.368900e+03
3.000000e-06	-6.604589e-06	-2.108258e-08	-4.763839e+01	-1.378801e+03
3.010000e-06	-6.685575e-06	-2.122600e-08	-4.822253e+01	-1.388216e+03
3.020000e-06	-6.764042e-06	-2.136168e-08	-4.878851e+01	-1.397142e+03
3.030000e-06	-6.839798e-06	-2.149050e-08	-4.933493e+01	-1.405587e+03
3.040000e-06	-6.913059e-06	-2.161219e-08	-4.986336e+01	-1.413561e+03
3.050000e-06	-6.983839e-06	-2.172458e-08	-5.037388e+01	-1.421083e+03
3.060000e-06	-7.052110e-06	-2.183158e-08	-5.086632e+01	-1.428177e+03
3.070000e-06	-7.117974e-06	-2.193352e-08	-5.134139e+01	-1.434868e+03
3.080000e-06	-7.181345e-06	-2.202895e-08	-5.179848e+01	-1.441182e+03
3.090000e-06	-7.242066e-06	-2.211853e-08	-5.223645e+01	-1.447136e+03
3.100000e-06	-7.300210e-06	-2.220413e-08	-5.265585e+01	-1.452748e+03
3.110000e-06	-7.355809e-06	-2.228662e-08	-5.305688e+01	-1.458028e+03
3.120000e-06	-7.408603e-06	-2.236427e-08	-5.343767e+01	-1.462985e+03
3.130000e-06	-7.458341e-06	-2.243533e-08	-5.379643e+01	-1.467628e+03
3.140000e-06	-7.505124e-06	-2.249961e-08	-5.413387e+01	-1.471964e+03
3.150000e-06	-7.549394e-06	-2.255866e-08	-5.445319e+01	-1.476003e+03
3.160000e-06	-7.591243e-06	-2.261345e-08	-5.475504e+01	-1.479756e+03
3.170000e-06	-7.630391e-06	-2.266674e-08	-5.503741e+01	-1.483231e+03
3.180000e-06	-7.666784e-06	-2.271828e-08	-5.529991e+01	-1.486432e+03
3.190000e-06	-7.700543e-06	-2.276339e-08	-5.554341e+01	-1.489358e+03
3.200000e-06	-7.731484e-06	-2.280165e-08	-5.576659e+01	-1.492004e+03
3.210000e-06	-7.759534e-06	-2.283679e-08	-5.596892e+01	-1.494358e+03
3.220000e-06	-7.784948e-06	-2.286874e-08	-5.615222e+01	-1.496409e+03
3.230000e-06	-7.807554e-06	-2.289432e-08	-5.631528e+01	-1.498147e+03
