# Temperatura_=_38.72
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.7877254818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.202756e-06	-1.928192e-08	-3.753304e+01	-1.266488e+03
4.500000e-07	-5.088902e-06	-1.909896e-08	-3.671169e+01	-1.254567e+03
4.600000e-07	-4.972977e-06	-1.890838e-08	-3.587539e+01	-1.242238e+03
4.700000e-07	-4.855192e-06	-1.871190e-08	-3.502569e+01	-1.229499e+03
4.800000e-07	-4.735683e-06	-1.852010e-08	-3.416354e+01	-1.216352e+03
4.900000e-07	-4.614465e-06	-1.832367e-08	-3.328906e+01	-1.202799e+03
5.000000e-07	-4.491574e-06	-1.810471e-08	-3.240252e+01	-1.188837e+03
5.100000e-07	-4.367001e-06	-1.787129e-08	-3.150384e+01	-1.174457e+03
5.200000e-07	-4.240862e-06	-1.764814e-08	-3.059387e+01	-1.159642e+03
5.300000e-07	-4.113258e-06	-1.741917e-08	-2.967332e+01	-1.144366e+03
5.400000e-07	-3.984151e-06	-1.717293e-08	-2.874194e+01	-1.128600e+03
5.500000e-07	-3.853446e-06	-1.691920e-08	-2.779902e+01	-1.112315e+03
5.600000e-07	-3.721267e-06	-1.666782e-08	-2.684548e+01	-1.095486e+03
5.700000e-07	-3.587709e-06	-1.639897e-08	-2.588197e+01	-1.078098e+03
5.800000e-07	-3.452815e-06	-1.611628e-08	-2.490885e+01	-1.060142e+03
5.900000e-07	-3.316633e-06	-1.583885e-08	-2.392641e+01	-1.041618e+03
6.000000e-07	-3.179126e-06	-1.555879e-08	-2.293443e+01	-1.022528e+03
6.100000e-07	-3.040296e-06	-1.525753e-08	-2.193291e+01	-1.002868e+03
6.200000e-07	-2.900075e-06	-1.493965e-08	-2.092134e+01	-9.826285e+02
6.300000e-07	-2.758610e-06	-1.462406e-08	-1.990080e+01	-9.617863e+02
6.400000e-07	-2.616084e-06	-1.429792e-08	-1.887261e+01	-9.403075e+02
6.500000e-07	-2.472565e-06	-1.395598e-08	-1.783725e+01	-9.181507e+02
6.600000e-07	-2.328169e-06	-1.360383e-08	-1.679557e+01	-8.952732e+02
6.700000e-07	-2.182965e-06	-1.324681e-08	-1.574806e+01	-8.716379e+02
6.800000e-07	-2.037024e-06	-1.287425e-08	-1.469523e+01	-8.472191e+02
6.900000e-07	-1.890460e-06	-1.248600e-08	-1.363791e+01	-8.220045e+02
7.000000e-07	-1.743318e-06	-1.209200e-08	-1.257641e+01	-7.959937e+02
7.100000e-07	-1.595635e-06	-1.168728e-08	-1.151102e+01	-7.691918e+02
7.200000e-07	-1.447525e-06	-1.126447e-08	-1.044254e+01	-7.416014e+02
7.300000e-07	-1.299013e-06	-1.082584e-08	-9.371169e+00	-7.132142e+02
7.400000e-07	-1.150088e-06	-1.038223e-08	-8.296813e+00	-6.840056e+02
7.500000e-07	-1.000778e-06	-9.927054e-09	-7.219681e+00	-6.539337e+02
7.600000e-07	-8.511491e-07	-9.456370e-09	-6.140248e+00	-6.229446e+02
7.700000e-07	-7.012340e-07	-8.966995e-09	-5.058750e+00	-5.909823e+02
7.800000e-07	-5.510394e-07	-8.461393e-09	-3.975236e+00	-5.580001e+02
7.900000e-07	-4.006815e-07	-7.941786e-09	-2.890544e+00	-5.239714e+02
8.000000e-07	-2.502066e-07	-7.407916e-09	-1.805007e+00	-4.888935e+02
8.100000e-07	-9.961329e-08	-6.861992e-09	-7.186171e-01	-4.527841e+02
8.200000e-07	5.106212e-08	-6.300558e-09	3.683656e-01	-4.156670e+02
8.300000e-07	2.017759e-07	-5.723105e-09	1.455625e+00	-3.775504e+02
8.400000e-07	3.524082e-07	-5.124096e-09	2.542297e+00	-3.384021e+02
8.500000e-07	5.029432e-07	-4.506468e-09	3.628266e+00	-2.981263e+02
8.600000e-07	6.533465e-07	-3.872275e-09	4.713286e+00	-2.565501e+02
8.700000e-07	8.035375e-07	-3.216839e-09	5.796774e+00	-2.134258e+02
8.800000e-07	9.534977e-07	-2.531908e-09	6.878598e+00	-1.684511e+02
8.900000e-07	1.103187e-06	-1.811999e-09	7.958463e+00	-1.213066e+02
9.000000e-07	1.252513e-06	-1.055815e-09	9.035716e+00	-7.170850e+01
9.100000e-07	1.401390e-06	-2.603604e-10	1.010972e+01	-1.946506e+01
9.200000e-07	1.549796e-06	5.740940e-10	1.118033e+01	3.546968e+01
9.300000e-07	1.697719e-06	1.447915e-09	1.224746e+01	9.295720e+01
9.400000e-07	1.845085e-06	2.355496e-09	1.331057e+01	1.526579e+02
9.500000e-07	1.991757e-06	3.291778e-09	1.436867e+01	2.140410e+02
9.600000e-07	2.137720e-06	4.245354e-09	1.542166e+01	2.764214e+02
9.700000e-07	2.282927e-06	5.200937e-09	1.646919e+01	3.390168e+02
9.800000e-07	2.427177e-06	6.146055e-09	1.750982e+01	4.010184e+02
9.900000e-07	2.570480e-06	7.068101e-09	1.854362e+01	4.616628e+02
1.000000e-06	2.712838e-06	7.958862e-09	1.957060e+01	5.202938e+02
1.010000e-06	2.854065e-06	8.809391e-09	2.058942e+01	5.764075e+02
1.020000e-06	2.994088e-06	9.617595e-09	2.159956e+01	6.296734e+02
1.030000e-06	3.132894e-06	1.037852e-08	2.260091e+01	6.799314e+02
1.040000e-06	3.270494e-06	1.109395e-08	2.359357e+01	7.271695e+02
1.050000e-06	3.406792e-06	1.176739e-08	2.457683e+01	7.714874e+02
1.060000e-06	3.541720e-06	1.239967e-08	2.555021e+01	8.130543e+02
1.070000e-06	3.675390e-06	1.299208e-08	2.651451e+01	8.520701e+02
1.080000e-06	3.807792e-06	1.354790e-08	2.746967e+01	8.887344e+02
1.090000e-06	3.938875e-06	1.407153e-08	2.841531e+01	9.232284e+02
1.100000e-06	4.068600e-06	1.456260e-08	2.935116e+01	9.557073e+02
1.110000e-06	4.196867e-06	1.502550e-08	3.027649e+01	9.863040e+02
1.120000e-06	4.323623e-06	1.546251e-08	3.119091e+01	1.015137e+03
1.130000e-06	4.448957e-06	1.587591e-08	3.209508e+01	1.042321e+03
1.140000e-06	4.572855e-06	1.626495e-08	3.298889e+01	1.067971e+03
1.150000e-06	4.695156e-06	1.663158e-08	3.387117e+01	1.092208e+03
1.160000e-06	4.815701e-06	1.697987e-08	3.474080e+01	1.115154e+03
1.170000e-06	4.934405e-06	1.731205e-08	3.559714e+01	1.136925e+03
1.180000e-06	5.051322e-06	1.762815e-08	3.644058e+01	1.157626e+03
1.190000e-06	5.166362e-06	1.792779e-08	3.727049e+01	1.177343e+03
1.200000e-06	5.279341e-06	1.821321e-08	3.808553e+01	1.196143e+03
1.210000e-06	5.390282e-06	1.848308e-08	3.888586e+01	1.214071e+03
1.220000e-06	5.499352e-06	1.874050e-08	3.967270e+01	1.231160e+03
1.230000e-06	5.606552e-06	1.898742e-08	4.044605e+01	1.247436e+03
1.240000e-06	5.711694e-06	1.922142e-08	4.120455e+01	1.262923e+03
1.250000e-06	5.814696e-06	1.944213e-08	4.194761e+01	1.277653e+03
1.260000e-06	5.915622e-06	1.965236e-08	4.267570e+01	1.291666e+03
1.270000e-06	6.014402e-06	1.985651e-08	4.338831e+01	1.305008e+03
1.280000e-06	6.110838e-06	2.005174e-08	4.408400e+01	1.317728e+03
1.290000e-06	6.204986e-06	2.023526e-08	4.476319e+01	1.329873e+03
1.300000e-06	6.297002e-06	2.040910e-08	4.542700e+01	1.341480e+03
1.310000e-06	6.386768e-06	2.057529e-08	4.607458e+01	1.352578e+03
1.320000e-06	6.474200e-06	2.073381e-08	4.670532e+01	1.363182e+03
1.330000e-06	6.559375e-06	2.088745e-08	4.731977e+01	1.373300e+03
1.340000e-06	6.642360e-06	2.103627e-08	4.791844e+01	1.382933e+03
1.350000e-06	6.722983e-06	2.117857e-08	4.850006e+01	1.392081e+03
1.360000e-06	6.801101e-06	2.131287e-08	4.906361e+01	1.400747e+03
1.370000e-06	6.876628e-06	2.143979e-08	4.960847e+01	1.408942e+03
1.380000e-06	6.949447e-06	2.156010e-08	5.013378e+01	1.416683e+03
1.390000e-06	7.019748e-06	2.167147e-08	5.064094e+01	1.423989e+03
1.400000e-06	7.087691e-06	2.177669e-08	5.113109e+01	1.430884e+03
1.410000e-06	7.153099e-06	2.187586e-08	5.160295e+01	1.437392e+03
1.420000e-06	7.215900e-06	2.196979e-08	5.205600e+01	1.443532e+03
1.430000e-06	7.276274e-06	2.205781e-08	5.249154e+01	1.449321e+03
1.440000e-06	7.334147e-06	2.213946e-08	5.290903e+01	1.454771e+03
1.450000e-06	7.389420e-06	2.221703e-08	5.330778e+01	1.459894e+03
1.460000e-06	7.441937e-06	2.228927e-08	5.368664e+01	1.464700e+03
1.470000e-06	7.491335e-06	2.235811e-08	5.404300e+01	1.469201e+03
1.480000e-06	7.537739e-06	2.242288e-08	5.437776e+01	1.473409e+03
1.490000e-06	7.581584e-06	2.248488e-08	5.469406e+01	1.477335e+03
1.500000e-06	7.622747e-06	2.254307e-08	5.499102e+01	1.480989e+03
1.510000e-06	7.661107e-06	2.259490e-08	5.526775e+01	1.484376e+03
1.520000e-06	7.696915e-06	2.264163e-08	5.552607e+01	1.487496e+03
1.530000e-06	7.729976e-06	2.268420e-08	5.576458e+01	1.490339e+03
1.540000e-06	7.760189e-06	2.272450e-08	5.598254e+01	1.492895e+03
1.550000e-06	7.787758e-06	2.276089e-08	5.618141e+01	1.495147e+03
1.560000e-06	7.812483e-06	2.279189e-08	5.635978e+01	1.497084e+03
1.570000e-06	7.834327e-06	2.281855e-08	5.651737e+01	1.498699e+03
1.580000e-06	7.853545e-06	2.283994e-08	5.665601e+01	1.499998e+03
1.590000e-06	7.869990e-06	2.285422e-08	5.677464e+01	1.500994e+03
1.600000e-06	7.883404e-06	2.286435e-08	5.687141e+01	1.501713e+03
1.610000e-06	7.893614e-06	2.287258e-08	5.694507e+01	1.502185e+03
1.620000e-06	7.900771e-06	2.287893e-08	5.699670e+01	1.502442e+03
1.630000e-06	7.905278e-06	2.288373e-08	5.702921e+01	1.502513e+03
1.640000e-06	7.906981e-06	2.288679e-08	5.704150e+01	1.502416e+03
1.650000e-06	7.905858e-06	2.288534e-08	5.703340e+01	1.502156e+03
1.660000e-06	7.902221e-06	2.287152e-08	5.700716e+01	1.501727e+03
1.670000e-06	7.895884e-06	2.285963e-08	5.696145e+01	1.501112e+03
1.680000e-06	7.886818e-06	2.284585e-08	5.689604e+01	1.500290e+03
1.690000e-06	7.875167e-06	2.282865e-08	5.681199e+01	1.499238e+03
1.700000e-06	7.860693e-06	2.281436e-08	5.670758e+01	1.497943e+03
1.710000e-06	7.843610e-06	2.280441e-08	5.658434e+01	1.496401e+03
1.720000e-06	7.824313e-06	2.278952e-08	5.644513e+01	1.494626e+03
1.730000e-06	7.802464e-06	2.267549e-08	5.628751e+01	1.492642e+03
1.740000e-06	7.777299e-06	2.263528e-08	5.610597e+01	1.490485e+03
1.750000e-06	7.748420e-06	2.266823e-08	5.589763e+01	1.488197e+03
1.760000e-06	7.716318e-06	2.262591e-08	5.566604e+01	1.485815e+03
1.770000e-06	7.681843e-06	2.256734e-08	5.541734e+01	1.483368e+03
1.780000e-06	7.645273e-06	2.260631e-08	5.515352e+01	1.480867e+03
1.790000e-06	7.606577e-06	2.256736e-08	5.487437e+01	1.478305e+03
1.800000e-06	7.565776e-06	2.240298e-08	5.458002e+01	1.475656e+03
1.810000e-06	7.522482e-06	2.249724e-08	5.426770e+01	1.472875e+03
1.820000e-06	7.476649e-06	2.240748e-08	5.393705e+01	1.469905e+03
1.830000e-06	7.428098e-06	2.237564e-08	5.358680e+01	1.466688e+03
1.840000e-06	7.376611e-06	2.241293e-08	5.321538e+01	1.463167e+03
1.850000e-06	7.322347e-06	2.225341e-08	5.282391e+01	1.459299e+03
1.860000e-06	7.265160e-06	2.227052e-08	5.241136e+01	1.455056e+03
1.870000e-06	7.205378e-06	2.210083e-08	5.198009e+01	1.450431e+03
1.880000e-06	7.142923e-06	2.205719e-08	5.152954e+01	1.445435e+03
1.890000e-06	7.077585e-06	2.202866e-08	5.105818e+01	1.440095e+03
1.900000e-06	7.009607e-06	2.187868e-08	5.056778e+01	1.434443e+03
1.910000e-06	6.938800e-06	2.185656e-08	5.005698e+01	1.428515e+03
1.920000e-06	6.865373e-06	2.169765e-08	4.952727e+01	1.422341e+03
1.930000e-06	6.789314e-06	2.164231e-08	4.897858e+01	1.415938e+03
1.940000e-06	6.710432e-06	2.152370e-08	4.840952e+01	1.409310e+03
1.950000e-06	6.629040e-06	2.142958e-08	4.782235e+01	1.402450e+03
1.960000e-06	6.545298e-06	2.135683e-08	4.721823e+01	1.395336e+03
1.970000e-06	6.459111e-06	2.118064e-08	4.659647e+01	1.387946e+03
1.980000e-06	6.370449e-06	2.109328e-08	4.595686e+01	1.380254e+03
1.990000e-06	6.279674e-06	2.094155e-08	4.530199e+01	1.372240e+03
2.000000e-06	6.186784e-06	2.085071e-08	4.463188e+01	1.363893e+03
2.010000e-06	6.091548e-06	2.070230e-08	4.394484e+01	1.355209e+03
2.020000e-06	5.994130e-06	2.056242e-08	4.324206e+01	1.346191e+03
2.030000e-06	5.894675e-06	2.041738e-08	4.252459e+01	1.336844e+03
2.040000e-06	5.793084e-06	2.026354e-08	4.179170e+01	1.327174e+03
2.050000e-06	5.689344e-06	2.013254e-08	4.104331e+01	1.317179e+03
2.060000e-06	5.583663e-06	1.995920e-08	4.028093e+01	1.306854e+03
2.070000e-06	5.476122e-06	1.981209e-08	3.950512e+01	1.296184e+03
2.080000e-06	5.366693e-06	1.962612e-08	3.871569e+01	1.285152e+03
2.090000e-06	5.255312e-06	1.945649e-08	3.791218e+01	1.273740e+03
2.100000e-06	5.142009e-06	1.927174e-08	3.709480e+01	1.261932e+03
2.110000e-06	5.026806e-06	1.910432e-08	3.626372e+01	1.249719e+03
2.120000e-06	4.909596e-06	1.891197e-08	3.541816e+01	1.237097e+03
2.130000e-06	4.790373e-06	1.869877e-08	3.455808e+01	1.224066e+03
2.140000e-06	4.669307e-06	1.848855e-08	3.368470e+01	1.210627e+03
2.150000e-06	4.546643e-06	1.828775e-08	3.279979e+01	1.196782e+03
2.160000e-06	4.422376e-06	1.807879e-08	3.190332e+01	1.182522e+03
2.170000e-06	4.296451e-06	1.784874e-08	3.099489e+01	1.167832e+03
2.180000e-06	4.168899e-06	1.762286e-08	3.007472e+01	1.152690e+03
2.190000e-06	4.039820e-06	1.738040e-08	2.914354e+01	1.137067e+03
2.200000e-06	3.909299e-06	1.713036e-08	2.820195e+01	1.120932e+03
2.210000e-06	3.777365e-06	1.687257e-08	2.725017e+01	1.104260e+03
2.220000e-06	3.644038e-06	1.662780e-08	2.628834e+01	1.087031e+03
2.230000e-06	3.509328e-06	1.636192e-08	2.531653e+01	1.069237e+03
2.240000e-06	3.373269e-06	1.607262e-08	2.433499e+01	1.050874e+03
2.250000e-06	3.235964e-06	1.577455e-08	2.334447e+01	1.031945e+03
2.260000e-06	3.097462e-06	1.548208e-08	2.234530e+01	1.012448e+03
2.270000e-06	2.957725e-06	1.518096e-08	2.133723e+01	9.923746e+02
2.280000e-06	2.816796e-06	1.486517e-08	2.032056e+01	9.717067e+02
2.290000e-06	2.674785e-06	1.454022e-08	1.929608e+01	9.504129e+02
2.300000e-06	2.531783e-06	1.420306e-08	1.826445e+01	9.284534e+02
2.310000e-06	2.387814e-06	1.385501e-08	1.722585e+01	9.057850e+02
2.320000e-06	2.242983e-06	1.349808e-08	1.618103e+01	8.823686e+02
2.330000e-06	2.097409e-06	1.313562e-08	1.513085e+01	8.581746e+02
2.340000e-06	1.951198e-06	1.275634e-08	1.407607e+01	8.331870e+02
2.350000e-06	1.804418e-06	1.235913e-08	1.301719e+01	8.074024e+02
2.360000e-06	1.657090e-06	1.195146e-08	1.195436e+01	7.808251e+02
2.370000e-06	1.509246e-06	1.153633e-08	1.088780e+01	7.534593e+02
2.380000e-06	1.360954e-06	1.110994e-08	9.818016e+00	7.253007e+02
2.390000e-06	1.212181e-06	1.066767e-08	8.744756e+00	6.963294e+02
2.400000e-06	1.062913e-06	1.020936e-08	7.667928e+00	6.665084e+02
2.410000e-06	9.132465e-07	9.737481e-09	6.588222e+00	6.357863e+02
2.420000e-06	7.632386e-07	9.253758e-09	5.506055e+00	6.041066e+02
2.430000e-06	6.129953e-07	8.758344e-09	4.422190e+00	5.714186e+02
2.440000e-06	4.626005e-07	8.245721e-09	3.337232e+00	5.376894e+02
2.450000e-06	3.120461e-07	7.714179e-09	2.251122e+00	5.029093e+02
2.460000e-06	1.613168e-07	7.162928e-09	1.163750e+00	4.670912e+02
2.470000e-06	1.047906e-08	6.596915e-09	7.559662e-02	4.302591e+02
2.480000e-06	-1.403347e-07	6.021725e-09	-1.012384e+00	3.924283e+02
2.490000e-06	-2.910958e-07	5.434628e-09	-2.099985e+00	3.535806e+02
2.500000e-06	-4.418094e-07	4.829153e-09	-3.187243e+00	3.136401e+02
2.510000e-06	-5.924048e-07	4.196852e-09	-4.273648e+00	2.724568e+02
2.520000e-06	-7.428289e-07	3.537819e-09	-5.358818e+00	2.298030e+02
2.530000e-06	-8.930603e-07	2.855012e-09	-6.442598e+00	1.853888e+02
2.540000e-06	-1.042998e-06	2.145570e-09	-7.524256e+00	1.388950e+02
2.550000e-06	-1.192540e-06	1.404282e-09	-8.603067e+00	9.002167e+01
2.560000e-06	-1.341679e-06	6.239264e-10	-9.678962e+00	3.854510e+01
2.570000e-06	-1.490253e-06	-1.996716e-10	-1.075079e+01	-1.562711e+01
2.580000e-06	-1.638166e-06	-1.066989e-09	-1.181784e+01	-7.241196e+01
2.590000e-06	-1.785460e-06	-1.971037e-09	-1.288043e+01	-1.315275e+02
2.600000e-06	-1.932189e-06	-2.904462e-09	-1.393894e+01	-1.924949e+02
2.610000e-06	-2.078316e-06	-3.859000e-09	-1.499311e+01	-2.546680e+02
2.620000e-06	-2.223644e-06	-4.820049e-09	-1.604152e+01	-3.172856e+02
2.630000e-06	-2.368069e-06	-5.774186e-09	-1.708341e+01	-3.795389e+02
2.640000e-06	-2.511548e-06	-6.707242e-09	-1.811848e+01	-4.406446e+02
2.650000e-06	-2.654092e-06	-7.608449e-09	-1.914680e+01	-4.999104e+02
2.660000e-06	-2.795612e-06	-8.473994e-09	-2.016773e+01	-5.567858e+02
2.670000e-06	-2.935877e-06	-9.301878e-09	-2.117962e+01	-6.108897e+02
2.680000e-06	-3.074873e-06	-1.008898e-08	-2.218235e+01	-6.620150e+02
2.690000e-06	-3.212698e-06	-1.082897e-08	-2.317662e+01	-7.101108e+02
2.700000e-06	-3.349345e-06	-1.152142e-08	-2.416240e+01	-7.552489e+02
2.710000e-06	-3.484746e-06	-1.217197e-08	-2.513919e+01	-7.975830e+02
2.720000e-06	-3.618921e-06	-1.278474e-08	-2.610714e+01	-8.373077e+02
2.730000e-06	-3.751787e-06	-1.336099e-08	-2.706565e+01	-8.746253e+02
2.740000e-06	-3.883270e-06	-1.389949e-08	-2.801417e+01	-9.097232e+02
2.750000e-06	-4.013517e-06	-1.440245e-08	-2.895379e+01	-9.427643e+02
2.760000e-06	-4.142410e-06	-1.487376e-08	-2.988363e+01	-9.738872e+02
2.770000e-06	-4.269757e-06	-1.531846e-08	-3.080232e+01	-1.003213e+03
2.780000e-06	-4.395610e-06	-1.574215e-08	-3.171023e+01	-1.030858e+03
2.790000e-06	-4.519907e-06	-1.614670e-08	-3.260692e+01	-1.056935e+03
2.800000e-06	-4.642671e-06	-1.653042e-08	-3.349254e+01	-1.081564e+03
2.810000e-06	-4.763844e-06	-1.688859e-08	-3.436670e+01	-1.104867e+03
2.820000e-06	-4.883175e-06	-1.722380e-08	-3.522755e+01	-1.126963e+03
2.830000e-06	-5.000583e-06	-1.754444e-08	-3.607455e+01	-1.147961e+03
2.840000e-06	-5.115966e-06	-1.785062e-08	-3.690693e+01	-1.167953e+03
2.850000e-06	-5.229295e-06	-1.814296e-08	-3.772449e+01	-1.187010e+03
2.860000e-06	-5.340544e-06	-1.842047e-08	-3.852705e+01	-1.205185e+03
2.870000e-06	-5.449824e-06	-1.868416e-08	-3.931540e+01	-1.222512e+03
2.880000e-06	-5.557272e-06	-1.893756e-08	-4.009054e+01	-1.239018e+03
2.890000e-06	-5.662816e-06	-1.917931e-08	-4.085194e+01	-1.254728e+03
2.900000e-06	-5.766311e-06	-1.941249e-08	-4.159856e+01	-1.269672e+03
2.910000e-06	-5.867576e-06	-1.963443e-08	-4.232909e+01	-1.283886e+03
2.920000e-06	-5.966680e-06	-1.984336e-08	-4.304404e+01	-1.297416e+03
2.930000e-06	-6.063753e-06	-2.004140e-08	-4.374433e+01	-1.310310e+03
2.940000e-06	-6.158677e-06	-2.022917e-08	-4.442912e+01	-1.322615e+03
2.950000e-06	-6.251307e-06	-2.040838e-08	-4.509735e+01	-1.334373e+03
2.960000e-06	-6.341734e-06	-2.058102e-08	-4.574970e+01	-1.345615e+03
2.970000e-06	-6.429949e-06	-2.074728e-08	-4.638609e+01	-1.356361e+03
2.980000e-06	-6.515749e-06	-2.090570e-08	-4.700506e+01	-1.366618e+03
2.990000e-06	-6.599126e-06	-2.105472e-08	-4.760655e+01	-1.376391e+03
3.000000e-06	-6.680211e-06	-2.119545e-08	-4.819149e+01	-1.385678e+03
3.010000e-06	-6.758812e-06	-2.132798e-08	-4.875853e+01	-1.394482e+03
3.020000e-06	-6.834746e-06	-2.145048e-08	-4.930632e+01	-1.402811e+03
3.030000e-06	-6.908141e-06	-2.156635e-08	-4.983580e+01	-1.410680e+03
3.040000e-06	-6.979046e-06	-2.167620e-08	-5.034731e+01	-1.418109e+03
3.050000e-06	-7.047444e-06	-2.178245e-08	-5.084074e+01	-1.425120e+03
3.060000e-06	-7.113376e-06	-2.188473e-08	-5.131638e+01	-1.431737e+03
3.070000e-06	-7.176825e-06	-2.198180e-08	-5.177410e+01	-1.437981e+03
3.080000e-06	-7.237716e-06	-2.207367e-08	-5.221337e+01	-1.443870e+03
3.090000e-06	-7.296048e-06	-2.215959e-08	-5.263419e+01	-1.449417e+03
3.100000e-06	-7.351781e-06	-2.223901e-08	-5.303625e+01	-1.454633e+03
3.110000e-06	-7.404688e-06	-2.231247e-08	-5.341792e+01	-1.459530e+03
3.120000e-06	-7.454556e-06	-2.238132e-08	-5.377767e+01	-1.464118e+03
3.130000e-06	-7.501495e-06	-2.244551e-08	-5.411630e+01	-1.468408e+03
3.140000e-06	-7.545950e-06	-2.250427e-08	-5.443700e+01	-1.472414e+03
3.150000e-06	-7.587999e-06	-2.255999e-08	-5.474034e+01	-1.476146e+03
3.160000e-06	-7.627379e-06	-2.261536e-08	-5.502443e+01	-1.479611e+03
3.170000e-06	-7.664033e-06	-2.266724e-08	-5.528886e+01	-1.482808e+03
3.180000e-06	-7.697952e-06	-2.271194e-08	-5.553355e+01	-1.485733e+03
3.190000e-06	-7.729025e-06	-2.274992e-08	-5.575771e+01	-1.488373e+03
3.200000e-06	-7.757272e-06	-2.278234e-08	-5.596149e+01	-1.490714e+03
3.210000e-06	-7.782833e-06	-2.281257e-08	-5.614589e+01	-1.492743e+03
3.220000e-06	-7.805581e-06	-2.283856e-08	-5.630999e+01	-1.494451e+03
3.230000e-06	-7.825461e-06	-2.285920e-08	-5.645341e+01	-1.495840e+03
