# Temperatura_=_73.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.8616222088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.962768e-06	-2.466021e-08	-5.022594e+01	-1.620188e+03
2.600000e-07	-6.891295e-06	-2.457363e-08	-4.971037e+01	-1.613168e+03
2.700000e-07	-6.817040e-06	-2.445513e-08	-4.917473e+01	-1.605889e+03
2.800000e-07	-6.740031e-06	-2.433972e-08	-4.861922e+01	-1.598383e+03
2.900000e-07	-6.660285e-06	-2.422678e-08	-4.804398e+01	-1.590657e+03
3.000000e-07	-6.578004e-06	-2.411932e-08	-4.745044e+01	-1.582692e+03
3.100000e-07	-6.493529e-06	-2.395649e-08	-4.684108e+01	-1.574449e+03
3.200000e-07	-6.406909e-06	-2.382229e-08	-4.621625e+01	-1.565878e+03
3.300000e-07	-6.318002e-06	-2.370183e-08	-4.557492e+01	-1.556934e+03
3.400000e-07	-6.226800e-06	-2.355427e-08	-4.491703e+01	-1.547587e+03
3.500000e-07	-6.133349e-06	-2.339843e-08	-4.424292e+01	-1.537828e+03
3.600000e-07	-6.037644e-06	-2.325222e-08	-4.355256e+01	-1.527669e+03
3.700000e-07	-5.939707e-06	-2.311415e-08	-4.284609e+01	-1.517137e+03
3.800000e-07	-5.839607e-06	-2.294828e-08	-4.212402e+01	-1.506267e+03
3.900000e-07	-5.737392e-06	-2.276916e-08	-4.138669e+01	-1.495083e+03
4.000000e-07	-5.633153e-06	-2.258087e-08	-4.063476e+01	-1.483593e+03
4.100000e-07	-5.526958e-06	-2.239429e-08	-3.986872e+01	-1.471782e+03
4.200000e-07	-5.418858e-06	-2.220995e-08	-3.908894e+01	-1.459618e+03
4.300000e-07	-5.308906e-06	-2.202800e-08	-3.829580e+01	-1.447054e+03
4.400000e-07	-5.197012e-06	-2.183353e-08	-3.748865e+01	-1.434045e+03
4.500000e-07	-5.083069e-06	-2.162369e-08	-3.666673e+01	-1.420553e+03
4.600000e-07	-4.967087e-06	-2.140486e-08	-3.583009e+01	-1.406563e+03
4.700000e-07	-4.849244e-06	-2.118010e-08	-3.498003e+01	-1.392080e+03
4.800000e-07	-4.729687e-06	-2.095775e-08	-3.411760e+01	-1.377123e+03
4.900000e-07	-4.608417e-06	-2.073306e-08	-3.324282e+01	-1.361719e+03
5.000000e-07	-4.485398e-06	-2.049282e-08	-3.235543e+01	-1.345888e+03
5.100000e-07	-4.360752e-06	-2.023440e-08	-3.145629e+01	-1.329632e+03
5.200000e-07	-4.234574e-06	-1.997631e-08	-3.054610e+01	-1.312928e+03
5.300000e-07	-4.106865e-06	-1.971644e-08	-2.962488e+01	-1.295735e+03
5.400000e-07	-3.977631e-06	-1.944280e-08	-2.869265e+01	-1.277995e+03
5.500000e-07	-3.846887e-06	-1.915653e-08	-2.774952e+01	-1.259651e+03
5.600000e-07	-3.714665e-06	-1.886800e-08	-2.679574e+01	-1.240658e+03
5.700000e-07	-3.581028e-06	-1.856874e-08	-2.583175e+01	-1.220993e+03
5.800000e-07	-3.445986e-06	-1.825629e-08	-2.485762e+01	-1.200661e+03
5.900000e-07	-3.309637e-06	-1.793952e-08	-2.387407e+01	-1.179683e+03
6.000000e-07	-3.172048e-06	-1.761875e-08	-2.288157e+01	-1.158091e+03
6.100000e-07	-3.033128e-06	-1.728117e-08	-2.187947e+01	-1.135907e+03
6.200000e-07	-2.892925e-06	-1.692603e-08	-2.086812e+01	-1.113131e+03
6.300000e-07	-2.751491e-06	-1.656735e-08	-1.984788e+01	-1.089732e+03
6.400000e-07	-2.608958e-06	-1.620089e-08	-1.881972e+01	-1.065648e+03
6.500000e-07	-2.465429e-06	-1.582047e-08	-1.778438e+01	-1.040796e+03
6.600000e-07	-2.320996e-06	-1.542307e-08	-1.674250e+01	-1.015088e+03
6.700000e-07	-2.175779e-06	-1.501342e-08	-1.569499e+01	-9.884479e+02
6.800000e-07	-2.029861e-06	-1.459106e-08	-1.464241e+01	-9.608254e+02
6.900000e-07	-1.883269e-06	-1.415582e-08	-1.358496e+01	-9.322023e+02
7.000000e-07	-1.736027e-06	-1.371090e-08	-1.252284e+01	-9.025863e+02
7.100000e-07	-1.588272e-06	-1.325109e-08	-1.145700e+01	-8.719961e+02
7.200000e-07	-1.440090e-06	-1.277189e-08	-1.038809e+01	-8.404412e+02
7.300000e-07	-1.291533e-06	-1.227385e-08	-9.316479e+00	-8.079028e+02
7.400000e-07	-1.142623e-06	-1.176115e-08	-8.242314e+00	-7.743231e+02
7.500000e-07	-9.932797e-07	-1.123047e-08	-7.165025e+00	-7.396066e+02
7.600000e-07	-8.435479e-07	-1.067855e-08	-6.084934e+00	-7.036352e+02
7.700000e-07	-6.935363e-07	-1.010471e-08	-5.002825e+00	-6.662934e+02
7.800000e-07	-5.433075e-07	-9.510899e-09	-3.919150e+00	-6.274955e+02
7.900000e-07	-3.928965e-07	-8.898986e-09	-2.834159e+00	-5.872074e+02
8.000000e-07	-2.423354e-07	-8.267800e-09	-1.748087e+00	-5.454515e+02
8.100000e-07	-9.164436e-08	-7.618599e-09	-6.610767e-01	-5.022924e+02
8.200000e-07	5.913062e-08	-6.948220e-09	4.265388e-01	-4.578002e+02
8.300000e-07	2.099275e-07	-6.253894e-09	1.514312e+00	-4.120016e+02
8.400000e-07	3.607092e-07	-5.531695e-09	2.601977e+00	-3.648274e+02
8.500000e-07	5.113653e-07	-4.781274e-09	3.688735e+00	-3.160731e+02
8.600000e-07	6.618867e-07	-4.002973e-09	4.774520e+00	-2.653861e+02
8.700000e-07	8.122208e-07	-3.188099e-09	5.858956e+00	-2.122893e+02
8.800000e-07	9.622427e-07	-2.329700e-09	6.941139e+00	-1.562422e+02
8.900000e-07	1.111927e-06	-1.423437e-09	8.020885e+00	-9.673431e+01
9.000000e-07	1.261219e-06	-4.638941e-10	9.097806e+00	-3.339364e+01
9.100000e-07	1.410120e-06	5.544992e-10	1.017191e+01	3.390801e+01
9.200000e-07	1.558628e-06	1.631020e-09	1.124316e+01	1.049764e+02
9.300000e-07	1.706593e-06	2.762038e-09	1.231051e+01	1.792598e+02
9.400000e-07	1.853912e-06	3.935613e-09	1.337320e+01	2.558681e+02
9.500000e-07	2.000540e-06	5.129427e-09	1.443089e+01	3.336457e+02
9.600000e-07	2.146415e-06	6.316986e-09	1.548317e+01	4.112868e+02
9.700000e-07	2.291480e-06	7.476451e-09	1.652959e+01	4.874753e+02
9.800000e-07	2.435702e-06	8.591675e-09	1.756994e+01	5.610223e+02
9.900000e-07	2.579003e-06	9.647214e-09	1.860364e+01	6.309812e+02
1.000000e-06	2.721293e-06	1.063627e-08	1.963005e+01	6.967196e+02
1.010000e-06	2.862548e-06	1.155917e-08	2.064900e+01	7.579398e+02
1.020000e-06	3.002602e-06	1.241940e-08	2.165927e+01	8.146505e+02
1.030000e-06	3.141317e-06	1.321581e-08	2.265989e+01	8.670972e+02
1.040000e-06	3.278811e-06	1.395276e-08	2.365171e+01	9.156722e+02
1.050000e-06	3.415117e-06	1.464124e-08	2.463495e+01	9.608215e+02
1.060000e-06	3.550033e-06	1.528469e-08	2.560817e+01	1.002967e+03
1.070000e-06	3.683635e-06	1.588389e-08	2.657191e+01	1.042458e+03
1.080000e-06	3.816046e-06	1.644366e-08	2.752705e+01	1.079549e+03
1.090000e-06	3.947080e-06	1.696893e-08	2.847227e+01	1.114413e+03
1.100000e-06	4.076730e-06	1.746145e-08	2.940750e+01	1.147169e+03
1.110000e-06	4.204994e-06	1.792465e-08	3.033273e+01	1.177918e+03
1.120000e-06	4.331707e-06	1.836148e-08	3.124677e+01	1.206770e+03
1.130000e-06	4.456946e-06	1.877384e-08	3.215019e+01	1.233867e+03
1.140000e-06	4.580672e-06	1.916221e-08	3.304268e+01	1.259382e+03
1.150000e-06	4.702730e-06	1.952975e-08	3.392315e+01	1.283501e+03
1.160000e-06	4.823170e-06	1.988088e-08	3.479194e+01	1.306407e+03
1.170000e-06	4.941872e-06	2.021637e-08	3.564820e+01	1.328255e+03
1.180000e-06	5.058714e-06	2.053554e-08	3.649104e+01	1.349156e+03
1.190000e-06	5.173631e-06	2.083786e-08	3.731999e+01	1.369171e+03
1.200000e-06	5.286491e-06	2.112622e-08	3.813411e+01	1.388322e+03
1.210000e-06	5.397337e-06	2.139938e-08	3.893369e+01	1.406602e+03
1.220000e-06	5.506367e-06	2.166003e-08	3.972019e+01	1.424005e+03
1.230000e-06	5.613460e-06	2.191011e-08	4.049270e+01	1.440534e+03
1.240000e-06	5.718439e-06	2.214692e-08	4.124997e+01	1.456221e+03
1.250000e-06	5.821333e-06	2.237167e-08	4.199219e+01	1.471121e+03
1.260000e-06	5.922147e-06	2.258755e-08	4.271942e+01	1.485312e+03
1.270000e-06	6.020785e-06	2.279851e-08	4.343094e+01	1.498875e+03
1.280000e-06	6.117065e-06	2.299916e-08	4.412545e+01	1.511882e+03
1.290000e-06	6.211080e-06	2.318665e-08	4.480364e+01	1.524384e+03
1.300000e-06	6.302939e-06	2.336634e-08	4.546626e+01	1.536405e+03
1.310000e-06	6.392549e-06	2.353971e-08	4.611266e+01	1.547944e+03
1.320000e-06	6.479869e-06	2.370503e-08	4.674254e+01	1.558986e+03
1.330000e-06	6.564961e-06	2.386366e-08	4.735636e+01	1.569513e+03
1.340000e-06	6.647838e-06	2.401697e-08	4.795419e+01	1.579514e+03
1.350000e-06	6.728286e-06	2.416428e-08	4.853450e+01	1.588995e+03
1.360000e-06	6.806228e-06	2.430381e-08	4.909674e+01	1.597979e+03
1.370000e-06	6.881654e-06	2.443637e-08	4.964082e+01	1.606501e+03
1.380000e-06	6.954424e-06	2.456423e-08	5.016574e+01	1.614600e+03
1.390000e-06	7.024674e-06	2.468477e-08	5.067249e+01	1.622309e+03
1.400000e-06	7.092542e-06	2.479798e-08	5.116206e+01	1.629648e+03
1.410000e-06	7.157795e-06	2.490400e-08	5.163277e+01	1.636619e+03
1.420000e-06	7.220424e-06	2.500399e-08	5.208454e+01	1.643213e+03
1.430000e-06	7.280668e-06	2.509803e-08	5.251911e+01	1.649414e+03
1.440000e-06	7.338395e-06	2.518559e-08	5.293552e+01	1.655212e+03
1.450000e-06	7.393470e-06	2.526725e-08	5.333281e+01	1.660607e+03
1.460000e-06	7.445730e-06	2.534303e-08	5.370979e+01	1.665615e+03
1.470000e-06	7.494916e-06	2.541510e-08	5.406459e+01	1.670269e+03
1.480000e-06	7.541231e-06	2.548341e-08	5.439868e+01	1.674611e+03
1.490000e-06	7.584981e-06	2.554799e-08	5.471427e+01	1.678681e+03
1.500000e-06	7.625967e-06	2.560786e-08	5.500992e+01	1.682509e+03
1.510000e-06	7.664097e-06	2.566313e-08	5.528497e+01	1.686106e+03
1.520000e-06	7.699680e-06	2.571405e-08	5.554166e+01	1.689464e+03
1.530000e-06	7.732565e-06	2.576064e-08	5.577887e+01	1.692553e+03
1.540000e-06	7.762675e-06	2.580316e-08	5.599607e+01	1.695337e+03
1.550000e-06	7.790142e-06	2.584121e-08	5.619420e+01	1.697779e+03
1.560000e-06	7.814736e-06	2.587494e-08	5.637161e+01	1.699852e+03
1.570000e-06	7.836436e-06	2.590148e-08	5.652814e+01	1.701550e+03
1.580000e-06	7.855462e-06	2.592210e-08	5.666539e+01	1.702887e+03
1.590000e-06	7.871665e-06	2.593872e-08	5.678227e+01	1.703899e+03
1.600000e-06	7.884816e-06	2.595170e-08	5.687713e+01	1.704628e+03
1.610000e-06	7.894783e-06	2.596168e-08	5.694903e+01	1.705122e+03
1.620000e-06	7.901762e-06	2.596873e-08	5.699937e+01	1.705417e+03
1.630000e-06	7.906095e-06	2.597387e-08	5.703063e+01	1.705533e+03
1.640000e-06	7.907602e-06	2.597692e-08	5.704150e+01	1.705470e+03
1.650000e-06	7.906281e-06	2.597309e-08	5.703197e+01	1.705214e+03
1.660000e-06	7.902401e-06	2.595882e-08	5.700398e+01	1.704736e+03
1.670000e-06	7.895894e-06	2.594579e-08	5.695704e+01	1.704007e+03
1.680000e-06	7.886757e-06	2.592917e-08	5.689113e+01	1.703000e+03
1.690000e-06	7.874960e-06	2.590759e-08	5.680604e+01	1.701702e+03
1.700000e-06	7.860271e-06	2.588885e-08	5.670007e+01	1.700112e+03
1.710000e-06	7.843032e-06	2.587256e-08	5.657572e+01	1.698247e+03
1.720000e-06	7.823556e-06	2.584260e-08	5.643523e+01	1.696132e+03
1.730000e-06	7.801425e-06	2.574738e-08	5.627559e+01	1.693806e+03
1.740000e-06	7.775962e-06	2.570434e-08	5.609191e+01	1.691306e+03
1.750000e-06	7.746874e-06	2.570848e-08	5.588208e+01	1.688669e+03
1.760000e-06	7.714609e-06	2.566494e-08	5.564934e+01	1.685928e+03
1.770000e-06	7.679959e-06	2.561616e-08	5.539940e+01	1.683104e+03
1.780000e-06	7.643243e-06	2.563249e-08	5.513455e+01	1.680207e+03
1.790000e-06	7.604430e-06	2.557799e-08	5.485457e+01	1.677230e+03
1.800000e-06	7.563453e-06	2.545213e-08	5.455898e+01	1.674151e+03
1.810000e-06	7.519955e-06	2.549384e-08	5.424520e+01	1.670929e+03
1.820000e-06	7.473906e-06	2.542128e-08	5.391303e+01	1.667510e+03
1.830000e-06	7.425135e-06	2.539837e-08	5.356122e+01	1.663828e+03
1.840000e-06	7.373436e-06	2.542113e-08	5.318829e+01	1.659813e+03
1.850000e-06	7.318900e-06	2.532228e-08	5.279490e+01	1.655403e+03
1.860000e-06	7.261541e-06	2.527054e-08	5.238114e+01	1.650548e+03
1.870000e-06	7.201659e-06	2.508949e-08	5.194917e+01	1.645225e+03
1.880000e-06	7.139060e-06	2.501966e-08	5.149762e+01	1.639437e+03
1.890000e-06	7.073516e-06	2.496113e-08	5.102482e+01	1.633213e+03
1.900000e-06	7.005306e-06	2.483816e-08	5.053278e+01	1.626602e+03
1.910000e-06	6.934403e-06	2.478369e-08	5.002133e+01	1.619664e+03
1.920000e-06	6.860848e-06	2.464383e-08	4.949074e+01	1.612454e+03
1.930000e-06	6.784639e-06	2.453794e-08	4.894100e+01	1.605010e+03
1.940000e-06	6.705709e-06	2.439257e-08	4.837164e+01	1.597347e+03
1.950000e-06	6.624228e-06	2.428936e-08	4.778388e+01	1.589453e+03
1.960000e-06	6.540322e-06	2.419292e-08	4.717862e+01	1.581293e+03
1.970000e-06	6.453979e-06	2.403210e-08	4.655579e+01	1.572820e+03
1.980000e-06	6.365228e-06	2.390747e-08	4.591558e+01	1.563986e+03
1.990000e-06	6.274313e-06	2.375002e-08	4.525977e+01	1.554755e+03
2.000000e-06	6.181268e-06	2.361853e-08	4.458858e+01	1.545112e+03
2.010000e-06	6.086005e-06	2.345250e-08	4.390140e+01	1.535064e+03
2.020000e-06	5.988487e-06	2.330055e-08	4.319796e+01	1.524635e+03
2.030000e-06	5.888843e-06	2.313914e-08	4.247918e+01	1.513857e+03
2.040000e-06	5.787206e-06	2.297218e-08	4.174602e+01	1.502760e+03
2.050000e-06	5.683485e-06	2.281329e-08	4.099783e+01	1.491357e+03
2.060000e-06	5.577742e-06	2.262988e-08	4.023505e+01	1.479640e+03
2.070000e-06	5.470085e-06	2.244513e-08	3.945846e+01	1.467580e+03
2.080000e-06	5.360558e-06	2.223270e-08	3.866839e+01	1.455135e+03
2.090000e-06	5.249127e-06	2.203140e-08	3.786459e+01	1.442255e+03
2.100000e-06	5.135747e-06	2.182665e-08	3.704672e+01	1.428903e+03
2.110000e-06	5.020395e-06	2.163523e-08	3.621463e+01	1.415055e+03
2.120000e-06	4.903097e-06	2.142967e-08	3.536850e+01	1.400711e+03
2.130000e-06	4.783916e-06	2.120147e-08	3.450878e+01	1.385885e+03
2.140000e-06	4.662877e-06	2.095785e-08	3.363567e+01	1.370606e+03
2.150000e-06	4.540080e-06	2.071313e-08	3.274988e+01	1.354895e+03
2.160000e-06	4.415624e-06	2.046618e-08	3.185211e+01	1.338760e+03
2.170000e-06	4.289566e-06	2.021466e-08	3.094279e+01	1.322187e+03
2.180000e-06	4.161932e-06	1.996043e-08	3.002210e+01	1.305138e+03
2.190000e-06	4.032788e-06	1.968795e-08	2.909052e+01	1.287559e+03
2.200000e-06	3.902209e-06	1.940355e-08	2.814859e+01	1.269392e+03
2.210000e-06	3.770175e-06	1.911468e-08	2.719616e+01	1.250587e+03
2.220000e-06	3.636710e-06	1.883238e-08	2.623341e+01	1.231114e+03
2.230000e-06	3.501898e-06	1.853490e-08	2.526095e+01	1.210970e+03
2.240000e-06	3.365789e-06	1.821321e-08	2.427912e+01	1.190173e+03
2.250000e-06	3.228447e-06	1.787634e-08	2.328840e+01	1.168752e+03
2.260000e-06	3.089849e-06	1.753842e-08	2.228863e+01	1.146735e+03
2.270000e-06	2.949964e-06	1.719686e-08	2.127957e+01	1.124129e+03
2.280000e-06	2.808946e-06	1.684722e-08	2.026233e+01	1.100912e+03
2.290000e-06	2.666892e-06	1.648421e-08	1.923763e+01	1.077031e+03
2.300000e-06	2.523846e-06	1.610481e-08	1.820577e+01	1.052407e+03
2.310000e-06	2.379920e-06	1.571255e-08	1.716755e+01	1.026951e+03
2.320000e-06	2.235162e-06	1.531229e-08	1.612334e+01	1.000583e+03
2.330000e-06	2.089608e-06	1.490380e-08	1.507339e+01	9.732430e+02
2.340000e-06	1.943358e-06	1.447505e-08	1.401842e+01	9.449050e+02
2.350000e-06	1.796470e-06	1.402261e-08	1.295884e+01	9.155700e+02
2.360000e-06	1.649005e-06	1.355613e-08	1.189510e+01	8.852555e+02
2.370000e-06	1.501002e-06	1.308080e-08	1.082748e+01	8.539757e+02
2.380000e-06	1.352488e-06	1.259399e-08	9.756176e+00	8.217214e+02
2.390000e-06	1.203557e-06	1.208686e-08	8.681863e+00	7.884465e+02
2.400000e-06	1.054216e-06	1.155609e-08	7.604586e+00	7.540654e+02
2.410000e-06	9.045305e-07	1.100642e-08	6.524832e+00	7.184641e+02
2.420000e-06	7.546017e-07	1.044021e-08	5.443320e+00	6.815234e+02
2.430000e-06	6.044605e-07	9.856332e-09	4.360276e+00	6.431466e+02
2.440000e-06	4.541329e-07	9.251614e-09	3.275888e+00	6.032834e+02
2.450000e-06	3.035880e-07	8.624306e-09	2.189933e+00	5.619408e+02
2.460000e-06	1.528978e-07	7.970505e-09	1.102929e+00	5.191739e+02
2.470000e-06	2.169170e-09	7.293376e-09	1.564731e-02	4.750560e+02
2.480000e-06	-1.485841e-07	6.601020e-09	-1.071812e+00	4.296317e+02
2.490000e-06	-2.993453e-07	5.891697e-09	-2.159327e+00	3.828641e+02
2.500000e-06	-4.500360e-07	5.154099e-09	-3.246335e+00	3.345899e+02
2.510000e-06	-6.005639e-07	4.382165e-09	-4.332168e+00	2.844982e+02
2.520000e-06	-7.508802e-07	3.574706e-09	-5.416475e+00	2.321429e+02
2.530000e-06	-9.009450e-07	2.728918e-09	-6.498968e+00	1.769932e+02
2.540000e-06	-1.050742e-06	1.839525e-09	-7.579525e+00	1.185193e+02
2.550000e-06	-1.200204e-06	8.993989e-10	-8.657677e+00	5.629830e+01
2.560000e-06	-1.349262e-06	-9.723924e-11	-9.732903e+00	-9.877197e+00
2.570000e-06	-1.497852e-06	-1.157164e-09	-1.080476e+01	-7.991085e+01
2.580000e-06	-1.645874e-06	-2.278746e-09	-1.187251e+01	-1.533536e+02
2.590000e-06	-1.793251e-06	-3.446442e-09	-1.293562e+01	-2.294067e+02
2.600000e-06	-1.939939e-06	-4.640061e-09	-1.399375e+01	-3.069803e+02
2.610000e-06	-2.085917e-06	-5.839457e-09	-1.504676e+01	-3.847979e+02
2.620000e-06	-2.231189e-06	-7.020857e-09	-1.609469e+01	-4.615316e+02
2.630000e-06	-2.375644e-06	-8.162698e-09	-1.713671e+01	-5.359432e+02
2.640000e-06	-2.519076e-06	-9.247664e-09	-1.817135e+01	-6.070074e+02
2.650000e-06	-2.661468e-06	-1.026643e-08	-1.919851e+01	-6.739974e+02
2.660000e-06	-2.802834e-06	-1.121857e-08	-2.021825e+01	-7.365210e+02
2.670000e-06	-2.943089e-06	-1.210627e-08	-2.122998e+01	-7.945047e+02
2.680000e-06	-3.082115e-06	-1.293428e-08	-2.223284e+01	-8.481352e+02
2.690000e-06	-3.219927e-06	-1.369981e-08	-2.322694e+01	-8.977725e+02
2.700000e-06	-3.356597e-06	-1.440812e-08	-2.421282e+01	-9.438562e+02
2.710000e-06	-3.491972e-06	-1.507174e-08	-2.518935e+01	-9.868217e+02
2.720000e-06	-3.626089e-06	-1.569530e-08	-2.615680e+01	-1.027042e+03
2.730000e-06	-3.758931e-06	-1.628096e-08	-2.711506e+01	-1.064798e+03
2.740000e-06	-3.890366e-06	-1.682653e-08	-2.806316e+01	-1.100286e+03
2.750000e-06	-4.020473e-06	-1.733292e-08	-2.900169e+01	-1.133635e+03
2.760000e-06	-4.149286e-06	-1.780472e-08	-2.993088e+01	-1.164947e+03
2.770000e-06	-4.276619e-06	-1.824636e-08	-3.084940e+01	-1.194329e+03
2.780000e-06	-4.402456e-06	-1.866564e-08	-3.175712e+01	-1.221913e+03
2.790000e-06	-4.526731e-06	-1.906682e-08	-3.265358e+01	-1.247862e+03
2.800000e-06	-4.649313e-06	-1.945001e-08	-3.353783e+01	-1.272361e+03
2.810000e-06	-4.770340e-06	-1.981027e-08	-3.441085e+01	-1.295597e+03
2.820000e-06	-4.889605e-06	-2.014998e-08	-3.527117e+01	-1.317735e+03
2.830000e-06	-5.006892e-06	-2.047634e-08	-3.611722e+01	-1.338899e+03
2.840000e-06	-5.122139e-06	-2.078738e-08	-3.694855e+01	-1.359165e+03
2.850000e-06	-5.235283e-06	-2.108325e-08	-3.776472e+01	-1.378563e+03
2.860000e-06	-5.346385e-06	-2.136377e-08	-3.856615e+01	-1.397094e+03
2.870000e-06	-5.455588e-06	-2.162990e-08	-3.935389e+01	-1.414749e+03
2.880000e-06	-5.563003e-06	-2.188547e-08	-4.012873e+01	-1.431527e+03
2.890000e-06	-5.668534e-06	-2.213018e-08	-4.088998e+01	-1.447450e+03
2.900000e-06	-5.771954e-06	-2.236557e-08	-4.163600e+01	-1.462569e+03
2.910000e-06	-5.873133e-06	-2.259175e-08	-4.236585e+01	-1.476955e+03
2.920000e-06	-5.972148e-06	-2.280614e-08	-4.308010e+01	-1.490690e+03
2.930000e-06	-6.069110e-06	-2.300942e-08	-4.377953e+01	-1.503851e+03
2.940000e-06	-6.163926e-06	-2.320354e-08	-4.446349e+01	-1.516495e+03
2.950000e-06	-6.256445e-06	-2.338947e-08	-4.513088e+01	-1.528653e+03
2.960000e-06	-6.346732e-06	-2.356671e-08	-4.578216e+01	-1.540332e+03
2.970000e-06	-6.434832e-06	-2.373388e-08	-4.641767e+01	-1.551519e+03
2.980000e-06	-6.520535e-06	-2.389374e-08	-4.703589e+01	-1.562196e+03
2.990000e-06	-6.603811e-06	-2.404768e-08	-4.763660e+01	-1.572348e+03
3.000000e-06	-6.684799e-06	-2.419518e-08	-4.822081e+01	-1.581977e+03
3.010000e-06	-6.763326e-06	-2.433554e-08	-4.878726e+01	-1.591100e+03
3.020000e-06	-6.839188e-06	-2.446752e-08	-4.933449e+01	-1.599751e+03
3.030000e-06	-6.912486e-06	-2.459180e-08	-4.986323e+01	-1.607969e+03
3.040000e-06	-6.983301e-06	-2.470759e-08	-5.037405e+01	-1.615787e+03
3.050000e-06	-7.051590e-06	-2.481829e-08	-5.086665e+01	-1.623232e+03
3.060000e-06	-7.117431e-06	-2.492482e-08	-5.134160e+01	-1.630309e+03
3.070000e-06	-7.180805e-06	-2.502654e-08	-5.179875e+01	-1.637013e+03
3.080000e-06	-7.241555e-06	-2.512225e-08	-5.223696e+01	-1.643329e+03
3.090000e-06	-7.299724e-06	-2.521112e-08	-5.265657e+01	-1.649244e+03
3.100000e-06	-7.355342e-06	-2.529342e-08	-5.305777e+01	-1.654753e+03
3.110000e-06	-7.408131e-06	-2.537103e-08	-5.343856e+01	-1.659870e+03
3.120000e-06	-7.457790e-06	-2.544448e-08	-5.379678e+01	-1.664623e+03
3.130000e-06	-7.504538e-06	-2.551299e-08	-5.413399e+01	-1.669051e+03
3.140000e-06	-7.548858e-06	-2.557613e-08	-5.445370e+01	-1.673195e+03
3.150000e-06	-7.590745e-06	-2.563551e-08	-5.475585e+01	-1.677091e+03
3.160000e-06	-7.630003e-06	-2.569162e-08	-5.503903e+01	-1.680755e+03
3.170000e-06	-7.666542e-06	-2.574255e-08	-5.530261e+01	-1.684184e+03
3.180000e-06	-7.700378e-06	-2.578867e-08	-5.554669e+01	-1.687355e+03
3.190000e-06	-7.731413e-06	-2.582840e-08	-5.577056e+01	-1.690231e+03
3.200000e-06	-7.759540e-06	-2.586558e-08	-5.597345e+01	-1.692775e+03
3.210000e-06	-7.784932e-06	-2.590013e-08	-5.615661e+01	-1.694956e+03
3.220000e-06	-7.807586e-06	-2.592854e-08	-5.632003e+01	-1.696761e+03
3.230000e-06	-7.827366e-06	-2.595186e-08	-5.646271e+01	-1.698200e+03
