# Temperatura_=_74.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.1950330617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.128820e-06	-2.337943e-08	-4.416865e+01	-1.537051e+03
3.700000e-07	-6.032770e-06	-2.323602e-08	-4.347644e+01	-1.526837e+03
3.800000e-07	-5.934485e-06	-2.310483e-08	-4.276813e+01	-1.516266e+03
3.900000e-07	-5.834061e-06	-2.293027e-08	-4.204440e+01	-1.505371e+03
4.000000e-07	-5.731601e-06	-2.275523e-08	-4.130600e+01	-1.494173e+03
4.100000e-07	-5.627114e-06	-2.256355e-08	-4.055299e+01	-1.482671e+03
4.200000e-07	-5.520652e-06	-2.238499e-08	-3.978575e+01	-1.470843e+03
4.300000e-07	-5.412313e-06	-2.219050e-08	-3.900499e+01	-1.458646e+03
4.400000e-07	-5.302058e-06	-2.200656e-08	-3.821041e+01	-1.446030e+03
4.500000e-07	-5.189773e-06	-2.181363e-08	-3.740121e+01	-1.432949e+03
4.600000e-07	-5.075458e-06	-2.160446e-08	-3.657737e+01	-1.419371e+03
4.700000e-07	-4.959215e-06	-2.138012e-08	-3.573964e+01	-1.405288e+03
4.800000e-07	-4.841121e-06	-2.115374e-08	-3.488857e+01	-1.390712e+03
4.900000e-07	-4.721232e-06	-2.093782e-08	-3.402456e+01	-1.375673e+03
5.000000e-07	-4.599620e-06	-2.070870e-08	-3.314814e+01	-1.360198e+03
5.100000e-07	-4.476338e-06	-2.046792e-08	-3.225968e+01	-1.344306e+03
5.200000e-07	-4.351378e-06	-2.021104e-08	-3.135913e+01	-1.327992e+03
5.300000e-07	-4.224907e-06	-1.995947e-08	-3.044769e+01	-1.311226e+03
5.400000e-07	-4.096924e-06	-1.969192e-08	-2.952536e+01	-1.293954e+03
5.500000e-07	-3.967367e-06	-1.941361e-08	-2.859167e+01	-1.276114e+03
5.600000e-07	-3.836294e-06	-1.912787e-08	-2.764707e+01	-1.257646e+03
5.700000e-07	-3.703810e-06	-1.883790e-08	-2.669230e+01	-1.238508e+03
5.800000e-07	-3.569941e-06	-1.853369e-08	-2.572754e+01	-1.218687e+03
5.900000e-07	-3.434696e-06	-1.821750e-08	-2.475287e+01	-1.198196e+03
6.000000e-07	-3.298077e-06	-1.790431e-08	-2.376829e+01	-1.177071e+03
6.100000e-07	-3.160093e-06	-1.758087e-08	-2.277388e+01	-1.155350e+03
6.200000e-07	-3.020882e-06	-1.724192e-08	-2.177063e+01	-1.133060e+03
6.300000e-07	-2.880463e-06	-1.688628e-08	-2.075867e+01	-1.110198e+03
6.400000e-07	-2.738786e-06	-1.652912e-08	-1.973764e+01	-1.086725e+03
6.500000e-07	-2.595915e-06	-1.616075e-08	-1.870801e+01	-1.062569e+03
6.600000e-07	-2.452094e-06	-1.577718e-08	-1.767154e+01	-1.037637e+03
6.700000e-07	-2.307484e-06	-1.537913e-08	-1.662937e+01	-1.011832e+03
6.800000e-07	-2.162093e-06	-1.496884e-08	-1.558158e+01	-9.850734e+02
6.900000e-07	-2.015984e-06	-1.454489e-08	-1.452862e+01	-9.573120e+02
7.000000e-07	-1.869191e-06	-1.410383e-08	-1.347072e+01	-9.285337e+02
7.100000e-07	-1.721822e-06	-1.365479e-08	-1.240868e+01	-8.987517e+02
7.200000e-07	-1.573996e-06	-1.319090e-08	-1.134334e+01	-8.679898e+02
7.300000e-07	-1.425745e-06	-1.271069e-08	-1.027493e+01	-8.362599e+02
7.400000e-07	-1.277004e-06	-1.221137e-08	-9.202998e+00	-8.035424e+02
7.500000e-07	-1.127766e-06	-1.169661e-08	-8.127488e+00	-7.697754e+02
7.600000e-07	-9.781818e-07	-1.116450e-08	-7.049476e+00	-7.348588e+02
7.700000e-07	-8.282944e-07	-1.061116e-08	-5.969280e+00	-6.986705e+02
7.800000e-07	-6.781372e-07	-1.003580e-08	-4.887140e+00	-6.610944e+02
7.900000e-07	-5.277324e-07	-9.438044e-09	-3.803216e+00	-6.220486e+02
8.000000e-07	-3.770689e-07	-8.822195e-09	-2.717428e+00	-5.815059e+02
8.100000e-07	-2.262909e-07	-8.186597e-09	-1.630813e+00	-5.394971e+02
8.200000e-07	-7.544831e-08	-7.534472e-09	-5.437343e-01	-4.960922e+02
8.300000e-07	7.547400e-08	-6.860628e-09	5.439194e-01	-4.513612e+02
8.400000e-07	2.264081e-07	-6.162775e-09	1.631658e+00	-4.053216e+02
8.500000e-07	3.772957e-07	-5.435265e-09	2.719062e+00	-3.578858e+02
8.600000e-07	5.280890e-07	-4.679167e-09	3.805786e+00	-3.088235e+02
8.700000e-07	6.787916e-07	-3.894637e-09	4.891856e+00	-2.577542e+02
8.800000e-07	8.292256e-07	-3.073673e-09	5.975991e+00	-2.041767e+02
8.900000e-07	9.793212e-07	-2.210964e-09	7.057686e+00	-1.475384e+02
9.000000e-07	1.129113e-06	-1.296690e-09	8.137196e+00	-8.733321e+01
9.100000e-07	1.278512e-06	-3.267585e-10	9.213867e+00	-2.321462e+01
9.200000e-07	1.427430e-06	7.044573e-10	1.028707e+01	4.490068e+01
9.300000e-07	1.575810e-06	1.793451e-09	1.135641e+01	1.167584e+02
9.400000e-07	1.723699e-06	2.936391e-09	1.242220e+01	1.917400e+02
9.500000e-07	1.871042e-06	4.120263e-09	1.348406e+01	2.688912e+02
9.600000e-07	2.017712e-06	5.320313e-09	1.454107e+01	3.470053e+02
9.700000e-07	2.163679e-06	6.509807e-09	1.559301e+01	4.247465e+02
9.800000e-07	2.308877e-06	7.665297e-09	1.663941e+01	5.007930e+02
9.900000e-07	2.453191e-06	8.774275e-09	1.767944e+01	5.739760e+02
1.000000e-06	2.596549e-06	9.820771e-09	1.871258e+01	6.433891e+02
1.010000e-06	2.738881e-06	1.080108e-08	1.973833e+01	7.084533e+02
1.020000e-06	2.880067e-06	1.171243e-08	2.075582e+01	7.689287e+02
1.030000e-06	3.020031e-06	1.256240e-08	2.176450e+01	8.248768e+02
1.040000e-06	3.158874e-06	1.335148e-08	2.276509e+01	8.765848e+02
1.050000e-06	3.296548e-06	1.408097e-08	2.375727e+01	9.244717e+02
1.060000e-06	3.432883e-06	1.476115e-08	2.473980e+01	9.689946e+02
1.070000e-06	3.567836e-06	1.539491e-08	2.571237e+01	1.010575e+03
1.080000e-06	3.701452e-06	1.598681e-08	2.667530e+01	1.049551e+03
1.090000e-06	3.833757e-06	1.653866e-08	2.762879e+01	1.086166e+03
1.100000e-06	3.964741e-06	1.705723e-08	2.857275e+01	1.120583e+03
1.110000e-06	4.094386e-06	1.754330e-08	2.950707e+01	1.152915e+03
1.120000e-06	4.222576e-06	1.800108e-08	3.043089e+01	1.183260e+03
1.130000e-06	4.349269e-06	1.843432e-08	3.134393e+01	1.211733e+03
1.140000e-06	4.474492e-06	1.884310e-08	3.224638e+01	1.238480e+03
1.150000e-06	4.598158e-06	1.922728e-08	3.313761e+01	1.263678e+03
1.160000e-06	4.720207e-06	1.958991e-08	3.401718e+01	1.287517e+03
1.170000e-06	4.840585e-06	1.993639e-08	3.488471e+01	1.310177e+03
1.180000e-06	4.959162e-06	2.026867e-08	3.573925e+01	1.331810e+03
1.190000e-06	5.075896e-06	2.058489e-08	3.658052e+01	1.352520e+03
1.200000e-06	5.190720e-06	2.088416e-08	3.740803e+01	1.372362e+03
1.210000e-06	5.303542e-06	2.117003e-08	3.822111e+01	1.391352e+03
1.220000e-06	5.414362e-06	2.144137e-08	3.901975e+01	1.409483e+03
1.230000e-06	5.523204e-06	2.169998e-08	3.980414e+01	1.426746e+03
1.240000e-06	5.630122e-06	2.194754e-08	4.057467e+01	1.443148e+03
1.250000e-06	5.735007e-06	2.218331e-08	4.133055e+01	1.458719e+03
1.260000e-06	5.837742e-06	2.240885e-08	4.207093e+01	1.473520e+03
1.270000e-06	5.938363e-06	2.262525e-08	4.279607e+01	1.487624e+03
1.280000e-06	6.036845e-06	2.283521e-08	4.350581e+01	1.501112e+03
1.290000e-06	6.133039e-06	2.303381e-08	4.419905e+01	1.514051e+03
1.300000e-06	6.226939e-06	2.322056e-08	4.487577e+01	1.526488e+03
1.310000e-06	6.318679e-06	2.339980e-08	4.553691e+01	1.538443e+03
1.320000e-06	6.408192e-06	2.357104e-08	4.618200e+01	1.549914e+03
1.330000e-06	6.495382e-06	2.373538e-08	4.681035e+01	1.560884e+03
1.340000e-06	6.580270e-06	2.389395e-08	4.742212e+01	1.571337e+03
1.350000e-06	6.662901e-06	2.404624e-08	4.801761e+01	1.581266e+03
1.360000e-06	6.743116e-06	2.419169e-08	4.859570e+01	1.590680e+03
1.370000e-06	6.820770e-06	2.433175e-08	4.915533e+01	1.599602e+03
1.380000e-06	6.895864e-06	2.446699e-08	4.969651e+01	1.608069e+03
1.390000e-06	6.968334e-06	2.459440e-08	5.021878e+01	1.616119e+03
1.400000e-06	7.038300e-06	2.471226e-08	5.072301e+01	1.623782e+03
1.410000e-06	7.105891e-06	2.482430e-08	5.121012e+01	1.631075e+03
1.420000e-06	7.170927e-06	2.493065e-08	5.167881e+01	1.638001e+03
1.430000e-06	7.233425e-06	2.503033e-08	5.212922e+01	1.644549e+03
1.440000e-06	7.293500e-06	2.512332e-08	5.256216e+01	1.650705e+03
1.450000e-06	7.351000e-06	2.521152e-08	5.297655e+01	1.656461e+03
1.460000e-06	7.405876e-06	2.529376e-08	5.337202e+01	1.661819e+03
1.470000e-06	7.457906e-06	2.536842e-08	5.374699e+01	1.666797e+03
1.480000e-06	7.506842e-06	2.544005e-08	5.409965e+01	1.671428e+03
1.490000e-06	7.552947e-06	2.550906e-08	5.443192e+01	1.675749e+03
1.500000e-06	7.596411e-06	2.557292e-08	5.474516e+01	1.679798e+03
1.510000e-06	7.637123e-06	2.563133e-08	5.503855e+01	1.683599e+03
1.520000e-06	7.675122e-06	2.568682e-08	5.531240e+01	1.687160e+03
1.530000e-06	7.710523e-06	2.573822e-08	5.556752e+01	1.690470e+03
1.540000e-06	7.743161e-06	2.578346e-08	5.580274e+01	1.693502e+03
1.550000e-06	7.772988e-06	2.582438e-08	5.601769e+01	1.696219e+03
1.560000e-06	7.800117e-06	2.586126e-08	5.621321e+01	1.698590e+03
1.570000e-06	7.824374e-06	2.589383e-08	5.638801e+01	1.700594e+03
1.580000e-06	7.845807e-06	2.592015e-08	5.654248e+01	1.702228e+03
1.590000e-06	7.864580e-06	2.594265e-08	5.667777e+01	1.703510e+03
1.600000e-06	7.880450e-06	2.596203e-08	5.679214e+01	1.704472e+03
1.610000e-06	7.893301e-06	2.597589e-08	5.688476e+01	1.705156e+03
1.620000e-06	7.903062e-06	2.598464e-08	5.695510e+01	1.705600e+03
1.630000e-06	7.909808e-06	2.598985e-08	5.700372e+01	1.705838e+03
1.640000e-06	7.913832e-06	2.599299e-08	5.703272e+01	1.705885e+03
1.650000e-06	7.915051e-06	2.599427e-08	5.704150e+01	1.705742e+03
1.660000e-06	7.913482e-06	2.598548e-08	5.703019e+01	1.705397e+03
1.670000e-06	7.909346e-06	2.597012e-08	5.700039e+01	1.704829e+03
1.680000e-06	7.902532e-06	2.595779e-08	5.695128e+01	1.704016e+03
1.690000e-06	7.893085e-06	2.594232e-08	5.688320e+01	1.702941e+03
1.700000e-06	7.880942e-06	2.592307e-08	5.679569e+01	1.701597e+03
1.710000e-06	7.865973e-06	2.590638e-08	5.668781e+01	1.699987e+03
1.720000e-06	7.848523e-06	2.589359e-08	5.656205e+01	1.698125e+03
1.730000e-06	7.828843e-06	2.586151e-08	5.642023e+01	1.696034e+03
1.740000e-06	7.806497e-06	2.573113e-08	5.625918e+01	1.693742e+03
1.750000e-06	7.780746e-06	2.571854e-08	5.607360e+01	1.691276e+03
1.760000e-06	7.751337e-06	2.573190e-08	5.586166e+01	1.688667e+03
1.770000e-06	7.718808e-06	2.567086e-08	5.562723e+01	1.685938e+03
1.780000e-06	7.683966e-06	2.563510e-08	5.537614e+01	1.683105e+03
1.790000e-06	7.646961e-06	2.568361e-08	5.510945e+01	1.680178e+03
1.800000e-06	7.607876e-06	2.558213e-08	5.482778e+01	1.677151e+03
1.810000e-06	7.566661e-06	2.546080e-08	5.453075e+01	1.674004e+03
1.820000e-06	7.522855e-06	2.553369e-08	5.421506e+01	1.670702e+03
1.830000e-06	7.476438e-06	2.538118e-08	5.388054e+01	1.667192e+03
1.840000e-06	7.427290e-06	2.542766e-08	5.352635e+01	1.663413e+03
1.850000e-06	7.375264e-06	2.540336e-08	5.315141e+01	1.659300e+03
1.860000e-06	7.320375e-06	2.530364e-08	5.275584e+01	1.654792e+03
1.870000e-06	7.262638e-06	2.529148e-08	5.233974e+01	1.649846e+03
1.880000e-06	7.202422e-06	2.504965e-08	5.190579e+01	1.644442e+03
1.890000e-06	7.139469e-06	2.504624e-08	5.145210e+01	1.638586e+03
1.900000e-06	7.073607e-06	2.494551e-08	5.097746e+01	1.632312e+03
1.910000e-06	7.005056e-06	2.482298e-08	5.048342e+01	1.625669e+03
1.920000e-06	6.933695e-06	2.476810e-08	4.996915e+01	1.618716e+03
1.930000e-06	6.859749e-06	2.461203e-08	4.943624e+01	1.611503e+03
1.940000e-06	6.783089e-06	2.454634e-08	4.888377e+01	1.604063e+03
1.950000e-06	6.703709e-06	2.435154e-08	4.831171e+01	1.596402e+03
1.960000e-06	6.621897e-06	2.428886e-08	4.772211e+01	1.588501e+03
1.970000e-06	6.537662e-06	2.416960e-08	4.711505e+01	1.580322e+03
1.980000e-06	6.450954e-06	2.401165e-08	4.649017e+01	1.571814e+03
1.990000e-06	6.361843e-06	2.390430e-08	4.584798e+01	1.562933e+03
2.000000e-06	6.270647e-06	2.373564e-08	4.519075e+01	1.553649e+03
2.010000e-06	6.177247e-06	2.361885e-08	4.451765e+01	1.543954e+03
2.020000e-06	6.081580e-06	2.341524e-08	4.382820e+01	1.533861e+03
2.030000e-06	5.983784e-06	2.327454e-08	4.312342e+01	1.523401e+03
2.040000e-06	5.883939e-06	2.310543e-08	4.240386e+01	1.512606e+03
2.050000e-06	5.782006e-06	2.295357e-08	4.166926e+01	1.501504e+03
2.060000e-06	5.677936e-06	2.278422e-08	4.091925e+01	1.490101e+03
2.070000e-06	5.571949e-06	2.260235e-08	4.015543e+01	1.478381e+03
2.080000e-06	5.464103e-06	2.242579e-08	3.937822e+01	1.466307e+03
2.090000e-06	5.354305e-06	2.220657e-08	3.858694e+01	1.453831e+03
2.100000e-06	5.242521e-06	2.200975e-08	3.778134e+01	1.440903e+03
2.110000e-06	5.128817e-06	2.180078e-08	3.696191e+01	1.427486e+03
2.120000e-06	5.013089e-06	2.161284e-08	3.612789e+01	1.413564e+03
2.130000e-06	4.895357e-06	2.139174e-08	3.527943e+01	1.399144e+03
2.140000e-06	4.775780e-06	2.116791e-08	3.441768e+01	1.384250e+03
2.150000e-06	4.654423e-06	2.092775e-08	3.354309e+01	1.368912e+03
2.160000e-06	4.531413e-06	2.068851e-08	3.265659e+01	1.353153e+03
2.170000e-06	4.406658e-06	2.043249e-08	3.175752e+01	1.336976e+03
2.180000e-06	4.280283e-06	2.017991e-08	3.084677e+01	1.320359e+03
2.190000e-06	4.152388e-06	1.992532e-08	2.992507e+01	1.303256e+03
2.200000e-06	4.022953e-06	1.965341e-08	2.899227e+01	1.285606e+03
2.210000e-06	3.892094e-06	1.937006e-08	2.804920e+01	1.267345e+03
2.220000e-06	3.759798e-06	1.907995e-08	2.709579e+01	1.248424e+03
2.230000e-06	3.626022e-06	1.879422e-08	2.613170e+01	1.228822e+03
2.240000e-06	3.490924e-06	1.848831e-08	2.515809e+01	1.208543e+03
2.250000e-06	3.354613e-06	1.816833e-08	2.417573e+01	1.187617e+03
2.260000e-06	3.217015e-06	1.783425e-08	2.318410e+01	1.166083e+03
2.270000e-06	3.078142e-06	1.749894e-08	2.218329e+01	1.143974e+03
2.280000e-06	2.937987e-06	1.715272e-08	2.117323e+01	1.121297e+03
2.290000e-06	2.796618e-06	1.679920e-08	2.015442e+01	1.098027e+03
2.300000e-06	2.654235e-06	1.643014e-08	1.912831e+01	1.074100e+03
2.310000e-06	2.510956e-06	1.604906e-08	1.809574e+01	1.049427e+03
2.320000e-06	2.366859e-06	1.565609e-08	1.705728e+01	1.023912e+03
2.330000e-06	2.221956e-06	1.525425e-08	1.601300e+01	9.974666e+02
2.340000e-06	2.076273e-06	1.484473e-08	1.496310e+01	9.700302e+02
2.350000e-06	1.929900e-06	1.441934e-08	1.390824e+01	9.415779e+02
2.360000e-06	1.782916e-06	1.397297e-08	1.284896e+01	9.121154e+02
2.370000e-06	1.635367e-06	1.350491e-08	1.178562e+01	8.816657e+02
2.380000e-06	1.487276e-06	1.302197e-08	1.071837e+01	8.502467e+02
2.390000e-06	1.338720e-06	1.252887e-08	9.647769e+00	8.178507e+02
2.400000e-06	1.189681e-06	1.201755e-08	8.573690e+00	7.844299e+02
2.410000e-06	1.040200e-06	1.148133e-08	7.496420e+00	7.498951e+02
2.420000e-06	8.903784e-07	1.092668e-08	6.416701e+00	7.141286e+02
2.430000e-06	7.402008e-07	1.035801e-08	5.334414e+00	6.770092e+02
2.440000e-06	5.897040e-07	9.772415e-09	4.249827e+00	6.384411e+02
2.450000e-06	4.390271e-07	9.164035e-09	3.163942e+00	5.983783e+02
2.460000e-06	2.882157e-07	8.534277e-09	2.077088e+00	5.568338e+02
2.470000e-06	1.372667e-07	7.880470e-09	9.892420e-01	5.138685e+02
2.480000e-06	-1.378437e-08	7.202549e-09	-9.933997e-02	4.695577e+02
2.490000e-06	-1.648688e-07	6.505910e-09	-1.188162e+00	4.239418e+02
2.500000e-06	-3.159383e-07	5.790331e-09	-2.276876e+00	3.769720e+02
2.510000e-06	-4.669640e-07	5.046691e-09	-3.365275e+00	3.284665e+02
2.520000e-06	-6.178664e-07	4.267748e-09	-4.452785e+00	2.780917e+02
2.530000e-06	-7.685325e-07	3.452713e-09	-5.538593e+00	2.253795e+02
2.540000e-06	-9.188990e-07	2.600845e-09	-6.622242e+00	1.697841e+02
2.550000e-06	-1.068949e-06	1.705036e-09	-7.703608e+00	1.107726e+02
2.560000e-06	-1.218565e-06	7.579539e-10	-8.781850e+00	4.793500e+01
2.570000e-06	-1.367666e-06	-2.479352e-10	-9.856376e+00	-1.890663e+01
2.580000e-06	-1.516265e-06	-1.319467e-09	-1.092729e+01	-8.961198e+01
2.590000e-06	-1.664323e-06	-2.451820e-09	-1.199430e+01	-1.636791e+02
2.600000e-06	-1.811758e-06	-3.630777e-09	-1.305682e+01	-2.402551e+02
2.610000e-06	-1.958500e-06	-4.833529e-09	-1.411434e+01	-3.182025e+02
2.620000e-06	-2.104565e-06	-6.037748e-09	-1.516700e+01	-3.962118e+02
2.630000e-06	-2.249778e-06	-7.218291e-09	-1.621351e+01	-4.729410e+02
2.640000e-06	-2.394041e-06	-8.352752e-09	-1.725316e+01	-5.471582e+02
2.650000e-06	-2.537472e-06	-9.427795e-09	-1.828683e+01	-6.178631e+02
2.660000e-06	-2.679973e-06	-1.043666e-08	-1.931380e+01	-6.843678e+02
2.670000e-06	-2.821417e-06	-1.137732e-08	-2.033314e+01	-7.463252e+02
2.680000e-06	-2.961693e-06	-1.225527e-08	-2.134407e+01	-8.037068e+02
2.690000e-06	-3.100678e-06	-1.307422e-08	-2.234570e+01	-8.567369e+02
2.700000e-06	-3.238423e-06	-1.383321e-08	-2.333838e+01	-9.058027e+02
2.710000e-06	-3.374983e-06	-1.453591e-08	-2.432253e+01	-9.513585e+02
2.720000e-06	-3.510332e-06	-1.519056e-08	-2.529796e+01	-9.938435e+02
2.730000e-06	-3.644436e-06	-1.580570e-08	-2.626440e+01	-1.033626e+03
2.740000e-06	-3.777227e-06	-1.638128e-08	-2.722139e+01	-1.070980e+03
2.750000e-06	-3.908612e-06	-1.691669e-08	-2.816824e+01	-1.106090e+03
2.760000e-06	-4.038619e-06	-1.741615e-08	-2.910517e+01	-1.139082e+03
2.770000e-06	-4.167260e-06	-1.788348e-08	-3.003225e+01	-1.170054e+03
2.780000e-06	-4.294520e-06	-1.832205e-08	-3.094937e+01	-1.199115e+03
2.790000e-06	-4.420338e-06	-1.873856e-08	-3.185611e+01	-1.226400e+03
2.800000e-06	-4.544532e-06	-1.913769e-08	-3.275114e+01	-1.252076e+03
2.810000e-06	-4.667097e-06	-1.951840e-08	-3.363443e+01	-1.276331e+03
2.820000e-06	-4.788020e-06	-1.987493e-08	-3.450588e+01	-1.299352e+03
2.830000e-06	-4.907170e-06	-2.021033e-08	-3.536457e+01	-1.321302e+03
2.840000e-06	-5.024377e-06	-2.053084e-08	-3.620925e+01	-1.342301e+03
2.850000e-06	-5.139496e-06	-2.083689e-08	-3.703887e+01	-1.362419e+03
2.860000e-06	-5.252600e-06	-2.113011e-08	-3.785398e+01	-1.381684e+03
2.870000e-06	-5.363757e-06	-2.140957e-08	-3.865506e+01	-1.400093e+03
2.880000e-06	-5.472905e-06	-2.167599e-08	-3.944165e+01	-1.417636e+03
2.890000e-06	-5.580166e-06	-2.193114e-08	-4.021465e+01	-1.434313e+03
2.900000e-06	-5.685522e-06	-2.217473e-08	-4.097393e+01	-1.450146e+03
2.910000e-06	-5.788822e-06	-2.240855e-08	-4.171838e+01	-1.465188e+03
2.920000e-06	-5.889886e-06	-2.263229e-08	-4.244672e+01	-1.479507e+03
2.930000e-06	-5.988736e-06	-2.284449e-08	-4.315910e+01	-1.493186e+03
2.940000e-06	-6.085493e-06	-2.304741e-08	-4.385640e+01	-1.506296e+03
2.950000e-06	-6.180069e-06	-2.323999e-08	-4.453798e+01	-1.518891e+03
2.960000e-06	-6.272384e-06	-2.342349e-08	-4.520327e+01	-1.531001e+03
2.970000e-06	-6.362451e-06	-2.359885e-08	-4.585236e+01	-1.542629e+03
2.980000e-06	-6.450345e-06	-2.376560e-08	-4.648579e+01	-1.553762e+03
2.990000e-06	-6.535850e-06	-2.392538e-08	-4.710200e+01	-1.564384e+03
3.000000e-06	-6.618926e-06	-2.407910e-08	-4.770070e+01	-1.574482e+03
3.010000e-06	-6.699699e-06	-2.422776e-08	-4.828281e+01	-1.584059e+03
3.020000e-06	-6.777946e-06	-2.436863e-08	-4.884671e+01	-1.593137e+03
3.030000e-06	-6.853543e-06	-2.449917e-08	-4.939151e+01	-1.601746e+03
3.040000e-06	-6.926640e-06	-2.462092e-08	-4.991831e+01	-1.609927e+03
3.050000e-06	-6.997259e-06	-2.473521e-08	-5.042723e+01	-1.617712e+03
3.060000e-06	-7.065308e-06	-2.484488e-08	-5.091765e+01	-1.625124e+03
3.070000e-06	-7.130862e-06	-2.494931e-08	-5.139008e+01	-1.632169e+03
3.080000e-06	-7.193958e-06	-2.504923e-08	-5.184479e+01	-1.638840e+03
3.090000e-06	-7.254511e-06	-2.514549e-08	-5.228117e+01	-1.645124e+03
3.100000e-06	-7.312484e-06	-2.523534e-08	-5.269898e+01	-1.651010e+03
3.110000e-06	-7.367840e-06	-2.531887e-08	-5.309791e+01	-1.656495e+03
3.120000e-06	-7.420348e-06	-2.539725e-08	-5.347632e+01	-1.661593e+03
3.130000e-06	-7.469844e-06	-2.546980e-08	-5.383302e+01	-1.666332e+03
3.140000e-06	-7.516434e-06	-2.553593e-08	-5.416878e+01	-1.670748e+03
3.150000e-06	-7.560509e-06	-2.559608e-08	-5.448642e+01	-1.674882e+03
3.160000e-06	-7.602180e-06	-2.565487e-08	-5.478673e+01	-1.678761e+03
3.170000e-06	-7.641149e-06	-2.571283e-08	-5.506757e+01	-1.682401e+03
3.180000e-06	-7.677355e-06	-2.576428e-08	-5.532849e+01	-1.685795e+03
3.190000e-06	-7.710843e-06	-2.580963e-08	-5.556983e+01	-1.688920e+03
3.200000e-06	-7.741495e-06	-2.584954e-08	-5.579073e+01	-1.691742e+03
3.210000e-06	-7.769296e-06	-2.588667e-08	-5.599109e+01	-1.694228e+03
3.220000e-06	-7.794418e-06	-2.592018e-08	-5.617213e+01	-1.696351e+03
3.230000e-06	-7.816739e-06	-2.594481e-08	-5.633299e+01	-1.698104e+03
