# Temperatura_=_47.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.2235235306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	4.355179e-08	-6.348251e-09	3.123893e-01	-4.190329e+02
8.300000e-07	1.953034e-07	-5.759170e-09	1.400877e+00	-3.801186e+02
8.400000e-07	3.470087e-07	-5.149794e-09	2.489033e+00	-3.401191e+02
8.500000e-07	4.986515e-07	-4.519184e-09	3.576740e+00	-2.989243e+02
8.600000e-07	6.501321e-07	-3.866300e-09	4.663284e+00	-2.563336e+02
8.700000e-07	8.013235e-07	-3.189862e-09	5.747753e+00	-2.120603e+02
8.800000e-07	9.522056e-07	-2.484580e-09	6.830005e+00	-1.657594e+02
8.900000e-07	1.102738e-06	-1.742330e-09	7.909749e+00	-1.170756e+02
9.000000e-07	1.252876e-06	-9.565326e-10	8.986664e+00	-6.570589e+01
9.100000e-07	1.402575e-06	-1.290115e-10	1.006043e+01	-1.146610e+01
9.200000e-07	1.551838e-06	7.381646e-10	1.113106e+01	4.565049e+01
9.300000e-07	1.700569e-06	1.645506e-09	1.219788e+01	1.054346e+02
9.400000e-07	1.848689e-06	2.589270e-09	1.326032e+01	1.674503e+02
9.500000e-07	1.996181e-06	3.558783e-09	1.431826e+01	2.310568e+02
9.600000e-07	2.143005e-06	4.540889e-09	1.537140e+01	2.954585e+02
9.700000e-07	2.289073e-06	5.523192e-09	1.641912e+01	3.597784e+02
9.800000e-07	2.434236e-06	6.489907e-09	1.746035e+01	4.231396e+02
9.900000e-07	2.578459e-06	7.427475e-09	1.849483e+01	4.847457e+02
1.000000e-06	2.721684e-06	8.324717e-09	1.952216e+01	5.439442e+02
1.010000e-06	2.863833e-06	9.177380e-09	2.054177e+01	6.002671e+02
1.020000e-06	3.004786e-06	9.983488e-09	2.155281e+01	6.534432e+02
1.030000e-06	3.144554e-06	1.074009e-08	2.255533e+01	7.033841e+02
1.040000e-06	3.283152e-06	1.144872e-08	2.354947e+01	7.501495e+02
1.050000e-06	3.420388e-06	1.211248e-08	2.453385e+01	7.939017e+02
1.060000e-06	3.556248e-06	1.273733e-08	2.550834e+01	8.348575e+02
1.070000e-06	3.690759e-06	1.332352e-08	2.647317e+01	8.732473e+02
1.080000e-06	3.823939e-06	1.387266e-08	2.742845e+01	9.092870e+02
1.090000e-06	3.955785e-06	1.438432e-08	2.837415e+01	9.431630e+02
1.100000e-06	4.086291e-06	1.486127e-08	2.931025e+01	9.750315e+02
1.110000e-06	4.215374e-06	1.531115e-08	3.023614e+01	1.005026e+03
1.120000e-06	4.342893e-06	1.573804e-08	3.115081e+01	1.033268e+03
1.130000e-06	4.468923e-06	1.614362e-08	3.205481e+01	1.059879e+03
1.140000e-06	4.593494e-06	1.652527e-08	3.294833e+01	1.084984e+03
1.150000e-06	4.716542e-06	1.688459e-08	3.383093e+01	1.108711e+03
1.160000e-06	4.837913e-06	1.722591e-08	3.470151e+01	1.131190e+03
1.170000e-06	4.957460e-06	1.755285e-08	3.555899e+01	1.152539e+03
1.180000e-06	5.075176e-06	1.786400e-08	3.640335e+01	1.172857e+03
1.190000e-06	5.190988e-06	1.815741e-08	3.723405e+01	1.192223e+03
1.200000e-06	5.304771e-06	1.843392e-08	3.805020e+01	1.210694e+03
1.210000e-06	5.416491e-06	1.869536e-08	3.885154e+01	1.228305e+03
1.220000e-06	5.526287e-06	1.894690e-08	3.963909e+01	1.245084e+03
1.230000e-06	5.634226e-06	1.918920e-08	4.041332e+01	1.261052e+03
1.240000e-06	5.740128e-06	1.942007e-08	4.117293e+01	1.276238e+03
1.250000e-06	5.843843e-06	1.963892e-08	4.191686e+01	1.290679e+03
1.260000e-06	5.945426e-06	1.984689e-08	4.264550e+01	1.304420e+03
1.270000e-06	6.044869e-06	2.004574e-08	4.335879e+01	1.317514e+03
1.280000e-06	6.141972e-06	2.023473e-08	4.405529e+01	1.330011e+03
1.290000e-06	6.236775e-06	2.041374e-08	4.473530e+01	1.341957e+03
1.300000e-06	6.329410e-06	2.058511e-08	4.539975e+01	1.353386e+03
1.310000e-06	6.419796e-06	2.074999e-08	4.604808e+01	1.364320e+03
1.320000e-06	6.507861e-06	2.090774e-08	4.667975e+01	1.374768e+03
1.330000e-06	6.593651e-06	2.105994e-08	4.729510e+01	1.384731e+03
1.340000e-06	6.677192e-06	2.120698e-08	4.789433e+01	1.394206e+03
1.350000e-06	6.758319e-06	2.134814e-08	4.847624e+01	1.403194e+03
1.360000e-06	6.836884e-06	2.148051e-08	4.903977e+01	1.411700e+03
1.370000e-06	6.912938e-06	2.160374e-08	4.958530e+01	1.419736e+03
1.380000e-06	6.986414e-06	2.171994e-08	5.011233e+01	1.427323e+03
1.390000e-06	7.057302e-06	2.182913e-08	5.062080e+01	1.434486e+03
1.400000e-06	7.125714e-06	2.193239e-08	5.111150e+01	1.441249e+03
1.410000e-06	7.191576e-06	2.203070e-08	5.158391e+01	1.447636e+03
1.420000e-06	7.254876e-06	2.212341e-08	5.203796e+01	1.453667e+03
1.430000e-06	7.315745e-06	2.221090e-08	5.247456e+01	1.459358e+03
1.440000e-06	7.374069e-06	2.229443e-08	5.289291e+01	1.464721e+03
1.450000e-06	7.429733e-06	2.237232e-08	5.329218e+01	1.469766e+03
1.460000e-06	7.482647e-06	2.244265e-08	5.367172e+01	1.474502e+03
1.470000e-06	7.532491e-06	2.250779e-08	5.402924e+01	1.478940e+03
1.480000e-06	7.579343e-06	2.256954e-08	5.436530e+01	1.483090e+03
1.490000e-06	7.623610e-06	2.262852e-08	5.468282e+01	1.486964e+03
1.500000e-06	7.665212e-06	2.268434e-08	5.498122e+01	1.490566e+03
1.510000e-06	7.703996e-06	2.273579e-08	5.525942e+01	1.493901e+03
1.520000e-06	7.740106e-06	2.278397e-08	5.551843e+01	1.496967e+03
1.530000e-06	7.773466e-06	2.282812e-08	5.575771e+01	1.499756e+03
1.540000e-06	7.804013e-06	2.286739e-08	5.597682e+01	1.502258e+03
1.550000e-06	7.831833e-06	2.290183e-08	5.617637e+01	1.504463e+03
1.560000e-06	7.856742e-06	2.293207e-08	5.635504e+01	1.506364e+03
1.570000e-06	7.878758e-06	2.295585e-08	5.651296e+01	1.507960e+03
1.580000e-06	7.898155e-06	2.297186e-08	5.665209e+01	1.509259e+03
1.590000e-06	7.914728e-06	2.298531e-08	5.677096e+01	1.510275e+03
1.600000e-06	7.928259e-06	2.299820e-08	5.686801e+01	1.511030e+03
1.610000e-06	7.938714e-06	2.300900e-08	5.694301e+01	1.511548e+03
1.620000e-06	7.946088e-06	2.301736e-08	5.699590e+01	1.511855e+03
1.630000e-06	7.950650e-06	2.302480e-08	5.702862e+01	1.511969e+03
1.640000e-06	7.952445e-06	2.302998e-08	5.704150e+01	1.511902e+03
1.650000e-06	7.951452e-06	2.302867e-08	5.703437e+01	1.511659e+03
1.660000e-06	7.947876e-06	2.301447e-08	5.700873e+01	1.511232e+03
1.670000e-06	7.941611e-06	2.300097e-08	5.696379e+01	1.510609e+03
1.680000e-06	7.932661e-06	2.298722e-08	5.689959e+01	1.509775e+03
1.690000e-06	7.921065e-06	2.297034e-08	5.681642e+01	1.508714e+03
1.700000e-06	7.906609e-06	2.295254e-08	5.671273e+01	1.507416e+03
1.710000e-06	7.889546e-06	2.293500e-08	5.659034e+01	1.505880e+03
1.720000e-06	7.870245e-06	2.291210e-08	5.645189e+01	1.504117e+03
1.730000e-06	7.848393e-06	2.284397e-08	5.629515e+01	1.502148e+03
1.740000e-06	7.823239e-06	2.278549e-08	5.611472e+01	1.500004e+03
1.750000e-06	7.794444e-06	2.279912e-08	5.590818e+01	1.497722e+03
1.760000e-06	7.762357e-06	2.277467e-08	5.567803e+01	1.495341e+03
1.770000e-06	7.727762e-06	2.271962e-08	5.542989e+01	1.492890e+03
1.780000e-06	7.691093e-06	2.271677e-08	5.516687e+01	1.490389e+03
1.790000e-06	7.652314e-06	2.272327e-08	5.488871e+01	1.487839e+03
1.800000e-06	7.611377e-06	2.259304e-08	5.459507e+01	1.485220e+03
1.810000e-06	7.567927e-06	2.260451e-08	5.428342e+01	1.482493e+03
1.820000e-06	7.521912e-06	2.259509e-08	5.395336e+01	1.479603e+03
1.830000e-06	7.473201e-06	2.249846e-08	5.360396e+01	1.476485e+03
1.840000e-06	7.421484e-06	2.254994e-08	5.323301e+01	1.473074e+03
1.850000e-06	7.366862e-06	2.244076e-08	5.284122e+01	1.469315e+03
1.860000e-06	7.309385e-06	2.240206e-08	5.242894e+01	1.465169e+03
1.870000e-06	7.249341e-06	2.230960e-08	5.199825e+01	1.460618e+03
1.880000e-06	7.186636e-06	2.219745e-08	5.154849e+01	1.455670e+03
1.890000e-06	7.121084e-06	2.219063e-08	5.107829e+01	1.450353e+03
1.900000e-06	7.052865e-06	2.205081e-08	5.058897e+01	1.444706e+03
1.910000e-06	6.981872e-06	2.198530e-08	5.007975e+01	1.438775e+03
1.920000e-06	6.908174e-06	2.186789e-08	4.955112e+01	1.432598e+03
1.930000e-06	6.831781e-06	2.176912e-08	4.900317e+01	1.426200e+03
1.940000e-06	6.752628e-06	2.169303e-08	4.843542e+01	1.419589e+03
1.950000e-06	6.670947e-06	2.157951e-08	4.784953e+01	1.412752e+03
1.960000e-06	6.586870e-06	2.151597e-08	4.724646e+01	1.405664e+03
1.970000e-06	6.500375e-06	2.135564e-08	4.662605e+01	1.398290e+03
1.980000e-06	6.411437e-06	2.123661e-08	4.598812e+01	1.390599e+03
1.990000e-06	6.320274e-06	2.110551e-08	4.533422e+01	1.382567e+03
2.000000e-06	6.226934e-06	2.099053e-08	4.466471e+01	1.374180e+03
2.010000e-06	6.131293e-06	2.086999e-08	4.397870e+01	1.365441e+03
2.020000e-06	6.033460e-06	2.072102e-08	4.327696e+01	1.356362e+03
2.030000e-06	5.933541e-06	2.057818e-08	4.256025e+01	1.346959e+03
2.040000e-06	5.831512e-06	2.041321e-08	4.182842e+01	1.337245e+03
2.050000e-06	5.727351e-06	2.027657e-08	4.108129e+01	1.327226e+03
2.060000e-06	5.621230e-06	2.011317e-08	4.032010e+01	1.316896e+03
2.070000e-06	5.513228e-06	1.996186e-08	3.954542e+01	1.306239e+03
2.080000e-06	5.403290e-06	1.978907e-08	3.875686e+01	1.295229e+03
2.090000e-06	5.291400e-06	1.961004e-08	3.795429e+01	1.283842e+03
2.100000e-06	5.177558e-06	1.942458e-08	3.713772e+01	1.272055e+03
2.110000e-06	5.061727e-06	1.924886e-08	3.630688e+01	1.259855e+03
2.120000e-06	4.943908e-06	1.906676e-08	3.546179e+01	1.247238e+03
2.130000e-06	4.824130e-06	1.885555e-08	3.460264e+01	1.234207e+03
2.140000e-06	4.702524e-06	1.864763e-08	3.373038e+01	1.220769e+03
2.150000e-06	4.579248e-06	1.844476e-08	3.284614e+01	1.206924e+03
2.160000e-06	4.454315e-06	1.823745e-08	3.195002e+01	1.192666e+03
2.170000e-06	4.327762e-06	1.800265e-08	3.104228e+01	1.177975e+03
2.180000e-06	4.199568e-06	1.776932e-08	3.012277e+01	1.162821e+03
2.190000e-06	4.069844e-06	1.752664e-08	2.919228e+01	1.147167e+03
2.200000e-06	3.938676e-06	1.727894e-08	2.825143e+01	1.130975e+03
2.210000e-06	3.806013e-06	1.702646e-08	2.729987e+01	1.114218e+03
2.220000e-06	3.671894e-06	1.677991e-08	2.633785e+01	1.096878e+03
2.230000e-06	3.536405e-06	1.651485e-08	2.536602e+01	1.078956e+03
2.240000e-06	3.399635e-06	1.621917e-08	2.438499e+01	1.060462e+03
2.250000e-06	3.261591e-06	1.591405e-08	2.339482e+01	1.041412e+03
2.260000e-06	3.122314e-06	1.561460e-08	2.239581e+01	1.021816e+03
2.270000e-06	2.981806e-06	1.531351e-08	2.138797e+01	1.001671e+03
2.280000e-06	2.840057e-06	1.499889e-08	2.037123e+01	9.809585e+02
2.290000e-06	2.697205e-06	1.467600e-08	1.934658e+01	9.596362e+02
2.300000e-06	2.553373e-06	1.433965e-08	1.831490e+01	9.376496e+02
2.310000e-06	2.408627e-06	1.398986e-08	1.727666e+01	9.149383e+02
2.320000e-06	2.263083e-06	1.362997e-08	1.623270e+01	8.914475e+02
2.330000e-06	2.116868e-06	1.326693e-08	1.518392e+01	8.671379e+02
2.340000e-06	1.969995e-06	1.288896e-08	1.413043e+01	8.419906e+02
2.350000e-06	1.822381e-06	1.249100e-08	1.307162e+01	8.160065e+02
2.360000e-06	1.674081e-06	1.208124e-08	1.200789e+01	7.891991e+02
2.370000e-06	1.525302e-06	1.166273e-08	1.094072e+01	7.615825e+02
2.380000e-06	1.376087e-06	1.122950e-08	9.870433e+00	7.331590e+02
2.390000e-06	1.226445e-06	1.077908e-08	8.797079e+00	7.039095e+02
2.400000e-06	1.076393e-06	1.031541e-08	7.720779e+00	6.737900e+02
2.410000e-06	9.259052e-07	9.839612e-09	6.641356e+00	6.427362e+02
2.420000e-06	7.750282e-07	9.351555e-09	5.559142e+00	6.106752e+02
2.430000e-06	6.239040e-07	8.849866e-09	4.475154e+00	5.775416e+02
2.440000e-06	4.726401e-07	8.329435e-09	3.390165e+00	5.432923e+02
2.450000e-06	3.212376e-07	7.787299e-09	2.304181e+00	5.079159e+02
2.460000e-06	1.697262e-07	7.225762e-09	1.217416e+00	4.714300e+02
2.470000e-06	1.815148e-08	6.648950e-09	1.301974e-01	4.338682e+02
2.480000e-06	-1.334264e-07	6.061583e-09	-9.570440e-01	3.952541e+02
2.490000e-06	-2.849574e-07	5.461791e-09	-2.043949e+00	3.555713e+02
2.500000e-06	-4.364425e-07	4.841393e-09	-3.130526e+00	3.147336e+02
2.510000e-06	-5.879000e-07	4.194153e-09	-4.216904e+00	2.725667e+02
2.520000e-06	-7.392190e-07	3.518869e-09	-5.302289e+00	2.288067e+02
2.530000e-06	-8.903142e-07	2.816676e-09	-6.386068e+00	1.831212e+02
2.540000e-06	-1.041176e-06	2.084757e-09	-7.468176e+00	1.351518e+02
2.550000e-06	-1.191729e-06	1.316395e-09	-8.548062e+00	8.457381e+01
2.560000e-06	-1.341777e-06	5.075003e-10	-9.624333e+00	3.116255e+01
2.570000e-06	-1.491212e-06	-3.464029e-10	-1.069620e+01	-2.514441e+01
2.580000e-06	-1.640103e-06	-1.245689e-09	-1.176417e+01	-8.420190e+01
2.590000e-06	-1.788446e-06	-2.184291e-09	-1.282821e+01	-1.456380e+02
2.600000e-06	-1.936108e-06	-3.152792e-09	-1.388737e+01	-2.088665e+02
2.610000e-06	-2.082953e-06	-4.138865e-09	-1.494066e+01	-2.731293e+02
2.620000e-06	-2.229049e-06	-5.129022e-09	-1.598858e+01	-3.375645e+02
2.630000e-06	-2.374353e-06	-6.107211e-09	-1.703082e+01	-4.012866e+02
2.640000e-06	-2.518705e-06	-7.058824e-09	-1.806623e+01	-4.634689e+02
2.650000e-06	-2.662101e-06	-7.971923e-09	-1.909479e+01	-5.234124e+02
2.660000e-06	-2.804453e-06	-8.841565e-09	-2.011585e+01	-5.805940e+02
2.670000e-06	-2.945640e-06	-9.668354e-09	-2.112856e+01	-6.346866e+02
2.680000e-06	-3.085602e-06	-1.044975e-08	-2.213248e+01	-6.855523e+02
2.690000e-06	-3.224339e-06	-1.118145e-08	-2.312762e+01	-7.332129e+02
2.700000e-06	-3.361840e-06	-1.186465e-08	-2.411389e+01	-7.778062e+02
2.710000e-06	-3.498060e-06	-1.250411e-08	-2.509097e+01	-8.195382e+02
2.720000e-06	-3.633115e-06	-1.310754e-08	-2.605970e+01	-8.586390e+02
2.730000e-06	-3.766873e-06	-1.367642e-08	-2.701912e+01	-8.953306e+02
2.740000e-06	-3.899171e-06	-1.420801e-08	-2.796808e+01	-9.298085e+02
2.750000e-06	-4.030106e-06	-1.470363e-08	-2.890724e+01	-9.622370e+02
2.760000e-06	-4.159672e-06	-1.516636e-08	-2.983660e+01	-9.927549e+02
2.770000e-06	-4.287798e-06	-1.560119e-08	-3.075563e+01	-1.021486e+03
2.780000e-06	-4.414459e-06	-1.601297e-08	-3.166414e+01	-1.048552e+03
2.790000e-06	-4.539596e-06	-1.640736e-08	-3.256173e+01	-1.074074e+03
2.800000e-06	-4.663152e-06	-1.678374e-08	-3.344798e+01	-1.098183e+03
2.810000e-06	-4.785100e-06	-1.713644e-08	-3.432269e+01	-1.121007e+03
2.820000e-06	-4.905270e-06	-1.746664e-08	-3.518465e+01	-1.142668e+03
2.830000e-06	-5.023503e-06	-1.778125e-08	-3.603271e+01	-1.163272e+03
2.840000e-06	-5.139707e-06	-1.808235e-08	-3.686622e+01	-1.182905e+03
2.850000e-06	-5.253850e-06	-1.836970e-08	-3.768495e+01	-1.201628e+03
2.860000e-06	-5.365929e-06	-1.864269e-08	-3.848887e+01	-1.219483e+03
2.870000e-06	-5.475940e-06	-1.890206e-08	-3.927796e+01	-1.236498e+03
2.880000e-06	-5.584034e-06	-1.915114e-08	-4.005330e+01	-1.252696e+03
2.890000e-06	-5.690268e-06	-1.938992e-08	-4.081530e+01	-1.268103e+03
2.900000e-06	-5.794500e-06	-1.961909e-08	-4.156294e+01	-1.282754e+03
2.910000e-06	-5.896556e-06	-1.983670e-08	-4.229496e+01	-1.296690e+03
2.920000e-06	-5.996359e-06	-2.004125e-08	-4.301084e+01	-1.309965e+03
2.930000e-06	-6.093975e-06	-2.023580e-08	-4.371102e+01	-1.322628e+03
2.940000e-06	-6.189439e-06	-2.042049e-08	-4.439576e+01	-1.334728e+03
2.950000e-06	-6.282679e-06	-2.059561e-08	-4.506456e+01	-1.346303e+03
2.960000e-06	-6.373642e-06	-2.076490e-08	-4.571702e+01	-1.357378e+03
2.970000e-06	-6.462387e-06	-2.092750e-08	-4.635357e+01	-1.367966e+03
2.980000e-06	-6.548802e-06	-2.108197e-08	-4.697341e+01	-1.378068e+03
2.990000e-06	-6.632793e-06	-2.122817e-08	-4.757587e+01	-1.387684e+03
3.000000e-06	-6.714467e-06	-2.136713e-08	-4.816170e+01	-1.396811e+03
3.010000e-06	-6.793720e-06	-2.149981e-08	-4.873017e+01	-1.405454e+03
3.020000e-06	-6.870299e-06	-2.162113e-08	-4.927946e+01	-1.413624e+03
3.030000e-06	-6.944256e-06	-2.173280e-08	-4.980993e+01	-1.421338e+03
3.040000e-06	-7.015754e-06	-2.183975e-08	-5.032277e+01	-1.428620e+03
3.050000e-06	-7.084745e-06	-2.194482e-08	-5.081764e+01	-1.435496e+03
3.060000e-06	-7.151237e-06	-2.204526e-08	-5.129457e+01	-1.441989e+03
3.070000e-06	-7.215218e-06	-2.213765e-08	-5.175350e+01	-1.448121e+03
3.080000e-06	-7.276601e-06	-2.222582e-08	-5.219379e+01	-1.453909e+03
3.090000e-06	-7.335350e-06	-2.231087e-08	-5.261519e+01	-1.459365e+03
3.100000e-06	-7.391495e-06	-2.239124e-08	-5.301790e+01	-1.464500e+03
3.110000e-06	-7.444889e-06	-2.246475e-08	-5.340089e+01	-1.469324e+03
3.120000e-06	-7.495265e-06	-2.253228e-08	-5.376223e+01	-1.473847e+03
3.130000e-06	-7.542625e-06	-2.259469e-08	-5.410193e+01	-1.478080e+03
3.140000e-06	-7.587414e-06	-2.265222e-08	-5.442320e+01	-1.482032e+03
3.150000e-06	-7.629852e-06	-2.270562e-08	-5.472759e+01	-1.485713e+03
3.160000e-06	-7.669594e-06	-2.275802e-08	-5.501266e+01	-1.489125e+03
3.170000e-06	-7.706496e-06	-2.280940e-08	-5.527735e+01	-1.492269e+03
3.180000e-06	-7.740660e-06	-2.285501e-08	-5.552240e+01	-1.495139e+03
3.190000e-06	-7.772040e-06	-2.289443e-08	-5.574748e+01	-1.497725e+03
3.200000e-06	-7.800602e-06	-2.292841e-08	-5.595236e+01	-1.500016e+03
3.210000e-06	-7.826441e-06	-2.295918e-08	-5.613769e+01	-1.502005e+03
3.220000e-06	-7.849452e-06	-2.298450e-08	-5.630274e+01	-1.503689e+03
3.230000e-06	-7.869630e-06	-2.300461e-08	-5.644748e+01	-1.505073e+03
