# Temperatura_=_76.2
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.8547542628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.854423e-06	-1.634793e-08	-2.818957e+01	-1.073315e+03
4.000000e-07	-3.785647e-06	-1.619963e-08	-2.768657e+01	-1.063542e+03
4.100000e-07	-3.715745e-06	-1.603873e-08	-2.717534e+01	-1.053534e+03
4.200000e-07	-3.644730e-06	-1.587859e-08	-2.665597e+01	-1.043277e+03
4.300000e-07	-3.572542e-06	-1.572189e-08	-2.612801e+01	-1.032750e+03
4.400000e-07	-3.498846e-06	-1.555660e-08	-2.558904e+01	-1.021934e+03
4.500000e-07	-3.423507e-06	-1.537789e-08	-2.503803e+01	-1.010814e+03
4.600000e-07	-3.346748e-06	-1.519835e-08	-2.447666e+01	-9.993842e+02
4.700000e-07	-3.268775e-06	-1.503357e-08	-2.390640e+01	-9.876456e+02
4.800000e-07	-3.189584e-06	-1.485273e-08	-2.332723e+01	-9.756051e+02
4.900000e-07	-3.109055e-06	-1.465799e-08	-2.273827e+01	-9.632714e+02
5.000000e-07	-3.027363e-06	-1.446307e-08	-2.214082e+01	-9.506514e+02
5.100000e-07	-2.944644e-06	-1.426559e-08	-2.153584e+01	-9.377466e+02
5.200000e-07	-2.861094e-06	-1.405841e-08	-2.092479e+01	-9.245516e+02
5.300000e-07	-2.776765e-06	-1.384993e-08	-2.030805e+01	-9.110553e+02
5.400000e-07	-2.691521e-06	-1.364874e-08	-1.968461e+01	-8.972431e+02
5.500000e-07	-2.605364e-06	-1.343859e-08	-1.905450e+01	-8.831001e+02
5.600000e-07	-2.518286e-06	-1.320781e-08	-1.841765e+01	-8.686147e+02
5.700000e-07	-2.430384e-06	-1.297588e-08	-1.777477e+01	-8.537808e+02
5.800000e-07	-2.341554e-06	-1.274995e-08	-1.712511e+01	-8.385981e+02
5.900000e-07	-2.251549e-06	-1.251250e-08	-1.646685e+01	-8.230707e+02
6.000000e-07	-2.160514e-06	-1.226516e-08	-1.580106e+01	-8.072046e+02
6.100000e-07	-2.068758e-06	-1.202137e-08	-1.512999e+01	-7.910044e+02
6.200000e-07	-1.976348e-06	-1.177600e-08	-1.445415e+01	-7.744702e+02
6.300000e-07	-1.883268e-06	-1.151269e-08	-1.377340e+01	-7.575963e+02
6.400000e-07	-1.789575e-06	-1.124452e-08	-1.308817e+01	-7.403713e+02
6.500000e-07	-1.695303e-06	-1.098177e-08	-1.239870e+01	-7.227794e+02
6.600000e-07	-1.600475e-06	-1.070956e-08	-1.170518e+01	-7.048032e+02
6.700000e-07	-1.505113e-06	-1.042300e-08	-1.100774e+01	-6.864270e+02
6.800000e-07	-1.409279e-06	-1.013315e-08	-1.030686e+01	-6.676388e+02
6.900000e-07	-1.312988e-06	-9.843737e-09	-9.602622e+00	-6.484319e+02
7.000000e-07	-1.216073e-06	-9.545759e-09	-8.893825e+00	-6.288040e+02
7.100000e-07	-1.118540e-06	-9.240384e-09	-8.180516e+00	-6.087563e+02
7.200000e-07	-1.020566e-06	-8.929072e-09	-7.463975e+00	-5.882906e+02
7.300000e-07	-9.221635e-07	-8.605657e-09	-6.744302e+00	-5.674073e+02
7.400000e-07	-8.233696e-07	-8.272262e-09	-6.021766e+00	-5.461031e+02
7.500000e-07	-7.243034e-07	-7.940917e-09	-5.297240e+00	-5.243708e+02
7.600000e-07	-6.250113e-07	-7.608615e-09	-4.571060e+00	-5.021994e+02
7.700000e-07	-5.255348e-07	-7.264187e-09	-3.843532e+00	-4.795756e+02
7.800000e-07	-4.259327e-07	-6.908759e-09	-3.115086e+00	-4.564862e+02
7.900000e-07	-3.262284e-07	-6.545530e-09	-2.385892e+00	-4.329193e+02
8.000000e-07	-2.264477e-07	-6.175359e-09	-1.656140e+00	-4.088657e+02
8.100000e-07	-1.265868e-07	-5.800122e-09	-9.258010e-01	-3.843187e+02
8.200000e-07	-2.665568e-08	-5.422293e-09	-1.949480e-01	-3.592731e+02
8.300000e-07	7.328198e-08	-5.038578e-09	5.359524e-01	-3.337229e+02
8.400000e-07	1.731924e-07	-4.642036e-09	1.266654e+00	-3.076589e+02
8.500000e-07	2.730767e-07	-4.232680e-09	1.997164e+00	-2.810657e+02
8.600000e-07	3.728684e-07	-3.815905e-09	2.726997e+00	-2.539193e+02
8.700000e-07	4.725888e-07	-3.392070e-09	3.456308e+00	-2.261855e+02
8.800000e-07	5.722638e-07	-2.959504e-09	4.185288e+00	-1.978181e+02
8.900000e-07	6.717973e-07	-2.518173e-09	4.913232e+00	-1.687595e+02
9.000000e-07	7.710970e-07	-2.065934e-09	5.639467e+00	-1.389406e+02
9.100000e-07	8.701654e-07	-1.601596e-09	6.364011e+00	-1.082836e+02
9.200000e-07	9.689423e-07	-1.123689e-09	7.086421e+00	-7.670499e+01
9.300000e-07	1.067272e-06	-6.288210e-10	7.805564e+00	-4.412096e+01
9.400000e-07	1.165047e-06	-1.131624e-10	8.520649e+00	-1.045463e+01
9.500000e-07	1.262234e-06	4.219465e-10	9.231431e+00	2.435500e+01
9.600000e-07	1.358871e-06	9.704213e-10	9.938188e+00	6.034282e+01
9.700000e-07	1.454906e-06	1.532271e-09	1.064055e+01	9.750715e+01
9.800000e-07	1.550346e-06	2.110219e-09	1.133855e+01	1.358005e+02
9.900000e-07	1.645207e-06	2.706490e-09	1.203233e+01	1.751230e+02
1.000000e-06	1.739513e-06	3.319075e-09	1.272204e+01	2.153200e+02
1.010000e-06	1.833269e-06	3.944576e-09	1.340773e+01	2.561851e+02
1.020000e-06	1.926405e-06	4.575205e-09	1.408888e+01	2.974681e+02
1.030000e-06	2.018926e-06	5.203447e-09	1.476554e+01	3.388884e+02
1.040000e-06	2.110825e-06	5.828184e-09	1.543765e+01	3.801513e+02
1.050000e-06	2.202104e-06	6.447280e-09	1.610523e+01	4.209663e+02
1.060000e-06	2.292622e-06	7.056668e-09	1.676724e+01	4.610644e+02
1.070000e-06	2.382055e-06	7.650470e-09	1.742131e+01	5.002116e+02
1.080000e-06	2.470369e-06	8.226680e-09	1.806720e+01	5.382191e+02
1.090000e-06	2.557772e-06	8.784899e-09	1.870643e+01	5.749471e+02
1.100000e-06	2.644366e-06	9.322175e-09	1.933974e+01	6.103038e+02
1.110000e-06	2.730093e-06	9.837576e-09	1.996671e+01	6.442403e+02
1.120000e-06	2.814937e-06	1.033114e-08	2.058722e+01	6.767425e+02
1.130000e-06	2.898968e-06	1.080476e-08	2.120179e+01	7.078222e+02
1.140000e-06	2.982190e-06	1.125776e-08	2.181044e+01	7.375087e+02
1.150000e-06	3.064352e-06	1.168707e-08	2.241134e+01	7.658420e+02
1.160000e-06	3.145337e-06	1.209462e-08	2.300362e+01	7.928679e+02
1.170000e-06	3.225179e-06	1.248380e-08	2.358755e+01	8.186357e+02
1.180000e-06	3.303819e-06	1.285499e-08	2.416269e+01	8.431965e+02
1.190000e-06	3.381285e-06	1.320871e-08	2.472925e+01	8.666030e+02
1.200000e-06	3.457617e-06	1.354644e-08	2.528750e+01	8.889089e+02
1.210000e-06	3.532671e-06	1.387115e-08	2.583641e+01	9.101682e+02
1.220000e-06	3.606196e-06	1.418279e-08	2.637414e+01	9.304341e+02
1.230000e-06	3.678228e-06	1.447896e-08	2.690095e+01	9.497578e+02
1.240000e-06	3.748897e-06	1.475877e-08	2.741780e+01	9.681871e+02
1.250000e-06	3.818250e-06	1.502215e-08	2.792502e+01	9.857660e+02
1.260000e-06	3.886396e-06	1.527252e-08	2.842341e+01	1.002535e+03
1.270000e-06	3.953254e-06	1.551313e-08	2.891237e+01	1.018531e+03
1.280000e-06	4.018472e-06	1.574386e-08	2.938935e+01	1.033789e+03
1.290000e-06	4.082032e-06	1.596482e-08	2.985420e+01	1.048343e+03
1.300000e-06	4.144181e-06	1.617601e-08	3.030873e+01	1.062227e+03
1.310000e-06	4.204981e-06	1.637647e-08	3.075340e+01	1.075475e+03
1.320000e-06	4.264540e-06	1.656786e-08	3.118899e+01	1.088118e+03
1.330000e-06	4.322602e-06	1.675234e-08	3.161363e+01	1.100185e+03
1.340000e-06	4.378872e-06	1.692877e-08	3.202516e+01	1.111701e+03
1.350000e-06	4.433500e-06	1.709545e-08	3.242469e+01	1.122688e+03
1.360000e-06	4.486542e-06	1.725378e-08	3.281261e+01	1.133161e+03
1.370000e-06	4.537815e-06	1.740504e-08	3.318760e+01	1.143130e+03
1.380000e-06	4.587087e-06	1.755014e-08	3.354796e+01	1.152605e+03
1.390000e-06	4.634486e-06	1.768831e-08	3.389461e+01	1.161593e+03
1.400000e-06	4.680261e-06	1.781892e-08	3.422939e+01	1.170102e+03
1.410000e-06	4.724600e-06	1.794256e-08	3.455367e+01	1.178143e+03
1.420000e-06	4.767381e-06	1.806092e-08	3.486655e+01	1.185728e+03
1.430000e-06	4.808308e-06	1.817226e-08	3.516587e+01	1.192873e+03
1.440000e-06	4.847451e-06	1.827375e-08	3.545214e+01	1.199593e+03
1.450000e-06	4.884944e-06	1.836739e-08	3.572635e+01	1.205904e+03
1.460000e-06	4.920941e-06	1.845642e-08	3.598962e+01	1.211822e+03
1.470000e-06	4.955263e-06	1.854008e-08	3.624063e+01	1.217360e+03
1.480000e-06	4.987658e-06	1.861736e-08	3.647755e+01	1.222532e+03
1.490000e-06	5.018325e-06	1.869069e-08	3.670184e+01	1.227349e+03
1.500000e-06	5.047367e-06	1.876095e-08	3.691424e+01	1.231824e+03
1.510000e-06	5.074683e-06	1.882569e-08	3.711402e+01	1.235969e+03
1.520000e-06	5.100018e-06	1.888395e-08	3.729931e+01	1.239793e+03
1.530000e-06	5.123378e-06	1.893773e-08	3.747015e+01	1.243307e+03
1.540000e-06	5.144978e-06	1.898632e-08	3.762812e+01	1.246515e+03
1.550000e-06	5.164914e-06	1.903003e-08	3.777393e+01	1.249418e+03
1.560000e-06	5.183052e-06	1.906963e-08	3.790658e+01	1.252012e+03
1.570000e-06	5.199212e-06	1.910469e-08	3.802477e+01	1.254287e+03
1.580000e-06	5.213484e-06	1.913550e-08	3.812915e+01	1.256235e+03
1.590000e-06	5.225884e-06	1.916074e-08	3.821984e+01	1.257847e+03
1.600000e-06	5.236128e-06	1.917894e-08	3.829476e+01	1.259124e+03
1.610000e-06	5.244216e-06	1.919104e-08	3.835391e+01	1.260073e+03
1.620000e-06	5.250470e-06	1.920149e-08	3.839965e+01	1.260711e+03
1.630000e-06	5.255069e-06	1.921098e-08	3.843328e+01	1.261067e+03
1.640000e-06	5.257896e-06	1.921726e-08	3.845396e+01	1.261171e+03
1.650000e-06	5.258722e-06	1.921861e-08	3.846000e+01	1.261055e+03
1.660000e-06	5.257704e-06	1.921331e-08	3.845256e+01	1.260739e+03
1.670000e-06	5.255013e-06	1.920557e-08	3.843288e+01	1.260232e+03
1.680000e-06	5.250731e-06	1.919330e-08	3.840156e+01	1.259529e+03
1.690000e-06	5.244654e-06	1.917512e-08	3.835711e+01	1.258606e+03
1.700000e-06	5.236703e-06	1.915555e-08	3.829896e+01	1.257433e+03
1.710000e-06	5.227159e-06	1.914005e-08	3.822916e+01	1.255977e+03
1.720000e-06	5.216051e-06	1.912570e-08	3.814792e+01	1.254217e+03
1.730000e-06	5.203201e-06	1.910238e-08	3.805394e+01	1.252148e+03
1.740000e-06	5.188318e-06	1.901988e-08	3.794510e+01	1.249789e+03
1.750000e-06	5.171096e-06	1.897295e-08	3.781914e+01	1.247182e+03
1.760000e-06	5.151341e-06	1.895164e-08	3.767466e+01	1.244391e+03
1.770000e-06	5.129229e-06	1.891477e-08	3.751295e+01	1.241484e+03
1.780000e-06	5.105527e-06	1.894535e-08	3.733960e+01	1.238527e+03
1.790000e-06	5.081076e-06	1.882935e-08	3.716077e+01	1.235566e+03
1.800000e-06	5.055503e-06	1.874422e-08	3.697375e+01	1.232616e+03
1.810000e-06	5.028120e-06	1.879358e-08	3.677348e+01	1.229657e+03
1.820000e-06	4.999187e-06	1.864858e-08	3.656188e+01	1.226636e+03
1.830000e-06	4.968435e-06	1.859275e-08	3.633697e+01	1.223473e+03
1.840000e-06	4.935543e-06	1.863530e-08	3.609641e+01	1.220076e+03
1.850000e-06	4.901043e-06	1.848959e-08	3.584409e+01	1.216355e+03
1.860000e-06	4.864920e-06	1.845863e-08	3.557990e+01	1.212239e+03
1.870000e-06	4.826851e-06	1.842344e-08	3.530148e+01	1.207688e+03
1.880000e-06	4.786979e-06	1.830080e-08	3.500988e+01	1.202694e+03
1.890000e-06	4.745280e-06	1.829905e-08	3.470491e+01	1.197278e+03
1.900000e-06	4.701931e-06	1.816930e-08	3.438787e+01	1.191489e+03
1.910000e-06	4.657038e-06	1.807050e-08	3.405955e+01	1.185383e+03
1.920000e-06	4.610309e-06	1.802969e-08	3.371779e+01	1.179017e+03
1.930000e-06	4.562003e-06	1.786264e-08	3.336450e+01	1.172432e+03
1.940000e-06	4.512082e-06	1.780248e-08	3.299940e+01	1.165650e+03
1.950000e-06	4.460322e-06	1.771861e-08	3.262085e+01	1.158672e+03
1.960000e-06	4.406659e-06	1.757904e-08	3.222838e+01	1.151481e+03
1.970000e-06	4.351083e-06	1.744574e-08	3.182193e+01	1.144049e+03
1.980000e-06	4.293946e-06	1.729709e-08	3.140405e+01	1.136348e+03
1.990000e-06	4.235302e-06	1.723010e-08	3.097515e+01	1.128357e+03
2.000000e-06	4.175285e-06	1.709487e-08	3.053621e+01	1.120066e+03
2.010000e-06	4.113861e-06	1.696702e-08	3.008699e+01	1.111481e+03
2.020000e-06	4.050735e-06	1.685289e-08	2.962531e+01	1.102615e+03
2.030000e-06	3.986033e-06	1.667404e-08	2.915211e+01	1.093490e+03
2.040000e-06	3.919898e-06	1.653415e-08	2.866843e+01	1.084123e+03
2.050000e-06	3.852489e-06	1.637739e-08	2.817542e+01	1.074527e+03
2.060000e-06	3.783831e-06	1.625556e-08	2.767329e+01	1.064703e+03
2.070000e-06	3.713694e-06	1.611472e-08	2.716034e+01	1.054643e+03
2.080000e-06	3.642065e-06	1.592617e-08	2.663647e+01	1.044329e+03
2.090000e-06	3.569131e-06	1.577090e-08	2.610307e+01	1.033741e+03
2.100000e-06	3.494985e-06	1.561271e-08	2.556080e+01	1.022859e+03
2.110000e-06	3.419566e-06	1.544893e-08	2.500921e+01	1.011673e+03
2.120000e-06	3.342858e-06	1.525585e-08	2.444821e+01	1.000176e+03
2.130000e-06	3.264718e-06	1.507989e-08	2.387673e+01	9.883708e+02
2.140000e-06	3.185140e-06	1.490440e-08	2.329472e+01	9.762659e+02
2.150000e-06	3.104445e-06	1.470733e-08	2.270456e+01	9.638696e+02
2.160000e-06	3.022739e-06	1.452148e-08	2.210699e+01	9.511879e+02
2.170000e-06	2.940010e-06	1.433445e-08	2.150195e+01	9.382207e+02
2.180000e-06	2.856335e-06	1.413295e-08	2.088999e+01	9.249615e+02
2.190000e-06	2.771707e-06	1.389805e-08	2.027106e+01	9.113980e+02
2.200000e-06	2.685965e-06	1.368483e-08	1.964398e+01	8.975152e+02
2.210000e-06	2.599047e-06	1.349238e-08	1.900830e+01	8.832988e+02
2.220000e-06	2.511082e-06	1.327335e-08	1.836496e+01	8.687383e+02
2.230000e-06	2.422206e-06	1.303815e-08	1.771496e+01	8.538287e+02
2.240000e-06	2.332522e-06	1.280431e-08	1.705905e+01	8.385708e+02
2.250000e-06	2.242108e-06	1.256903e-08	1.639780e+01	8.229695e+02
2.260000e-06	2.151041e-06	1.231572e-08	1.573178e+01	8.070307e+02
2.270000e-06	2.059306e-06	1.206596e-08	1.506087e+01	7.907583e+02
2.280000e-06	1.966878e-06	1.182664e-08	1.438489e+01	7.741512e+02
2.290000e-06	1.873746e-06	1.156822e-08	1.370376e+01	7.572024e+02
2.300000e-06	1.779853e-06	1.129323e-08	1.301707e+01	7.398994e+02
2.310000e-06	1.685167e-06	1.102694e-08	1.232458e+01	7.222257e+02
2.320000e-06	1.589727e-06	1.076158e-08	1.162657e+01	7.041642e+02
2.330000e-06	1.493702e-06	1.047605e-08	1.092428e+01	6.856998e+02
2.340000e-06	1.397251e-06	1.017955e-08	1.021889e+01	6.668215e+02
2.350000e-06	1.300422e-06	9.885964e-09	9.510717e+00	6.475235e+02
2.360000e-06	1.203219e-06	9.588964e-09	8.799823e+00	6.278047e+02
2.370000e-06	1.105642e-06	9.281474e-09	8.086180e+00	6.076664e+02
2.380000e-06	1.007723e-06	8.973221e-09	7.370043e+00	5.871105e+02
2.390000e-06	9.095039e-07	8.663183e-09	6.651715e+00	5.661366e+02
2.400000e-06	8.110043e-07	8.334971e-09	5.931332e+00	5.447407e+02
2.410000e-06	7.122546e-07	7.995443e-09	5.209119e+00	5.229144e+02
2.420000e-06	6.133083e-07	7.655946e-09	4.485470e+00	5.006464e+02
2.430000e-06	5.141803e-07	7.311933e-09	3.760490e+00	4.779232e+02
2.440000e-06	4.149019e-07	6.959171e-09	3.034412e+00	4.547315e+02
2.450000e-06	3.154936e-07	6.599657e-09	2.307382e+00	4.310602e+02
2.460000e-06	2.159010e-07	6.234057e-09	1.579006e+00	4.069006e+02
2.470000e-06	1.161799e-07	5.856778e-09	8.496888e-01	3.822463e+02
2.480000e-06	1.644197e-08	5.470899e-09	1.202494e-01	3.570923e+02
2.490000e-06	-8.323800e-08	5.081701e-09	-6.087665e-01	3.314321e+02
2.500000e-06	-1.828631e-07	4.685780e-09	-1.337381e+00	3.052554e+02
2.510000e-06	-2.824470e-07	4.278850e-09	-2.065694e+00	2.785452e+02
2.520000e-06	-3.819422e-07	3.861207e-09	-2.793359e+00	2.512755e+02
2.530000e-06	-4.813413e-07	3.432007e-09	-3.520320e+00	2.234093e+02
2.540000e-06	-5.806227e-07	2.992946e-09	-4.246422e+00	1.948983e+02
2.550000e-06	-6.796689e-07	2.546608e-09	-4.970802e+00	1.656820e+02
2.560000e-06	-7.784353e-07	2.090451e-09	-5.693136e+00	1.356896e+02
2.570000e-06	-8.769720e-07	1.620092e-09	-6.413791e+00	1.048414e+02
2.580000e-06	-9.752402e-07	1.134305e-09	-7.132481e+00	7.305346e+01
2.590000e-06	-1.073177e-06	6.354914e-10	-7.848748e+00	4.024277e+01
2.600000e-06	-1.170719e-06	1.202068e-10	-8.562126e+00	6.335037e+00
2.610000e-06	-1.267836e-06	-4.167472e-10	-9.272399e+00	-2.872604e+01
2.620000e-06	-1.364545e-06	-9.758168e-10	-9.979688e+00	-6.496836e+01
2.630000e-06	-1.460897e-06	-1.552174e-09	-1.068437e+01	-1.023811e+02
2.640000e-06	-1.556860e-06	-2.142588e-09	-1.138619e+01	-1.409061e+02
2.650000e-06	-1.652287e-06	-2.745393e-09	-1.208411e+01	-1.804317e+02
2.660000e-06	-1.746935e-06	-3.358242e-09	-1.277632e+01	-2.207917e+02
2.670000e-06	-1.840688e-06	-3.983118e-09	-1.346199e+01	-2.617695e+02
2.680000e-06	-1.933622e-06	-4.617224e-09	-1.414167e+01	-3.031071e+02
2.690000e-06	-2.025776e-06	-5.252838e-09	-1.481564e+01	-3.445194e+02
2.700000e-06	-2.117246e-06	-5.883667e-09	-1.548462e+01	-3.857111e+02
2.710000e-06	-2.207996e-06	-6.505712e-09	-1.614832e+01	-4.263950e+02
2.720000e-06	-2.297922e-06	-7.117278e-09	-1.680600e+01	-4.663084e+02
2.730000e-06	-2.387026e-06	-7.713617e-09	-1.745766e+01	-5.052265e+02
2.740000e-06	-2.475406e-06	-8.292110e-09	-1.810404e+01	-5.429707e+02
2.750000e-06	-2.563125e-06	-8.852780e-09	-1.874558e+01	-5.794118e+02
2.760000e-06	-2.649949e-06	-9.390911e-09	-1.938057e+01	-6.144678e+02
2.770000e-06	-2.735621e-06	-9.903268e-09	-2.000714e+01	-6.480979e+02
2.780000e-06	-2.820197e-06	-1.039291e-08	-2.062569e+01	-6.802944e+02
2.790000e-06	-2.903830e-06	-1.086379e-08	-2.123735e+01	-7.110735e+02
2.800000e-06	-2.986552e-06	-1.131584e-08	-2.184234e+01	-7.404672e+02
2.810000e-06	-3.068255e-06	-1.174655e-08	-2.243988e+01	-7.685171e+02
2.820000e-06	-3.148995e-06	-1.215564e-08	-2.303038e+01	-7.952701e+02
2.830000e-06	-3.228740e-06	-1.254572e-08	-2.361359e+01	-8.207757e+02
2.840000e-06	-3.307180e-06	-1.291853e-08	-2.418727e+01	-8.450855e+02
2.850000e-06	-3.384182e-06	-1.327550e-08	-2.475043e+01	-8.682524e+02
2.860000e-06	-3.459808e-06	-1.361518e-08	-2.530353e+01	-8.903303e+02
2.870000e-06	-3.534085e-06	-1.393736e-08	-2.584676e+01	-9.113731e+02
2.880000e-06	-3.607109e-06	-1.424493e-08	-2.638082e+01	-9.314338e+02
2.890000e-06	-3.678979e-06	-1.453817e-08	-2.690645e+01	-9.505627e+02
2.900000e-06	-3.749374e-06	-1.481789e-08	-2.742128e+01	-9.688070e+02
2.910000e-06	-3.818196e-06	-1.508425e-08	-2.792462e+01	-9.862099e+02
2.920000e-06	-3.885740e-06	-1.533616e-08	-2.841861e+01	-1.002811e+03
2.930000e-06	-3.951958e-06	-1.557689e-08	-2.890290e+01	-1.018646e+03
2.940000e-06	-4.016844e-06	-1.580914e-08	-2.937745e+01	-1.033752e+03
2.950000e-06	-4.080392e-06	-1.603519e-08	-2.984221e+01	-1.048160e+03
2.960000e-06	-4.142273e-06	-1.625262e-08	-3.029478e+01	-1.061906e+03
2.970000e-06	-4.202542e-06	-1.645531e-08	-3.073556e+01	-1.075022e+03
2.980000e-06	-4.261401e-06	-1.664506e-08	-3.116603e+01	-1.087540e+03
2.990000e-06	-4.318829e-06	-1.682572e-08	-3.158604e+01	-1.099488e+03
3.000000e-06	-4.374793e-06	-1.699847e-08	-3.199533e+01	-1.110891e+03
3.010000e-06	-4.428937e-06	-1.716329e-08	-3.239131e+01	-1.121767e+03
3.020000e-06	-4.481099e-06	-1.732043e-08	-3.277280e+01	-1.132132e+03
3.030000e-06	-4.531538e-06	-1.747104e-08	-3.314170e+01	-1.141995e+03
3.040000e-06	-4.580121e-06	-1.761455e-08	-3.349701e+01	-1.151366e+03
3.050000e-06	-4.626896e-06	-1.774996e-08	-3.383910e+01	-1.160251e+03
3.060000e-06	-4.672148e-06	-1.787693e-08	-3.417005e+01	-1.168660e+03
3.070000e-06	-4.715955e-06	-1.799789e-08	-3.449044e+01	-1.176603e+03
3.080000e-06	-4.758313e-06	-1.811150e-08	-3.480023e+01	-1.184094e+03
3.090000e-06	-4.799197e-06	-1.821838e-08	-3.509924e+01	-1.191147e+03
3.100000e-06	-4.838434e-06	-1.831936e-08	-3.538620e+01	-1.197779e+03
3.110000e-06	-4.875767e-06	-1.841470e-08	-3.565924e+01	-1.204005e+03
3.120000e-06	-4.911337e-06	-1.850456e-08	-3.591938e+01	-1.209841e+03
3.130000e-06	-4.945257e-06	-1.858649e-08	-3.616745e+01	-1.215301e+03
3.140000e-06	-4.977513e-06	-1.866480e-08	-3.640336e+01	-1.220396e+03
3.150000e-06	-5.007899e-06	-1.873829e-08	-3.662559e+01	-1.225140e+03
3.160000e-06	-5.036396e-06	-1.880628e-08	-3.683401e+01	-1.229544e+03
3.170000e-06	-5.063180e-06	-1.886778e-08	-3.702989e+01	-1.233620e+03
3.180000e-06	-5.088249e-06	-1.892247e-08	-3.721324e+01	-1.237378e+03
3.190000e-06	-5.111556e-06	-1.897444e-08	-3.738369e+01	-1.240827e+03
3.200000e-06	-5.132917e-06	-1.902506e-08	-3.753992e+01	-1.243971e+03
3.210000e-06	-5.152388e-06	-1.906939e-08	-3.768232e+01	-1.246808e+03
3.220000e-06	-5.170135e-06	-1.910761e-08	-3.781211e+01	-1.249335e+03
3.230000e-06	-5.186035e-06	-1.914031e-08	-3.792840e+01	-1.251542e+03
