# Temperatura_=_70.46
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.01992430445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.183425e-07	-5.736645e-09	-8.635657e-01	-3.790211e+02
8.200000e-07	-1.816524e-08	-5.357670e-09	-1.325549e-01	-3.541938e+02
8.300000e-07	8.207001e-08	-4.970385e-09	5.988790e-01	-3.288773e+02
8.400000e-07	1.822928e-07	-4.575502e-09	1.330222e+00	-3.030634e+02
8.500000e-07	2.824241e-07	-4.173455e-09	2.060897e+00	-2.767382e+02
8.600000e-07	3.824651e-07	-3.761970e-09	2.790914e+00	-2.498785e+02
8.700000e-07	4.824121e-07	-3.342605e-09	3.520244e+00	-2.224495e+02
8.800000e-07	5.822770e-07	-2.916740e-09	4.248975e+00	-1.944036e+02
8.900000e-07	6.819987e-07	-2.481926e-09	4.976662e+00	-1.656800e+02
9.000000e-07	7.814249e-07	-2.035410e-09	5.702192e+00	-1.362066e+02
9.100000e-07	8.805642e-07	-1.575015e-09	6.425628e+00	-1.059029e+02
9.200000e-07	9.794394e-07	-1.099907e-09	7.147137e+00	-7.468494e+01
9.300000e-07	1.077960e-06	-6.081101e-10	7.866063e+00	-4.247189e+01
9.400000e-07	1.175966e-06	-9.854439e-11	8.581229e+00	-9.193433e+00
9.500000e-07	1.273402e-06	4.262177e-10	9.292230e+00	2.520163e+01
9.600000e-07	1.370272e-06	9.667386e-10	9.999114e+00	6.073671e+01
9.700000e-07	1.466471e-06	1.522485e-09	1.070109e+01	9.739930e+01
9.800000e-07	1.562016e-06	2.091736e-09	1.139830e+01	1.351343e+02
9.900000e-07	1.657078e-06	2.677409e-09	1.209199e+01	1.738401e+02
1.000000e-06	1.751610e-06	3.277293e-09	1.278180e+01	2.133671e+02
1.010000e-06	1.845484e-06	3.889049e-09	1.346681e+01	2.535218e+02
1.020000e-06	1.938761e-06	4.509072e-09	1.414747e+01	2.940730e+02
1.030000e-06	2.031480e-06	5.131846e-09	1.482406e+01	3.347631e+02
1.040000e-06	2.123603e-06	5.749638e-09	1.549629e+01	3.753216e+02
1.050000e-06	2.215039e-06	6.356151e-09	1.616352e+01	4.154795e+02
1.060000e-06	2.305569e-06	6.952365e-09	1.682413e+01	4.549845e+02
1.070000e-06	2.395053e-06	7.536611e-09	1.747711e+01	4.936126e+02
1.080000e-06	2.483536e-06	8.105974e-09	1.812279e+01	5.311780e+02
1.090000e-06	2.571104e-06	8.658017e-09	1.876179e+01	5.675379e+02
1.100000e-06	2.657846e-06	9.192298e-09	1.939476e+01	6.025934e+02
1.110000e-06	2.743723e-06	9.706380e-09	2.002142e+01	6.362863e+02
1.120000e-06	2.828704e-06	1.019827e-08	2.064154e+01	6.685931e+02
1.130000e-06	2.912863e-06	1.067090e-08	2.125566e+01	6.995181e+02
1.140000e-06	2.996162e-06	1.112387e-08	2.186351e+01	7.290847e+02
1.150000e-06	3.078410e-06	1.155163e-08	2.246369e+01	7.573292e+02
1.160000e-06	3.159423e-06	1.195542e-08	2.305486e+01	7.842947e+02
1.170000e-06	3.239306e-06	1.234095e-08	2.363778e+01	8.100279e+02
1.180000e-06	3.318052e-06	1.271259e-08	2.421239e+01	8.345766e+02
1.190000e-06	3.395560e-06	1.307002e-08	2.477798e+01	8.579890e+02
1.200000e-06	3.471900e-06	1.341100e-08	2.533505e+01	8.803136e+02
1.210000e-06	3.546971e-06	1.373630e-08	2.588286e+01	9.015992e+02
1.220000e-06	3.620520e-06	1.404579e-08	2.641956e+01	9.218944e+02
1.230000e-06	3.692585e-06	1.434034e-08	2.694543e+01	9.412475e+02
1.240000e-06	3.763342e-06	1.462018e-08	2.746175e+01	9.597055e+02
1.250000e-06	3.832789e-06	1.488496e-08	2.796852e+01	9.773138e+02
1.260000e-06	3.901010e-06	1.513595e-08	2.846634e+01	9.941151e+02
1.270000e-06	3.967891e-06	1.537546e-08	2.895438e+01	1.010150e+03
1.280000e-06	4.033141e-06	1.560584e-08	2.943052e+01	1.025454e+03
1.290000e-06	4.096759e-06	1.582836e-08	2.989476e+01	1.040064e+03
1.300000e-06	4.158938e-06	1.604296e-08	3.034848e+01	1.054011e+03
1.310000e-06	4.219816e-06	1.624730e-08	3.079272e+01	1.067324e+03
1.320000e-06	4.279425e-06	1.644086e-08	3.122770e+01	1.080029e+03
1.330000e-06	4.337456e-06	1.662507e-08	3.165116e+01	1.092150e+03
1.340000e-06	4.393761e-06	1.680054e-08	3.206203e+01	1.103706e+03
1.350000e-06	4.448443e-06	1.696786e-08	3.246105e+01	1.114712e+03
1.360000e-06	4.501482e-06	1.712800e-08	3.284809e+01	1.125182e+03
1.370000e-06	4.552602e-06	1.727994e-08	3.322112e+01	1.135126e+03
1.380000e-06	4.601718e-06	1.742324e-08	3.357953e+01	1.144553e+03
1.390000e-06	4.649107e-06	1.755991e-08	3.392533e+01	1.153474e+03
1.400000e-06	4.694905e-06	1.768933e-08	3.425952e+01	1.161902e+03
1.410000e-06	4.739230e-06	1.781170e-08	3.458297e+01	1.169852e+03
1.420000e-06	4.781859e-06	1.792725e-08	3.489405e+01	1.177342e+03
1.430000e-06	4.822612e-06	1.803592e-08	3.519143e+01	1.184393e+03
1.440000e-06	4.861696e-06	1.813671e-08	3.547663e+01	1.191026e+03
1.450000e-06	4.899225e-06	1.823010e-08	3.575049e+01	1.197263e+03
1.460000e-06	4.935199e-06	1.831855e-08	3.601300e+01	1.203121e+03
1.470000e-06	4.969360e-06	1.840192e-08	3.626227e+01	1.208616e+03
1.480000e-06	5.001589e-06	1.847874e-08	3.649745e+01	1.213759e+03
1.490000e-06	5.032112e-06	1.855001e-08	3.672018e+01	1.218558e+03
1.500000e-06	5.061103e-06	1.861821e-08	3.693174e+01	1.223018e+03
1.510000e-06	5.088426e-06	1.868257e-08	3.713112e+01	1.227145e+03
1.520000e-06	5.113719e-06	1.874143e-08	3.731569e+01	1.230943e+03
1.530000e-06	5.136995e-06	1.879351e-08	3.748554e+01	1.234415e+03
1.540000e-06	5.158516e-06	1.883990e-08	3.764258e+01	1.237564e+03
1.550000e-06	5.178377e-06	1.888247e-08	3.778751e+01	1.240395e+03
1.560000e-06	5.196432e-06	1.892221e-08	3.791926e+01	1.242909e+03
1.570000e-06	5.212502e-06	1.895647e-08	3.803652e+01	1.245108e+03
1.580000e-06	5.226607e-06	1.898430e-08	3.813945e+01	1.246992e+03
1.590000e-06	5.238760e-06	1.900744e-08	3.822813e+01	1.248563e+03
1.600000e-06	5.248804e-06	1.902406e-08	3.830142e+01	1.249826e+03
1.610000e-06	5.256795e-06	1.903523e-08	3.835973e+01	1.250788e+03
1.620000e-06	5.262941e-06	1.904459e-08	3.840458e+01	1.251463e+03
1.630000e-06	5.267368e-06	1.905404e-08	3.843689e+01	1.251868e+03
1.640000e-06	5.269944e-06	1.906112e-08	3.845569e+01	1.252023e+03
1.650000e-06	5.270535e-06	1.906229e-08	3.846000e+01	1.251949e+03
1.660000e-06	5.269330e-06	1.905799e-08	3.845121e+01	1.251660e+03
1.670000e-06	5.266504e-06	1.905014e-08	3.843059e+01	1.251164e+03
1.680000e-06	5.262060e-06	1.903829e-08	3.839815e+01	1.250457e+03
1.690000e-06	5.255802e-06	1.902225e-08	3.835249e+01	1.249527e+03
1.700000e-06	5.247775e-06	1.900320e-08	3.829391e+01	1.248354e+03
1.710000e-06	5.238182e-06	1.898346e-08	3.822391e+01	1.246915e+03
1.720000e-06	5.226935e-06	1.896111e-08	3.814184e+01	1.245194e+03
1.730000e-06	5.213855e-06	1.892473e-08	3.804640e+01	1.243184e+03
1.740000e-06	5.198735e-06	1.887362e-08	3.793606e+01	1.240899e+03
1.750000e-06	5.181315e-06	1.883310e-08	3.780894e+01	1.238369e+03
1.760000e-06	5.161376e-06	1.879537e-08	3.766345e+01	1.235640e+03
1.770000e-06	5.139089e-06	1.876855e-08	3.750082e+01	1.232771e+03
1.780000e-06	5.115313e-06	1.875045e-08	3.732732e+01	1.229817e+03
1.790000e-06	5.090770e-06	1.866958e-08	3.714822e+01	1.226825e+03
1.800000e-06	5.064995e-06	1.861611e-08	3.696013e+01	1.223820e+03
1.810000e-06	5.037375e-06	1.859540e-08	3.675859e+01	1.220797e+03
1.820000e-06	5.008130e-06	1.854918e-08	3.654518e+01	1.217722e+03
1.830000e-06	4.977086e-06	1.853127e-08	3.631865e+01	1.214534e+03
1.840000e-06	4.944004e-06	1.847322e-08	3.607725e+01	1.211153e+03
1.850000e-06	4.909243e-06	1.838857e-08	3.582359e+01	1.207494e+03
1.860000e-06	4.872725e-06	1.833943e-08	3.555711e+01	1.203480e+03
1.870000e-06	4.834291e-06	1.826717e-08	3.527665e+01	1.199056e+03
1.880000e-06	4.794110e-06	1.822075e-08	3.498344e+01	1.194191e+03
1.890000e-06	4.752188e-06	1.816594e-08	3.467753e+01	1.188888e+03
1.900000e-06	4.708699e-06	1.805250e-08	3.436019e+01	1.183176e+03
1.910000e-06	4.663628e-06	1.796494e-08	3.403129e+01	1.177104e+03
1.920000e-06	4.616710e-06	1.785567e-08	3.368893e+01	1.170727e+03
1.930000e-06	4.568124e-06	1.776226e-08	3.333439e+01	1.164099e+03
1.940000e-06	4.517867e-06	1.768698e-08	3.296765e+01	1.157259e+03
1.950000e-06	4.465734e-06	1.756530e-08	3.258722e+01	1.150230e+03
1.960000e-06	4.411635e-06	1.745116e-08	3.219246e+01	1.143011e+03
1.970000e-06	4.355708e-06	1.732026e-08	3.178435e+01	1.135588e+03
1.980000e-06	4.298294e-06	1.719236e-08	3.136539e+01	1.127936e+03
1.990000e-06	4.239441e-06	1.708862e-08	3.093593e+01	1.120025e+03
2.000000e-06	4.179219e-06	1.696930e-08	3.049648e+01	1.111835e+03
2.010000e-06	4.117485e-06	1.684647e-08	3.004600e+01	1.103350e+03
2.020000e-06	4.054057e-06	1.670123e-08	2.958315e+01	1.094570e+03
2.030000e-06	3.989137e-06	1.656090e-08	2.910942e+01	1.085502e+03
2.040000e-06	3.922799e-06	1.641741e-08	2.862534e+01	1.076161e+03
2.050000e-06	3.855157e-06	1.626913e-08	2.813174e+01	1.066560e+03
2.060000e-06	3.786164e-06	1.613382e-08	2.762829e+01	1.056710e+03
2.070000e-06	3.715580e-06	1.597577e-08	2.711322e+01	1.046614e+03
2.080000e-06	3.643555e-06	1.581391e-08	2.658765e+01	1.036270e+03
2.090000e-06	3.570315e-06	1.564956e-08	2.605320e+01	1.025664e+03
2.100000e-06	3.495871e-06	1.548668e-08	2.550997e+01	1.014784e+03
2.110000e-06	3.420120e-06	1.531523e-08	2.495721e+01	1.003614e+03
2.120000e-06	3.342960e-06	1.512990e-08	2.439416e+01	9.921442e+02
2.130000e-06	3.264359e-06	1.495408e-08	2.382059e+01	9.803682e+02
2.140000e-06	3.184471e-06	1.477665e-08	2.323763e+01	9.682857e+02
2.150000e-06	3.103540e-06	1.459477e-08	2.264707e+01	9.559002e+02
2.160000e-06	3.021585e-06	1.440459e-08	2.204902e+01	9.432163e+02
2.170000e-06	2.938635e-06	1.420948e-08	2.144373e+01	9.302375e+02
2.180000e-06	2.854726e-06	1.399979e-08	2.083142e+01	9.169633e+02
2.190000e-06	2.769799e-06	1.378437e-08	2.021170e+01	9.033891e+02
2.200000e-06	2.683677e-06	1.357965e-08	1.958325e+01	8.895063e+02
2.210000e-06	2.596342e-06	1.336982e-08	1.894595e+01	8.753039e+02
2.220000e-06	2.508069e-06	1.314580e-08	1.830181e+01	8.607709e+02
2.230000e-06	2.418925e-06	1.291287e-08	1.765131e+01	8.458989e+02
2.240000e-06	2.328970e-06	1.268071e-08	1.699489e+01	8.306826e+02
2.250000e-06	2.238320e-06	1.244492e-08	1.633341e+01	8.151210e+02
2.260000e-06	2.147024e-06	1.220764e-08	1.566720e+01	7.992158e+02
2.270000e-06	2.055088e-06	1.196757e-08	1.499633e+01	7.829700e+02
2.280000e-06	1.962388e-06	1.171634e-08	1.431988e+01	7.663853e+02
2.290000e-06	1.868801e-06	1.145224e-08	1.363696e+01	7.494606e+02
2.300000e-06	1.774322e-06	1.118462e-08	1.294753e+01	7.321906e+02
2.310000e-06	1.679152e-06	1.091861e-08	1.225306e+01	7.145664e+02
2.320000e-06	1.583470e-06	1.064567e-08	1.155485e+01	6.965761e+02
2.330000e-06	1.487333e-06	1.036320e-08	1.085333e+01	6.782065e+02
2.340000e-06	1.390746e-06	1.007578e-08	1.014851e+01	6.594453e+02
2.350000e-06	1.293685e-06	9.785160e-09	9.440242e+00	6.402825e+02
2.360000e-06	1.196196e-06	9.488039e-09	8.728846e+00	6.207106e+02
2.370000e-06	1.098339e-06	9.186823e-09	8.014768e+00	6.007250e+02
2.380000e-06	1.000142e-06	8.879323e-09	7.298206e+00	5.803225e+02
2.390000e-06	9.016509e-07	8.561005e-09	6.579502e+00	5.595002e+02
2.400000e-06	8.029097e-07	8.234733e-09	5.858970e+00	5.382538e+02
2.410000e-06	7.039221e-07	7.905041e-09	5.136641e+00	5.165771e+02
2.420000e-06	6.047380e-07	7.569934e-09	4.412877e+00	4.944617e+02
2.430000e-06	5.054349e-07	7.225871e-09	3.688246e+00	4.718977e+02
2.440000e-06	4.060256e-07	6.875611e-09	2.962839e+00	4.488749e+02
2.450000e-06	3.064775e-07	6.519624e-09	2.236419e+00	4.253841e+02
2.460000e-06	2.068446e-07	6.156211e-09	1.509381e+00	4.014179e+02
2.470000e-06	1.071138e-07	5.784774e-09	7.816279e-01	3.769707e+02
2.480000e-06	7.295221e-09	5.406352e-09	5.323448e-02	3.520383e+02
2.490000e-06	-9.249072e-08	5.017765e-09	-6.749207e-01	3.266153e+02
2.500000e-06	-1.921959e-07	4.619222e-09	-1.402486e+00	3.006926e+02
2.510000e-06	-2.918241e-07	4.215840e-09	-2.129491e+00	2.742544e+02
2.520000e-06	-3.914070e-07	3.806927e-09	-2.856164e+00	2.472753e+02
2.530000e-06	-4.909095e-07	3.387991e-09	-3.582251e+00	2.197178e+02
2.540000e-06	-5.902433e-07	2.958041e-09	-4.307107e+00	1.915315e+02
2.550000e-06	-6.893903e-07	2.518014e-09	-5.030600e+00	1.626529e+02
2.560000e-06	-7.883872e-07	2.065547e-09	-5.752997e+00	1.330078e+02
2.570000e-06	-8.871985e-07	1.599284e-09	-6.474040e+00	1.025145e+02
2.580000e-06	-9.856956e-07	1.119398e-09	-7.192790e+00	7.108911e+01
2.590000e-06	-1.083795e-06	6.249083e-10	-7.908638e+00	3.865241e+01
2.600000e-06	-1.181492e-06	1.122990e-10	-8.621553e+00	5.137432e+00
2.610000e-06	-1.278783e-06	-4.198471e-10	-9.331496e+00	-2.950180e+01
2.620000e-06	-1.375667e-06	-9.694762e-10	-1.003848e+01	-6.528166e+01
2.630000e-06	-1.472140e-06	-1.532596e-09	-1.074246e+01	-1.021810e+02
2.640000e-06	-1.568136e-06	-2.110145e-09	-1.144296e+01	-1.401350e+02
2.650000e-06	-1.663563e-06	-2.704214e-09	-1.213930e+01	-1.790316e+02
2.660000e-06	-1.758317e-06	-3.312023e-09	-1.283074e+01	-2.187117e+02
2.670000e-06	-1.852342e-06	-3.929127e-09	-1.351686e+01	-2.589726e+02
2.680000e-06	-1.945576e-06	-4.549231e-09	-1.419720e+01	-2.995766e+02
2.690000e-06	-2.037890e-06	-5.170865e-09	-1.487083e+01	-3.402622e+02
2.700000e-06	-2.129375e-06	-5.791473e-09	-1.553842e+01	-3.807579e+02
2.710000e-06	-2.220205e-06	-6.405887e-09	-1.620122e+01	-4.207971e+02
2.720000e-06	-2.310314e-06	-7.009316e-09	-1.685876e+01	-4.601326e+02
2.730000e-06	-2.399586e-06	-7.596955e-09	-1.751019e+01	-4.985480e+02
2.740000e-06	-2.488052e-06	-8.167016e-09	-1.815575e+01	-5.358663e+02
2.750000e-06	-2.575769e-06	-8.718888e-09	-1.879583e+01	-5.719543e+02
2.760000e-06	-2.662622e-06	-9.250472e-09	-1.942961e+01	-6.067222e+02
2.770000e-06	-2.748435e-06	-9.760646e-09	-2.005580e+01	-6.401197e+02
2.780000e-06	-2.833132e-06	-1.025003e-08	-2.067385e+01	-6.721300e+02
2.790000e-06	-2.916785e-06	-1.071905e-08	-2.128428e+01	-7.027622e+02
2.800000e-06	-2.999542e-06	-1.116967e-08	-2.188817e+01	-7.320429e+02
2.810000e-06	-3.081354e-06	-1.159992e-08	-2.248517e+01	-7.600103e+02
2.820000e-06	-3.162150e-06	-1.200764e-08	-2.307475e+01	-7.867085e+02
2.830000e-06	-3.241953e-06	-1.239586e-08	-2.365709e+01	-8.121845e+02
2.840000e-06	-3.320535e-06	-1.276692e-08	-2.423051e+01	-8.364864e+02
2.850000e-06	-3.397658e-06	-1.312190e-08	-2.479329e+01	-8.596624e+02
2.860000e-06	-3.473355e-06	-1.346101e-08	-2.534567e+01	-8.817610e+02
2.870000e-06	-3.547694e-06	-1.378531e-08	-2.588813e+01	-9.028310e+02
2.880000e-06	-3.620730e-06	-1.409505e-08	-2.642109e+01	-9.229210e+02
2.890000e-06	-3.692579e-06	-1.439075e-08	-2.694538e+01	-9.420792e+02
2.900000e-06	-3.763088e-06	-1.467300e-08	-2.745990e+01	-9.603521e+02
2.910000e-06	-3.832073e-06	-1.494075e-08	-2.796329e+01	-9.777847e+02
2.920000e-06	-3.899646e-06	-1.519357e-08	-2.845639e+01	-9.944192e+02
2.930000e-06	-3.965919e-06	-1.543428e-08	-2.893999e+01	-1.010295e+03
2.940000e-06	-4.030887e-06	-1.566710e-08	-2.941408e+01	-1.025449e+03
2.950000e-06	-4.094426e-06	-1.589163e-08	-2.987773e+01	-1.039915e+03
2.960000e-06	-4.156352e-06	-1.610498e-08	-3.032962e+01	-1.053724e+03
2.970000e-06	-4.216669e-06	-1.630845e-08	-3.076976e+01	-1.066905e+03
2.980000e-06	-4.275532e-06	-1.650283e-08	-3.119929e+01	-1.079485e+03
2.990000e-06	-4.332937e-06	-1.668549e-08	-3.161818e+01	-1.091484e+03
3.000000e-06	-4.388825e-06	-1.685722e-08	-3.202601e+01	-1.102921e+03
3.010000e-06	-4.443000e-06	-1.702107e-08	-3.242134e+01	-1.113812e+03
3.020000e-06	-4.495296e-06	-1.717859e-08	-3.280295e+01	-1.124169e+03
3.030000e-06	-4.545796e-06	-1.732810e-08	-3.317146e+01	-1.134002e+03
3.040000e-06	-4.594399e-06	-1.746950e-08	-3.352612e+01	-1.143321e+03
3.050000e-06	-4.641152e-06	-1.760388e-08	-3.386728e+01	-1.152136e+03
3.060000e-06	-4.686375e-06	-1.773090e-08	-3.419728e+01	-1.160460e+03
3.070000e-06	-4.730187e-06	-1.785046e-08	-3.451699e+01	-1.168311e+03
3.080000e-06	-4.772528e-06	-1.796230e-08	-3.482596e+01	-1.175706e+03
3.090000e-06	-4.813354e-06	-1.806917e-08	-3.512387e+01	-1.182666e+03
3.100000e-06	-4.852509e-06	-1.817001e-08	-3.540959e+01	-1.189214e+03
3.110000e-06	-4.889788e-06	-1.826376e-08	-3.568162e+01	-1.195369e+03
3.120000e-06	-4.925303e-06	-1.835316e-08	-3.594078e+01	-1.201149e+03
3.130000e-06	-4.959190e-06	-1.843611e-08	-3.618806e+01	-1.206568e+03
3.140000e-06	-4.991376e-06	-1.851229e-08	-3.642293e+01	-1.211637e+03
3.150000e-06	-5.021640e-06	-1.858280e-08	-3.664377e+01	-1.216364e+03
3.160000e-06	-5.050030e-06	-1.864955e-08	-3.685094e+01	-1.220753e+03
3.170000e-06	-5.076689e-06	-1.871247e-08	-3.704547e+01	-1.224810e+03
3.180000e-06	-5.101659e-06	-1.877141e-08	-3.722768e+01	-1.228538e+03
3.190000e-06	-5.124844e-06	-1.882604e-08	-3.739687e+01	-1.231942e+03
3.200000e-06	-5.146045e-06	-1.887523e-08	-3.755157e+01	-1.235023e+03
3.210000e-06	-5.165397e-06	-1.891678e-08	-3.769279e+01	-1.237787e+03
3.220000e-06	-5.183042e-06	-1.895254e-08	-3.782154e+01	-1.240234e+03
3.230000e-06	-5.198863e-06	-1.898421e-08	-3.793699e+01	-1.242366e+03
