# Temperatura_=_47.36
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.5791382115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.637547e-06	-1.640447e-08	-3.398302e+01	-1.075935e+03
2.600000e-07	-4.591176e-06	-1.630520e-08	-3.364322e+01	-1.070223e+03
2.700000e-07	-4.542980e-06	-1.619706e-08	-3.329005e+01	-1.064295e+03
2.800000e-07	-4.492748e-06	-1.611031e-08	-3.292197e+01	-1.058178e+03
2.900000e-07	-4.440529e-06	-1.601266e-08	-3.253931e+01	-1.051882e+03
3.000000e-07	-4.386615e-06	-1.593048e-08	-3.214425e+01	-1.045401e+03
3.100000e-07	-4.331147e-06	-1.584252e-08	-3.173778e+01	-1.038714e+03
3.200000e-07	-4.273954e-06	-1.574234e-08	-3.131869e+01	-1.031797e+03
3.300000e-07	-4.215063e-06	-1.561382e-08	-3.088714e+01	-1.024625e+03
3.400000e-07	-4.154729e-06	-1.548714e-08	-3.044503e+01	-1.017182e+03
3.500000e-07	-4.093014e-06	-1.537347e-08	-2.999279e+01	-1.009462e+03
3.600000e-07	-4.030052e-06	-1.524983e-08	-2.953142e+01	-1.001470e+03
3.700000e-07	-3.965745e-06	-1.513659e-08	-2.906019e+01	-9.932181e+02
3.800000e-07	-3.899747e-06	-1.501048e-08	-2.857657e+01	-9.847243e+02
3.900000e-07	-3.832158e-06	-1.487098e-08	-2.808129e+01	-9.760031e+02
4.000000e-07	-3.763271e-06	-1.474085e-08	-2.757650e+01	-9.670642e+02
4.100000e-07	-3.693157e-06	-1.459180e-08	-2.706272e+01	-9.579092e+02
4.200000e-07	-3.621916e-06	-1.444680e-08	-2.654068e+01	-9.485316e+02
4.300000e-07	-3.549548e-06	-1.430403e-08	-2.601038e+01	-9.389187e+02
4.400000e-07	-3.475607e-06	-1.415252e-08	-2.546856e+01	-9.290549e+02
4.500000e-07	-3.400055e-06	-1.399482e-08	-2.491493e+01	-9.189252e+02
4.600000e-07	-3.323265e-06	-1.383853e-08	-2.435222e+01	-9.085181e+02
4.700000e-07	-3.245283e-06	-1.368175e-08	-2.378079e+01	-8.978274e+02
4.800000e-07	-3.165922e-06	-1.350360e-08	-2.319924e+01	-8.868518e+02
4.900000e-07	-3.085217e-06	-1.332966e-08	-2.260785e+01	-8.755939e+02
5.000000e-07	-3.003404e-06	-1.315805e-08	-2.200835e+01	-8.640574e+02
5.100000e-07	-2.920564e-06	-1.297966e-08	-2.140131e+01	-8.522452e+02
5.200000e-07	-2.836868e-06	-1.279162e-08	-2.078801e+01	-8.401571e+02
5.300000e-07	-2.752407e-06	-1.260350e-08	-2.016909e+01	-8.277893e+02
5.400000e-07	-2.667055e-06	-1.241384e-08	-1.954365e+01	-8.151348e+02
5.500000e-07	-2.580764e-06	-1.220728e-08	-1.891133e+01	-8.021844e+02
5.600000e-07	-2.493647e-06	-1.200030e-08	-1.827295e+01	-7.889290e+02
5.700000e-07	-2.405771e-06	-1.180196e-08	-1.762901e+01	-7.753612e+02
5.800000e-07	-2.316887e-06	-1.159746e-08	-1.697769e+01	-7.614760e+02
5.900000e-07	-2.226814e-06	-1.137628e-08	-1.631765e+01	-7.472718e+02
6.000000e-07	-2.135794e-06	-1.115165e-08	-1.565067e+01	-7.327492e+02
6.100000e-07	-2.044061e-06	-1.092610e-08	-1.497847e+01	-7.179102e+02
6.200000e-07	-1.951728e-06	-1.069086e-08	-1.430187e+01	-7.027563e+02
6.300000e-07	-1.858721e-06	-1.044950e-08	-1.362034e+01	-6.872876e+02
6.400000e-07	-1.764975e-06	-1.021088e-08	-1.293339e+01	-6.715014e+02
6.500000e-07	-1.670624e-06	-9.969442e-09	-1.224200e+01	-6.553928e+02
6.600000e-07	-1.575766e-06	-9.717593e-09	-1.154690e+01	-6.389546e+02
6.700000e-07	-1.480448e-06	-9.460278e-09	-1.084843e+01	-6.221783e+02
6.800000e-07	-1.384695e-06	-9.198093e-09	-1.014677e+01	-6.050558e+02
6.900000e-07	-1.288420e-06	-8.930135e-09	-9.441285e+00	-5.875796e+02
7.000000e-07	-1.191526e-06	-8.656971e-09	-8.731265e+00	-5.697443e+02
7.100000e-07	-1.094150e-06	-8.380141e-09	-8.017716e+00	-5.515461e+02
7.200000e-07	-9.964144e-07	-8.096546e-09	-7.301527e+00	-5.329832e+02
7.300000e-07	-8.982366e-07	-7.804984e-09	-6.582099e+00	-5.140551e+02
7.400000e-07	-7.996203e-07	-7.511476e-09	-5.859458e+00	-4.947619e+02
7.500000e-07	-7.006681e-07	-7.213794e-09	-5.134356e+00	-4.751036e+02
7.600000e-07	-6.014464e-07	-6.906610e-09	-4.407279e+00	-4.550797e+02
7.700000e-07	-5.020457e-07	-6.593730e-09	-3.678891e+00	-4.346880e+02
7.800000e-07	-4.025764e-07	-6.279136e-09	-2.950000e+00	-4.139249e+02
7.900000e-07	-3.030140e-07	-5.955871e-09	-2.220426e+00	-3.927840e+02
8.000000e-07	-2.033249e-07	-5.624696e-09	-1.489924e+00	-3.712568e+02
8.100000e-07	-1.035563e-07	-5.290167e-09	-7.588398e-01	-3.493319e+02
8.200000e-07	-3.739933e-09	-4.951010e-09	-2.740548e-02	-3.269955e+02
8.300000e-07	9.609355e-08	-4.604754e-09	7.041544e-01	-3.042318e+02
8.400000e-07	1.959490e-07	-4.250827e-09	1.435875e+00	-2.810233e+02
8.500000e-07	2.957755e-07	-3.890406e-09	2.167384e+00	-2.573515e+02
8.600000e-07	3.955261e-07	-3.522312e-09	2.898336e+00	-2.331969e+02
8.700000e-07	4.952002e-07	-3.145897e-09	3.628729e+00	-2.085385e+02
8.800000e-07	5.947583e-07	-2.761495e-09	4.358270e+00	-1.833532e+02
8.900000e-07	6.941350e-07	-2.368845e-09	5.086483e+00	-1.576134e+02
9.000000e-07	7.932688e-07	-1.966431e-09	5.812916e+00	-1.312860e+02
9.100000e-07	8.920617e-07	-1.556378e-09	6.536851e+00	-1.043299e+02
9.200000e-07	9.904398e-07	-1.138531e-09	7.257746e+00	-7.669612e+01
9.300000e-07	1.088407e-06	-7.083459e-10	7.975627e+00	-4.832885e+01
9.400000e-07	1.185852e-06	-2.640481e-10	8.689684e+00	-1.916890e+01
9.500000e-07	1.282724e-06	1.928947e-10	9.399544e+00	1.084005e+01
9.600000e-07	1.379022e-06	6.645792e-10	1.010520e+01	4.174327e+01
9.700000e-07	1.474772e-06	1.152350e-09	1.080683e+01	7.356548e+01
9.800000e-07	1.569976e-06	1.651303e-09	1.150447e+01	1.063015e+02
9.900000e-07	1.664607e-06	2.160059e-09	1.219791e+01	1.399086e+02
1.000000e-06	1.758686e-06	2.681405e-09	1.288730e+01	1.743016e+02
1.010000e-06	1.852157e-06	3.216043e-09	1.357224e+01	2.093528e+02
1.020000e-06	1.944979e-06	3.757580e-09	1.425242e+01	2.448957e+02
1.030000e-06	2.037154e-06	4.300766e-09	1.492786e+01	2.807339e+02
1.040000e-06	2.128751e-06	4.846198e-09	1.559906e+01	3.166522e+02
1.050000e-06	2.219656e-06	5.390831e-09	1.626520e+01	3.524307e+02
1.060000e-06	2.309610e-06	5.928502e-09	1.692436e+01	3.878571e+02
1.070000e-06	2.398483e-06	6.457064e-09	1.757561e+01	4.227387e+02
1.080000e-06	2.486391e-06	6.976431e-09	1.821978e+01	4.569099e+02
1.090000e-06	2.573499e-06	7.485010e-09	1.885809e+01	4.902369e+02
1.100000e-06	2.659782e-06	7.979630e-09	1.949036e+01	5.226175e+02
1.110000e-06	2.745132e-06	8.456819e-09	2.011578e+01	5.539795e+02
1.120000e-06	2.829578e-06	8.915911e-09	2.073458e+01	5.842750e+02
1.130000e-06	2.913277e-06	9.359051e-09	2.134792e+01	6.134759e+02
1.140000e-06	2.996076e-06	9.785699e-09	2.195465e+01	6.415685e+02
1.150000e-06	3.077746e-06	1.019404e-08	2.255311e+01	6.685500e+02
1.160000e-06	3.158290e-06	1.058611e-08	2.314332e+01	6.944258e+02
1.170000e-06	3.237639e-06	1.096468e-08	2.372478e+01	7.192083e+02
1.180000e-06	3.315771e-06	1.132676e-08	2.429731e+01	7.429167e+02
1.190000e-06	3.392771e-06	1.166920e-08	2.486155e+01	7.655765e+02
1.200000e-06	3.468654e-06	1.199487e-08	2.541761e+01	7.872191e+02
1.210000e-06	3.543165e-06	1.230855e-08	2.596361e+01	8.078813e+02
1.220000e-06	3.616098e-06	1.261068e-08	2.649804e+01	8.276028e+02
1.230000e-06	3.687644e-06	1.289706e-08	2.702232e+01	8.464254e+02
1.240000e-06	3.757902e-06	1.316855e-08	2.753716e+01	8.643902e+02
1.250000e-06	3.826843e-06	1.342798e-08	2.804234e+01	8.815367e+02
1.260000e-06	3.894553e-06	1.367451e-08	2.853851e+01	8.979016e+02
1.270000e-06	3.960897e-06	1.390869e-08	2.902467e+01	9.135187e+02
1.280000e-06	4.025620e-06	1.413302e-08	2.949894e+01	9.284190e+02
1.290000e-06	4.088830e-06	1.435000e-08	2.996213e+01	9.426314e+02
1.300000e-06	4.150592e-06	1.455634e-08	3.041471e+01	9.561830e+02
1.310000e-06	4.211003e-06	1.475067e-08	3.085740e+01	9.690994e+02
1.320000e-06	4.270140e-06	1.493670e-08	3.129074e+01	9.814047e+02
1.330000e-06	4.327607e-06	1.511547e-08	3.171184e+01	9.931213e+02
1.340000e-06	4.383324e-06	1.528605e-08	3.212013e+01	1.004269e+03
1.350000e-06	4.437533e-06	1.544693e-08	3.251736e+01	1.014867e+03
1.360000e-06	4.490137e-06	1.560223e-08	3.290283e+01	1.024931e+03
1.370000e-06	4.540808e-06	1.575067e-08	3.327414e+01	1.034476e+03
1.380000e-06	4.589443e-06	1.588891e-08	3.363053e+01	1.043517e+03
1.390000e-06	4.636321e-06	1.601721e-08	3.397404e+01	1.052070e+03
1.400000e-06	4.681672e-06	1.613775e-08	3.430636e+01	1.060149e+03
1.410000e-06	4.725565e-06	1.625311e-08	3.462800e+01	1.067774e+03
1.420000e-06	4.767723e-06	1.636332e-08	3.493693e+01	1.074962e+03
1.430000e-06	4.808052e-06	1.646777e-08	3.523245e+01	1.081732e+03
1.440000e-06	4.846725e-06	1.656410e-08	3.551584e+01	1.088101e+03
1.450000e-06	4.883817e-06	1.665320e-08	3.578764e+01	1.094085e+03
1.460000e-06	4.919404e-06	1.673678e-08	3.604842e+01	1.099697e+03
1.470000e-06	4.953175e-06	1.681526e-08	3.629588e+01	1.104948e+03
1.480000e-06	4.985050e-06	1.688827e-08	3.652945e+01	1.109848e+03
1.490000e-06	5.015259e-06	1.695607e-08	3.675082e+01	1.114406e+03
1.500000e-06	5.043859e-06	1.702020e-08	3.696040e+01	1.118631e+03
1.510000e-06	5.070718e-06	1.708087e-08	3.715722e+01	1.122533e+03
1.520000e-06	5.095560e-06	1.713684e-08	3.733925e+01	1.126121e+03
1.530000e-06	5.118484e-06	1.718650e-08	3.750723e+01	1.129404e+03
1.540000e-06	5.139701e-06	1.723088e-08	3.766271e+01	1.132390e+03
1.550000e-06	5.159240e-06	1.727223e-08	3.780588e+01	1.135082e+03
1.560000e-06	5.176896e-06	1.730963e-08	3.793527e+01	1.137479e+03
1.570000e-06	5.192586e-06	1.734024e-08	3.805024e+01	1.139579e+03
1.580000e-06	5.206435e-06	1.736663e-08	3.815172e+01	1.141377e+03
1.590000e-06	5.218326e-06	1.738828e-08	3.823886e+01	1.142870e+03
1.600000e-06	5.228060e-06	1.740278e-08	3.831019e+01	1.144060e+03
1.610000e-06	5.235753e-06	1.741327e-08	3.836656e+01	1.144954e+03
1.620000e-06	5.241653e-06	1.742342e-08	3.840979e+01	1.145568e+03
1.630000e-06	5.245842e-06	1.743416e-08	3.844049e+01	1.145924e+03
1.640000e-06	5.248161e-06	1.744175e-08	3.845748e+01	1.146048e+03
1.650000e-06	5.248505e-06	1.744292e-08	3.846000e+01	1.145965e+03
1.660000e-06	5.247049e-06	1.743659e-08	3.844933e+01	1.145692e+03
1.670000e-06	5.243995e-06	1.742864e-08	3.842695e+01	1.145238e+03
1.680000e-06	5.239376e-06	1.741761e-08	3.839311e+01	1.144600e+03
1.690000e-06	5.232923e-06	1.740384e-08	3.834582e+01	1.143761e+03
1.700000e-06	5.224661e-06	1.738811e-08	3.828528e+01	1.142699e+03
1.710000e-06	5.214844e-06	1.737244e-08	3.821334e+01	1.141389e+03
1.720000e-06	5.203431e-06	1.736035e-08	3.812971e+01	1.139816e+03
1.730000e-06	5.190199e-06	1.731823e-08	3.803275e+01	1.137975e+03
1.740000e-06	5.174871e-06	1.725411e-08	3.792043e+01	1.135881e+03
1.750000e-06	5.157174e-06	1.723431e-08	3.779075e+01	1.133569e+03
1.760000e-06	5.136991e-06	1.720893e-08	3.764285e+01	1.131088e+03
1.770000e-06	5.114537e-06	1.720389e-08	3.747831e+01	1.128493e+03
1.780000e-06	5.090704e-06	1.718174e-08	3.730367e+01	1.125837e+03
1.790000e-06	5.066206e-06	1.704120e-08	3.712415e+01	1.123160e+03
1.800000e-06	5.040335e-06	1.704964e-08	3.693457e+01	1.120475e+03
1.810000e-06	5.012607e-06	1.704799e-08	3.673139e+01	1.117768e+03
1.820000e-06	4.983375e-06	1.692711e-08	3.651718e+01	1.114999e+03
1.830000e-06	4.952240e-06	1.697149e-08	3.628903e+01	1.112104e+03
1.840000e-06	4.919028e-06	1.693238e-08	3.604566e+01	1.109005e+03
1.850000e-06	4.884232e-06	1.681865e-08	3.579068e+01	1.105629e+03
1.860000e-06	4.847766e-06	1.682967e-08	3.552347e+01	1.101912e+03
1.870000e-06	4.809376e-06	1.672088e-08	3.524215e+01	1.097815e+03
1.880000e-06	4.769156e-06	1.666472e-08	3.494743e+01	1.093324e+03
1.890000e-06	4.727127e-06	1.664563e-08	3.463944e+01	1.088453e+03
1.900000e-06	4.683534e-06	1.649718e-08	3.432001e+01	1.083238e+03
1.910000e-06	4.638361e-06	1.648275e-08	3.398898e+01	1.077726e+03
1.920000e-06	4.591376e-06	1.639227e-08	3.364469e+01	1.071965e+03
1.930000e-06	4.542804e-06	1.626603e-08	3.328876e+01	1.065994e+03
1.940000e-06	4.492528e-06	1.622481e-08	3.292036e+01	1.059837e+03
1.950000e-06	4.440413e-06	1.607949e-08	3.253847e+01	1.053502e+03
1.960000e-06	4.386405e-06	1.597833e-08	3.214270e+01	1.046978e+03
1.970000e-06	4.330598e-06	1.586793e-08	3.173376e+01	1.040243e+03
1.980000e-06	4.273232e-06	1.575962e-08	3.131339e+01	1.033272e+03
1.990000e-06	4.214339e-06	1.569336e-08	3.088184e+01	1.026042e+03
2.000000e-06	4.154123e-06	1.554904e-08	3.044059e+01	1.018540e+03
2.010000e-06	4.092346e-06	1.544743e-08	2.998790e+01	1.010760e+03
2.020000e-06	4.028846e-06	1.530860e-08	2.952258e+01	1.002710e+03
2.030000e-06	3.963929e-06	1.516708e-08	2.904688e+01	9.944045e+02
2.040000e-06	3.897608e-06	1.505256e-08	2.856090e+01	9.858600e+02
2.050000e-06	3.830049e-06	1.491006e-08	2.806584e+01	9.770909e+02
2.060000e-06	3.761186e-06	1.480801e-08	2.756122e+01	9.681052e+02
2.070000e-06	3.690743e-06	1.464355e-08	2.704503e+01	9.589026e+02
2.080000e-06	3.618865e-06	1.449015e-08	2.651832e+01	9.494751e+02
2.090000e-06	3.545765e-06	1.435739e-08	2.598266e+01	9.398091e+02
2.100000e-06	3.471515e-06	1.419566e-08	2.543857e+01	9.298888e+02
2.110000e-06	3.396021e-06	1.403884e-08	2.488537e+01	9.196997e+02
2.120000e-06	3.319198e-06	1.387480e-08	2.432242e+01	9.092315e+02
2.130000e-06	3.240879e-06	1.373446e-08	2.374852e+01	8.984790e+02
2.140000e-06	3.161140e-06	1.355877e-08	2.316421e+01	8.874419e+02
2.150000e-06	3.080320e-06	1.337623e-08	2.257197e+01	8.761232e+02
2.160000e-06	2.998491e-06	1.320688e-08	2.197235e+01	8.645268e+02
2.170000e-06	2.915684e-06	1.302603e-08	2.136555e+01	8.526549e+02
2.180000e-06	2.832001e-06	1.283304e-08	2.075234e+01	8.405066e+02
2.190000e-06	2.747383e-06	1.263879e-08	2.013228e+01	8.280774e+02
2.200000e-06	2.661545e-06	1.246807e-08	1.950327e+01	8.153595e+02
2.210000e-06	2.574497e-06	1.227027e-08	1.886540e+01	8.023438e+02
2.220000e-06	2.486484e-06	1.205346e-08	1.822046e+01	7.890213e+02
2.230000e-06	2.397598e-06	1.184294e-08	1.756912e+01	7.753850e+02
2.240000e-06	2.307923e-06	1.163095e-08	1.691200e+01	7.614308e+02
2.250000e-06	2.217487e-06	1.140705e-08	1.624930e+01	7.471576e+02
2.260000e-06	2.126352e-06	1.118653e-08	1.558149e+01	7.325663e+02
2.270000e-06	2.034612e-06	1.097666e-08	1.490923e+01	7.176591e+02
2.280000e-06	1.942267e-06	1.074591e-08	1.423255e+01	7.024371e+02
2.290000e-06	1.849186e-06	1.049659e-08	1.355047e+01	6.868999e+02
2.300000e-06	1.755247e-06	1.025250e-08	1.286210e+01	6.710445e+02
2.310000e-06	1.660515e-06	1.001180e-08	1.216793e+01	6.548652e+02
2.320000e-06	1.565123e-06	9.755460e-09	1.146891e+01	6.383545e+02
2.330000e-06	1.469196e-06	9.495130e-09	1.076597e+01	6.215040e+02
2.340000e-06	1.372815e-06	9.240901e-09	1.005972e+01	6.043056e+02
2.350000e-06	1.276042e-06	8.976393e-09	9.350583e+00	5.867521e+02
2.360000e-06	1.178921e-06	8.697940e-09	8.638900e+00	5.688386e+02
2.370000e-06	1.081435e-06	8.419672e-09	7.924543e+00	5.505616e+02
2.380000e-06	9.836200e-07	8.142447e-09	7.207772e+00	5.319198e+02
2.390000e-06	8.854987e-07	7.854208e-09	6.488759e+00	5.129127e+02
2.400000e-06	7.870838e-07	7.557386e-09	5.767593e+00	4.935406e+02
2.410000e-06	6.884125e-07	7.259704e-09	5.044550e+00	4.738033e+02
2.420000e-06	5.895440e-07	6.954316e-09	4.320061e+00	4.537001e+02
2.430000e-06	4.905422e-07	6.637992e-09	3.594596e+00	4.332286e+02
2.440000e-06	3.913926e-07	6.318550e-09	2.868047e+00	4.123844e+02
2.450000e-06	2.921245e-07	5.996162e-09	2.140631e+00	3.911608e+02
2.460000e-06	1.927714e-07	5.667373e-09	1.412591e+00	3.695487e+02
2.470000e-06	9.334452e-08	5.333900e-09	6.840101e-01	3.475361e+02
2.480000e-06	-6.088666e-09	4.999919e-09	-4.461653e-02	3.251089e+02
2.490000e-06	-1.054878e-07	4.656092e-09	-7.729937e-01	3.022507e+02
2.500000e-06	-2.049244e-07	4.296748e-09	-1.501645e+00	2.789438e+02
2.510000e-06	-3.043584e-07	3.929629e-09	-2.230278e+00	2.551695e+02
2.520000e-06	-4.036929e-07	3.556299e-09	-2.958181e+00	2.309081e+02
2.530000e-06	-5.029222e-07	3.175578e-09	-3.685314e+00	2.061382e+02
2.540000e-06	-6.020221e-07	2.791028e-09	-4.411498e+00	1.808358e+02
2.550000e-06	-7.009556e-07	2.401787e-09	-5.136464e+00	1.549724e+02
2.560000e-06	-7.996738e-07	2.000339e-09	-5.859850e+00	1.285132e+02
2.570000e-06	-8.981116e-07	1.584470e-09	-6.581183e+00	1.014156e+02
2.580000e-06	-9.961842e-07	1.159869e-09	-7.299839e+00	7.362889e+01
2.590000e-06	-1.093845e-06	7.245669e-10	-8.015482e+00	4.509604e+01
2.600000e-06	-1.191103e-06	2.737911e-10	-8.728163e+00	1.575796e+01
2.610000e-06	-1.287962e-06	-1.891482e-10	-9.437929e+00	-1.444007e+01
2.620000e-06	-1.384422e-06	-6.642339e-10	-1.014477e+01	-4.553972e+01
2.630000e-06	-1.480497e-06	-1.152509e-09	-1.084879e+01	-7.756009e+01
2.640000e-06	-1.576097e-06	-1.655301e-09	-1.154933e+01	-1.104885e+02
2.650000e-06	-1.671060e-06	-2.171182e-09	-1.224519e+01	-1.442733e+02
2.660000e-06	-1.765214e-06	-2.698626e-09	-1.293513e+01	-1.788203e+02
2.670000e-06	-1.858519e-06	-3.237489e-09	-1.361886e+01	-2.139927e+02
2.680000e-06	-1.951094e-06	-3.781318e-09	-1.429723e+01	-2.496170e+02
2.690000e-06	-2.042991e-06	-4.328364e-09	-1.497064e+01	-2.854915e+02
2.700000e-06	-2.134229e-06	-4.877584e-09	-1.563920e+01	-3.213990e+02
2.710000e-06	-2.224665e-06	-5.425825e-09	-1.630190e+01	-3.571201e+02
2.720000e-06	-2.314207e-06	-5.970733e-09	-1.695805e+01	-3.924459e+02
2.730000e-06	-2.402988e-06	-6.505516e-09	-1.760862e+01	-4.271889e+02
2.740000e-06	-2.491122e-06	-7.024957e-09	-1.825445e+01	-4.611900e+02
2.750000e-06	-2.578547e-06	-7.528530e-09	-1.889508e+01	-4.943224e+02
2.760000e-06	-2.664935e-06	-8.018086e-09	-1.952812e+01	-5.264907e+02
2.770000e-06	-2.750146e-06	-8.495635e-09	-2.015252e+01	-5.576281e+02
2.780000e-06	-2.834334e-06	-8.957167e-09	-2.076943e+01	-5.876915e+02
2.790000e-06	-2.917582e-06	-9.400303e-09	-2.137946e+01	-6.166564e+02
2.800000e-06	-2.999865e-06	-9.827914e-09	-2.198241e+01	-6.445116e+02
2.810000e-06	-3.081159e-06	-1.023820e-08	-2.257812e+01	-6.712561e+02
2.820000e-06	-3.161533e-06	-1.062933e-08	-2.316709e+01	-6.968971e+02
2.830000e-06	-3.240826e-06	-1.100296e-08	-2.374813e+01	-7.214483e+02
2.840000e-06	-3.318729e-06	-1.136181e-08	-2.431898e+01	-7.449303e+02
2.850000e-06	-3.395155e-06	-1.170785e-08	-2.487902e+01	-7.673700e+02
2.860000e-06	-3.470204e-06	-1.203780e-08	-2.542897e+01	-7.888000e+02
2.870000e-06	-3.544022e-06	-1.235276e-08	-2.596989e+01	-8.092579e+02
2.880000e-06	-3.616700e-06	-1.265406e-08	-2.650246e+01	-8.287840e+02
2.890000e-06	-3.688087e-06	-1.293996e-08	-2.702557e+01	-8.474200e+02
2.900000e-06	-3.757947e-06	-1.321292e-08	-2.753749e+01	-8.652069e+02
2.910000e-06	-3.826396e-06	-1.347306e-08	-2.803907e+01	-8.821836e+02
2.920000e-06	-3.893582e-06	-1.371997e-08	-2.853140e+01	-8.983863e+02
2.930000e-06	-3.959440e-06	-1.395592e-08	-2.901399e+01	-9.138479e+02
2.940000e-06	-4.023943e-06	-1.418374e-08	-2.948665e+01	-9.285992e+02
2.950000e-06	-4.086938e-06	-1.440410e-08	-2.994827e+01	-9.426685e+02
2.960000e-06	-4.148229e-06	-1.461319e-08	-3.039740e+01	-9.560826e+02
2.970000e-06	-4.207979e-06	-1.481116e-08	-3.083523e+01	-9.688668e+02
2.980000e-06	-4.266396e-06	-1.499785e-08	-3.126330e+01	-9.810448e+02
2.990000e-06	-4.323432e-06	-1.517151e-08	-3.168125e+01	-9.926386e+02
3.000000e-06	-4.378856e-06	-1.533608e-08	-3.208738e+01	-1.003668e+03
3.010000e-06	-4.432410e-06	-1.549326e-08	-3.247982e+01	-1.014151e+03
3.020000e-06	-4.484087e-06	-1.564523e-08	-3.285850e+01	-1.024103e+03
3.030000e-06	-4.534032e-06	-1.579065e-08	-3.322449e+01	-1.033540e+03
3.040000e-06	-4.582142e-06	-1.592903e-08	-3.357703e+01	-1.042475e+03
3.050000e-06	-4.628501e-06	-1.606015e-08	-3.391674e+01	-1.050926e+03
3.060000e-06	-4.673377e-06	-1.618151e-08	-3.424557e+01	-1.058907e+03
3.070000e-06	-4.716821e-06	-1.629549e-08	-3.456393e+01	-1.066437e+03
3.080000e-06	-4.758800e-06	-1.640450e-08	-3.487154e+01	-1.073535e+03
3.090000e-06	-4.799277e-06	-1.650840e-08	-3.516815e+01	-1.080218e+03
3.100000e-06	-4.838008e-06	-1.660430e-08	-3.545196e+01	-1.086504e+03
3.110000e-06	-4.874883e-06	-1.669381e-08	-3.572217e+01	-1.092408e+03
3.120000e-06	-4.910071e-06	-1.678127e-08	-3.598002e+01	-1.097943e+03
3.130000e-06	-4.943642e-06	-1.686266e-08	-3.622603e+01	-1.103119e+03
3.140000e-06	-4.975529e-06	-1.693681e-08	-3.645969e+01	-1.107945e+03
3.150000e-06	-5.005474e-06	-1.700526e-08	-3.667912e+01	-1.112432e+03
3.160000e-06	-5.033573e-06	-1.706915e-08	-3.688502e+01	-1.116587e+03
3.170000e-06	-5.059957e-06	-1.712674e-08	-3.707836e+01	-1.120422e+03
3.180000e-06	-5.084617e-06	-1.717881e-08	-3.725906e+01	-1.123944e+03
3.190000e-06	-5.107411e-06	-1.722928e-08	-3.742609e+01	-1.127165e+03
3.200000e-06	-5.128246e-06	-1.727659e-08	-3.757877e+01	-1.130088e+03
3.210000e-06	-5.147307e-06	-1.731622e-08	-3.771845e+01	-1.132717e+03
3.220000e-06	-5.164640e-06	-1.735176e-08	-3.784546e+01	-1.135052e+03
3.230000e-06	-5.180068e-06	-1.738590e-08	-3.795851e+01	-1.137088e+03
