# Temperatura_=_70.66
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.22075732355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.599784e-06	-1.335184e-08	-1.893219e+01	-8.771643e+02
5.600000e-07	-2.512214e-06	-1.312961e-08	-1.829450e+01	-8.626288e+02
5.700000e-07	-2.423711e-06	-1.290516e-08	-1.765000e+01	-8.477441e+02
5.800000e-07	-2.334171e-06	-1.267298e-08	-1.699795e+01	-8.325075e+02
5.900000e-07	-2.243590e-06	-1.243196e-08	-1.633831e+01	-8.169204e+02
6.000000e-07	-2.152116e-06	-1.218965e-08	-1.567218e+01	-8.009871e+02
6.100000e-07	-2.059899e-06	-1.193950e-08	-1.500064e+01	-7.847116e+02
6.200000e-07	-1.966980e-06	-1.168235e-08	-1.432398e+01	-7.680953e+02
6.300000e-07	-1.873323e-06	-1.142373e-08	-1.364195e+01	-7.511356e+02
6.400000e-07	-1.779019e-06	-1.116338e-08	-1.295520e+01	-7.338249e+02
6.500000e-07	-1.684251e-06	-1.089496e-08	-1.226508e+01	-7.161523e+02
6.600000e-07	-1.588979e-06	-1.061860e-08	-1.157129e+01	-6.981047e+02
6.700000e-07	-1.493135e-06	-1.033943e-08	-1.087334e+01	-6.796697e+02
6.800000e-07	-1.396723e-06	-1.005046e-08	-1.017124e+01	-6.608371e+02
6.900000e-07	-1.299710e-06	-9.751931e-09	-9.464771e+00	-6.416000e+02
7.000000e-07	-1.202131e-06	-9.449551e-09	-8.754179e+00	-6.219543e+02
7.100000e-07	-1.104013e-06	-9.144162e-09	-8.039665e+00	-6.018981e+02
7.200000e-07	-1.005476e-06	-8.831472e-09	-7.322095e+00	-5.814293e+02
7.300000e-07	-9.066023e-07	-8.512571e-09	-6.602077e+00	-5.605444e+02
7.400000e-07	-8.074042e-07	-8.191099e-09	-5.879694e+00	-5.392368e+02
7.500000e-07	-7.079822e-07	-7.861042e-09	-5.155681e+00	-5.174969e+02
7.600000e-07	-6.083503e-07	-7.518001e-09	-4.430140e+00	-4.953131e+02
7.700000e-07	-5.085158e-07	-7.171489e-09	-3.703123e+00	-4.726730e+02
7.800000e-07	-4.085384e-07	-6.820787e-09	-2.975067e+00	-4.495657e+02
7.900000e-07	-3.084225e-07	-6.456921e-09	-2.246000e+00	-4.259833e+02
8.000000e-07	-2.082113e-07	-6.085112e-09	-1.516241e+00	-4.019213e+02
8.100000e-07	-1.079484e-07	-5.710776e-09	-7.861039e-01	-3.773780e+02
8.200000e-07	-7.617372e-09	-5.331210e-09	-5.547138e-02	-3.523528e+02
8.300000e-07	9.274746e-08	-4.942428e-09	6.754073e-01	-3.268434e+02
8.400000e-07	1.931111e-07	-4.546741e-09	1.406277e+00	-3.008419e+02
8.500000e-07	2.934167e-07	-4.143947e-09	2.136724e+00	-2.743321e+02
8.600000e-07	3.936625e-07	-3.730867e-09	2.866736e+00	-2.472869e+02
8.700000e-07	4.938279e-07	-3.308541e-09	3.596163e+00	-2.196662e+02
8.800000e-07	5.938143e-07	-2.877591e-09	4.324286e+00	-1.914173e+02
8.900000e-07	6.936208e-07	-2.435875e-09	5.051098e+00	-1.624752e+02
9.000000e-07	7.932325e-07	-1.981378e-09	5.776493e+00	-1.327654e+02
9.100000e-07	8.925737e-07	-1.515630e-09	6.499917e+00	-1.022071e+02
9.200000e-07	9.915901e-07	-1.037335e-09	7.220976e+00	-7.071755e+01
9.300000e-07	1.090229e-06	-5.442604e-10	7.939284e+00	-3.821832e+01
9.400000e-07	1.188447e-06	-3.394021e-11	8.654534e+00	-4.642016e+00
9.500000e-07	1.286162e-06	4.941036e-10	9.366111e+00	3.005963e+01
9.600000e-07	1.383175e-06	1.039852e-09	1.007258e+01	6.590719e+01
9.700000e-07	1.479461e-06	1.601988e-09	1.077376e+01	1.028851e+02
9.800000e-07	1.575165e-06	2.177980e-09	1.147070e+01	1.409345e+02
9.900000e-07	1.670408e-06	2.771026e-09	1.216428e+01	1.799485e+02
1.000000e-06	1.765147e-06	3.378525e-09	1.285419e+01	2.197704e+02
1.010000e-06	1.859223e-06	3.995698e-09	1.353927e+01	2.601978e+02
1.020000e-06	1.952660e-06	4.616678e-09	1.421970e+01	3.009894e+02
1.030000e-06	2.045450e-06	5.238372e-09	1.489542e+01	3.418773e+02
1.040000e-06	2.137592e-06	5.857710e-09	1.556641e+01	3.825823e+02
1.050000e-06	2.229120e-06	6.468645e-09	1.623294e+01	4.228300e+02
1.060000e-06	2.319872e-06	7.068214e-09	1.689382e+01	4.623666e+02
1.070000e-06	2.409587e-06	7.653027e-09	1.754714e+01	5.009720e+02
1.080000e-06	2.498173e-06	8.222076e-09	1.819224e+01	5.384686e+02
1.090000e-06	2.585818e-06	8.774917e-09	1.883049e+01	5.747257e+02
1.100000e-06	2.672624e-06	9.306991e-09	1.946264e+01	6.096581e+02
1.110000e-06	2.758602e-06	9.816701e-09	2.008875e+01	6.432213e+02
1.120000e-06	2.843682e-06	1.030534e-08	2.070832e+01	6.754036e+02
1.130000e-06	2.927858e-06	1.077612e-08	2.132131e+01	7.062172e+02
1.140000e-06	3.011173e-06	1.122703e-08	2.192802e+01	7.356894e+02
1.150000e-06	3.093484e-06	1.165364e-08	2.252743e+01	7.638560e+02
1.160000e-06	3.174573e-06	1.205837e-08	2.311794e+01	7.907569e+02
1.170000e-06	3.254455e-06	1.244661e-08	2.369965e+01	8.164331e+02
1.180000e-06	3.333260e-06	1.281957e-08	2.427353e+01	8.409267e+02
1.190000e-06	3.410906e-06	1.317448e-08	2.483897e+01	8.642813e+02
1.200000e-06	3.487302e-06	1.351240e-08	2.539530e+01	8.865424e+02
1.210000e-06	3.562345e-06	1.383758e-08	2.594178e+01	9.077579e+02
1.220000e-06	3.635838e-06	1.414862e-08	2.647697e+01	9.279776e+02
1.230000e-06	3.707778e-06	1.444216e-08	2.700085e+01	9.472521e+02
1.240000e-06	3.778417e-06	1.471963e-08	2.751526e+01	9.656313e+02
1.250000e-06	3.847858e-06	1.498231e-08	2.802094e+01	9.831627e+02
1.260000e-06	3.916084e-06	1.523254e-08	2.851778e+01	9.998907e+02
1.270000e-06	3.982966e-06	1.547206e-08	2.900483e+01	1.015856e+03
1.280000e-06	4.048212e-06	1.570261e-08	2.947997e+01	1.031094e+03
1.290000e-06	4.111829e-06	1.592514e-08	2.994324e+01	1.045640e+03
1.300000e-06	4.174004e-06	1.613801e-08	3.039601e+01	1.059525e+03
1.310000e-06	4.234854e-06	1.633845e-08	3.083914e+01	1.072776e+03
1.320000e-06	4.294411e-06	1.652882e-08	3.127284e+01	1.085422e+03
1.330000e-06	4.352362e-06	1.671317e-08	3.169485e+01	1.097488e+03
1.340000e-06	4.408538e-06	1.689037e-08	3.210394e+01	1.108994e+03
1.350000e-06	4.463102e-06	1.705746e-08	3.250128e+01	1.119961e+03
1.360000e-06	4.516068e-06	1.721592e-08	3.288700e+01	1.130405e+03
1.370000e-06	4.567207e-06	1.736739e-08	3.325940e+01	1.140337e+03
1.380000e-06	4.616375e-06	1.751019e-08	3.361746e+01	1.149771e+03
1.390000e-06	4.663766e-06	1.764551e-08	3.396257e+01	1.158715e+03
1.400000e-06	4.709538e-06	1.777500e-08	3.429588e+01	1.167181e+03
1.410000e-06	4.753772e-06	1.789900e-08	3.461801e+01	1.175181e+03
1.420000e-06	4.796326e-06	1.801672e-08	3.492790e+01	1.182727e+03
1.430000e-06	4.837011e-06	1.812706e-08	3.522417e+01	1.189835e+03
1.440000e-06	4.875995e-06	1.822894e-08	3.550806e+01	1.196522e+03
1.450000e-06	4.913394e-06	1.832427e-08	3.578041e+01	1.202802e+03
1.460000e-06	4.949252e-06	1.841320e-08	3.604154e+01	1.208692e+03
1.470000e-06	4.983345e-06	1.849503e-08	3.628981e+01	1.214205e+03
1.480000e-06	5.015515e-06	1.857048e-08	3.652408e+01	1.219354e+03
1.490000e-06	5.045943e-06	1.864200e-08	3.674566e+01	1.224149e+03
1.500000e-06	5.074761e-06	1.871091e-08	3.695552e+01	1.228601e+03
1.510000e-06	5.101896e-06	1.877532e-08	3.715313e+01	1.232718e+03
1.520000e-06	5.126978e-06	1.883543e-08	3.733578e+01	1.236508e+03
1.530000e-06	5.150048e-06	1.889042e-08	3.750378e+01	1.239978e+03
1.540000e-06	5.171393e-06	1.893895e-08	3.765922e+01	1.243130e+03
1.550000e-06	5.191117e-06	1.898186e-08	3.780285e+01	1.245966e+03
1.560000e-06	5.209018e-06	1.901914e-08	3.793321e+01	1.248484e+03
1.570000e-06	5.224943e-06	1.904996e-08	3.804918e+01	1.250682e+03
1.580000e-06	5.238962e-06	1.907714e-08	3.815127e+01	1.252555e+03
1.590000e-06	5.250995e-06	1.910062e-08	3.823890e+01	1.254103e+03
1.600000e-06	5.260851e-06	1.911881e-08	3.831067e+01	1.255329e+03
1.610000e-06	5.268608e-06	1.913275e-08	3.836716e+01	1.256245e+03
1.620000e-06	5.274524e-06	1.914475e-08	3.841024e+01	1.256867e+03
1.630000e-06	5.278741e-06	1.915454e-08	3.844095e+01	1.257219e+03
1.640000e-06	5.281046e-06	1.915995e-08	3.845774e+01	1.257326e+03
1.650000e-06	5.281357e-06	1.915989e-08	3.846000e+01	1.257211e+03
1.660000e-06	5.279957e-06	1.915423e-08	3.844980e+01	1.256890e+03
1.670000e-06	5.276925e-06	1.914802e-08	3.842772e+01	1.256368e+03
1.680000e-06	5.272276e-06	1.913480e-08	3.839387e+01	1.255638e+03
1.690000e-06	5.265805e-06	1.911759e-08	3.834675e+01	1.254681e+03
1.700000e-06	5.257542e-06	1.910103e-08	3.828657e+01	1.253470e+03
1.710000e-06	5.247701e-06	1.908443e-08	3.821491e+01	1.251981e+03
1.720000e-06	5.236249e-06	1.906706e-08	3.813151e+01	1.250194e+03
1.730000e-06	5.222921e-06	1.901956e-08	3.803446e+01	1.248110e+03
1.740000e-06	5.207485e-06	1.894847e-08	3.792205e+01	1.245746e+03
1.750000e-06	5.189720e-06	1.893012e-08	3.779268e+01	1.243140e+03
1.760000e-06	5.169412e-06	1.889065e-08	3.764479e+01	1.240347e+03
1.770000e-06	5.146837e-06	1.887398e-08	3.748040e+01	1.237430e+03
1.780000e-06	5.122911e-06	1.887611e-08	3.730616e+01	1.234445e+03
1.790000e-06	5.098317e-06	1.872639e-08	3.712707e+01	1.231435e+03
1.800000e-06	5.072357e-06	1.872194e-08	3.693802e+01	1.228415e+03
1.810000e-06	5.044443e-06	1.870857e-08	3.673474e+01	1.225372e+03
1.820000e-06	5.014977e-06	1.856140e-08	3.652016e+01	1.222259e+03
1.830000e-06	4.983675e-06	1.861510e-08	3.629221e+01	1.219009e+03
1.840000e-06	4.950314e-06	1.854743e-08	3.604927e+01	1.215538e+03
1.850000e-06	4.915404e-06	1.840833e-08	3.579505e+01	1.211767e+03
1.860000e-06	4.878731e-06	1.844808e-08	3.552799e+01	1.207626e+03
1.870000e-06	4.840096e-06	1.831922e-08	3.524664e+01	1.203072e+03
1.880000e-06	4.799724e-06	1.826093e-08	3.495264e+01	1.198090e+03
1.890000e-06	4.757538e-06	1.825081e-08	3.464544e+01	1.192693e+03
1.900000e-06	4.713768e-06	1.807101e-08	3.432669e+01	1.186916e+03
1.910000e-06	4.668363e-06	1.805004e-08	3.399604e+01	1.180808e+03
1.920000e-06	4.621086e-06	1.792329e-08	3.365176e+01	1.174416e+03
1.930000e-06	4.572259e-06	1.779130e-08	3.329619e+01	1.167782e+03
1.940000e-06	4.521787e-06	1.777109e-08	3.292865e+01	1.160931e+03
1.950000e-06	4.469390e-06	1.759475e-08	3.254708e+01	1.153870e+03
1.960000e-06	4.414983e-06	1.749724e-08	3.215087e+01	1.146590e+03
1.970000e-06	4.358745e-06	1.737568e-08	3.174134e+01	1.139074e+03
1.980000e-06	4.300992e-06	1.724789e-08	3.132077e+01	1.131301e+03
1.990000e-06	4.241834e-06	1.716242e-08	3.088996e+01	1.123252e+03
2.000000e-06	4.181340e-06	1.698744e-08	3.044943e+01	1.114921e+03
2.010000e-06	4.119257e-06	1.690285e-08	2.999733e+01	1.106308e+03
2.020000e-06	4.055470e-06	1.674508e-08	2.953282e+01	1.097424e+03
2.030000e-06	3.990204e-06	1.659202e-08	2.905754e+01	1.088284e+03
2.040000e-06	3.923578e-06	1.647481e-08	2.857236e+01	1.078901e+03
2.050000e-06	3.855750e-06	1.630169e-08	2.807842e+01	1.069285e+03
2.060000e-06	3.786558e-06	1.618516e-08	2.757455e+01	1.059435e+03
2.070000e-06	3.715703e-06	1.599577e-08	2.705856e+01	1.049342e+03
2.080000e-06	3.643412e-06	1.584924e-08	2.653213e+01	1.038993e+03
2.090000e-06	3.569926e-06	1.570658e-08	2.599698e+01	1.028366e+03
2.100000e-06	3.495232e-06	1.551883e-08	2.545304e+01	1.017446e+03
2.110000e-06	3.419140e-06	1.535469e-08	2.489893e+01	1.006219e+03
2.120000e-06	3.341594e-06	1.516514e-08	2.433422e+01	9.946815e+02
2.130000e-06	3.262693e-06	1.500619e-08	2.375964e+01	9.828339e+02
2.140000e-06	3.182578e-06	1.481041e-08	2.317623e+01	9.706832e+02
2.150000e-06	3.101385e-06	1.462324e-08	2.258496e+01	9.582376e+02
2.160000e-06	3.019097e-06	1.443984e-08	2.198572e+01	9.455029e+02
2.170000e-06	2.935858e-06	1.423236e-08	2.137956e+01	9.324804e+02
2.180000e-06	2.851642e-06	1.402533e-08	2.076628e+01	9.191650e+02
2.190000e-06	2.766349e-06	1.381097e-08	2.014516e+01	9.055462e+02
2.200000e-06	2.679894e-06	1.361410e-08	1.951557e+01	8.916102e+02
2.210000e-06	2.592322e-06	1.339104e-08	1.887786e+01	8.773426e+02
2.220000e-06	2.503859e-06	1.316531e-08	1.823365e+01	8.627320e+02
2.230000e-06	2.414505e-06	1.294172e-08	1.758296e+01	8.477711e+02
2.240000e-06	2.324305e-06	1.270729e-08	1.692610e+01	8.324583e+02
2.250000e-06	2.233423e-06	1.246463e-08	1.626428e+01	8.167958e+02
2.260000e-06	2.141910e-06	1.222370e-08	1.559786e+01	8.007880e+02
2.270000e-06	2.049695e-06	1.198329e-08	1.492633e+01	7.844387e+02
2.280000e-06	1.956710e-06	1.172333e-08	1.424919e+01	7.677484e+02
2.290000e-06	1.862879e-06	1.146049e-08	1.356590e+01	7.507134e+02
2.300000e-06	1.768225e-06	1.119995e-08	1.287660e+01	7.333254e+02
2.310000e-06	1.672904e-06	1.093195e-08	1.218246e+01	7.155727e+02
2.320000e-06	1.577002e-06	1.064877e-08	1.148407e+01	6.974422e+02
2.330000e-06	1.480583e-06	1.036458e-08	1.078193e+01	6.789220e+02
2.340000e-06	1.383741e-06	1.008048e-08	1.007670e+01	6.600023e+02
2.350000e-06	1.286497e-06	9.786866e-09	9.368552e+00	6.406771e+02
2.360000e-06	1.188753e-06	9.486531e-09	8.656761e+00	6.209427e+02
2.370000e-06	1.090605e-06	9.183391e-09	7.942028e+00	6.007975e+02
2.380000e-06	9.922023e-07	8.871741e-09	7.225435e+00	5.802391e+02
2.390000e-06	8.935032e-07	8.549687e-09	6.506686e+00	5.592634e+02
2.400000e-06	7.945416e-07	8.225318e-09	5.786026e+00	5.378633e+02
2.410000e-06	6.953542e-07	7.895868e-09	5.063722e+00	5.160285e+02
2.420000e-06	5.959912e-07	7.555095e-09	4.340138e+00	4.937470e+02
2.430000e-06	4.965048e-07	7.206702e-09	3.615657e+00	4.710068e+02
2.440000e-06	3.968782e-07	6.857117e-09	2.890154e+00	4.477975e+02
2.450000e-06	2.971389e-07	6.498794e-09	2.163830e+00	4.241117e+02
2.460000e-06	1.972835e-07	6.131110e-09	1.436662e+00	3.999458e+02
2.470000e-06	9.731949e-08	5.756838e-09	7.087018e-01	3.752985e+02
2.480000e-06	-2.615770e-09	5.375196e-09	-1.904861e-02	3.501691e+02
2.490000e-06	-1.025166e-07	4.982970e-09	-7.465481e-01	3.245543e+02
2.500000e-06	-2.024110e-07	4.582484e-09	-1.474001e+00	2.984447e+02
2.510000e-06	-3.022413e-07	4.177678e-09	-2.200987e+00	2.718221e+02
2.520000e-06	-4.020107e-07	3.764061e-09	-2.927530e+00	2.446565e+02
2.530000e-06	-5.016818e-07	3.339383e-09	-3.653357e+00	2.169053e+02
2.540000e-06	-6.012349e-07	2.907237e-09	-4.378325e+00	1.885128e+02
2.550000e-06	-7.006404e-07	2.464800e-09	-5.102217e+00	1.594119e+02
2.560000e-06	-7.998556e-07	2.004848e-09	-5.824724e+00	1.295265e+02
2.570000e-06	-8.988153e-07	1.532304e-09	-6.545370e+00	9.877466e+01
2.580000e-06	-9.974630e-07	1.049931e-09	-7.263744e+00	6.707427e+01
2.590000e-06	-1.095749e-06	5.513665e-10	-7.979483e+00	3.434856e+01
2.600000e-06	-1.193594e-06	3.126235e-11	-8.692016e+00	5.335361e-01
2.610000e-06	-1.290997e-06	-5.049529e-10	-9.401322e+00	-3.441387e+01
2.620000e-06	-1.387949e-06	-1.053740e-09	-1.010735e+01	-7.050717e+01
2.630000e-06	-1.484460e-06	-1.621118e-09	-1.081016e+01	-1.077221e+02
2.640000e-06	-1.580563e-06	-2.207472e-09	-1.151000e+01	-1.459897e+02
2.650000e-06	-1.676207e-06	-2.808153e-09	-1.220651e+01	-1.851924e+02
2.660000e-06	-1.771229e-06	-3.421013e-09	-1.289848e+01	-2.251635e+02
2.670000e-06	-1.865485e-06	-4.043626e-09	-1.358487e+01	-2.656912e+02
2.680000e-06	-1.958859e-06	-4.667302e-09	-1.426484e+01	-3.065274e+02
2.690000e-06	-2.051340e-06	-5.288441e-09	-1.493831e+01	-3.474005e+02
2.700000e-06	-2.143045e-06	-5.907677e-09	-1.560612e+01	-3.880310e+02
2.710000e-06	-2.234046e-06	-6.522366e-09	-1.626881e+01	-4.281476e+02
2.720000e-06	-2.324282e-06	-7.125475e-09	-1.692593e+01	-4.675026e+02
2.730000e-06	-2.413692e-06	-7.712391e-09	-1.757704e+01	-5.058846e+02
2.740000e-06	-2.502332e-06	-8.283278e-09	-1.822253e+01	-5.431259e+02
2.750000e-06	-2.590219e-06	-8.836993e-09	-1.886254e+01	-5.791056e+02
2.760000e-06	-2.677248e-06	-9.369195e-09	-1.949630e+01	-6.137479e+02
2.770000e-06	-2.763193e-06	-9.877503e-09	-2.012218e+01	-6.470161e+02
2.780000e-06	-2.847940e-06	-1.036444e-08	-2.073932e+01	-6.789043e+02
2.790000e-06	-2.931693e-06	-1.083324e-08	-2.134923e+01	-7.094285e+02
2.800000e-06	-3.014550e-06	-1.128218e-08	-2.195261e+01	-7.386186e+02
2.810000e-06	-3.096397e-06	-1.170641e-08	-2.254864e+01	-7.665114e+02
2.820000e-06	-3.177224e-06	-1.210843e-08	-2.313724e+01	-7.931472e+02
2.830000e-06	-3.257067e-06	-1.249474e-08	-2.371867e+01	-8.185672e+02
2.840000e-06	-3.335680e-06	-1.286570e-08	-2.429115e+01	-8.428139e+02
2.850000e-06	-3.412794e-06	-1.322148e-08	-2.485272e+01	-8.659311e+02
2.860000e-06	-3.488508e-06	-1.356249e-08	-2.540408e+01	-8.879648e+02
2.870000e-06	-3.562944e-06	-1.388783e-08	-2.594614e+01	-9.089635e+02
2.880000e-06	-3.636110e-06	-1.419607e-08	-2.647895e+01	-9.289773e+02
2.890000e-06	-3.708070e-06	-1.448765e-08	-2.700298e+01	-9.480566e+02
2.900000e-06	-3.778654e-06	-1.476533e-08	-2.751698e+01	-9.662510e+02
2.910000e-06	-3.847639e-06	-1.502996e-08	-2.801935e+01	-9.836075e+02
2.920000e-06	-3.915189e-06	-1.528110e-08	-2.851127e+01	-1.000170e+03
2.930000e-06	-3.981405e-06	-1.552183e-08	-2.899347e+01	-1.015977e+03
2.940000e-06	-4.046290e-06	-1.575663e-08	-2.946597e+01	-1.031065e+03
2.950000e-06	-4.109813e-06	-1.598311e-08	-2.992856e+01	-1.045468e+03
2.960000e-06	-4.171684e-06	-1.619734e-08	-3.037912e+01	-1.059215e+03
2.970000e-06	-4.231884e-06	-1.639991e-08	-3.081750e+01	-1.072335e+03
2.980000e-06	-4.290652e-06	-1.659281e-08	-3.124547e+01	-1.084856e+03
2.990000e-06	-4.348003e-06	-1.677528e-08	-3.166311e+01	-1.096800e+03
3.000000e-06	-4.403893e-06	-1.694736e-08	-3.207011e+01	-1.108191e+03
3.010000e-06	-4.457995e-06	-1.711028e-08	-3.246409e+01	-1.119045e+03
3.020000e-06	-4.510150e-06	-1.726660e-08	-3.284390e+01	-1.129379e+03
3.030000e-06	-4.560566e-06	-1.741721e-08	-3.321104e+01	-1.139205e+03
3.040000e-06	-4.609113e-06	-1.756050e-08	-3.356457e+01	-1.148533e+03
3.050000e-06	-4.655790e-06	-1.769577e-08	-3.390448e+01	-1.157375e+03
3.060000e-06	-4.700910e-06	-1.782311e-08	-3.423306e+01	-1.165741e+03
3.070000e-06	-4.744623e-06	-1.794397e-08	-3.455139e+01	-1.173643e+03
3.080000e-06	-4.786843e-06	-1.805806e-08	-3.485884e+01	-1.181095e+03
3.090000e-06	-4.827553e-06	-1.816570e-08	-3.515530e+01	-1.188112e+03
3.100000e-06	-4.866645e-06	-1.826671e-08	-3.543997e+01	-1.194711e+03
3.110000e-06	-4.903858e-06	-1.836074e-08	-3.571097e+01	-1.200907e+03
3.120000e-06	-4.939280e-06	-1.844881e-08	-3.596892e+01	-1.206716e+03
3.130000e-06	-4.973048e-06	-1.852964e-08	-3.621483e+01	-1.212151e+03
3.140000e-06	-5.005135e-06	-1.860657e-08	-3.644849e+01	-1.217224e+03
3.150000e-06	-5.035331e-06	-1.867905e-08	-3.666838e+01	-1.221946e+03
3.160000e-06	-5.063667e-06	-1.874734e-08	-3.687473e+01	-1.226326e+03
3.170000e-06	-5.090276e-06	-1.881000e-08	-3.706851e+01	-1.230373e+03
3.180000e-06	-5.115138e-06	-1.886723e-08	-3.724956e+01	-1.234095e+03
3.190000e-06	-5.138158e-06	-1.892009e-08	-3.741719e+01	-1.237497e+03
3.200000e-06	-5.159204e-06	-1.896746e-08	-3.757045e+01	-1.240582e+03
3.210000e-06	-5.178420e-06	-1.900834e-08	-3.771039e+01	-1.243351e+03
3.220000e-06	-5.195902e-06	-1.904438e-08	-3.783770e+01	-1.245802e+03
3.230000e-06	-5.211463e-06	-1.907632e-08	-3.795102e+01	-1.247931e+03
