# Temperatura_=_45.52
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.85891262477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.827843e-07	-3.148849e-09	3.536851e+00	-2.095086e+02
8.800000e-07	5.822743e-07	-2.767389e-09	4.265709e+00	-1.846287e+02
8.900000e-07	6.816598e-07	-2.377017e-09	4.993801e+00	-1.592050e+02
9.000000e-07	7.808044e-07	-1.978046e-09	5.720129e+00	-1.332018e+02
9.100000e-07	8.796645e-07	-1.574847e-09	6.444373e+00	-1.065815e+02
9.200000e-07	9.782234e-07	-1.163904e-09	7.166409e+00	-7.930329e+01
9.300000e-07	1.076350e-06	-7.395604e-10	7.885281e+00	-5.132327e+01
9.400000e-07	1.173928e-06	-3.009684e-10	8.600130e+00	-2.259475e+01
9.500000e-07	1.270888e-06	1.472580e-10	9.310455e+00	6.928889e+00
9.600000e-07	1.367217e-06	6.090639e-10	1.001615e+01	3.728905e+01
9.700000e-07	1.462973e-06	1.086825e-09	1.071765e+01	6.851431e+01
9.800000e-07	1.558189e-06	1.576997e-09	1.141521e+01	1.006113e+02
9.900000e-07	1.652886e-06	2.079882e-09	1.210895e+01	1.335558e+02
1.000000e-06	1.747030e-06	2.594935e-09	1.279864e+01	1.672848e+02
1.010000e-06	1.840552e-06	3.119451e-09	1.348378e+01	2.016932e+02
1.020000e-06	1.933459e-06	3.648084e-09	1.416441e+01	2.366346e+02
1.030000e-06	2.025747e-06	4.182144e-09	1.484051e+01	2.719272e+02
1.040000e-06	2.117454e-06	4.721353e-09	1.551235e+01	3.073640e+02
1.050000e-06	2.208509e-06	5.258292e-09	1.617941e+01	3.427273e+02
1.060000e-06	2.298671e-06	5.788697e-09	1.683993e+01	3.778023e+02
1.070000e-06	2.387692e-06	6.313303e-09	1.749210e+01	4.123912e+02
1.080000e-06	2.475659e-06	6.830845e-09	1.813654e+01	4.463226e+02
1.090000e-06	2.562849e-06	7.337221e-09	1.877529e+01	4.794581e+02
1.100000e-06	2.649257e-06	7.829868e-09	1.940831e+01	5.116927e+02
1.110000e-06	2.734791e-06	8.307448e-09	2.003493e+01	5.429528e+02
1.120000e-06	2.819394e-06	8.766728e-09	2.065472e+01	5.731900e+02
1.130000e-06	2.903157e-06	9.208012e-09	2.126837e+01	6.023752e+02
1.140000e-06	2.986070e-06	9.634240e-09	2.187578e+01	6.304922e+02
1.150000e-06	3.067904e-06	1.004430e-08	2.247529e+01	6.575338e+02
1.160000e-06	3.148538e-06	1.043597e-08	2.306601e+01	6.834991e+02
1.170000e-06	3.228016e-06	1.081222e-08	2.364826e+01	7.083933e+02
1.180000e-06	3.306346e-06	1.117547e-08	2.422211e+01	7.322278e+02
1.190000e-06	3.383504e-06	1.152369e-08	2.478736e+01	7.550214e+02
1.200000e-06	3.459519e-06	1.185401e-08	2.534424e+01	7.768005e+02
1.210000e-06	3.534299e-06	1.216910e-08	2.589208e+01	7.975983e+02
1.220000e-06	3.607487e-06	1.247028e-08	2.642824e+01	8.174525e+02
1.230000e-06	3.679137e-06	1.275701e-08	2.695315e+01	8.364037e+02
1.240000e-06	3.749546e-06	1.302739e-08	2.746896e+01	8.544922e+02
1.250000e-06	3.818658e-06	1.328534e-08	2.797528e+01	8.717565e+02
1.260000e-06	3.886569e-06	1.353443e-08	2.847279e+01	8.882322e+02
1.270000e-06	3.953184e-06	1.377259e-08	2.896080e+01	9.039523e+02
1.280000e-06	4.018113e-06	1.399964e-08	2.943647e+01	9.189482e+02
1.290000e-06	4.081514e-06	1.421711e-08	2.990094e+01	9.332506e+02
1.300000e-06	4.143598e-06	1.442480e-08	3.035576e+01	9.468904e+02
1.310000e-06	4.204269e-06	1.461994e-08	3.080024e+01	9.598990e+02
1.320000e-06	4.263635e-06	1.480581e-08	3.123515e+01	9.723068e+02
1.330000e-06	4.321396e-06	1.498428e-08	3.165830e+01	9.841418e+02
1.340000e-06	4.377354e-06	1.515623e-08	3.206825e+01	9.954278e+02
1.350000e-06	4.431726e-06	1.532028e-08	3.246657e+01	1.006183e+03
1.360000e-06	4.484488e-06	1.547615e-08	3.285310e+01	1.016420e+03
1.370000e-06	4.535400e-06	1.562565e-08	3.322608e+01	1.026146e+03
1.380000e-06	4.584302e-06	1.576693e-08	3.358434e+01	1.035367e+03
1.390000e-06	4.631422e-06	1.589904e-08	3.392954e+01	1.044086e+03
1.400000e-06	4.676998e-06	1.602408e-08	3.426342e+01	1.052312e+03
1.410000e-06	4.721141e-06	1.614291e-08	3.458682e+01	1.060056e+03
1.420000e-06	4.763677e-06	1.625443e-08	3.489843e+01	1.067338e+03
1.430000e-06	4.804285e-06	1.635863e-08	3.519592e+01	1.074180e+03
1.440000e-06	4.843130e-06	1.645493e-08	3.548049e+01	1.080607e+03
1.450000e-06	4.880434e-06	1.654527e-08	3.575378e+01	1.086644e+03
1.460000e-06	4.916257e-06	1.663108e-08	3.601622e+01	1.092313e+03
1.470000e-06	4.950304e-06	1.671159e-08	3.626565e+01	1.097631e+03
1.480000e-06	4.982378e-06	1.678749e-08	3.650062e+01	1.102610e+03
1.490000e-06	5.012753e-06	1.685871e-08	3.672315e+01	1.107255e+03
1.500000e-06	5.041530e-06	1.692556e-08	3.693396e+01	1.111571e+03
1.510000e-06	5.068644e-06	1.698761e-08	3.713260e+01	1.115558e+03
1.520000e-06	5.093755e-06	1.704493e-08	3.731656e+01	1.119219e+03
1.530000e-06	5.116826e-06	1.709584e-08	3.748558e+01	1.122559e+03
1.540000e-06	5.138189e-06	1.714097e-08	3.764208e+01	1.125580e+03
1.550000e-06	5.157975e-06	1.718108e-08	3.778704e+01	1.128290e+03
1.560000e-06	5.175983e-06	1.721673e-08	3.791896e+01	1.130693e+03
1.570000e-06	5.191963e-06	1.724649e-08	3.803603e+01	1.132792e+03
1.580000e-06	5.206015e-06	1.727173e-08	3.813897e+01	1.134590e+03
1.590000e-06	5.218181e-06	1.729355e-08	3.822810e+01	1.136088e+03
1.600000e-06	5.228168e-06	1.731118e-08	3.830126e+01	1.137292e+03
1.610000e-06	5.236026e-06	1.732612e-08	3.835883e+01	1.138208e+03
1.620000e-06	5.242107e-06	1.733756e-08	3.840338e+01	1.138851e+03
1.630000e-06	5.246539e-06	1.734594e-08	3.843585e+01	1.139237e+03
1.640000e-06	5.249194e-06	1.735080e-08	3.845530e+01	1.139388e+03
1.650000e-06	5.249836e-06	1.735328e-08	3.846000e+01	1.139326e+03
1.660000e-06	5.248571e-06	1.734789e-08	3.845074e+01	1.139066e+03
1.670000e-06	5.245680e-06	1.733737e-08	3.842956e+01	1.138618e+03
1.680000e-06	5.241280e-06	1.732737e-08	3.839732e+01	1.137976e+03
1.690000e-06	5.235066e-06	1.731412e-08	3.835180e+01	1.137127e+03
1.700000e-06	5.227002e-06	1.729866e-08	3.829272e+01	1.136049e+03
1.710000e-06	5.217392e-06	1.728300e-08	3.822232e+01	1.134717e+03
1.720000e-06	5.206190e-06	1.726872e-08	3.814025e+01	1.133116e+03
1.730000e-06	5.193190e-06	1.726117e-08	3.804502e+01	1.131241e+03
1.740000e-06	5.178113e-06	1.716092e-08	3.793456e+01	1.129109e+03
1.750000e-06	5.160681e-06	1.711174e-08	3.780686e+01	1.126754e+03
1.760000e-06	5.140766e-06	1.712095e-08	3.766096e+01	1.124230e+03
1.770000e-06	5.118490e-06	1.708025e-08	3.749777e+01	1.121596e+03
1.780000e-06	5.094686e-06	1.714994e-08	3.732338e+01	1.118909e+03
1.790000e-06	5.070245e-06	1.701122e-08	3.714433e+01	1.116212e+03
1.800000e-06	5.044597e-06	1.685859e-08	3.695643e+01	1.113523e+03
1.810000e-06	5.017080e-06	1.700052e-08	3.675484e+01	1.110827e+03
1.820000e-06	4.988086e-06	1.683912e-08	3.654244e+01	1.108084e+03
1.830000e-06	4.957235e-06	1.674681e-08	3.631643e+01	1.105225e+03
1.840000e-06	4.924147e-06	1.690363e-08	3.607402e+01	1.102170e+03
1.850000e-06	4.889481e-06	1.670957e-08	3.582006e+01	1.098842e+03
1.860000e-06	4.853258e-06	1.665198e-08	3.555469e+01	1.095175e+03
1.870000e-06	4.815112e-06	1.668677e-08	3.527524e+01	1.091129e+03
1.880000e-06	4.775157e-06	1.650061e-08	3.498253e+01	1.086689e+03
1.890000e-06	4.733323e-06	1.650635e-08	3.467606e+01	1.081874e+03
1.900000e-06	4.689859e-06	1.641261e-08	3.435764e+01	1.076717e+03
1.910000e-06	4.644894e-06	1.632999e-08	3.402823e+01	1.071268e+03
1.920000e-06	4.598086e-06	1.633983e-08	3.368532e+01	1.065574e+03
1.930000e-06	4.549679e-06	1.611998e-08	3.333069e+01	1.059670e+03
1.940000e-06	4.499629e-06	1.609565e-08	3.296403e+01	1.053579e+03
1.950000e-06	4.447755e-06	1.600678e-08	3.258400e+01	1.047303e+03
1.960000e-06	4.393987e-06	1.582474e-08	3.219010e+01	1.040831e+03
1.970000e-06	4.338335e-06	1.578286e-08	3.178239e+01	1.034143e+03
1.980000e-06	4.281119e-06	1.564349e-08	3.136324e+01	1.027218e+03
1.990000e-06	4.222415e-06	1.560002e-08	3.093318e+01	1.020040e+03
2.000000e-06	4.162387e-06	1.546136e-08	3.049341e+01	1.012603e+03
2.010000e-06	4.100885e-06	1.529914e-08	3.004285e+01	1.004908e+03
2.020000e-06	4.037647e-06	1.523587e-08	2.957958e+01	9.969675e+02
2.030000e-06	3.972912e-06	1.505298e-08	2.910533e+01	9.887946e+02
2.040000e-06	3.906749e-06	1.495242e-08	2.862062e+01	9.804004e+02
2.050000e-06	3.839347e-06	1.482645e-08	2.812684e+01	9.717899e+02
2.060000e-06	3.770694e-06	1.470964e-08	2.762389e+01	9.629596e+02
2.070000e-06	3.700423e-06	1.457966e-08	2.710909e+01	9.538985e+02
2.080000e-06	3.628669e-06	1.437883e-08	2.658342e+01	9.445910e+02
2.090000e-06	3.555667e-06	1.427409e-08	2.604861e+01	9.350209e+02
2.100000e-06	3.481492e-06	1.411196e-08	2.550521e+01	9.251761e+02
2.110000e-06	3.406086e-06	1.395114e-08	2.495279e+01	9.150505e+02
2.120000e-06	3.329344e-06	1.379942e-08	2.439059e+01	9.046453e+02
2.130000e-06	3.251217e-06	1.364982e-08	2.381823e+01	8.939671e+02
2.140000e-06	3.171728e-06	1.350004e-08	2.323590e+01	8.830243e+02
2.150000e-06	3.091075e-06	1.329148e-08	2.264504e+01	8.718235e+02
2.160000e-06	3.009349e-06	1.312465e-08	2.204632e+01	8.603660e+02
2.170000e-06	2.926616e-06	1.295413e-08	2.144022e+01	8.486463e+02
2.180000e-06	2.842977e-06	1.276878e-08	2.082749e+01	8.366524e+02
2.190000e-06	2.758409e-06	1.258071e-08	2.020795e+01	8.243683e+02
2.200000e-06	2.672687e-06	1.240253e-08	1.957995e+01	8.117779e+02
2.210000e-06	2.585725e-06	1.221301e-08	1.894288e+01	7.988684e+02
2.220000e-06	2.497774e-06	1.198784e-08	1.829855e+01	7.856336e+02
2.230000e-06	2.408981e-06	1.178290e-08	1.764806e+01	7.720742e+02
2.240000e-06	2.319395e-06	1.157604e-08	1.699176e+01	7.581968e+02
2.250000e-06	2.229043e-06	1.135731e-08	1.632984e+01	7.440113e+02
2.260000e-06	2.137985e-06	1.113552e-08	1.566275e+01	7.295264e+02
2.270000e-06	2.046298e-06	1.092195e-08	1.499106e+01	7.147466e+02
2.280000e-06	1.953923e-06	1.069803e-08	1.431433e+01	6.996696e+02
2.290000e-06	1.860843e-06	1.045130e-08	1.363243e+01	6.842861e+02
2.300000e-06	1.766988e-06	1.020553e-08	1.294485e+01	6.685816e+02
2.310000e-06	1.672352e-06	9.960709e-09	1.225156e+01	6.525394e+02
2.320000e-06	1.577057e-06	9.711927e-09	1.155343e+01	6.361443e+02
2.330000e-06	1.481225e-06	9.459367e-09	1.085137e+01	6.193858e+02
2.340000e-06	1.384954e-06	9.207983e-09	1.014609e+01	6.022601e+02
2.350000e-06	1.288283e-06	8.942023e-09	9.437886e+00	5.847699e+02
2.360000e-06	1.191211e-06	8.661039e-09	8.726742e+00	5.669223e+02
2.370000e-06	1.093747e-06	8.381766e-09	8.012731e+00	5.487262e+02
2.380000e-06	9.959271e-07	8.103850e-09	7.296106e+00	5.301887e+02
2.390000e-06	8.977915e-07	7.819764e-09	6.577170e+00	5.113127e+02
2.400000e-06	7.993923e-07	7.527518e-09	5.856303e+00	4.920954e+02
2.410000e-06	7.007544e-07	7.232150e-09	5.133687e+00	4.725288e+02
2.420000e-06	6.018693e-07	6.927396e-09	4.409260e+00	4.526017e+02
2.430000e-06	5.028172e-07	6.614427e-09	3.683610e+00	4.323018e+02
2.440000e-06	4.036858e-07	6.301811e-09	2.957380e+00	4.116184e+02
2.450000e-06	3.044631e-07	5.983748e-09	2.230479e+00	3.905437e+02
2.460000e-06	2.051384e-07	5.653594e-09	1.502832e+00	3.690730e+02
2.470000e-06	1.057137e-07	5.319370e-09	7.744529e-01	3.472036e+02
2.480000e-06	6.263286e-09	4.986635e-09	4.588448e-02	3.249324e+02
2.490000e-06	-9.319787e-08	4.645398e-09	-6.827624e-01	3.022535e+02
2.500000e-06	-1.926715e-07	4.290843e-09	-1.411500e+00	2.791560e+02
2.510000e-06	-2.920956e-07	3.927776e-09	-2.139876e+00	2.556233e+02
2.520000e-06	-3.914557e-07	3.559233e-09	-2.867782e+00	2.316324e+02
2.530000e-06	-4.907478e-07	3.183384e-09	-3.595191e+00	2.071555e+02
2.540000e-06	-5.898748e-07	2.804220e-09	-4.321389e+00	1.821614e+02
2.550000e-06	-6.887702e-07	2.420088e-09	-5.045892e+00	1.566159e+02
2.560000e-06	-7.874390e-07	2.020558e-09	-5.768734e+00	1.304830e+02
2.570000e-06	-8.858385e-07	1.606625e-09	-6.489603e+00	1.037246e+02
2.580000e-06	-9.839396e-07	1.186833e-09	-7.208286e+00	7.629917e+01
2.590000e-06	-1.081655e-06	7.600685e-10	-7.924143e+00	4.816207e+01
2.600000e-06	-1.178969e-06	3.181228e-10	-8.637057e+00	1.926634e+01
2.610000e-06	-1.275906e-06	-1.366745e-10	-9.347219e+00	-1.043405e+01
2.620000e-06	-1.372471e-06	-6.016885e-10	-1.005464e+01	-4.097846e+01
2.630000e-06	-1.468629e-06	-1.079022e-09	-1.075909e+01	-7.239157e+01
2.640000e-06	-1.564339e-06	-1.572417e-09	-1.146026e+01	-1.046741e+02
2.650000e-06	-1.659544e-06	-2.081169e-09	-1.215772e+01	-1.377940e+02
2.660000e-06	-1.753939e-06	-2.600076e-09	-1.284926e+01	-1.716796e+02
2.670000e-06	-1.847360e-06	-3.128739e-09	-1.353366e+01	-2.062166e+02
2.680000e-06	-1.939955e-06	-3.662487e-09	-1.421200e+01	-2.412503e+02
2.690000e-06	-2.031888e-06	-4.197875e-09	-1.488550e+01	-2.765924e+02
2.700000e-06	-2.123154e-06	-4.736199e-09	-1.555410e+01	-3.120326e+02
2.710000e-06	-2.213690e-06	-5.276713e-09	-1.621737e+01	-3.473525e+02
2.720000e-06	-2.303425e-06	-5.817957e-09	-1.687476e+01	-3.823399e+02
2.730000e-06	-2.392296e-06	-6.352117e-09	-1.752583e+01	-4.168019e+02
2.740000e-06	-2.480448e-06	-6.869503e-09	-1.817162e+01	-4.505739e+02
2.750000e-06	-2.567957e-06	-7.368944e-09	-1.881271e+01	-4.835248e+02
2.760000e-06	-2.654506e-06	-7.854853e-09	-1.944676e+01	-5.155565e+02
2.770000e-06	-2.739858e-06	-8.329289e-09	-2.007204e+01	-5.466014e+02
2.780000e-06	-2.824145e-06	-8.789983e-09	-2.068953e+01	-5.766158e+02
2.790000e-06	-2.907568e-06	-9.234318e-09	-2.130068e+01	-6.055737e+02
2.800000e-06	-2.990088e-06	-9.662606e-09	-2.190521e+01	-6.334613e+02
2.810000e-06	-3.071591e-06	-1.007249e-08	-2.250230e+01	-6.602728e+02
2.820000e-06	-3.152079e-06	-1.046371e-08	-2.309195e+01	-6.860087e+02
2.830000e-06	-3.231525e-06	-1.083990e-08	-2.367397e+01	-7.106752e+02
2.840000e-06	-3.309639e-06	-1.120324e-08	-2.424622e+01	-7.342855e+02
2.850000e-06	-3.386287e-06	-1.155422e-08	-2.480775e+01	-7.568599e+02
2.860000e-06	-3.461587e-06	-1.188798e-08	-2.535939e+01	-7.784264e+02
2.870000e-06	-3.535584e-06	-1.220364e-08	-2.590149e+01	-7.990193e+02
2.880000e-06	-3.608367e-06	-1.250553e-08	-2.643469e+01	-8.186773e+02
2.890000e-06	-3.679951e-06	-1.279362e-08	-2.695912e+01	-8.374410e+02
2.900000e-06	-3.750076e-06	-1.306725e-08	-2.747284e+01	-8.553504e+02
2.910000e-06	-3.818641e-06	-1.332809e-08	-2.797515e+01	-8.724435e+02
2.920000e-06	-3.885907e-06	-1.357810e-08	-2.846794e+01	-8.887552e+02
2.930000e-06	-3.951840e-06	-1.381783e-08	-2.895096e+01	-9.043182e+02
2.940000e-06	-4.016429e-06	-1.404779e-08	-2.942413e+01	-9.191636e+02
2.950000e-06	-4.079694e-06	-1.426975e-08	-2.988761e+01	-9.333220e+02
2.960000e-06	-4.141285e-06	-1.448068e-08	-3.033882e+01	-9.468247e+02
2.970000e-06	-4.201251e-06	-1.468018e-08	-3.077812e+01	-9.597027e+02
2.980000e-06	-4.259864e-06	-1.486881e-08	-3.120752e+01	-9.719861e+02
2.990000e-06	-4.317025e-06	-1.504525e-08	-3.162628e+01	-9.837023e+02
3.000000e-06	-4.372707e-06	-1.521306e-08	-3.203420e+01	-9.948739e+02
3.010000e-06	-4.426570e-06	-1.537342e-08	-3.242880e+01	-1.005518e+03
3.020000e-06	-4.478485e-06	-1.552705e-08	-3.280913e+01	-1.015646e+03
3.030000e-06	-4.528730e-06	-1.567646e-08	-3.317722e+01	-1.025264e+03
3.040000e-06	-4.577119e-06	-1.581760e-08	-3.353172e+01	-1.034377e+03
3.050000e-06	-4.623642e-06	-1.595076e-08	-3.387254e+01	-1.042990e+03
3.060000e-06	-4.668627e-06	-1.607466e-08	-3.420210e+01	-1.051112e+03
3.070000e-06	-4.712229e-06	-1.619138e-08	-3.452152e+01	-1.058757e+03
3.080000e-06	-4.754373e-06	-1.630115e-08	-3.483027e+01	-1.065943e+03
3.090000e-06	-4.795002e-06	-1.640465e-08	-3.512792e+01	-1.072695e+03
3.100000e-06	-4.834049e-06	-1.650270e-08	-3.541397e+01	-1.079037e+03
3.110000e-06	-4.871207e-06	-1.659381e-08	-3.568619e+01	-1.084994e+03
3.120000e-06	-4.906527e-06	-1.667856e-08	-3.594494e+01	-1.090587e+03
3.130000e-06	-4.940238e-06	-1.675715e-08	-3.619191e+01	-1.095832e+03
3.140000e-06	-4.972326e-06	-1.683323e-08	-3.642698e+01	-1.100740e+03
3.150000e-06	-5.002502e-06	-1.690374e-08	-3.664805e+01	-1.105315e+03
3.160000e-06	-5.030794e-06	-1.696923e-08	-3.685531e+01	-1.109561e+03
3.170000e-06	-5.057435e-06	-1.702964e-08	-3.705049e+01	-1.113478e+03
3.180000e-06	-5.082334e-06	-1.708413e-08	-3.723289e+01	-1.117071e+03
3.190000e-06	-5.105409e-06	-1.713308e-08	-3.740194e+01	-1.120343e+03
3.200000e-06	-5.126520e-06	-1.717918e-08	-3.755660e+01	-1.123298e+03
3.210000e-06	-5.145798e-06	-1.722096e-08	-3.769782e+01	-1.125942e+03
3.220000e-06	-5.163392e-06	-1.725907e-08	-3.782672e+01	-1.128280e+03
3.230000e-06	-5.179140e-06	-1.729155e-08	-3.794209e+01	-1.130315e+03
