# Temperatura_=_78.67
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.5330504362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.851097e-06	-1.842366e-08	-3.528210e+01	-1.208162e+03
2.200000e-07	-4.812112e-06	-1.833525e-08	-3.499856e+01	-1.203333e+03
2.300000e-07	-4.771277e-06	-1.824195e-08	-3.470157e+01	-1.198058e+03
2.400000e-07	-4.728534e-06	-1.815357e-08	-3.439070e+01	-1.192379e+03
2.500000e-07	-4.684033e-06	-1.803682e-08	-3.406704e+01	-1.186357e+03
2.600000e-07	-4.637776e-06	-1.794252e-08	-3.373061e+01	-1.180056e+03
2.700000e-07	-4.589659e-06	-1.788285e-08	-3.338066e+01	-1.173527e+03
2.800000e-07	-4.539441e-06	-1.778878e-08	-3.301542e+01	-1.166802e+03
2.900000e-07	-4.487157e-06	-1.764959e-08	-3.263515e+01	-1.159886e+03
3.000000e-07	-4.433227e-06	-1.753013e-08	-3.224293e+01	-1.152763e+03
3.100000e-07	-4.377844e-06	-1.742496e-08	-3.184012e+01	-1.145402e+03
3.200000e-07	-4.320699e-06	-1.731626e-08	-3.142450e+01	-1.137772e+03
3.300000e-07	-4.261796e-06	-1.721562e-08	-3.099611e+01	-1.129847e+03
3.400000e-07	-4.201420e-06	-1.708396e-08	-3.055699e+01	-1.121614e+03
3.500000e-07	-4.139642e-06	-1.693344e-08	-3.010768e+01	-1.113078e+03
3.600000e-07	-4.076538e-06	-1.680146e-08	-2.964872e+01	-1.104259e+03
3.700000e-07	-4.011987e-06	-1.667024e-08	-2.917924e+01	-1.095181e+03
3.800000e-07	-3.945783e-06	-1.653210e-08	-2.869774e+01	-1.085869e+03
3.900000e-07	-3.878044e-06	-1.638944e-08	-2.820507e+01	-1.076337e+03
4.000000e-07	-3.809006e-06	-1.623871e-08	-2.770295e+01	-1.066589e+03
4.100000e-07	-3.738817e-06	-1.607994e-08	-2.719247e+01	-1.056612e+03
4.200000e-07	-3.667524e-06	-1.592355e-08	-2.667396e+01	-1.046386e+03
4.300000e-07	-3.594847e-06	-1.576747e-08	-2.614537e+01	-1.035883e+03
4.400000e-07	-3.520583e-06	-1.560553e-08	-2.560525e+01	-1.025081e+03
4.500000e-07	-3.444866e-06	-1.542946e-08	-2.505456e+01	-1.013965e+03
4.600000e-07	-3.367849e-06	-1.524009e-08	-2.449442e+01	-1.002533e+03
4.700000e-07	-3.289513e-06	-1.506406e-08	-2.392468e+01	-9.907907e+02
4.800000e-07	-3.209811e-06	-1.489468e-08	-2.334500e+01	-9.787528e+02
4.900000e-07	-3.128880e-06	-1.470701e-08	-2.275639e+01	-9.664331e+02
5.000000e-07	-3.046806e-06	-1.450717e-08	-2.215946e+01	-9.538403e+02
5.100000e-07	-2.963761e-06	-1.431123e-08	-2.155547e+01	-9.409735e+02
5.200000e-07	-2.879872e-06	-1.410909e-08	-2.094535e+01	-9.278209e+02
5.300000e-07	-2.795069e-06	-1.390017e-08	-2.032858e+01	-9.143624e+02
5.400000e-07	-2.709325e-06	-1.369776e-08	-1.970496e+01	-9.005739e+02
5.500000e-07	-2.622702e-06	-1.348887e-08	-1.907495e+01	-8.864333e+02
5.600000e-07	-2.535319e-06	-1.325778e-08	-1.843941e+01	-8.719261e+02
5.700000e-07	-2.446942e-06	-1.301842e-08	-1.779664e+01	-8.570483e+02
5.800000e-07	-2.357331e-06	-1.278949e-08	-1.714490e+01	-8.418066e+02
5.900000e-07	-2.266766e-06	-1.255919e-08	-1.648622e+01	-8.262150e+02
6.000000e-07	-2.175436e-06	-1.231303e-08	-1.582197e+01	-8.102900e+02
6.100000e-07	-2.083374e-06	-1.206297e-08	-1.515241e+01	-7.940445e+02
6.200000e-07	-1.990618e-06	-1.181684e-08	-1.447780e+01	-7.774827e+02
6.300000e-07	-1.897105e-06	-1.155907e-08	-1.379767e+01	-7.605978e+02
6.400000e-07	-1.802866e-06	-1.129027e-08	-1.311227e+01	-7.433724e+02
6.500000e-07	-1.708067e-06	-1.102685e-08	-1.242279e+01	-7.257819e+02
6.600000e-07	-1.612854e-06	-1.076123e-08	-1.173031e+01	-7.077999e+02
6.700000e-07	-1.517115e-06	-1.047710e-08	-1.103400e+01	-6.894033e+02
6.800000e-07	-1.420675e-06	-1.018191e-08	-1.033259e+01	-6.705768e+02
6.900000e-07	-1.323557e-06	-9.887388e-09	-9.626247e+00	-6.513149e+02
7.000000e-07	-1.225793e-06	-9.588325e-09	-8.915213e+00	-6.316208e+02
7.100000e-07	-1.127542e-06	-9.280625e-09	-8.200627e+00	-6.115028e+02
7.200000e-07	-1.028964e-06	-8.968698e-09	-7.483672e+00	-5.909701e+02
7.300000e-07	-9.300520e-07	-8.650801e-09	-6.764281e+00	-5.700272e+02
7.400000e-07	-8.308790e-07	-8.321228e-09	-6.042995e+00	-5.486712e+02
7.500000e-07	-7.314921e-07	-7.987062e-09	-5.320153e+00	-5.268907e+02
7.600000e-07	-6.318787e-07	-7.652293e-09	-4.595663e+00	-5.046669e+02
7.700000e-07	-5.320473e-07	-7.307618e-09	-3.869587e+00	-4.819777e+02
7.800000e-07	-4.320407e-07	-6.947242e-09	-3.142239e+00	-4.588016e+02
7.900000e-07	-3.318971e-07	-6.578088e-09	-2.413893e+00	-4.351222e+02
8.000000e-07	-2.316264e-07	-6.207785e-09	-1.684622e+00	-4.109303e+02
8.100000e-07	-1.312675e-07	-5.833337e-09	-9.547106e-01	-3.862241e+02
8.200000e-07	-3.087149e-08	-5.452275e-09	-2.245288e-01	-3.610067e+02
8.300000e-07	6.955489e-08	-5.065153e-09	5.058737e-01	-3.352818e+02
8.400000e-07	1.699938e-07	-4.666991e-09	1.236368e+00	-3.090485e+02
8.500000e-07	2.703987e-07	-4.254892e-09	1.966614e+00	-2.822961e+02
8.600000e-07	3.707608e-07	-3.836399e-09	2.696549e+00	-2.550006e+02
8.700000e-07	4.710324e-07	-3.414751e-09	3.425825e+00	-2.271221e+02
8.800000e-07	5.711694e-07	-2.981804e-09	4.154123e+00	-1.986054e+02
8.900000e-07	6.711317e-07	-2.531706e-09	4.881150e+00	-1.693813e+02
9.000000e-07	7.708837e-07	-2.070472e-09	5.606649e+00	-1.393699e+02
9.100000e-07	8.704164e-07	-1.602237e-09	6.330551e+00	-1.084846e+02
9.200000e-07	9.696642e-07	-1.121442e-09	7.052382e+00	-7.663703e+01
9.300000e-07	1.068561e-06	-6.232942e-10	7.771659e+00	-4.374235e+01
9.400000e-07	1.167079e-06	-1.055421e-10	8.488183e+00	-9.726161e+00
9.500000e-07	1.265103e-06	4.321383e-10	9.201114e+00	2.546790e+01
9.600000e-07	1.362479e-06	9.880155e-10	9.909330e+00	6.186917e+01
9.700000e-07	1.459155e-06	1.557951e-09	1.061245e+01	9.947054e+01
9.800000e-07	1.555169e-06	2.143238e-09	1.131076e+01	1.382194e+02
9.900000e-07	1.650582e-06	2.749611e-09	1.200471e+01	1.780105e+02
1.000000e-06	1.745453e-06	3.374948e-09	1.269470e+01	2.186831e+02
1.010000e-06	1.839750e-06	4.009090e-09	1.338053e+01	2.600221e+02
1.020000e-06	1.933395e-06	4.643690e-09	1.406161e+01	3.017663e+02
1.030000e-06	2.026366e-06	5.276754e-09	1.473779e+01	3.436212e+02
1.040000e-06	2.118697e-06	5.906717e-09	1.540932e+01	3.852767e+02
1.050000e-06	2.210408e-06	6.530334e-09	1.607633e+01	4.264277e+02
1.060000e-06	2.301384e-06	7.142567e-09	1.673800e+01	4.667925e+02
1.070000e-06	2.391441e-06	7.739307e-09	1.739298e+01	5.061300e+02
1.080000e-06	2.480477e-06	8.318000e-09	1.804054e+01	5.442503e+02
1.090000e-06	2.568536e-06	8.878644e-09	1.868100e+01	5.810191e+02
1.100000e-06	2.655657e-06	9.420144e-09	1.931463e+01	6.163561e+02
1.110000e-06	2.741844e-06	9.937624e-09	1.994147e+01	6.502272e+02
1.120000e-06	2.827178e-06	1.042896e-08	2.056211e+01	6.826345e+02
1.130000e-06	2.911656e-06	1.089675e-08	2.117652e+01	7.136038e+02
1.140000e-06	2.995263e-06	1.134465e-08	2.178459e+01	7.431750e+02
1.150000e-06	3.077926e-06	1.177240e-08	2.238580e+01	7.713937e+02
1.160000e-06	3.159434e-06	1.217974e-08	2.297861e+01	7.983070e+02
1.170000e-06	3.239725e-06	1.256884e-08	2.356257e+01	8.239616e+02
1.180000e-06	3.318856e-06	1.293968e-08	2.413809e+01	8.484049e+02
1.190000e-06	3.396831e-06	1.329299e-08	2.470520e+01	8.716860e+02
1.200000e-06	3.473619e-06	1.362939e-08	2.526368e+01	8.938571e+02
1.210000e-06	3.549153e-06	1.395082e-08	2.581304e+01	9.149734e+02
1.220000e-06	3.623196e-06	1.425785e-08	2.635156e+01	9.350918e+02
1.230000e-06	3.695679e-06	1.454966e-08	2.687873e+01	9.542686e+02
1.240000e-06	3.766771e-06	1.482556e-08	2.739578e+01	9.725575e+02
1.250000e-06	3.836537e-06	1.508701e-08	2.790319e+01	9.900070e+02
1.260000e-06	3.905063e-06	1.533697e-08	2.840158e+01	1.006660e+03
1.270000e-06	3.972355e-06	1.557732e-08	2.889099e+01	1.022554e+03
1.280000e-06	4.038080e-06	1.580761e-08	2.936901e+01	1.037722e+03
1.290000e-06	4.102123e-06	1.602756e-08	2.983480e+01	1.052196e+03
1.300000e-06	4.164690e-06	1.623780e-08	3.028985e+01	1.066007e+03
1.310000e-06	4.225862e-06	1.643710e-08	3.073476e+01	1.079185e+03
1.320000e-06	4.285755e-06	1.662574e-08	3.117036e+01	1.091761e+03
1.330000e-06	4.344221e-06	1.680587e-08	3.159558e+01	1.103763e+03
1.340000e-06	4.400928e-06	1.698078e-08	3.200801e+01	1.115217e+03
1.350000e-06	4.455933e-06	1.714785e-08	3.240807e+01	1.126142e+03
1.360000e-06	4.509360e-06	1.730669e-08	3.279664e+01	1.136552e+03
1.370000e-06	4.561036e-06	1.745877e-08	3.317248e+01	1.146459e+03
1.380000e-06	4.610709e-06	1.760332e-08	3.353375e+01	1.155868e+03
1.390000e-06	4.658444e-06	1.773979e-08	3.388093e+01	1.164786e+03
1.400000e-06	4.704530e-06	1.786824e-08	3.421612e+01	1.173223e+03
1.410000e-06	4.749147e-06	1.799071e-08	3.454061e+01	1.181193e+03
1.420000e-06	4.792172e-06	1.810703e-08	3.485354e+01	1.188711e+03
1.430000e-06	4.833351e-06	1.821643e-08	3.515303e+01	1.195800e+03
1.440000e-06	4.872761e-06	1.831776e-08	3.543966e+01	1.202481e+03
1.450000e-06	4.910539e-06	1.841178e-08	3.571442e+01	1.208774e+03
1.460000e-06	4.946770e-06	1.850053e-08	3.597793e+01	1.214695e+03
1.470000e-06	4.981334e-06	1.858366e-08	3.622931e+01	1.220255e+03
1.480000e-06	5.014034e-06	1.866191e-08	3.646714e+01	1.225460e+03
1.490000e-06	5.044939e-06	1.873593e-08	3.669191e+01	1.230313e+03
1.500000e-06	5.074172e-06	1.880567e-08	3.690453e+01	1.234817e+03
1.510000e-06	5.101755e-06	1.886989e-08	3.710514e+01	1.238976e+03
1.520000e-06	5.127402e-06	1.892798e-08	3.729167e+01	1.242795e+03
1.530000e-06	5.150989e-06	1.898074e-08	3.746322e+01	1.246284e+03
1.540000e-06	5.172772e-06	1.902804e-08	3.762165e+01	1.249452e+03
1.550000e-06	5.192921e-06	1.907150e-08	3.776819e+01	1.252309e+03
1.560000e-06	5.211290e-06	1.911160e-08	3.790179e+01	1.254860e+03
1.570000e-06	5.227682e-06	1.914503e-08	3.802101e+01	1.257104e+03
1.580000e-06	5.242163e-06	1.917290e-08	3.812633e+01	1.259035e+03
1.590000e-06	5.254699e-06	1.919663e-08	3.821750e+01	1.260647e+03
1.600000e-06	5.265068e-06	1.921542e-08	3.829291e+01	1.261934e+03
1.610000e-06	5.273332e-06	1.922951e-08	3.835302e+01	1.262896e+03
1.620000e-06	5.279744e-06	1.924032e-08	3.839966e+01	1.263544e+03
1.630000e-06	5.284425e-06	1.925105e-08	3.843370e+01	1.263897e+03
1.640000e-06	5.287229e-06	1.925698e-08	3.845409e+01	1.263985e+03
1.650000e-06	5.288041e-06	1.925597e-08	3.846000e+01	1.263841e+03
1.660000e-06	5.287005e-06	1.925033e-08	3.845246e+01	1.263492e+03
1.670000e-06	5.284317e-06	1.924279e-08	3.843291e+01	1.262958e+03
1.680000e-06	5.280072e-06	1.923289e-08	3.840204e+01	1.262239e+03
1.690000e-06	5.274055e-06	1.921693e-08	3.835828e+01	1.261319e+03
1.700000e-06	5.266180e-06	1.919758e-08	3.830100e+01	1.260169e+03
1.710000e-06	5.256680e-06	1.917899e-08	3.823191e+01	1.258752e+03
1.720000e-06	5.245621e-06	1.915969e-08	3.815148e+01	1.257034e+03
1.730000e-06	5.232776e-06	1.913283e-08	3.805806e+01	1.254998e+03
1.740000e-06	5.217829e-06	1.907540e-08	3.794934e+01	1.252652e+03
1.750000e-06	5.200586e-06	1.902097e-08	3.782394e+01	1.250030e+03
1.760000e-06	5.180857e-06	1.899164e-08	3.768045e+01	1.247192e+03
1.770000e-06	5.158766e-06	1.895318e-08	3.751978e+01	1.244212e+03
1.780000e-06	5.135104e-06	1.894374e-08	3.734769e+01	1.241167e+03
1.790000e-06	5.110589e-06	1.888880e-08	3.716939e+01	1.238118e+03
1.800000e-06	5.084882e-06	1.879763e-08	3.698242e+01	1.235097e+03
1.810000e-06	5.057421e-06	1.879649e-08	3.678270e+01	1.232097e+03
1.820000e-06	5.028361e-06	1.873731e-08	3.657134e+01	1.229073e+03
1.830000e-06	4.997482e-06	1.864148e-08	3.634676e+01	1.225943e+03
1.840000e-06	4.964471e-06	1.864175e-08	3.610667e+01	1.222611e+03
1.850000e-06	4.929756e-06	1.858749e-08	3.585419e+01	1.218974e+03
1.860000e-06	4.893454e-06	1.850137e-08	3.559016e+01	1.214948e+03
1.870000e-06	4.855237e-06	1.844858e-08	3.531221e+01	1.210480e+03
1.880000e-06	4.815159e-06	1.836879e-08	3.502072e+01	1.205552e+03
1.890000e-06	4.773298e-06	1.831071e-08	3.471627e+01	1.200185e+03
1.900000e-06	4.729815e-06	1.824886e-08	3.440001e+01	1.194426e+03
1.910000e-06	4.684723e-06	1.815156e-08	3.407206e+01	1.188339e+03
1.920000e-06	4.637830e-06	1.803164e-08	3.373100e+01	1.181984e+03
1.930000e-06	4.589306e-06	1.791100e-08	3.337809e+01	1.175411e+03
1.940000e-06	4.539141e-06	1.783745e-08	3.301324e+01	1.168644e+03
1.950000e-06	4.487200e-06	1.774522e-08	3.263547e+01	1.161684e+03
1.960000e-06	4.433268e-06	1.764254e-08	3.224322e+01	1.154512e+03
1.970000e-06	4.377426e-06	1.753186e-08	3.183708e+01	1.147096e+03
1.980000e-06	4.319998e-06	1.736884e-08	3.141941e+01	1.139404e+03
1.990000e-06	4.261079e-06	1.724573e-08	3.099089e+01	1.131411e+03
2.000000e-06	4.200874e-06	1.713786e-08	3.055301e+01	1.123112e+03
2.010000e-06	4.139162e-06	1.701103e-08	3.010419e+01	1.114513e+03
2.020000e-06	4.075684e-06	1.688795e-08	2.964251e+01	1.105635e+03
2.030000e-06	4.010667e-06	1.673930e-08	2.916964e+01	1.096504e+03
2.040000e-06	3.944236e-06	1.657683e-08	2.868649e+01	1.087143e+03
2.050000e-06	3.876570e-06	1.642307e-08	2.819435e+01	1.077564e+03
2.060000e-06	3.807556e-06	1.629327e-08	2.769241e+01	1.067768e+03
2.070000e-06	3.736909e-06	1.615600e-08	2.717859e+01	1.057739e+03
2.080000e-06	3.664845e-06	1.598649e-08	2.665447e+01	1.047454e+03
2.090000e-06	3.591550e-06	1.580750e-08	2.612140e+01	1.036888e+03
2.100000e-06	3.517028e-06	1.565419e-08	2.557939e+01	1.026019e+03
2.110000e-06	3.441241e-06	1.550514e-08	2.502820e+01	1.014834e+03
2.120000e-06	3.363965e-06	1.531546e-08	2.446617e+01	1.003334e+03
2.130000e-06	3.285212e-06	1.512512e-08	2.389340e+01	9.915259e+02
2.140000e-06	3.205237e-06	1.494700e-08	2.331173e+01	9.794257e+02
2.150000e-06	3.124146e-06	1.475972e-08	2.272196e+01	9.670461e+02
2.160000e-06	3.041977e-06	1.456478e-08	2.212435e+01	9.543941e+02
2.170000e-06	2.958807e-06	1.438379e-08	2.151945e+01	9.414665e+02
2.180000e-06	2.874758e-06	1.419165e-08	2.090816e+01	9.282494e+02
2.190000e-06	2.789672e-06	1.395420e-08	2.028932e+01	9.147214e+02
2.200000e-06	2.703319e-06	1.372597e-08	1.966128e+01	9.008581e+02
2.210000e-06	2.615866e-06	1.353332e-08	1.902523e+01	8.866390e+02
2.220000e-06	2.527474e-06	1.333340e-08	1.838235e+01	8.720514e+02
2.230000e-06	2.438163e-06	1.309565e-08	1.773279e+01	8.570939e+02
2.240000e-06	2.348045e-06	1.285060e-08	1.707737e+01	8.417749e+02
2.250000e-06	2.257151e-06	1.261706e-08	1.641629e+01	8.261096e+02
2.260000e-06	2.165616e-06	1.237064e-08	1.575055e+01	8.101142e+02
2.270000e-06	2.073530e-06	1.211332e-08	1.508081e+01	7.938000e+02
2.280000e-06	1.980656e-06	1.186886e-08	1.440534e+01	7.771690e+02
2.290000e-06	1.886828e-06	1.161926e-08	1.372293e+01	7.602120e+02
2.300000e-06	1.792099e-06	1.134070e-08	1.303396e+01	7.429097e+02
2.310000e-06	1.696723e-06	1.106267e-08	1.234029e+01	7.252366e+02
2.320000e-06	1.600887e-06	1.079853e-08	1.164328e+01	7.071666e+02
2.330000e-06	1.504534e-06	1.052250e-08	1.094250e+01	6.886779e+02
2.340000e-06	1.407607e-06	1.022417e-08	1.023754e+01	6.697573e+02
2.350000e-06	1.310214e-06	9.925298e-09	9.529207e+00	6.504014e+02
2.360000e-06	1.212409e-06	9.632145e-09	8.817867e+00	6.306147e+02
2.370000e-06	1.114190e-06	9.327346e-09	8.103519e+00	6.104063e+02
2.380000e-06	1.015649e-06	9.011579e-09	7.386830e+00	5.897846e+02
2.390000e-06	9.168329e-07	8.693630e-09	6.668139e+00	5.687528e+02
2.400000e-06	8.177493e-07	8.365271e-09	5.947503e+00	5.473062e+02
2.410000e-06	7.184096e-07	8.023888e-09	5.225004e+00	5.254316e+02
2.420000e-06	6.188973e-07	7.685027e-09	4.501249e+00	5.031090e+02
2.430000e-06	5.193026e-07	7.349358e-09	3.776896e+00	4.803163e+02
2.440000e-06	4.196040e-07	6.999830e-09	3.051786e+00	4.570326e+02
2.450000e-06	3.198226e-07	6.631562e-09	2.326074e+00	4.332430e+02
2.460000e-06	2.199707e-07	6.256728e-09	1.599850e+00	4.089399e+02
2.470000e-06	1.200236e-07	5.879382e-09	8.729335e-01	3.841229e+02
2.480000e-06	2.002070e-08	5.493288e-09	1.456109e-01	3.587956e+02
2.490000e-06	-7.997299e-08	5.098930e-09	-5.816447e-01	3.329612e+02
2.500000e-06	-1.799515e-07	4.699448e-09	-1.308790e+00	3.066170e+02
2.510000e-06	-2.799219e-07	4.290603e-09	-2.035876e+00	2.797499e+02
2.520000e-06	-3.798097e-07	3.869614e-09	-2.762362e+00	2.523324e+02
2.530000e-06	-4.795985e-07	3.440213e-09	-3.488127e+00	2.243215e+02
2.540000e-06	-5.793154e-07	3.003073e-09	-4.213370e+00	1.956585e+02
2.550000e-06	-6.788954e-07	2.553830e-09	-4.937616e+00	1.662718e+02
2.560000e-06	-7.782514e-07	2.091076e-09	-5.660234e+00	1.360797e+02
2.570000e-06	-8.773871e-07	1.616228e-09	-6.381249e+00	1.049947e+02
2.580000e-06	-9.762430e-07	1.127484e-09	-7.100229e+00	7.292871e+01
2.590000e-06	-1.074739e-06	6.216572e-10	-7.816593e+00	3.979857e+01
2.600000e-06	-1.172847e-06	9.794236e-11	-8.530135e+00	5.533039e+00
2.610000e-06	-1.270499e-06	-4.434689e-10	-9.240355e+00	-2.991924e+01
2.620000e-06	-1.367751e-06	-1.004506e-09	-9.947669e+00	-6.658061e+01
2.630000e-06	-1.464625e-06	-1.584142e-09	-1.065224e+01	-1.044349e+02
2.640000e-06	-1.560983e-06	-2.180381e-09	-1.135305e+01	-1.434187e+02
2.650000e-06	-1.656779e-06	-2.792731e-09	-1.204978e+01	-1.834151e+02
2.660000e-06	-1.751980e-06	-3.416828e-09	-1.274217e+01	-2.242512e+02
2.670000e-06	-1.846483e-06	-4.049253e-09	-1.342950e+01	-2.657014e+02
2.680000e-06	-1.940150e-06	-4.686230e-09	-1.411074e+01	-3.074958e+02
2.690000e-06	-2.032915e-06	-5.324677e-09	-1.478542e+01	-3.493351e+02
2.700000e-06	-2.124884e-06	-5.960913e-09	-1.545431e+01	-3.909086e+02
2.710000e-06	-2.216163e-06	-6.587489e-09	-1.611818e+01	-4.319145e+02
2.720000e-06	-2.306694e-06	-7.203507e-09	-1.677662e+01	-4.720788e+02
2.730000e-06	-2.396355e-06	-7.805825e-09	-1.742873e+01	-5.111705e+02
2.740000e-06	-2.485175e-06	-8.386664e-09	-1.807472e+01	-5.490114e+02
2.750000e-06	-2.573290e-06	-8.944168e-09	-1.871558e+01	-5.854794e+02
2.760000e-06	-2.660635e-06	-9.477579e-09	-1.935084e+01	-6.205047e+02
2.770000e-06	-2.746940e-06	-9.989135e-09	-1.997853e+01	-6.540619e+02
2.780000e-06	-2.832075e-06	-1.048054e-08	-2.059772e+01	-6.861591e+02
2.790000e-06	-2.916125e-06	-1.095201e-08	-2.120902e+01	-7.168261e+02
2.800000e-06	-2.999258e-06	-1.140383e-08	-2.181365e+01	-7.461044e+02
2.810000e-06	-3.081466e-06	-1.182994e-08	-2.241155e+01	-7.740404e+02
2.820000e-06	-3.162659e-06	-1.223232e-08	-2.300206e+01	-8.006809e+02
2.830000e-06	-3.242830e-06	-1.261821e-08	-2.358515e+01	-8.260728e+02
2.840000e-06	-3.321785e-06	-1.298910e-08	-2.415939e+01	-8.502638e+02
2.850000e-06	-3.399275e-06	-1.334499e-08	-2.472297e+01	-8.733034e+02
2.860000e-06	-3.475322e-06	-1.368412e-08	-2.527607e+01	-8.952447e+02
2.870000e-06	-3.550044e-06	-1.400720e-08	-2.581952e+01	-9.161432e+02
2.880000e-06	-3.623490e-06	-1.431351e-08	-2.635369e+01	-9.360560e+02
2.890000e-06	-3.695774e-06	-1.460272e-08	-2.687942e+01	-9.550391e+02
2.900000e-06	-3.766734e-06	-1.487857e-08	-2.739551e+01	-9.731452e+02
2.910000e-06	-3.836109e-06	-1.514150e-08	-2.790007e+01	-9.904214e+02
2.920000e-06	-3.903994e-06	-1.539108e-08	-2.839380e+01	-1.006910e+03
2.930000e-06	-3.970534e-06	-1.563026e-08	-2.887775e+01	-1.022646e+03
2.940000e-06	-4.035813e-06	-1.586368e-08	-2.935253e+01	-1.037664e+03
2.950000e-06	-4.099814e-06	-1.609021e-08	-2.981800e+01	-1.051994e+03
2.960000e-06	-4.162232e-06	-1.630363e-08	-3.027197e+01	-1.065668e+03
2.970000e-06	-4.222921e-06	-1.650404e-08	-3.071337e+01	-1.078715e+03
2.980000e-06	-4.282096e-06	-1.669600e-08	-3.114375e+01	-1.091167e+03
2.990000e-06	-4.339876e-06	-1.687789e-08	-3.156398e+01	-1.103051e+03
3.000000e-06	-4.396188e-06	-1.704850e-08	-3.197354e+01	-1.114390e+03
3.010000e-06	-4.450737e-06	-1.721104e-08	-3.237027e+01	-1.125205e+03
3.020000e-06	-4.503366e-06	-1.736725e-08	-3.275305e+01	-1.135507e+03
3.030000e-06	-4.554256e-06	-1.751634e-08	-3.312317e+01	-1.145308e+03
3.040000e-06	-4.603373e-06	-1.765757e-08	-3.348040e+01	-1.154612e+03
3.050000e-06	-4.650606e-06	-1.779305e-08	-3.382392e+01	-1.163427e+03
3.060000e-06	-4.696166e-06	-1.792135e-08	-3.415528e+01	-1.171764e+03
3.070000e-06	-4.740277e-06	-1.804192e-08	-3.447610e+01	-1.179636e+03
3.080000e-06	-4.782965e-06	-1.815511e-08	-3.478658e+01	-1.187062e+03
3.090000e-06	-4.824190e-06	-1.826118e-08	-3.508640e+01	-1.194062e+03
3.100000e-06	-4.863775e-06	-1.836182e-08	-3.537430e+01	-1.200659e+03
3.110000e-06	-4.901485e-06	-1.845632e-08	-3.564857e+01	-1.206872e+03
3.120000e-06	-4.937370e-06	-1.854552e-08	-3.590957e+01	-1.212716e+03
3.130000e-06	-4.971594e-06	-1.862938e-08	-3.615847e+01	-1.218200e+03
3.140000e-06	-5.004141e-06	-1.870962e-08	-3.639519e+01	-1.223331e+03
3.150000e-06	-5.034800e-06	-1.878427e-08	-3.661817e+01	-1.228110e+03
3.160000e-06	-5.063562e-06	-1.885278e-08	-3.682736e+01	-1.232540e+03
3.170000e-06	-5.090538e-06	-1.891584e-08	-3.702356e+01	-1.236626e+03
3.180000e-06	-5.115750e-06	-1.897117e-08	-3.720692e+01	-1.240375e+03
3.190000e-06	-5.139143e-06	-1.902134e-08	-3.737706e+01	-1.243795e+03
3.200000e-06	-5.160601e-06	-1.906976e-08	-3.753313e+01	-1.246897e+03
3.210000e-06	-5.180249e-06	-1.911606e-08	-3.767603e+01	-1.249689e+03
3.220000e-06	-5.198157e-06	-1.915690e-08	-3.780627e+01	-1.252175e+03
3.230000e-06	-5.214224e-06	-1.919048e-08	-3.792313e+01	-1.254353e+03
