# Temperatura_=_72.98
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.25967294094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.123527e-07	-8.234817e-09	-5.923663e+00	-5.430803e+02
7.500000e-07	-7.130387e-07	-7.899261e-09	-5.199467e+00	-5.212457e+02
7.600000e-07	-6.134757e-07	-7.564089e-09	-4.473455e+00	-4.989569e+02
7.700000e-07	-5.137035e-07	-7.221694e-09	-3.745918e+00	-4.762009e+02
7.800000e-07	-4.137758e-07	-6.860545e-09	-3.017247e+00	-4.529681e+02
7.900000e-07	-3.137550e-07	-6.489043e-09	-2.287896e+00	-4.292526e+02
8.000000e-07	-2.136555e-07	-6.119135e-09	-1.557972e+00	-4.050529e+02
8.100000e-07	-1.134659e-07	-5.749156e-09	-8.273917e-01	-3.803695e+02
8.200000e-07	-1.319316e-08	-5.370004e-09	-9.620431e-02	-3.552033e+02
8.300000e-07	8.708973e-08	-4.979560e-09	6.350570e-01	-3.295517e+02
8.400000e-07	1.873489e-07	-4.578739e-09	1.366145e+00	-3.034057e+02
8.500000e-07	2.876181e-07	-4.167932e-09	2.097306e+00	-2.767475e+02
8.600000e-07	3.878003e-07	-3.753221e-09	2.827834e+00	-2.495482e+02
8.700000e-07	4.878546e-07	-3.333927e-09	3.557428e+00	-2.217672e+02
8.800000e-07	5.877840e-07	-2.904172e-09	4.286112e+00	-1.933520e+02
8.900000e-07	6.875196e-07	-2.459346e-09	5.013382e+00	-1.642389e+02
9.000000e-07	7.870563e-07	-2.001188e-09	5.739202e+00	-1.343550e+02
9.100000e-07	8.863185e-07	-1.534203e-09	6.463020e+00	-1.036207e+02
9.200000e-07	9.852335e-07	-1.055550e-09	7.184307e+00	-7.195363e+01
9.300000e-07	1.083816e-06	-5.601430e-10	7.903166e+00	-3.927377e+01
9.400000e-07	1.181970e-06	-4.487585e-11	8.618905e+00	-5.510611e+00
9.500000e-07	1.279505e-06	4.884942e-10	9.330131e+00	2.938852e+01
9.600000e-07	1.376384e-06	1.036919e-09	1.003657e+01	6.544898e+01
9.700000e-07	1.472681e-06	1.598923e-09	1.073877e+01	1.026594e+02
9.800000e-07	1.568352e-06	2.177213e-09	1.143640e+01	1.409634e+02
9.900000e-07	1.663425e-06	2.773966e-09	1.212967e+01	1.802543e+02
1.000000e-06	1.757971e-06	3.388025e-09	1.281910e+01	2.203735e+02
1.010000e-06	1.851929e-06	4.012900e-09	1.350423e+01	2.611140e+02
1.020000e-06	1.945258e-06	4.639127e-09	1.418479e+01	3.022288e+02
1.030000e-06	2.037995e-06	5.262397e-09	1.486102e+01	3.434438e+02
1.040000e-06	2.130096e-06	5.881871e-09	1.553262e+01	3.844741e+02
1.050000e-06	2.221443e-06	6.495736e-09	1.619873e+01	4.250403e+02
1.060000e-06	2.311974e-06	7.099128e-09	1.685887e+01	4.648851e+02
1.070000e-06	2.401583e-06	7.688624e-09	1.751230e+01	5.037859e+02
1.080000e-06	2.490162e-06	8.262893e-09	1.815822e+01	5.415635e+02
1.090000e-06	2.577777e-06	8.818960e-09	1.879711e+01	5.780855e+02
1.100000e-06	2.664525e-06	9.356108e-09	1.942968e+01	6.132651e+02
1.110000e-06	2.750384e-06	9.872114e-09	2.005575e+01	6.470557e+02
1.120000e-06	2.835365e-06	1.036539e-08	2.067544e+01	6.794438e+02
1.130000e-06	2.919513e-06	1.083663e-08	2.128904e+01	7.104398e+02
1.140000e-06	3.002724e-06	1.128616e-08	2.189582e+01	7.400704e+02
1.150000e-06	3.084914e-06	1.171457e-08	2.249515e+01	7.683724e+02
1.160000e-06	3.165974e-06	1.212232e-08	2.308623e+01	7.953881e+02
1.170000e-06	3.245829e-06	1.251203e-08	2.366853e+01	8.211626e+02
1.180000e-06	3.324532e-06	1.288560e-08	2.424244e+01	8.457432e+02
1.190000e-06	3.402061e-06	1.324153e-08	2.480778e+01	8.691787e+02
1.200000e-06	3.478360e-06	1.357985e-08	2.536415e+01	8.915196e+02
1.210000e-06	3.553341e-06	1.390467e-08	2.591091e+01	9.128175e+02
1.220000e-06	3.626856e-06	1.421662e-08	2.644698e+01	9.331240e+02
1.230000e-06	3.698897e-06	1.451307e-08	2.697230e+01	9.524901e+02
1.240000e-06	3.769584e-06	1.479135e-08	2.748775e+01	9.709644e+02
1.250000e-06	3.838969e-06	1.505508e-08	2.799370e+01	9.885923e+02
1.260000e-06	3.907087e-06	1.530777e-08	2.849041e+01	1.005415e+03
1.270000e-06	3.973876e-06	1.555060e-08	2.897744e+01	1.021472e+03
1.280000e-06	4.039106e-06	1.578385e-08	2.945310e+01	1.036796e+03
1.290000e-06	4.102752e-06	1.600705e-08	2.991720e+01	1.051420e+03
1.300000e-06	4.164950e-06	1.622021e-08	3.037075e+01	1.065374e+03
1.310000e-06	4.225783e-06	1.642261e-08	3.081434e+01	1.078685e+03
1.320000e-06	4.285284e-06	1.661529e-08	3.124822e+01	1.091382e+03
1.330000e-06	4.343273e-06	1.679814e-08	3.167108e+01	1.103489e+03
1.340000e-06	4.399550e-06	1.697220e-08	3.208145e+01	1.115029e+03
1.350000e-06	4.454162e-06	1.713786e-08	3.247968e+01	1.126022e+03
1.360000e-06	4.507145e-06	1.729687e-08	3.286603e+01	1.136487e+03
1.370000e-06	4.558286e-06	1.744956e-08	3.323895e+01	1.146440e+03
1.380000e-06	4.607420e-06	1.759458e-08	3.359723e+01	1.155896e+03
1.390000e-06	4.654725e-06	1.773219e-08	3.394218e+01	1.164869e+03
1.400000e-06	4.700463e-06	1.786331e-08	3.427571e+01	1.173372e+03
1.410000e-06	4.744702e-06	1.798625e-08	3.459829e+01	1.181418e+03
1.420000e-06	4.787306e-06	1.810097e-08	3.490896e+01	1.189021e+03
1.430000e-06	4.828081e-06	1.821061e-08	3.520629e+01	1.196192e+03
1.440000e-06	4.867102e-06	1.831389e-08	3.549083e+01	1.202943e+03
1.450000e-06	4.904567e-06	1.841011e-08	3.576403e+01	1.209286e+03
1.460000e-06	4.940469e-06	1.849938e-08	3.602583e+01	1.215231e+03
1.470000e-06	4.974610e-06	1.858222e-08	3.627478e+01	1.220790e+03
1.480000e-06	5.006857e-06	1.865929e-08	3.650992e+01	1.225974e+03
1.490000e-06	5.037365e-06	1.873219e-08	3.673238e+01	1.230796e+03
1.500000e-06	5.066262e-06	1.880196e-08	3.694310e+01	1.235271e+03
1.510000e-06	5.093449e-06	1.886726e-08	3.714135e+01	1.239412e+03
1.520000e-06	5.118663e-06	1.892696e-08	3.732521e+01	1.243231e+03
1.530000e-06	5.141843e-06	1.898097e-08	3.749424e+01	1.246738e+03
1.540000e-06	5.163270e-06	1.903069e-08	3.765048e+01	1.249939e+03
1.550000e-06	5.183047e-06	1.907459e-08	3.779470e+01	1.252832e+03
1.560000e-06	5.201025e-06	1.911201e-08	3.792579e+01	1.255414e+03
1.570000e-06	5.217037e-06	1.914340e-08	3.804255e+01	1.257675e+03
1.580000e-06	5.231079e-06	1.917188e-08	3.814494e+01	1.259607e+03
1.590000e-06	5.243115e-06	1.919786e-08	3.823271e+01	1.261206e+03
1.600000e-06	5.253027e-06	1.921749e-08	3.830499e+01	1.262475e+03
1.610000e-06	5.260918e-06	1.923186e-08	3.836253e+01	1.263425e+03
1.620000e-06	5.266975e-06	1.924305e-08	3.840670e+01	1.264075e+03
1.630000e-06	5.271319e-06	1.925304e-08	3.843837e+01	1.264453e+03
1.640000e-06	5.273809e-06	1.925852e-08	3.845653e+01	1.264587e+03
1.650000e-06	5.274285e-06	1.925797e-08	3.846000e+01	1.264502e+03
1.660000e-06	5.272971e-06	1.925478e-08	3.845042e+01	1.264215e+03
1.670000e-06	5.270049e-06	1.924486e-08	3.842911e+01	1.263727e+03
1.680000e-06	5.265495e-06	1.923166e-08	3.839591e+01	1.263027e+03
1.690000e-06	5.259120e-06	1.921645e-08	3.834942e+01	1.262094e+03
1.700000e-06	5.250920e-06	1.919974e-08	3.828963e+01	1.260899e+03
1.710000e-06	5.241136e-06	1.918115e-08	3.821828e+01	1.259415e+03
1.720000e-06	5.229742e-06	1.915067e-08	3.813520e+01	1.257628e+03
1.730000e-06	5.216507e-06	1.911037e-08	3.803869e+01	1.255538e+03
1.740000e-06	5.201189e-06	1.908940e-08	3.792699e+01	1.253170e+03
1.750000e-06	5.183576e-06	1.903710e-08	3.779856e+01	1.250565e+03
1.760000e-06	5.163486e-06	1.899741e-08	3.765206e+01	1.247780e+03
1.770000e-06	5.141106e-06	1.896269e-08	3.748886e+01	1.244876e+03
1.780000e-06	5.117302e-06	1.889479e-08	3.731529e+01	1.241908e+03
1.790000e-06	5.092753e-06	1.891164e-08	3.713627e+01	1.238910e+03
1.800000e-06	5.066946e-06	1.881595e-08	3.694809e+01	1.235892e+03
1.810000e-06	5.039220e-06	1.871474e-08	3.674591e+01	1.232837e+03
1.820000e-06	5.009783e-06	1.877487e-08	3.653126e+01	1.229696e+03
1.830000e-06	4.978573e-06	1.868887e-08	3.630368e+01	1.226404e+03
1.840000e-06	4.945354e-06	1.863162e-08	3.606144e+01	1.222885e+03
1.850000e-06	4.910523e-06	1.866596e-08	3.580745e+01	1.219066e+03
1.860000e-06	4.874045e-06	1.850726e-08	3.554146e+01	1.214891e+03
1.870000e-06	4.835590e-06	1.844464e-08	3.526105e+01	1.210324e+03
1.880000e-06	4.795337e-06	1.842038e-08	3.496752e+01	1.205353e+03
1.890000e-06	4.753343e-06	1.827903e-08	3.466130e+01	1.199990e+03
1.900000e-06	4.709716e-06	1.826742e-08	3.434318e+01	1.194265e+03
1.910000e-06	4.664490e-06	1.816792e-08	3.401339e+01	1.188215e+03
1.920000e-06	4.617404e-06	1.802803e-08	3.367004e+01	1.181876e+03
1.930000e-06	4.568632e-06	1.796089e-08	3.331439e+01	1.175277e+03
1.940000e-06	4.518275e-06	1.782561e-08	3.294719e+01	1.168434e+03
1.950000e-06	4.466081e-06	1.774765e-08	3.256660e+01	1.161351e+03
1.960000e-06	4.411875e-06	1.763714e-08	3.217132e+01	1.154024e+03
1.970000e-06	4.355828e-06	1.751058e-08	3.176263e+01	1.146440e+03
1.980000e-06	4.298261e-06	1.738781e-08	3.134285e+01	1.138588e+03
1.990000e-06	4.239266e-06	1.722129e-08	3.091266e+01	1.130462e+03
2.000000e-06	4.178920e-06	1.714504e-08	3.047262e+01	1.122059e+03
2.010000e-06	4.117033e-06	1.700748e-08	3.002134e+01	1.113385e+03
2.020000e-06	4.053437e-06	1.686845e-08	2.955760e+01	1.104448e+03
2.030000e-06	3.988329e-06	1.674517e-08	2.908283e+01	1.095257e+03
2.040000e-06	3.921847e-06	1.656083e-08	2.859805e+01	1.085820e+03
2.050000e-06	3.854118e-06	1.642815e-08	2.810416e+01	1.076137e+03
2.060000e-06	3.785010e-06	1.626580e-08	2.760023e+01	1.066204e+03
2.070000e-06	3.714335e-06	1.613747e-08	2.708487e+01	1.056013e+03
2.080000e-06	3.642270e-06	1.599023e-08	2.655938e+01	1.045553e+03
2.090000e-06	3.568944e-06	1.578391e-08	2.602469e+01	1.034812e+03
2.100000e-06	3.494392e-06	1.562455e-08	2.548105e+01	1.023783e+03
2.110000e-06	3.418542e-06	1.546319e-08	2.492795e+01	1.012462e+03
2.120000e-06	3.341203e-06	1.529855e-08	2.436400e+01	1.000848e+03
2.130000e-06	3.262438e-06	1.509489e-08	2.378965e+01	9.889446e+02
2.140000e-06	3.182468e-06	1.490745e-08	2.320651e+01	9.767524e+02
2.150000e-06	3.101420e-06	1.473054e-08	2.261550e+01	9.642708e+02
2.160000e-06	3.019324e-06	1.452338e-08	2.201687e+01	9.514947e+02
2.170000e-06	2.936279e-06	1.433453e-08	2.141130e+01	9.384152e+02
2.180000e-06	2.852320e-06	1.413966e-08	2.079907e+01	9.250201e+02
2.190000e-06	2.767266e-06	1.391983e-08	2.017886e+01	9.112967e+02
2.200000e-06	2.680982e-06	1.368005e-08	1.954968e+01	8.972341e+02
2.210000e-06	2.593591e-06	1.346999e-08	1.891242e+01	8.828257e+02
2.220000e-06	2.505249e-06	1.327305e-08	1.826823e+01	8.680702e+02
2.230000e-06	2.415995e-06	1.304283e-08	1.761740e+01	8.529710e+02
2.240000e-06	2.325972e-06	1.279283e-08	1.696095e+01	8.375349e+02
2.250000e-06	2.235252e-06	1.254806e-08	1.629942e+01	8.217689e+02
2.260000e-06	2.143875e-06	1.230389e-08	1.563311e+01	8.056778e+02
2.270000e-06	2.051910e-06	1.204516e-08	1.496250e+01	7.892614e+02
2.280000e-06	1.959179e-06	1.179635e-08	1.428631e+01	7.725140e+02
2.290000e-06	1.865525e-06	1.154945e-08	1.360338e+01	7.554246e+02
2.300000e-06	1.770984e-06	1.127655e-08	1.291399e+01	7.379784e+02
2.310000e-06	1.675765e-06	1.099201e-08	1.221965e+01	7.201599e+02
2.320000e-06	1.580027e-06	1.072214e-08	1.152153e+01	7.019551e+02
2.330000e-06	1.483793e-06	1.045027e-08	1.081979e+01	6.833533e+02
2.340000e-06	1.387089e-06	1.015448e-08	1.011463e+01	6.643481e+02
2.350000e-06	1.289945e-06	9.851313e-09	9.406259e+00	6.449366e+02
2.360000e-06	1.192409e-06	9.551804e-09	8.695027e+00	6.251179e+02
2.370000e-06	1.094460e-06	9.246133e-09	7.980782e+00	6.048909e+02
2.380000e-06	9.961438e-07	8.931864e-09	7.263865e+00	5.842518e+02
2.390000e-06	8.975623e-07	8.618982e-09	6.545010e+00	5.631935e+02
2.400000e-06	7.987393e-07	8.295000e-09	5.824394e+00	5.417054e+02
2.410000e-06	6.997103e-07	7.951432e-09	5.102276e+00	5.197739e+02
2.420000e-06	6.005226e-07	7.605822e-09	4.379001e+00	4.973852e+02
2.430000e-06	5.012024e-07	7.267312e-09	3.654760e+00	4.745270e+02
2.440000e-06	4.017616e-07	6.919672e-09	2.929639e+00	4.511903e+02
2.450000e-06	3.022271e-07	6.552496e-09	2.203835e+00	4.273704e+02
2.460000e-06	2.025341e-07	6.177615e-09	1.476875e+00	4.030662e+02
2.470000e-06	1.027029e-07	5.799791e-09	7.489082e-01	3.782786e+02
2.480000e-06	2.859634e-09	5.414476e-09	2.085240e-02	3.530080e+02
2.490000e-06	-9.700001e-08	5.023821e-09	-7.073226e-01	3.272507e+02
2.500000e-06	-1.968264e-07	4.630000e-09	-1.435255e+00	3.009961e+02
2.510000e-06	-2.965481e-07	4.223278e-09	-2.162424e+00	2.742240e+02
2.520000e-06	-3.961870e-07	3.798502e-09	-2.888989e+00	2.469032e+02
2.530000e-06	-4.957338e-07	3.363861e-09	-3.614883e+00	2.189904e+02
2.540000e-06	-5.951600e-07	2.928344e-09	-4.339897e+00	1.904305e+02
2.550000e-06	-6.944366e-07	2.486112e-09	-5.063821e+00	1.611579e+02
2.560000e-06	-7.935200e-07	2.029549e-09	-5.786335e+00	1.310979e+02
2.570000e-06	-8.923359e-07	1.557579e-09	-6.506899e+00	1.001700e+02
2.580000e-06	-9.908378e-07	1.069692e-09	-7.225174e+00	6.829166e+01
2.590000e-06	-1.088967e-06	5.668696e-10	-7.940730e+00	3.538439e+01
2.600000e-06	-1.186677e-06	4.739209e-11	-8.653228e+00	1.380709e+00
2.610000e-06	-1.284005e-06	-4.913198e-10	-9.362944e+00	-3.376699e+01
2.620000e-06	-1.380935e-06	-1.050438e-09	-1.006976e+01	-7.007699e+01
2.630000e-06	-1.477451e-06	-1.626689e-09	-1.077355e+01	-1.075289e+02
2.640000e-06	-1.573514e-06	-2.215280e-09	-1.147404e+01	-1.460559e+02
2.650000e-06	-1.669010e-06	-2.816808e-09	-1.217039e+01	-1.855401e+02
2.660000e-06	-1.763821e-06	-3.430262e-09	-1.286176e+01	-2.258122e+02
2.670000e-06	-1.857942e-06	-4.053693e-09	-1.354809e+01	-2.666555e+02
2.680000e-06	-1.951299e-06	-4.684061e-09	-1.422884e+01	-3.078162e+02
2.690000e-06	-2.043728e-06	-5.315285e-09	-1.490283e+01	-3.490165e+02
2.700000e-06	-2.135298e-06	-5.942272e-09	-1.557056e+01	-3.899711e+02
2.710000e-06	-2.226161e-06	-6.559918e-09	-1.623313e+01	-4.304041e+02
2.720000e-06	-2.316288e-06	-7.168017e-09	-1.689033e+01	-4.700647e+02
2.730000e-06	-2.405600e-06	-7.763853e-09	-1.754160e+01	-5.087391e+02
2.740000e-06	-2.494136e-06	-8.339398e-09	-1.818720e+01	-5.462579e+02
2.750000e-06	-2.581911e-06	-8.893345e-09	-1.882726e+01	-5.824988e+02
2.760000e-06	-2.668796e-06	-9.426522e-09	-1.946082e+01	-6.173841e+02
2.770000e-06	-2.754676e-06	-9.937706e-09	-2.008706e+01	-6.508752e+02
2.780000e-06	-2.839472e-06	-1.042770e-08	-2.070539e+01	-6.829641e+02
2.790000e-06	-2.923203e-06	-1.089859e-08	-2.131595e+01	-7.136656e+02
2.800000e-06	-3.005997e-06	-1.135072e-08	-2.191969e+01	-7.430090e+02
2.810000e-06	-3.087853e-06	-1.178065e-08	-2.251658e+01	-7.710324e+02
2.820000e-06	-3.168684e-06	-1.218729e-08	-2.310599e+01	-7.977790e+02
2.830000e-06	-3.248391e-06	-1.257597e-08	-2.368721e+01	-8.232943e+02
2.840000e-06	-3.326849e-06	-1.294888e-08	-2.425933e+01	-8.476261e+02
2.850000e-06	-3.403927e-06	-1.330554e-08	-2.482138e+01	-8.708235e+02
2.860000e-06	-3.479598e-06	-1.364749e-08	-2.537318e+01	-8.929373e+02
2.870000e-06	-3.553932e-06	-1.397399e-08	-2.591522e+01	-9.140191e+02
2.880000e-06	-3.626978e-06	-1.428379e-08	-2.644787e+01	-9.341207e+02
2.890000e-06	-3.698735e-06	-1.457636e-08	-2.697112e+01	-9.532924e+02
2.900000e-06	-3.769147e-06	-1.485347e-08	-2.748456e+01	-9.715824e+02
2.910000e-06	-3.838118e-06	-1.511913e-08	-2.798750e+01	-9.890352e+02
2.920000e-06	-3.905627e-06	-1.537230e-08	-2.847977e+01	-1.005692e+03
2.930000e-06	-3.971745e-06	-1.561354e-08	-2.896190e+01	-1.021589e+03
2.940000e-06	-4.036570e-06	-1.584659e-08	-2.943460e+01	-1.036761e+03
2.950000e-06	-4.100043e-06	-1.607345e-08	-2.989745e+01	-1.051240e+03
2.960000e-06	-4.161931e-06	-1.629126e-08	-3.034874e+01	-1.065054e+03
2.970000e-06	-4.222189e-06	-1.649499e-08	-3.078814e+01	-1.078233e+03
2.980000e-06	-4.281004e-06	-1.668602e-08	-3.121702e+01	-1.090802e+03
2.990000e-06	-4.338402e-06	-1.686843e-08	-3.163556e+01	-1.102786e+03
3.000000e-06	-4.394279e-06	-1.704282e-08	-3.204301e+01	-1.114208e+03
3.010000e-06	-4.448436e-06	-1.720710e-08	-3.243793e+01	-1.125087e+03
3.020000e-06	-4.500650e-06	-1.736226e-08	-3.281867e+01	-1.135442e+03
3.030000e-06	-4.551031e-06	-1.751219e-08	-3.318605e+01	-1.145288e+03
3.040000e-06	-4.599659e-06	-1.765680e-08	-3.354064e+01	-1.154640e+03
3.050000e-06	-4.646437e-06	-1.779326e-08	-3.388175e+01	-1.163512e+03
3.060000e-06	-4.691586e-06	-1.792056e-08	-3.421097e+01	-1.171917e+03
3.070000e-06	-4.735336e-06	-1.804276e-08	-3.452999e+01	-1.179868e+03
3.080000e-06	-4.777599e-06	-1.816093e-08	-3.483818e+01	-1.187378e+03
3.090000e-06	-4.818357e-06	-1.826922e-08	-3.513538e+01	-1.194458e+03
3.100000e-06	-4.857536e-06	-1.836784e-08	-3.542108e+01	-1.201122e+03
3.110000e-06	-4.894909e-06	-1.846157e-08	-3.569360e+01	-1.207379e+03
3.120000e-06	-4.930430e-06	-1.855077e-08	-3.595262e+01	-1.213241e+03
3.130000e-06	-4.964200e-06	-1.863349e-08	-3.619887e+01	-1.218720e+03
3.140000e-06	-4.996300e-06	-1.871122e-08	-3.643294e+01	-1.223826e+03
3.150000e-06	-5.026603e-06	-1.878571e-08	-3.665391e+01	-1.228573e+03
3.160000e-06	-5.054983e-06	-1.885529e-08	-3.686086e+01	-1.232976e+03
3.170000e-06	-5.081602e-06	-1.891910e-08	-3.705496e+01	-1.237048e+03
3.180000e-06	-5.106476e-06	-1.897646e-08	-3.723634e+01	-1.240800e+03
3.190000e-06	-5.129547e-06	-1.902825e-08	-3.740458e+01	-1.244242e+03
3.200000e-06	-5.150704e-06	-1.907548e-08	-3.755885e+01	-1.247378e+03
3.210000e-06	-5.169977e-06	-1.911790e-08	-3.769939e+01	-1.250206e+03
3.220000e-06	-5.187556e-06	-1.915579e-08	-3.782757e+01	-1.252720e+03
3.230000e-06	-5.203256e-06	-1.918912e-08	-3.794206e+01	-1.254912e+03
