# Temperatura_=_78.46
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.54083698866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.800923e-06	-1.126196e-08	-1.318487e+01	-7.413995e+02
6.500000e-07	-1.706783e-06	-1.100589e-08	-1.249566e+01	-7.239491e+02
6.600000e-07	-1.612046e-06	-1.074174e-08	-1.180207e+01	-7.061101e+02
6.700000e-07	-1.516791e-06	-1.045406e-08	-1.110469e+01	-6.878643e+02
6.800000e-07	-1.421120e-06	-1.016137e-08	-1.040427e+01	-6.692005e+02
6.900000e-07	-1.324990e-06	-9.869224e-09	-9.700482e+00	-6.501156e+02
7.000000e-07	-1.228367e-06	-9.573282e-09	-8.993092e+00	-6.306124e+02
7.100000e-07	-1.131219e-06	-9.273621e-09	-8.281849e+00	-6.106972e+02
7.200000e-07	-1.033485e-06	-8.967449e-09	-7.566323e+00	-5.903755e+02
7.300000e-07	-9.352779e-07	-8.649137e-09	-6.847332e+00	-5.696483e+02
7.400000e-07	-8.366333e-07	-8.318150e-09	-6.125138e+00	-5.485102e+02
7.500000e-07	-7.376171e-07	-7.988884e-09	-5.400223e+00	-5.269491e+02
7.600000e-07	-6.383986e-07	-7.660826e-09	-4.673827e+00	-5.049479e+02
7.700000e-07	-5.390170e-07	-7.320699e-09	-3.946237e+00	-4.824873e+02
7.800000e-07	-4.394905e-07	-6.966771e-09	-3.217586e+00	-4.595498e+02
7.900000e-07	-3.398751e-07	-6.604980e-09	-2.488285e+00	-4.361217e+02
8.000000e-07	-2.402157e-07	-6.234642e-09	-1.758661e+00	-4.121955e+02
8.100000e-07	-1.405148e-07	-5.861650e-09	-1.028733e+00	-3.877688e+02
8.200000e-07	-4.079417e-08	-5.486834e-09	-2.986612e-01	-3.628424e+02
8.300000e-07	5.895217e-08	-5.103726e-09	4.315991e-01	-3.374168e+02
8.400000e-07	1.587317e-07	-4.708064e-09	1.162103e+00	-3.114879e+02
8.500000e-07	2.584927e-07	-4.300806e-09	1.892470e+00	-2.850432e+02
8.600000e-07	3.581978e-07	-3.889620e-09	2.622428e+00	-2.580589e+02
8.700000e-07	4.578641e-07	-3.471890e-09	3.352103e+00	-2.304983e+02
8.800000e-07	5.574746e-07	-3.043978e-09	4.081368e+00	-2.023111e+02
8.900000e-07	6.569459e-07	-2.604578e-09	4.809615e+00	-1.734346e+02
9.000000e-07	7.562355e-07	-2.152654e-09	5.536531e+00	-1.437956e+02
9.100000e-07	8.553141e-07	-1.687776e-09	6.261903e+00	-1.133129e+02
9.200000e-07	9.540850e-07	-1.210975e-09	6.985022e+00	-8.190149e+01
9.300000e-07	1.052359e-06	-7.205411e-10	7.704504e+00	-4.947738e+01
9.400000e-07	1.150053e-06	-2.100133e-10	8.419735e+00	-1.596400e+01
9.500000e-07	1.247172e-06	3.194412e-10	9.130766e+00	1.869978e+01
9.600000e-07	1.343701e-06	8.660017e-10	9.837469e+00	5.455036e+01
9.700000e-07	1.439681e-06	1.426828e-09	1.054015e+01	9.158953e+01
9.800000e-07	1.535119e-06	2.003363e-09	1.123887e+01	1.297752e+02
9.900000e-07	1.630023e-06	2.597562e-09	1.193368e+01	1.690143e+02
1.000000e-06	1.724414e-06	3.207462e-09	1.262473e+01	2.091592e+02
1.010000e-06	1.818228e-06	3.832440e-09	1.331157e+01	2.500090e+02
1.020000e-06	1.911391e-06	4.464804e-09	1.399362e+01	2.913169e+02
1.030000e-06	2.003866e-06	5.096579e-09	1.467065e+01	3.328021e+02
1.040000e-06	2.095729e-06	5.725495e-09	1.534320e+01	3.741660e+02
1.050000e-06	2.187023e-06	6.347319e-09	1.601158e+01	4.151109e+02
1.060000e-06	2.277464e-06	6.957112e-09	1.667371e+01	4.553579e+02
1.070000e-06	2.366746e-06	7.549027e-09	1.732736e+01	4.946627e+02
1.080000e-06	2.455013e-06	8.125671e-09	1.797358e+01	5.328265e+02
1.090000e-06	2.542494e-06	8.689376e-09	1.861404e+01	5.697014e+02
1.100000e-06	2.629144e-06	9.234252e-09	1.924842e+01	6.051907e+02
1.110000e-06	2.714892e-06	9.754414e-09	1.987620e+01	6.392436e+02
1.120000e-06	2.799740e-06	1.024935e-08	2.049738e+01	6.718467e+02
1.130000e-06	2.883752e-06	1.072178e-08	2.111245e+01	7.030149e+02
1.140000e-06	2.966966e-06	1.117148e-08	2.172167e+01	7.327810e+02
1.150000e-06	3.049175e-06	1.159941e-08	2.232354e+01	7.611886e+02
1.160000e-06	3.130181e-06	1.200892e-08	2.291660e+01	7.882861e+02
1.170000e-06	3.209995e-06	1.240168e-08	2.350093e+01	8.141234e+02
1.180000e-06	3.288640e-06	1.277694e-08	2.407670e+01	8.387509e+02
1.190000e-06	3.366126e-06	1.313368e-08	2.464399e+01	8.622192e+02
1.200000e-06	3.442499e-06	1.347081e-08	2.520313e+01	8.845792e+02
1.210000e-06	3.517675e-06	1.379203e-08	2.575351e+01	9.058827e+02
1.220000e-06	3.591302e-06	1.410081e-08	2.629255e+01	9.261814e+02
1.230000e-06	3.663345e-06	1.439828e-08	2.681999e+01	9.455266e+02
1.240000e-06	3.734107e-06	1.467894e-08	2.733805e+01	9.639677e+02
1.250000e-06	3.803595e-06	1.494366e-08	2.784678e+01	9.815519e+02
1.260000e-06	3.871859e-06	1.519429e-08	2.834655e+01	9.983233e+02
1.270000e-06	3.938957e-06	1.543314e-08	2.883779e+01	1.014323e+03
1.280000e-06	4.004430e-06	1.566272e-08	2.931713e+01	1.029590e+03
1.290000e-06	4.068139e-06	1.588466e-08	2.978355e+01	1.044161e+03
1.300000e-06	4.130422e-06	1.609924e-08	3.023954e+01	1.058070e+03
1.310000e-06	4.191366e-06	1.630191e-08	3.068572e+01	1.071349e+03
1.320000e-06	4.251060e-06	1.649409e-08	3.112275e+01	1.084028e+03
1.330000e-06	4.309357e-06	1.667799e-08	3.154955e+01	1.096130e+03
1.340000e-06	4.365887e-06	1.685396e-08	3.196342e+01	1.107678e+03
1.350000e-06	4.420713e-06	1.701935e-08	3.236481e+01	1.118688e+03
1.360000e-06	4.474007e-06	1.717632e-08	3.275498e+01	1.129172e+03
1.370000e-06	4.525515e-06	1.732788e-08	3.313208e+01	1.139139e+03
1.380000e-06	4.574978e-06	1.747351e-08	3.349421e+01	1.148599e+03
1.390000e-06	4.622581e-06	1.761110e-08	3.384272e+01	1.157561e+03
1.400000e-06	4.668564e-06	1.774028e-08	3.417937e+01	1.166037e+03
1.410000e-06	4.713018e-06	1.786443e-08	3.450483e+01	1.174042e+03
1.420000e-06	4.755943e-06	1.798222e-08	3.481909e+01	1.181595e+03
1.430000e-06	4.797063e-06	1.809145e-08	3.512013e+01	1.188714e+03
1.440000e-06	4.836411e-06	1.819309e-08	3.540821e+01	1.195419e+03
1.450000e-06	4.874138e-06	1.828779e-08	3.568441e+01	1.201727e+03
1.460000e-06	4.910298e-06	1.837615e-08	3.594914e+01	1.207654e+03
1.470000e-06	4.944811e-06	1.845830e-08	3.620182e+01	1.213212e+03
1.480000e-06	4.977380e-06	1.853523e-08	3.644027e+01	1.218410e+03
1.490000e-06	5.008178e-06	1.860820e-08	3.666574e+01	1.223259e+03
1.500000e-06	5.037391e-06	1.867852e-08	3.687962e+01	1.227766e+03
1.510000e-06	5.065033e-06	1.874418e-08	3.708199e+01	1.231941e+03
1.520000e-06	5.090777e-06	1.880358e-08	3.727047e+01	1.235793e+03
1.530000e-06	5.114420e-06	1.885785e-08	3.744356e+01	1.239331e+03
1.540000e-06	5.136266e-06	1.890705e-08	3.760350e+01	1.242559e+03
1.550000e-06	5.156497e-06	1.895114e-08	3.775162e+01	1.245481e+03
1.560000e-06	5.175009e-06	1.898936e-08	3.788714e+01	1.248093e+03
1.570000e-06	5.191563e-06	1.902088e-08	3.800833e+01	1.250387e+03
1.580000e-06	5.206165e-06	1.904884e-08	3.811524e+01	1.252354e+03
1.590000e-06	5.218866e-06	1.907480e-08	3.820823e+01	1.253988e+03
1.600000e-06	5.229468e-06	1.909623e-08	3.828585e+01	1.255286e+03
1.610000e-06	5.237864e-06	1.911017e-08	3.834731e+01	1.256256e+03
1.620000e-06	5.244359e-06	1.911992e-08	3.839487e+01	1.256914e+03
1.630000e-06	5.249168e-06	1.912972e-08	3.843007e+01	1.257288e+03
1.640000e-06	5.252208e-06	1.913516e-08	3.845233e+01	1.257409e+03
1.650000e-06	5.253256e-06	1.913772e-08	3.846000e+01	1.257311e+03
1.660000e-06	5.252411e-06	1.913288e-08	3.845382e+01	1.257017e+03
1.670000e-06	5.249934e-06	1.911918e-08	3.843568e+01	1.256540e+03
1.680000e-06	5.245913e-06	1.911018e-08	3.840624e+01	1.255875e+03
1.690000e-06	5.240157e-06	1.909559e-08	3.836410e+01	1.255003e+03
1.700000e-06	5.232504e-06	1.907788e-08	3.830808e+01	1.253895e+03
1.710000e-06	5.223239e-06	1.906275e-08	3.824024e+01	1.252517e+03
1.720000e-06	5.212462e-06	1.905215e-08	3.816134e+01	1.250844e+03
1.730000e-06	5.199951e-06	1.906783e-08	3.806974e+01	1.248866e+03
1.740000e-06	5.185407e-06	1.893797e-08	3.796327e+01	1.246597e+03
1.750000e-06	5.168575e-06	1.882045e-08	3.784003e+01	1.244073e+03
1.760000e-06	5.149271e-06	1.885574e-08	3.769871e+01	1.241348e+03
1.770000e-06	5.127527e-06	1.880904e-08	3.753952e+01	1.238487e+03
1.780000e-06	5.103967e-06	1.893951e-08	3.736703e+01	1.235551e+03
1.790000e-06	5.079569e-06	1.886433e-08	3.718841e+01	1.232587e+03
1.800000e-06	5.054222e-06	1.851421e-08	3.700284e+01	1.229614e+03
1.810000e-06	5.027072e-06	1.876168e-08	3.680407e+01	1.226619e+03
1.820000e-06	4.998365e-06	1.866449e-08	3.659390e+01	1.223559e+03
1.830000e-06	4.968054e-06	1.836648e-08	3.637199e+01	1.220367e+03
1.840000e-06	4.935472e-06	1.872796e-08	3.613345e+01	1.216963e+03
1.850000e-06	4.901141e-06	1.854711e-08	3.588210e+01	1.213269e+03
1.860000e-06	4.865373e-06	1.832539e-08	3.562025e+01	1.209222e+03
1.870000e-06	4.827713e-06	1.854343e-08	3.534453e+01	1.204782e+03
1.880000e-06	4.788172e-06	1.823644e-08	3.505504e+01	1.199938e+03
1.890000e-06	4.746758e-06	1.820607e-08	3.475184e+01	1.194703e+03
1.900000e-06	4.703607e-06	1.824077e-08	3.443592e+01	1.189112e+03
1.910000e-06	4.658975e-06	1.799319e-08	3.410917e+01	1.183206e+03
1.920000e-06	4.612586e-06	1.810777e-08	3.376955e+01	1.177024e+03
1.930000e-06	4.564623e-06	1.784681e-08	3.341840e+01	1.170593e+03
1.940000e-06	4.515131e-06	1.771917e-08	3.305606e+01	1.163927e+03
1.950000e-06	4.463745e-06	1.777716e-08	3.267986e+01	1.157024e+03
1.960000e-06	4.410373e-06	1.751919e-08	3.228911e+01	1.149870e+03
1.970000e-06	4.355007e-06	1.746422e-08	3.188376e+01	1.142446e+03
1.980000e-06	4.298054e-06	1.730156e-08	3.146680e+01	1.134739e+03
1.990000e-06	4.239658e-06	1.723769e-08	3.103927e+01	1.126740e+03
2.000000e-06	4.179873e-06	1.713864e-08	3.060158e+01	1.118456e+03
2.010000e-06	4.118769e-06	1.687515e-08	3.015422e+01	1.109898e+03
2.020000e-06	4.055939e-06	1.688016e-08	2.969423e+01	1.101087e+03
2.030000e-06	3.991483e-06	1.666160e-08	2.922234e+01	1.092041e+03
2.040000e-06	3.925618e-06	1.650266e-08	2.874013e+01	1.082773e+03
2.050000e-06	3.858419e-06	1.641118e-08	2.824816e+01	1.073287e+03
2.060000e-06	3.790027e-06	1.624912e-08	2.774745e+01	1.063575e+03
2.070000e-06	3.720131e-06	1.616314e-08	2.723573e+01	1.053619e+03
2.080000e-06	3.648677e-06	1.588747e-08	2.671260e+01	1.043399e+03
2.090000e-06	3.575951e-06	1.575373e-08	2.618016e+01	1.032893e+03
2.100000e-06	3.502060e-06	1.562602e-08	2.563919e+01	1.022087e+03
2.110000e-06	3.426940e-06	1.543800e-08	2.508923e+01	1.010973e+03
2.120000e-06	3.350521e-06	1.527399e-08	2.452975e+01	9.995546e+02
2.130000e-06	3.272700e-06	1.508139e-08	2.396000e+01	9.878382e+02
2.140000e-06	3.193429e-06	1.494969e-08	2.337965e+01	9.758343e+02
2.150000e-06	3.112997e-06	1.470675e-08	2.279079e+01	9.635501e+02
2.160000e-06	3.031526e-06	1.450681e-08	2.219433e+01	9.509865e+02
2.170000e-06	2.949023e-06	1.434136e-08	2.159031e+01	9.381364e+02
2.180000e-06	2.865569e-06	1.414786e-08	2.097933e+01	9.249856e+02
2.190000e-06	2.781225e-06	1.392765e-08	2.036183e+01	9.115159e+02
2.200000e-06	2.695861e-06	1.369672e-08	1.973687e+01	8.977092e+02
2.210000e-06	2.609147e-06	1.351921e-08	1.910202e+01	8.835525e+02
2.220000e-06	2.521301e-06	1.328251e-08	1.845888e+01	8.690402e+02
2.230000e-06	2.432635e-06	1.304455e-08	1.780975e+01	8.541755e+02
2.240000e-06	2.343145e-06	1.282173e-08	1.715457e+01	8.389681e+02
2.250000e-06	2.252860e-06	1.260140e-08	1.649358e+01	8.234310e+02
2.260000e-06	2.161917e-06	1.235286e-08	1.582777e+01	8.075755e+02
2.270000e-06	2.070338e-06	1.208890e-08	1.515730e+01	7.914070e+02
2.280000e-06	1.978083e-06	1.185206e-08	1.448189e+01	7.749222e+02
2.290000e-06	1.885185e-06	1.159395e-08	1.380177e+01	7.581088e+02
2.300000e-06	1.791561e-06	1.131795e-08	1.311633e+01	7.409474e+02
2.310000e-06	1.697136e-06	1.104909e-08	1.242503e+01	7.234148e+02
2.320000e-06	1.601926e-06	1.079097e-08	1.172798e+01	7.054892e+02
2.330000e-06	1.506056e-06	1.051123e-08	1.102610e+01	6.871537e+02
2.340000e-06	1.409727e-06	1.022262e-08	1.032085e+01	6.683989e+02
2.350000e-06	1.313048e-06	9.935211e-09	9.613055e+00	6.492231e+02
2.360000e-06	1.215957e-06	9.636305e-09	8.902230e+00	6.296303e+02
2.370000e-06	1.118457e-06	9.324071e-09	8.188419e+00	6.096270e+02
2.380000e-06	1.020625e-06	9.010449e-09	7.472176e+00	5.892177e+02
2.390000e-06	9.225033e-07	8.703675e-09	6.753807e+00	5.684023e+02
2.400000e-06	8.241188e-07	8.380726e-09	6.033517e+00	5.471741e+02
2.410000e-06	7.254971e-07	8.046658e-09	5.311490e+00	5.255195e+02
2.420000e-06	6.266284e-07	7.711440e-09	4.587656e+00	5.034207e+02
2.430000e-06	5.275920e-07	7.368655e-09	3.862593e+00	4.808585e+02
2.440000e-06	4.284500e-07	7.015768e-09	3.136757e+00	4.578160e+02
2.450000e-06	3.291401e-07	6.660949e-09	2.409692e+00	4.342809e+02
2.460000e-06	2.297089e-07	6.298791e-09	1.681738e+00	4.102467e+02
2.470000e-06	1.301606e-07	5.921874e-09	9.529283e-01	3.857121e+02
2.480000e-06	3.048982e-08	5.535920e-09	2.232213e-01	3.606780e+02
2.490000e-06	-6.919961e-08	5.147139e-09	-5.066224e-01	3.351444e+02
2.500000e-06	-1.688249e-07	4.752954e-09	-1.235996e+00	3.091056e+02
2.510000e-06	-2.683630e-07	4.346504e-09	-1.964732e+00	2.825469e+02
2.520000e-06	-3.678317e-07	3.932467e-09	-2.692960e+00	2.554420e+02
2.530000e-06	-4.672013e-07	3.508744e-09	-3.420462e+00	2.277510e+02
2.540000e-06	-5.663886e-07	3.073994e-09	-4.146629e+00	1.994210e+02
2.550000e-06	-6.653493e-07	2.631181e-09	-4.871138e+00	1.703868e+02
2.560000e-06	-7.640681e-07	2.178390e-09	-5.593876e+00	1.405732e+02
2.570000e-06	-8.625397e-07	1.708194e-09	-6.314803e+00	1.098980e+02
2.580000e-06	-9.607316e-07	1.219604e-09	-7.033683e+00	7.827575e+01
2.590000e-06	-1.058610e-06	7.219042e-10	-7.750265e+00	4.562351e+01
2.600000e-06	-1.156113e-06	2.095503e-10	-8.464102e+00	1.186730e+01
2.610000e-06	-1.253195e-06	-3.234829e-10	-9.174855e+00	-2.304952e+01
2.620000e-06	-1.349874e-06	-8.770564e-10	-9.882660e+00	-5.915677e+01
2.630000e-06	-1.446213e-06	-1.448850e-09	-1.058798e+01	-9.644759e+01
2.640000e-06	-1.542208e-06	-2.038063e-09	-1.129078e+01	-1.348694e+02
2.650000e-06	-1.637596e-06	-2.643956e-09	-1.198912e+01	-1.743177e+02
2.660000e-06	-1.732100e-06	-3.259839e-09	-1.268100e+01	-2.146330e+02
2.670000e-06	-1.825693e-06	-3.884958e-09	-1.336621e+01	-2.556039e+02
2.680000e-06	-1.918547e-06	-4.516365e-09	-1.404602e+01	-2.969751e+02
2.690000e-06	-2.010744e-06	-5.149379e-09	-1.472101e+01	-3.384604e+02
2.700000e-06	-2.102182e-06	-5.781439e-09	-1.539044e+01	-3.797600e+02
2.710000e-06	-2.192888e-06	-6.406413e-09	-1.605451e+01	-4.205786e+02
2.720000e-06	-2.282819e-06	-7.019927e-09	-1.671292e+01	-4.606436e+02
2.730000e-06	-2.371939e-06	-7.617859e-09	-1.736538e+01	-4.997197e+02
2.740000e-06	-2.460395e-06	-8.198249e-09	-1.801298e+01	-5.376187e+02
2.750000e-06	-2.548189e-06	-8.761287e-09	-1.865573e+01	-5.742040e+02
2.760000e-06	-2.635073e-06	-9.300212e-09	-1.929183e+01	-6.093891e+02
2.770000e-06	-2.720743e-06	-9.813489e-09	-1.991903e+01	-6.431321e+02
2.780000e-06	-2.805279e-06	-1.030844e-08	-2.053793e+01	-6.754265e+02
2.790000e-06	-2.888929e-06	-1.078447e-08	-2.115035e+01	-7.062917e+02
2.800000e-06	-2.971688e-06	-1.123815e-08	-2.175625e+01	-7.357636e+02
2.810000e-06	-3.053429e-06	-1.166875e-08	-2.235469e+01	-7.638871e+02
2.820000e-06	-3.134172e-06	-1.207681e-08	-2.294582e+01	-7.907111e+02
2.830000e-06	-3.213928e-06	-1.246523e-08	-2.352972e+01	-8.162857e+02
2.840000e-06	-3.292401e-06	-1.283654e-08	-2.410424e+01	-8.406613e+02
2.850000e-06	-3.369425e-06	-1.319543e-08	-2.466814e+01	-8.638885e+02
2.860000e-06	-3.445045e-06	-1.353991e-08	-2.522178e+01	-8.860185e+02
2.870000e-06	-3.519365e-06	-1.386360e-08	-2.576588e+01	-9.071031e+02
2.880000e-06	-3.592473e-06	-1.417132e-08	-2.630112e+01	-9.271940e+02
2.890000e-06	-3.664395e-06	-1.446691e-08	-2.682768e+01	-9.463421e+02
2.900000e-06	-3.734942e-06	-1.474772e-08	-2.734416e+01	-9.645965e+02
2.910000e-06	-3.803974e-06	-1.501372e-08	-2.784955e+01	-9.820037e+02
2.920000e-06	-3.871660e-06	-1.526547e-08	-2.834510e+01	-9.986071e+02
2.930000e-06	-3.937999e-06	-1.550704e-08	-2.883078e+01	-1.014448e+03
2.940000e-06	-4.002997e-06	-1.573944e-08	-2.930664e+01	-1.029563e+03
2.950000e-06	-4.066703e-06	-1.596244e-08	-2.977304e+01	-1.043990e+03
2.960000e-06	-4.128764e-06	-1.617747e-08	-3.022740e+01	-1.057762e+03
2.970000e-06	-4.189146e-06	-1.638221e-08	-3.066947e+01	-1.070911e+03
2.980000e-06	-4.248172e-06	-1.657462e-08	-3.110161e+01	-1.083465e+03
2.990000e-06	-4.305775e-06	-1.675677e-08	-3.152332e+01	-1.095448e+03
3.000000e-06	-4.361902e-06	-1.693042e-08	-3.193424e+01	-1.106880e+03
3.010000e-06	-4.416292e-06	-1.709726e-08	-3.233244e+01	-1.117777e+03
3.020000e-06	-4.468709e-06	-1.725474e-08	-3.271620e+01	-1.128150e+03
3.030000e-06	-4.519390e-06	-1.740392e-08	-3.308724e+01	-1.138009e+03
3.040000e-06	-4.568252e-06	-1.754491e-08	-3.344496e+01	-1.147362e+03
3.050000e-06	-4.615173e-06	-1.767911e-08	-3.378849e+01	-1.156219e+03
3.060000e-06	-4.660492e-06	-1.780665e-08	-3.412027e+01	-1.164594e+03
3.070000e-06	-4.704448e-06	-1.792903e-08	-3.444208e+01	-1.172501e+03
3.080000e-06	-4.746985e-06	-1.804320e-08	-3.475350e+01	-1.179960e+03
3.090000e-06	-4.788026e-06	-1.815051e-08	-3.505397e+01	-1.186990e+03
3.100000e-06	-4.827502e-06	-1.825382e-08	-3.534298e+01	-1.193609e+03
3.110000e-06	-4.865105e-06	-1.834913e-08	-3.561828e+01	-1.199835e+03
3.120000e-06	-4.900879e-06	-1.843685e-08	-3.588019e+01	-1.205682e+03
3.130000e-06	-4.935036e-06	-1.851865e-08	-3.613026e+01	-1.211163e+03
3.140000e-06	-4.967565e-06	-1.859671e-08	-3.636841e+01	-1.216287e+03
3.150000e-06	-4.998230e-06	-1.866893e-08	-3.659291e+01	-1.221063e+03
3.160000e-06	-5.026963e-06	-1.873737e-08	-3.680327e+01	-1.225499e+03
3.170000e-06	-5.054003e-06	-1.880215e-08	-3.700124e+01	-1.229604e+03
3.180000e-06	-5.079312e-06	-1.885985e-08	-3.718652e+01	-1.233389e+03
3.190000e-06	-5.102822e-06	-1.891303e-08	-3.735864e+01	-1.236861e+03
3.200000e-06	-5.124372e-06	-1.896502e-08	-3.751642e+01	-1.240024e+03
3.210000e-06	-5.144085e-06	-1.901207e-08	-3.766074e+01	-1.242881e+03
3.220000e-06	-5.162123e-06	-1.904980e-08	-3.779280e+01	-1.245426e+03
3.230000e-06	-5.178388e-06	-1.908011e-08	-3.791188e+01	-1.247652e+03
