# Temperatura_=_47.29
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4280095976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.368974e-06	-1.594755e-08	-3.184034e+01	-1.046915e+03
3.200000e-07	-4.311995e-06	-1.586835e-08	-3.142509e+01	-1.040055e+03
3.300000e-07	-4.253310e-06	-1.576450e-08	-3.099740e+01	-1.032938e+03
3.400000e-07	-4.193114e-06	-1.561249e-08	-3.055870e+01	-1.025552e+03
3.500000e-07	-4.131488e-06	-1.548700e-08	-3.010958e+01	-1.017898e+03
3.600000e-07	-4.068516e-06	-1.538007e-08	-2.965065e+01	-1.009983e+03
3.700000e-07	-4.004165e-06	-1.525015e-08	-2.918167e+01	-1.001821e+03
3.800000e-07	-3.938169e-06	-1.513831e-08	-2.870070e+01	-9.934268e+02
3.900000e-07	-3.870551e-06	-1.501113e-08	-2.820792e+01	-9.848091e+02
4.000000e-07	-3.801647e-06	-1.487246e-08	-2.770575e+01	-9.759701e+02
4.100000e-07	-3.731580e-06	-1.472253e-08	-2.719512e+01	-9.669042e+02
4.200000e-07	-3.660384e-06	-1.456788e-08	-2.667625e+01	-9.575996e+02
4.300000e-07	-3.587926e-06	-1.443696e-08	-2.614819e+01	-9.480419e+02
4.400000e-07	-3.513867e-06	-1.429372e-08	-2.560846e+01	-9.382176e+02
4.500000e-07	-3.438199e-06	-1.413165e-08	-2.505701e+01	-9.281172e+02
4.600000e-07	-3.361267e-06	-1.396735e-08	-2.449634e+01	-9.177368e+02
4.700000e-07	-3.283165e-06	-1.381118e-08	-2.392714e+01	-9.070775e+02
4.800000e-07	-3.203702e-06	-1.364554e-08	-2.334803e+01	-8.961433e+02
4.900000e-07	-3.122941e-06	-1.346057e-08	-2.275946e+01	-8.849385e+02
5.000000e-07	-3.041015e-06	-1.328533e-08	-2.216240e+01	-8.734648e+02
5.100000e-07	-2.958045e-06	-1.311103e-08	-2.155772e+01	-8.617190e+02
5.200000e-07	-2.874263e-06	-1.292663e-08	-2.094714e+01	-8.496935e+02
5.300000e-07	-2.789647e-06	-1.273931e-08	-2.033047e+01	-8.373766e+02
5.400000e-07	-2.704056e-06	-1.255802e-08	-1.970670e+01	-8.247556e+02
5.500000e-07	-2.617567e-06	-1.236308e-08	-1.907639e+01	-8.118192e+02
5.600000e-07	-2.530286e-06	-1.214107e-08	-1.844029e+01	-7.985598e+02
5.700000e-07	-2.442062e-06	-1.192489e-08	-1.779733e+01	-7.849746e+02
5.800000e-07	-2.352709e-06	-1.172069e-08	-1.714614e+01	-7.710655e+02
5.900000e-07	-2.262323e-06	-1.150907e-08	-1.648742e+01	-7.568373e+02
6.000000e-07	-2.171139e-06	-1.128604e-08	-1.582289e+01	-7.422955e+02
6.100000e-07	-2.079246e-06	-1.106445e-08	-1.515319e+01	-7.274436e+02
6.200000e-07	-1.986631e-06	-1.083634e-08	-1.447822e+01	-7.122816e+02
6.300000e-07	-1.893244e-06	-1.058853e-08	-1.379764e+01	-6.968054e+02
6.400000e-07	-1.799151e-06	-1.034103e-08	-1.311191e+01	-6.810070e+02
6.500000e-07	-1.704522e-06	-1.010386e-08	-1.242226e+01	-6.648764e+02
6.600000e-07	-1.609389e-06	-9.859470e-09	-1.172895e+01	-6.484036e+02
6.700000e-07	-1.513771e-06	-9.598160e-09	-1.103210e+01	-6.315801e+02
6.800000e-07	-1.417619e-06	-9.332239e-09	-1.033136e+01	-6.144002e+02
6.900000e-07	-1.320797e-06	-9.065197e-09	-9.625745e+00	-5.968611e+02
7.000000e-07	-1.223296e-06	-8.790028e-09	-8.915175e+00	-5.789615e+02
7.100000e-07	-1.125268e-06	-8.508912e-09	-8.200760e+00	-5.607009e+02
7.200000e-07	-1.026926e-06	-8.227294e-09	-7.484058e+00	-5.420778e+02
7.300000e-07	-9.282757e-07	-7.939730e-09	-6.765115e+00	-5.230888e+02
7.400000e-07	-8.292851e-07	-7.642291e-09	-6.043688e+00	-5.037288e+02
7.500000e-07	-7.300156e-07	-7.342502e-09	-5.320230e+00	-4.839912e+02
7.600000e-07	-6.305223e-07	-7.037827e-09	-4.595139e+00	-4.638696e+02
7.700000e-07	-5.308454e-07	-6.721276e-09	-3.868711e+00	-4.433590e+02
7.800000e-07	-4.310173e-07	-6.396236e-09	-3.141181e+00	-4.224559e+02
7.900000e-07	-3.310867e-07	-6.068568e-09	-2.412903e+00	-4.011590e+02
8.000000e-07	-2.310481e-07	-5.737422e-09	-1.683839e+00	-3.794673e+02
8.100000e-07	-1.308809e-07	-5.403051e-09	-9.538378e-01	-3.573791e+02
8.200000e-07	-3.061683e-08	-5.065632e-09	-2.231302e-01	-3.348892e+02
8.300000e-07	6.973567e-08	-4.718756e-09	5.082216e-01	-3.119878e+02
8.400000e-07	1.700674e-07	-4.358007e-09	1.239422e+00	-2.886599e+02
8.500000e-07	2.703001e-07	-3.989778e-09	1.969901e+00	-2.648847e+02
8.600000e-07	3.704850e-07	-3.620983e-09	2.700031e+00	-2.406373e+02
8.700000e-07	4.705643e-07	-3.247561e-09	3.429392e+00	-2.158898e+02
8.800000e-07	5.705437e-07	-2.864439e-09	4.158025e+00	-1.906119e+02
8.900000e-07	6.703424e-07	-2.469379e-09	4.885341e+00	-1.647719e+02
9.000000e-07	7.698829e-07	-2.063223e-09	5.610775e+00	-1.383352e+02
9.100000e-07	8.691811e-07	-1.649128e-09	6.334443e+00	-1.112629e+02
9.200000e-07	9.681995e-07	-1.228280e-09	7.056073e+00	-8.351065e+01
9.300000e-07	1.066861e-06	-7.978682e-10	7.775102e+00	-5.502735e+01
9.400000e-07	1.165129e-06	-3.515899e-10	8.491259e+00	-2.575720e+01
9.500000e-07	1.262972e-06	1.092421e-10	9.204328e+00	4.356247e+00
9.600000e-07	1.360185e-06	5.811613e-10	9.912796e+00	3.536269e+01
9.700000e-07	1.456649e-06	1.065925e-09	1.061581e+01	6.729537e+01
9.800000e-07	1.552425e-06	1.566182e-09	1.131381e+01	1.001603e+02
9.900000e-07	1.647620e-06	2.081784e-09	1.200758e+01	1.339265e+02
1.000000e-06	1.742315e-06	2.608818e-09	1.269770e+01	1.685183e+02
1.010000e-06	1.836465e-06	3.146461e-09	1.338385e+01	2.038136e+02
1.020000e-06	1.929987e-06	3.691317e-09	1.406542e+01	2.396462e+02
1.030000e-06	2.022872e-06	4.237812e-09	1.474235e+01	2.758142e+02
1.040000e-06	2.115120e-06	4.787035e-09	1.541463e+01	3.120931e+02
1.050000e-06	2.206668e-06	5.337129e-09	1.608182e+01	3.482509e+02
1.060000e-06	2.297445e-06	5.883015e-09	1.674339e+01	3.840637e+02
1.070000e-06	2.387275e-06	6.417948e-09	1.739805e+01	4.193288e+02
1.080000e-06	2.476028e-06	6.941031e-09	1.804487e+01	4.538747e+02
1.090000e-06	2.563799e-06	7.454262e-09	1.868453e+01	4.875651e+02
1.100000e-06	2.650728e-06	7.954283e-09	1.931806e+01	5.202994e+02
1.110000e-06	2.736810e-06	8.439158e-09	1.994540e+01	5.520079e+02
1.120000e-06	2.822007e-06	8.904370e-09	2.056631e+01	5.826466e+02
1.130000e-06	2.906324e-06	9.351672e-09	2.118079e+01	6.121892e+02
1.140000e-06	2.989745e-06	9.784029e-09	2.178876e+01	6.406223e+02
1.150000e-06	3.072175e-06	1.019769e-08	2.238949e+01	6.679407e+02
1.160000e-06	3.153454e-06	1.059255e-08	2.298183e+01	6.941461e+02
1.170000e-06	3.233547e-06	1.097188e-08	2.356554e+01	7.192462e+02
1.180000e-06	3.312449e-06	1.133773e-08	2.414057e+01	7.432561e+02
1.190000e-06	3.390172e-06	1.168720e-08	2.470699e+01	7.661991e+02
1.200000e-06	3.466746e-06	1.201848e-08	2.526506e+01	7.881059e+02
1.210000e-06	3.542091e-06	1.233543e-08	2.581415e+01	8.090145e+02
1.220000e-06	3.615976e-06	1.263973e-08	2.635261e+01	8.289672e+02
1.230000e-06	3.688314e-06	1.292952e-08	2.687981e+01	8.480080e+02
1.240000e-06	3.759293e-06	1.320321e-08	2.739709e+01	8.661803e+02
1.250000e-06	3.828998e-06	1.346387e-08	2.790508e+01	8.835245e+02
1.260000e-06	3.897435e-06	1.371339e-08	2.840384e+01	9.000774e+02
1.270000e-06	3.964574e-06	1.395079e-08	2.889314e+01	9.158725e+02
1.280000e-06	4.030140e-06	1.417778e-08	2.937097e+01	9.309410e+02
1.290000e-06	4.094066e-06	1.439563e-08	2.983686e+01	9.453131e+02
1.300000e-06	4.156562e-06	1.460285e-08	3.029231e+01	9.590191e+02
1.310000e-06	4.217705e-06	1.479906e-08	3.073791e+01	9.720895e+02
1.320000e-06	4.277472e-06	1.498772e-08	3.117349e+01	9.845541e+02
1.330000e-06	4.335695e-06	1.516951e-08	3.159781e+01	9.964410e+02
1.340000e-06	4.392205e-06	1.534380e-08	3.200964e+01	1.007775e+03
1.350000e-06	4.447092e-06	1.551039e-08	3.240965e+01	1.018575e+03
1.360000e-06	4.500416e-06	1.566795e-08	3.279826e+01	1.028856e+03
1.370000e-06	4.551925e-06	1.581587e-08	3.317365e+01	1.038629e+03
1.380000e-06	4.601414e-06	1.595313e-08	3.353432e+01	1.047901e+03
1.390000e-06	4.649062e-06	1.608347e-08	3.388157e+01	1.056678e+03
1.400000e-06	4.695081e-06	1.620893e-08	3.421695e+01	1.064971e+03
1.410000e-06	4.739596e-06	1.632849e-08	3.454137e+01	1.072790e+03
1.420000e-06	4.782512e-06	1.644339e-08	3.485414e+01	1.080153e+03
1.430000e-06	4.823603e-06	1.655280e-08	3.515360e+01	1.087078e+03
1.440000e-06	4.862959e-06	1.665444e-08	3.544041e+01	1.093587e+03
1.450000e-06	4.900667e-06	1.674627e-08	3.571523e+01	1.099701e+03
1.460000e-06	4.936832e-06	1.683070e-08	3.597879e+01	1.105439e+03
1.470000e-06	4.971327e-06	1.690991e-08	3.623018e+01	1.110817e+03
1.480000e-06	5.003912e-06	1.698243e-08	3.646766e+01	1.115846e+03
1.490000e-06	5.034723e-06	1.705020e-08	3.669220e+01	1.120538e+03
1.500000e-06	5.063886e-06	1.711736e-08	3.690474e+01	1.124899e+03
1.510000e-06	5.091442e-06	1.718200e-08	3.710556e+01	1.128936e+03
1.520000e-06	5.117116e-06	1.724126e-08	3.729267e+01	1.132656e+03
1.530000e-06	5.140690e-06	1.729358e-08	3.746447e+01	1.136065e+03
1.540000e-06	5.162412e-06	1.734102e-08	3.762277e+01	1.139168e+03
1.550000e-06	5.182514e-06	1.738391e-08	3.776928e+01	1.141968e+03
1.560000e-06	5.200824e-06	1.742090e-08	3.790272e+01	1.144464e+03
1.570000e-06	5.217146e-06	1.745215e-08	3.802167e+01	1.146656e+03
1.580000e-06	5.231555e-06	1.747852e-08	3.812668e+01	1.148538e+03
1.590000e-06	5.244059e-06	1.750159e-08	3.821781e+01	1.150109e+03
1.600000e-06	5.254466e-06	1.751965e-08	3.829365e+01	1.151371e+03
1.610000e-06	5.262699e-06	1.753373e-08	3.835365e+01	1.152330e+03
1.620000e-06	5.269015e-06	1.754615e-08	3.839968e+01	1.153003e+03
1.630000e-06	5.273643e-06	1.755661e-08	3.843341e+01	1.153413e+03
1.640000e-06	5.276479e-06	1.756324e-08	3.845408e+01	1.153586e+03
1.650000e-06	5.277291e-06	1.756633e-08	3.846000e+01	1.153547e+03
1.660000e-06	5.276220e-06	1.756105e-08	3.845219e+01	1.153317e+03
1.670000e-06	5.273545e-06	1.754956e-08	3.843270e+01	1.152905e+03
1.680000e-06	5.269289e-06	1.754032e-08	3.840168e+01	1.152307e+03
1.690000e-06	5.263274e-06	1.752804e-08	3.835785e+01	1.151505e+03
1.700000e-06	5.255456e-06	1.751088e-08	3.830087e+01	1.150475e+03
1.710000e-06	5.246012e-06	1.749383e-08	3.823204e+01	1.149190e+03
1.720000e-06	5.234975e-06	1.748098e-08	3.815160e+01	1.147630e+03
1.730000e-06	5.222178e-06	1.747132e-08	3.805834e+01	1.145791e+03
1.740000e-06	5.207364e-06	1.738302e-08	3.795038e+01	1.143686e+03
1.750000e-06	5.190193e-06	1.731436e-08	3.782524e+01	1.141353e+03
1.760000e-06	5.170511e-06	1.732097e-08	3.768180e+01	1.138843e+03
1.770000e-06	5.148444e-06	1.728762e-08	3.752098e+01	1.136217e+03
1.780000e-06	5.124708e-06	1.733610e-08	3.734800e+01	1.133531e+03
1.790000e-06	5.100174e-06	1.725609e-08	3.716920e+01	1.130828e+03
1.800000e-06	5.074546e-06	1.708145e-08	3.698242e+01	1.128125e+03
1.810000e-06	5.047132e-06	1.718980e-08	3.678264e+01	1.125407e+03
1.820000e-06	5.018084e-06	1.709580e-08	3.657094e+01	1.122631e+03
1.830000e-06	4.987234e-06	1.694737e-08	3.634611e+01	1.119733e+03
1.840000e-06	4.954275e-06	1.709538e-08	3.610591e+01	1.116633e+03
1.850000e-06	4.919661e-06	1.696321e-08	3.585365e+01	1.113257e+03
1.860000e-06	4.883438e-06	1.683994e-08	3.558966e+01	1.109542e+03
1.870000e-06	4.845269e-06	1.689555e-08	3.531149e+01	1.105452e+03
1.880000e-06	4.805283e-06	1.673881e-08	3.502008e+01	1.100978e+03
1.890000e-06	4.763529e-06	1.671371e-08	3.471579e+01	1.096136e+03
1.900000e-06	4.720101e-06	1.665543e-08	3.439929e+01	1.090965e+03
1.910000e-06	4.675086e-06	1.652627e-08	3.407123e+01	1.085511e+03
1.920000e-06	4.628258e-06	1.654018e-08	3.372996e+01	1.079820e+03
1.930000e-06	4.579793e-06	1.635111e-08	3.337675e+01	1.073928e+03
1.940000e-06	4.529714e-06	1.628119e-08	3.301178e+01	1.067853e+03
1.950000e-06	4.477825e-06	1.625732e-08	3.263363e+01	1.061596e+03
1.960000e-06	4.424002e-06	1.607578e-08	3.224137e+01	1.055142e+03
1.970000e-06	4.368298e-06	1.598777e-08	3.183541e+01	1.048471e+03
1.980000e-06	4.311004e-06	1.584907e-08	3.141786e+01	1.041556e+03
1.990000e-06	4.252206e-06	1.578773e-08	3.098935e+01	1.034382e+03
2.000000e-06	4.192053e-06	1.569358e-08	3.055097e+01	1.026937e+03
2.010000e-06	4.130407e-06	1.552829e-08	3.010170e+01	1.019225e+03
2.020000e-06	4.067008e-06	1.546500e-08	2.963966e+01	1.011256e+03
2.030000e-06	4.002105e-06	1.528773e-08	2.916666e+01	1.003043e+03
2.040000e-06	3.935787e-06	1.514291e-08	2.868335e+01	9.945994e+02
2.050000e-06	3.868203e-06	1.502596e-08	2.819080e+01	9.859337e+02
2.060000e-06	3.799337e-06	1.490857e-08	2.768892e+01	9.770462e+02
2.070000e-06	3.728856e-06	1.480525e-08	2.717526e+01	9.679297e+02
2.080000e-06	3.656933e-06	1.460490e-08	2.665110e+01	9.585715e+02
2.090000e-06	3.583769e-06	1.446922e-08	2.611790e+01	9.489571e+02
2.100000e-06	3.509419e-06	1.433140e-08	2.557605e+01	9.390737e+02
2.110000e-06	3.433860e-06	1.416932e-08	2.502539e+01	9.289129e+02
2.120000e-06	3.356879e-06	1.400715e-08	2.446436e+01	9.184719e+02
2.130000e-06	3.278390e-06	1.384449e-08	2.389235e+01	9.077526e+02
2.140000e-06	3.198569e-06	1.370486e-08	2.331063e+01	8.967596e+02
2.150000e-06	3.117613e-06	1.351128e-08	2.272063e+01	8.854966e+02
2.160000e-06	3.035573e-06	1.333336e-08	2.212274e+01	8.739644e+02
2.170000e-06	2.952566e-06	1.316881e-08	2.151780e+01	8.621589e+02
2.180000e-06	2.868674e-06	1.298487e-08	2.090640e+01	8.500714e+02
2.190000e-06	2.783739e-06	1.277427e-08	2.028742e+01	8.376898e+02
2.200000e-06	2.697565e-06	1.257903e-08	1.965940e+01	8.250015e+02
2.210000e-06	2.610214e-06	1.241378e-08	1.902280e+01	8.119958e+02
2.220000e-06	2.521940e-06	1.220815e-08	1.837947e+01	7.986660e+02
2.230000e-06	2.432815e-06	1.198734e-08	1.772994e+01	7.850105e+02
2.240000e-06	2.342804e-06	1.176997e-08	1.707396e+01	7.710319e+02
2.250000e-06	2.252022e-06	1.155450e-08	1.641235e+01	7.567355e+02
2.260000e-06	2.160651e-06	1.132648e-08	1.574645e+01	7.421264e+02
2.270000e-06	2.068735e-06	1.110317e-08	1.507659e+01	7.272077e+02
2.280000e-06	1.976092e-06	1.089213e-08	1.440142e+01	7.119783e+02
2.290000e-06	1.882568e-06	1.065422e-08	1.371984e+01	6.964332e+02
2.300000e-06	1.788153e-06	1.039393e-08	1.303175e+01	6.805639e+02
2.310000e-06	1.692987e-06	1.014140e-08	1.233820e+01	6.643601e+02
2.320000e-06	1.597269e-06	9.897148e-09	1.164063e+01	6.478122e+02
2.330000e-06	1.501050e-06	9.639142e-09	1.093940e+01	6.309121e+02
2.340000e-06	1.404328e-06	9.377189e-09	1.023450e+01	6.136548e+02
2.350000e-06	1.307165e-06	9.117325e-09	9.526397e+00	5.960379e+02
2.360000e-06	1.209666e-06	8.845086e-09	8.815841e+00	5.780605e+02
2.370000e-06	1.111803e-06	8.558527e-09	8.102630e+00	5.597218e+02
2.380000e-06	1.013539e-06	8.272000e-09	7.386503e+00	5.410200e+02
2.390000e-06	9.149366e-07	7.987448e-09	6.667902e+00	5.219514e+02
2.400000e-06	8.160369e-07	7.690008e-09	5.947138e+00	5.025104e+02
2.410000e-06	7.169044e-07	7.386200e-09	5.224677e+00	4.826905e+02
2.420000e-06	6.176333e-07	7.083844e-09	4.501206e+00	4.624853e+02
2.430000e-06	5.182131e-07	6.773838e-09	3.776649e+00	4.418902e+02
2.440000e-06	4.186520e-07	6.451075e-09	3.051064e+00	4.209022e+02
2.450000e-06	3.190149e-07	6.121988e-09	2.324926e+00	3.995202e+02
2.460000e-06	2.192810e-07	5.789856e-09	1.598082e+00	3.777432e+02
2.470000e-06	1.194596e-07	5.451640e-09	8.706015e-01	3.555688e+02
2.480000e-06	1.964165e-08	5.110529e-09	1.431450e-01	3.329911e+02
2.490000e-06	-8.015847e-08	4.768156e-09	-5.841812e-01	3.099993e+02
2.500000e-06	-1.799673e-07	4.416037e-09	-1.311571e+00	2.865768e+02
2.510000e-06	-2.797479e-07	4.047641e-09	-2.038755e+00	2.627021e+02
2.520000e-06	-3.794761e-07	3.667823e-09	-2.765557e+00	2.383494e+02
2.530000e-06	-4.791318e-07	3.282751e-09	-3.491831e+00	2.134902e+02
2.540000e-06	-5.786702e-07	2.895620e-09	-4.217249e+00	1.880940e+02
2.550000e-06	-6.780484e-07	2.506077e-09	-4.941501e+00	1.621286e+02
2.560000e-06	-7.772568e-07	2.106273e-09	-5.664515e+00	1.355585e+02
2.570000e-06	-8.761877e-07	1.689724e-09	-6.385506e+00	1.083439e+02
2.580000e-06	-9.747285e-07	1.258961e-09	-7.103655e+00	8.043885e+01
2.590000e-06	-1.072964e-06	8.202767e-10	-7.819580e+00	5.179116e+01
2.600000e-06	-1.170882e-06	3.708981e-10	-8.533186e+00	2.234435e+01
2.610000e-06	-1.268388e-06	-9.128485e-11	-9.243797e+00	-7.957261e+00
2.620000e-06	-1.365438e-06	-5.664706e-10	-9.951077e+00	-3.916074e+01
2.630000e-06	-1.461984e-06	-1.055779e-09	-1.065469e+01	-7.129442e+01
2.640000e-06	-1.558059e-06	-1.561033e-09	-1.135487e+01	-1.043571e+02
2.650000e-06	-1.653623e-06	-2.082888e-09	-1.205133e+01	-1.383087e+02
2.660000e-06	-1.748624e-06	-2.615844e-09	-1.274367e+01	-1.730638e+02
2.670000e-06	-1.842915e-06	-3.158691e-09	-1.343085e+01	-2.084902e+02
2.680000e-06	-1.936269e-06	-3.707353e-09	-1.411119e+01	-2.444133e+02
2.690000e-06	-2.028748e-06	-4.257758e-09	-1.478517e+01	-2.806250e+02
2.700000e-06	-2.120528e-06	-4.808994e-09	-1.545404e+01	-3.168981e+02
2.710000e-06	-2.211573e-06	-5.359888e-09	-1.611757e+01	-3.530008e+02
2.720000e-06	-2.301832e-06	-5.910623e-09	-1.677536e+01	-3.887129e+02
2.730000e-06	-2.391337e-06	-6.455850e-09	-1.742765e+01	-4.238378e+02
2.740000e-06	-2.480057e-06	-6.986474e-09	-1.807424e+01	-4.582112e+02
2.750000e-06	-2.568023e-06	-7.497351e-09	-1.871531e+01	-4.917047e+02
2.760000e-06	-2.655161e-06	-7.988051e-09	-1.935036e+01	-5.242246e+02
2.770000e-06	-2.741236e-06	-8.463747e-09	-1.997766e+01	-5.557075e+02
2.780000e-06	-2.826174e-06	-8.928961e-09	-2.059667e+01	-5.861135e+02
2.790000e-06	-2.910118e-06	-9.380449e-09	-2.120844e+01	-6.154198e+02
2.800000e-06	-2.993152e-06	-9.815653e-09	-2.181358e+01	-6.436148e+02
2.810000e-06	-3.075222e-06	-1.023226e-08	-2.241169e+01	-6.706950e+02
2.820000e-06	-3.156266e-06	-1.062891e-08	-2.300233e+01	-6.966632e+02
2.830000e-06	-3.236250e-06	-1.100889e-08	-2.358524e+01	-7.215288e+02
2.840000e-06	-3.315021e-06	-1.137295e-08	-2.415931e+01	-7.453085e+02
2.850000e-06	-3.392419e-06	-1.172279e-08	-2.472337e+01	-7.680271e+02
2.860000e-06	-3.468440e-06	-1.205640e-08	-2.527740e+01	-7.897173e+02
2.870000e-06	-3.543119e-06	-1.237309e-08	-2.582165e+01	-8.104180e+02
2.880000e-06	-3.616469e-06	-1.267641e-08	-2.635621e+01	-8.301721e+02
2.890000e-06	-3.688563e-06	-1.296632e-08	-2.688161e+01	-8.490239e+02
2.900000e-06	-3.759297e-06	-1.324255e-08	-2.739712e+01	-8.670160e+02
2.910000e-06	-3.828479e-06	-1.350643e-08	-2.790130e+01	-8.841883e+02
2.920000e-06	-3.896254e-06	-1.375846e-08	-2.839524e+01	-9.005767e+02
2.930000e-06	-3.962721e-06	-1.399855e-08	-2.887963e+01	-9.162141e+02
2.940000e-06	-4.027821e-06	-1.422867e-08	-2.935407e+01	-9.311315e+02
2.950000e-06	-4.091569e-06	-1.445078e-08	-2.981866e+01	-9.453589e+02
2.960000e-06	-4.153781e-06	-1.466123e-08	-3.027205e+01	-9.589267e+02
2.970000e-06	-4.214307e-06	-1.485822e-08	-3.071315e+01	-9.718654e+02
2.980000e-06	-4.273365e-06	-1.504718e-08	-3.114356e+01	-9.842045e+02
2.990000e-06	-4.331002e-06	-1.522878e-08	-3.156361e+01	-9.959715e+02
3.000000e-06	-4.387165e-06	-1.539947e-08	-3.197291e+01	-1.007190e+03
3.010000e-06	-4.441626e-06	-1.555986e-08	-3.236981e+01	-1.017879e+03
3.020000e-06	-4.494151e-06	-1.571331e-08	-3.275261e+01	-1.028051e+03
3.030000e-06	-4.544884e-06	-1.586307e-08	-3.312234e+01	-1.037716e+03
3.040000e-06	-4.593801e-06	-1.600608e-08	-3.347884e+01	-1.046882e+03
3.050000e-06	-4.640870e-06	-1.613988e-08	-3.382187e+01	-1.055555e+03
3.060000e-06	-4.686334e-06	-1.626378e-08	-3.415320e+01	-1.063746e+03
3.070000e-06	-4.730323e-06	-1.638101e-08	-3.447378e+01	-1.071467e+03
3.080000e-06	-4.772829e-06	-1.649132e-08	-3.478356e+01	-1.078734e+03
3.090000e-06	-4.813855e-06	-1.659520e-08	-3.508256e+01	-1.085569e+03
3.100000e-06	-4.853318e-06	-1.669478e-08	-3.537016e+01	-1.091993e+03
3.110000e-06	-4.890953e-06	-1.678856e-08	-3.564443e+01	-1.098025e+03
3.120000e-06	-4.926743e-06	-1.687603e-08	-3.590526e+01	-1.103685e+03
3.130000e-06	-4.960875e-06	-1.695574e-08	-3.615401e+01	-1.108988e+03
3.140000e-06	-4.993367e-06	-1.703143e-08	-3.639081e+01	-1.113945e+03
3.150000e-06	-5.023994e-06	-1.710306e-08	-3.661401e+01	-1.118565e+03
3.160000e-06	-5.052668e-06	-1.716978e-08	-3.682298e+01	-1.122857e+03
3.170000e-06	-5.079584e-06	-1.723091e-08	-3.701914e+01	-1.126826e+03
3.180000e-06	-5.104832e-06	-1.728559e-08	-3.720314e+01	-1.130480e+03
3.190000e-06	-5.128316e-06	-1.733671e-08	-3.737429e+01	-1.133823e+03
3.200000e-06	-5.149828e-06	-1.738527e-08	-3.753107e+01	-1.136862e+03
3.210000e-06	-5.169438e-06	-1.742850e-08	-3.767398e+01	-1.139597e+03
3.220000e-06	-5.187342e-06	-1.746609e-08	-3.780446e+01	-1.142030e+03
3.230000e-06	-5.203419e-06	-1.749868e-08	-3.792163e+01	-1.144156e+03
