# Temperatura_=_54.04
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.1562806375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.414542e-06	-1.648823e-08	-3.213389e+01	-1.083072e+03
3.100000e-07	-4.358696e-06	-1.640853e-08	-3.172738e+01	-1.076049e+03
3.200000e-07	-4.301154e-06	-1.631386e-08	-3.130852e+01	-1.068805e+03
3.300000e-07	-4.241919e-06	-1.618959e-08	-3.087735e+01	-1.061310e+03
3.400000e-07	-4.181239e-06	-1.605332e-08	-3.043565e+01	-1.053541e+03
3.500000e-07	-4.119108e-06	-1.593482e-08	-2.998339e+01	-1.045486e+03
3.600000e-07	-4.055572e-06	-1.579782e-08	-2.952090e+01	-1.037147e+03
3.700000e-07	-3.990585e-06	-1.567316e-08	-2.904786e+01	-1.028537e+03
3.800000e-07	-3.923955e-06	-1.554608e-08	-2.856285e+01	-1.019672e+03
3.900000e-07	-3.855846e-06	-1.539660e-08	-2.806708e+01	-1.010571e+03
4.000000e-07	-3.786537e-06	-1.527364e-08	-2.756257e+01	-1.001245e+03
4.100000e-07	-3.716054e-06	-1.512917e-08	-2.704952e+01	-9.916950e+02
4.200000e-07	-3.644443e-06	-1.497366e-08	-2.652826e+01	-9.819136e+02
4.300000e-07	-3.571583e-06	-1.481397e-08	-2.599791e+01	-9.718856e+02
4.400000e-07	-3.497094e-06	-1.464368e-08	-2.545569e+01	-9.615926e+02
4.500000e-07	-3.421011e-06	-1.447346e-08	-2.490188e+01	-9.510178e+02
4.600000e-07	-3.343658e-06	-1.431572e-08	-2.433882e+01	-9.401496e+02
4.700000e-07	-3.265081e-06	-1.416776e-08	-2.376685e+01	-9.289841e+02
4.800000e-07	-3.185105e-06	-1.399135e-08	-2.318469e+01	-9.175239e+02
4.900000e-07	-3.103803e-06	-1.379842e-08	-2.259289e+01	-9.057765e+02
5.000000e-07	-3.021380e-06	-1.360553e-08	-2.199292e+01	-8.937496e+02
5.100000e-07	-2.938017e-06	-1.341905e-08	-2.138612e+01	-8.814481e+02
5.200000e-07	-2.853891e-06	-1.323105e-08	-2.077375e+01	-8.688710e+02
5.300000e-07	-2.768907e-06	-1.304020e-08	-2.015514e+01	-8.560105e+02
5.400000e-07	-2.683012e-06	-1.284544e-08	-1.952991e+01	-8.428530e+02
5.500000e-07	-2.596224e-06	-1.263362e-08	-1.889817e+01	-8.293824e+02
5.600000e-07	-2.508604e-06	-1.241109e-08	-1.826037e+01	-8.155831e+02
5.700000e-07	-2.420060e-06	-1.219725e-08	-1.761586e+01	-8.014440e+02
5.800000e-07	-2.330332e-06	-1.198434e-08	-1.696272e+01	-7.869601e+02
5.900000e-07	-2.239512e-06	-1.175599e-08	-1.630163e+01	-7.721333e+02
6.000000e-07	-2.147910e-06	-1.152180e-08	-1.563485e+01	-7.569706e+02
6.100000e-07	-2.055664e-06	-1.128847e-08	-1.496338e+01	-7.414815e+02
6.200000e-07	-1.962690e-06	-1.104785e-08	-1.428661e+01	-7.256744e+02
6.300000e-07	-1.868975e-06	-1.079597e-08	-1.360445e+01	-7.095532e+02
6.400000e-07	-1.774618e-06	-1.054451e-08	-1.291762e+01	-6.931158e+02
6.500000e-07	-1.679706e-06	-1.029017e-08	-1.222675e+01	-6.763536e+02
6.600000e-07	-1.584279e-06	-1.002796e-08	-1.153212e+01	-6.592530e+02
6.700000e-07	-1.488350e-06	-9.763058e-09	-1.083385e+01	-6.417980e+02
6.800000e-07	-1.391885e-06	-9.493950e-09	-1.013167e+01	-6.239732e+02
6.900000e-07	-1.294767e-06	-9.214616e-09	-9.424734e+00	-6.057665e+02
7.000000e-07	-1.197027e-06	-8.923672e-09	-8.713275e+00	-5.871707e+02
7.100000e-07	-1.098757e-06	-8.630102e-09	-7.997958e+00	-5.681837e+02
7.200000e-07	-1.000065e-06	-8.336104e-09	-7.279569e+00	-5.488072e+02
7.300000e-07	-9.010332e-07	-8.036027e-09	-6.558709e+00	-5.290446e+02
7.400000e-07	-8.017389e-07	-7.730481e-09	-5.835937e+00	-5.088984e+02
7.500000e-07	-7.022108e-07	-7.420485e-09	-5.111461e+00	-4.883676e+02
7.600000e-07	-6.024743e-07	-7.098935e-09	-4.385469e+00	-4.674474e+02
7.700000e-07	-5.025858e-07	-6.768512e-09	-3.658371e+00	-4.461280e+02
7.800000e-07	-4.025448e-07	-6.436170e-09	-2.930163e+00	-4.243965e+02
7.900000e-07	-3.024076e-07	-6.099438e-09	-2.201255e+00	-4.022381e+02
8.000000e-07	-2.021866e-07	-5.754377e-09	-1.471736e+00	-3.796387e+02
8.100000e-07	-1.019177e-07	-5.400880e-09	-7.418692e-01	-3.565861e+02
8.200000e-07	-1.613104e-09	-5.043066e-09	-1.174194e-02	-3.330709e+02
8.300000e-07	9.869645e-08	-4.678532e-09	7.184211e-01	-3.090864e+02
8.400000e-07	1.989934e-07	-4.305820e-09	1.448493e+00	-2.846268e+02
8.500000e-07	2.992781e-07	-3.926379e-09	2.178474e+00	-2.596846e+02
8.600000e-07	3.994861e-07	-3.539311e-09	2.907899e+00	-2.342480e+02
8.700000e-07	4.996079e-07	-3.142478e-09	3.636695e+00	-2.082973e+02
8.800000e-07	5.996060e-07	-2.735841e-09	4.364591e+00	-1.818022e+02
8.900000e-07	6.994649e-07	-2.321083e-09	5.091473e+00	-1.547206e+02
9.000000e-07	7.991690e-07	-1.898632e-09	5.817230e+00	-1.269975e+02
9.100000e-07	8.986465e-07	-1.467942e-09	6.541336e+00	-9.856749e+01
9.200000e-07	9.978267e-07	-1.024255e-09	7.263278e+00	-6.935724e+01
9.300000e-07	1.096604e-06	-5.655799e-10	7.982289e+00	-3.929153e+01
9.400000e-07	1.194875e-06	-9.065520e-11	8.697611e+00	-8.300310e+00
9.500000e-07	1.292530e-06	3.995866e-10	9.408453e+00	2.367270e+01
9.600000e-07	1.389558e-06	9.015636e-10	1.011473e+01	5.666073e+01
9.700000e-07	1.485980e-06	1.416049e-09	1.081660e+01	9.066514e+01
9.800000e-07	1.581753e-06	1.946408e-09	1.151373e+01	1.256480e+02
9.900000e-07	1.676921e-06	2.494729e-09	1.220647e+01	1.615274e+02
1.000000e-06	1.771551e-06	3.057448e-09	1.289529e+01	1.981762e+02
1.010000e-06	1.865601e-06	3.627961e-09	1.357989e+01	2.354252e+02
1.020000e-06	1.959018e-06	4.201582e-09	1.425988e+01	2.730704e+02
1.030000e-06	2.051773e-06	4.775684e-09	1.493506e+01	3.108833e+02
1.040000e-06	2.143891e-06	5.347838e-09	1.560559e+01	3.486242e+02
1.050000e-06	2.235409e-06	5.915055e-09	1.627176e+01	3.860564e+02
1.060000e-06	2.326107e-06	6.473048e-09	1.693196e+01	4.229586e+02
1.070000e-06	2.415765e-06	7.022986e-09	1.758459e+01	4.591357e+02
1.080000e-06	2.504344e-06	7.563023e-09	1.822936e+01	4.944261e+02
1.090000e-06	2.591964e-06	8.089498e-09	1.886716e+01	5.287042e+02
1.100000e-06	2.678753e-06	8.596660e-09	1.949891e+01	5.618799e+02
1.110000e-06	2.764679e-06	9.084044e-09	2.012437e+01	5.938949e+02
1.120000e-06	2.849670e-06	9.552949e-09	2.074303e+01	6.247171e+02
1.130000e-06	2.933792e-06	1.000416e-08	2.135536e+01	6.543343e+02
1.140000e-06	3.017090e-06	1.043694e-08	2.196169e+01	6.827490e+02
1.150000e-06	3.099331e-06	1.084800e-08	2.256033e+01	7.099738e+02
1.160000e-06	3.180393e-06	1.123952e-08	2.315039e+01	7.360286e+02
1.170000e-06	3.260298e-06	1.161547e-08	2.373203e+01	7.609393e+02
1.180000e-06	3.339003e-06	1.197759e-08	2.430493e+01	7.847369e+02
1.190000e-06	3.416519e-06	1.232504e-08	2.486918e+01	8.074572e+02
1.200000e-06	3.492855e-06	1.265662e-08	2.542484e+01	8.291400e+02
1.210000e-06	3.567896e-06	1.297320e-08	2.597107e+01	8.498282e+02
1.220000e-06	3.641430e-06	1.327436e-08	2.650633e+01	8.695660e+02
1.230000e-06	3.713431e-06	1.355972e-08	2.703043e+01	8.883972e+02
1.240000e-06	3.784088e-06	1.383114e-08	2.754475e+01	9.063642e+02
1.250000e-06	3.853456e-06	1.408787e-08	2.804968e+01	9.235064e+02
1.260000e-06	3.921562e-06	1.433260e-08	2.854544e+01	9.398609e+02
1.270000e-06	3.988320e-06	1.456729e-08	2.903137e+01	9.554625e+02
1.280000e-06	4.053457e-06	1.479259e-08	2.950551e+01	9.703445e+02
1.290000e-06	4.117020e-06	1.500887e-08	2.996819e+01	9.845401e+02
1.300000e-06	4.179172e-06	1.521615e-08	3.042060e+01	9.980819e+02
1.310000e-06	4.239980e-06	1.541379e-08	3.086323e+01	1.011002e+03
1.320000e-06	4.299477e-06	1.560157e-08	3.129631e+01	1.023330e+03
1.330000e-06	4.357362e-06	1.577945e-08	3.171767e+01	1.035093e+03
1.340000e-06	4.413471e-06	1.594891e-08	3.212609e+01	1.046314e+03
1.350000e-06	4.467977e-06	1.611152e-08	3.252285e+01	1.057008e+03
1.360000e-06	4.520892e-06	1.626759e-08	3.290802e+01	1.067187e+03
1.370000e-06	4.571944e-06	1.641525e-08	3.327963e+01	1.076859e+03
1.380000e-06	4.620955e-06	1.655350e-08	3.363639e+01	1.086030e+03
1.390000e-06	4.668204e-06	1.668529e-08	3.398032e+01	1.094708e+03
1.400000e-06	4.713890e-06	1.681130e-08	3.431287e+01	1.102901e+03
1.410000e-06	4.758030e-06	1.693048e-08	3.463417e+01	1.110626e+03
1.420000e-06	4.800488e-06	1.704282e-08	3.494322e+01	1.117903e+03
1.430000e-06	4.841085e-06	1.714772e-08	3.523873e+01	1.124755e+03
1.440000e-06	4.879972e-06	1.724428e-08	3.552179e+01	1.131205e+03
1.450000e-06	4.917298e-06	1.733463e-08	3.579349e+01	1.137277e+03
1.460000e-06	4.953046e-06	1.742010e-08	3.605370e+01	1.142988e+03
1.470000e-06	4.986992e-06	1.750066e-08	3.630081e+01	1.148353e+03
1.480000e-06	5.019034e-06	1.757522e-08	3.653404e+01	1.153378e+03
1.490000e-06	5.049377e-06	1.764582e-08	3.675491e+01	1.158068e+03
1.500000e-06	5.078145e-06	1.771450e-08	3.696432e+01	1.162423e+03
1.510000e-06	5.105149e-06	1.777763e-08	3.716088e+01	1.166444e+03
1.520000e-06	5.130081e-06	1.783418e-08	3.734236e+01	1.170135e+03
1.530000e-06	5.153073e-06	1.788474e-08	3.750972e+01	1.173501e+03
1.540000e-06	5.174392e-06	1.793151e-08	3.766491e+01	1.176549e+03
1.550000e-06	5.194061e-06	1.797458e-08	3.780808e+01	1.179286e+03
1.560000e-06	5.211890e-06	1.801151e-08	3.793786e+01	1.181720e+03
1.570000e-06	5.227696e-06	1.804247e-08	3.805291e+01	1.183853e+03
1.580000e-06	5.241564e-06	1.806988e-08	3.815386e+01	1.185686e+03
1.590000e-06	5.253474e-06	1.809161e-08	3.824055e+01	1.187219e+03
1.600000e-06	5.263240e-06	1.810787e-08	3.831164e+01	1.188450e+03
1.610000e-06	5.270943e-06	1.812178e-08	3.836771e+01	1.189383e+03
1.620000e-06	5.276844e-06	1.813540e-08	3.841066e+01	1.190025e+03
1.630000e-06	5.281032e-06	1.814726e-08	3.844115e+01	1.190390e+03
1.640000e-06	5.283324e-06	1.815288e-08	3.845784e+01	1.190498e+03
1.650000e-06	5.283622e-06	1.815221e-08	3.846000e+01	1.190373e+03
1.660000e-06	5.282141e-06	1.814477e-08	3.844922e+01	1.190034e+03
1.670000e-06	5.279061e-06	1.813579e-08	3.842681e+01	1.189496e+03
1.680000e-06	5.274382e-06	1.812359e-08	3.839274e+01	1.188763e+03
1.690000e-06	5.267830e-06	1.810812e-08	3.834506e+01	1.187827e+03
1.700000e-06	5.259456e-06	1.809113e-08	3.828410e+01	1.186669e+03
1.710000e-06	5.249519e-06	1.807400e-08	3.821177e+01	1.185266e+03
1.720000e-06	5.237932e-06	1.805494e-08	3.812742e+01	1.183597e+03
1.730000e-06	5.224493e-06	1.801908e-08	3.802960e+01	1.181651e+03
1.740000e-06	5.208959e-06	1.794279e-08	3.791652e+01	1.179433e+03
1.750000e-06	5.191084e-06	1.792406e-08	3.778641e+01	1.176968e+03
1.760000e-06	5.170708e-06	1.790703e-08	3.763809e+01	1.174302e+03
1.770000e-06	5.148067e-06	1.787730e-08	3.747328e+01	1.171488e+03
1.780000e-06	5.124117e-06	1.788184e-08	3.729895e+01	1.168587e+03
1.790000e-06	5.099445e-06	1.774393e-08	3.711936e+01	1.165647e+03
1.800000e-06	5.073330e-06	1.770841e-08	3.692927e+01	1.162695e+03
1.810000e-06	5.045353e-06	1.773872e-08	3.672562e+01	1.159731e+03
1.820000e-06	5.015757e-06	1.759004e-08	3.651019e+01	1.156722e+03
1.830000e-06	4.984256e-06	1.758718e-08	3.628089e+01	1.153608e+03
1.840000e-06	4.950818e-06	1.755751e-08	3.603749e+01	1.150310e+03
1.850000e-06	4.915805e-06	1.739293e-08	3.578263e+01	1.146744e+03
1.860000e-06	4.879017e-06	1.741255e-08	3.551484e+01	1.142833e+03
1.870000e-06	4.840258e-06	1.732557e-08	3.523271e+01	1.138524e+03
1.880000e-06	4.799738e-06	1.724520e-08	3.493776e+01	1.133793e+03
1.890000e-06	4.757427e-06	1.727714e-08	3.462978e+01	1.128647e+03
1.900000e-06	4.713540e-06	1.709376e-08	3.431032e+01	1.123120e+03
1.910000e-06	4.668012e-06	1.702272e-08	3.397892e+01	1.117265e+03
1.920000e-06	4.620594e-06	1.695460e-08	3.363376e+01	1.111139e+03
1.930000e-06	4.571613e-06	1.679070e-08	3.327722e+01	1.104795e+03
1.940000e-06	4.520973e-06	1.678805e-08	3.290861e+01	1.098267e+03
1.950000e-06	4.468472e-06	1.666815e-08	3.252645e+01	1.091571e+03
1.960000e-06	4.413965e-06	1.653657e-08	3.212969e+01	1.084699e+03
1.970000e-06	4.357640e-06	1.642554e-08	3.171969e+01	1.077630e+03
1.980000e-06	4.299858e-06	1.628001e-08	3.129909e+01	1.070334e+03
1.990000e-06	4.240651e-06	1.621209e-08	3.086811e+01	1.062781e+03
2.000000e-06	4.180137e-06	1.606666e-08	3.042763e+01	1.054950e+03
2.010000e-06	4.117981e-06	1.597440e-08	2.997519e+01	1.046833e+03
2.020000e-06	4.054063e-06	1.584661e-08	2.950992e+01	1.038434e+03
2.030000e-06	3.988708e-06	1.567498e-08	2.903420e+01	1.029767e+03
2.040000e-06	3.921935e-06	1.556399e-08	2.854815e+01	1.020850e+03
2.050000e-06	3.853954e-06	1.539377e-08	2.805331e+01	1.011699e+03
2.060000e-06	3.784593e-06	1.528326e-08	2.754843e+01	1.002324e+03
2.070000e-06	3.713563e-06	1.512709e-08	2.703139e+01	9.927242e+02
2.080000e-06	3.641185e-06	1.496591e-08	2.650454e+01	9.828906e+02
2.090000e-06	3.567632e-06	1.484986e-08	2.596914e+01	9.728065e+02
2.100000e-06	3.492862e-06	1.467731e-08	2.542488e+01	9.624535e+02
2.110000e-06	3.416796e-06	1.450937e-08	2.487120e+01	9.518157e+02
2.120000e-06	3.339260e-06	1.431857e-08	2.430680e+01	9.408830e+02
2.130000e-06	3.260244e-06	1.416111e-08	2.373164e+01	9.296530e+02
2.140000e-06	3.180009e-06	1.399538e-08	2.314760e+01	9.181297e+02
2.150000e-06	3.098723e-06	1.381675e-08	2.255591e+01	9.063209e+02
2.160000e-06	3.016373e-06	1.365214e-08	2.195648e+01	8.942340e+02
2.170000e-06	2.933044e-06	1.345642e-08	2.134991e+01	8.818729e+02
2.180000e-06	2.848854e-06	1.324588e-08	2.073709e+01	8.692351e+02
2.190000e-06	2.763587e-06	1.302996e-08	2.011642e+01	8.563113e+02
2.200000e-06	2.676973e-06	1.285192e-08	1.948595e+01	8.430873e+02
2.210000e-06	2.589247e-06	1.266276e-08	1.884738e+01	8.295466e+02
2.220000e-06	2.500681e-06	1.244238e-08	1.820270e+01	8.156743e+02
2.230000e-06	2.411230e-06	1.222140e-08	1.755158e+01	8.014606e+02
2.240000e-06	2.320983e-06	1.199769e-08	1.689466e+01	7.869020e+02
2.250000e-06	2.230025e-06	1.176482e-08	1.623257e+01	7.720016e+02
2.260000e-06	2.138405e-06	1.152491e-08	1.556566e+01	7.567673e+02
2.270000e-06	2.046188e-06	1.130103e-08	1.489440e+01	7.412086e+02
2.280000e-06	1.953170e-06	1.106765e-08	1.421732e+01	7.253331e+02
2.290000e-06	1.859157e-06	1.081541e-08	1.353299e+01	7.091437e+02
2.300000e-06	1.764234e-06	1.056268e-08	1.284204e+01	6.926368e+02
2.310000e-06	1.668670e-06	1.031153e-08	1.214641e+01	6.758024e+02
2.320000e-06	1.572655e-06	1.004578e-08	1.144751e+01	6.586264e+02
2.330000e-06	1.476192e-06	9.768239e-09	1.074535e+01	6.410925e+02
2.340000e-06	1.379275e-06	9.497389e-09	1.003988e+01	6.231858e+02
2.350000e-06	1.281881e-06	9.226192e-09	9.330939e+00	6.048953e+02
2.360000e-06	1.184040e-06	8.944611e-09	8.618740e+00	5.862148e+02
2.370000e-06	1.085843e-06	8.656909e-09	7.903959e+00	5.671432e+02
2.380000e-06	9.873505e-07	8.364514e-09	7.187021e+00	5.476829e+02
2.390000e-06	8.885993e-07	8.058883e-09	6.468201e+00	5.278371e+02
2.400000e-06	7.896050e-07	7.744881e-09	5.747612e+00	5.076077e+02
2.410000e-06	6.903536e-07	7.433767e-09	5.025152e+00	4.869932e+02
2.420000e-06	5.908930e-07	7.120039e-09	4.301168e+00	4.659875e+02
2.430000e-06	4.913043e-07	6.792357e-09	3.576252e+00	4.445801e+02
2.440000e-06	3.916075e-07	6.455816e-09	2.850549e+00	4.227575e+02
2.450000e-06	2.918182e-07	6.116882e-09	2.124173e+00	4.005049e+02
2.460000e-06	1.919098e-07	5.771624e-09	1.396930e+00	3.778084e+02
2.470000e-06	9.189278e-08	5.417156e-09	6.688965e-01	3.546565e+02
2.480000e-06	-8.161678e-09	5.059247e-09	-5.940965e-02	3.310404e+02
2.490000e-06	-1.081783e-07	4.697376e-09	-7.874408e-01	3.069537e+02
2.500000e-06	-2.081852e-07	4.324280e-09	-1.515401e+00	2.823905e+02
2.510000e-06	-3.081740e-07	3.942365e-09	-2.243229e+00	2.573427e+02
2.520000e-06	-4.080534e-07	3.553339e-09	-2.970261e+00	2.317971e+02
2.530000e-06	-5.078201e-07	3.152632e-09	-3.696472e+00	2.057317e+02
2.540000e-06	-6.074636e-07	2.742238e-09	-4.421787e+00	1.791141e+02
2.550000e-06	-7.069235e-07	2.327569e-09	-5.145765e+00	1.518991e+02
2.560000e-06	-8.061282e-07	1.905912e-09	-5.867887e+00	1.240296e+02
2.570000e-06	-9.050807e-07	1.471458e-09	-6.588171e+00	9.543778e+01
2.580000e-06	-1.003790e-06	1.023427e-09	-7.306686e+00	6.604961e+01
2.590000e-06	-1.102140e-06	5.615259e-10	-8.022583e+00	3.579027e+01
2.600000e-06	-1.200070e-06	8.382124e-11	-8.735429e+00	4.591877e+00
2.610000e-06	-1.297598e-06	-4.075331e-10	-9.445344e+00	-2.759767e+01
2.620000e-06	-1.394629e-06	-9.112006e-10	-1.015164e+01	-6.080551e+01
2.630000e-06	-1.491161e-06	-1.430014e-09	-1.085431e+01	-9.502510e+01
2.640000e-06	-1.587287e-06	-1.968378e-09	-1.155402e+01	-1.302094e+02
2.650000e-06	-1.682983e-06	-2.523208e-09	-1.225060e+01	-1.662667e+02
2.660000e-06	-1.778078e-06	-3.088026e-09	-1.294280e+01	-2.030606e+02
2.670000e-06	-1.872359e-06	-3.660007e-09	-1.362908e+01	-2.404136e+02
2.680000e-06	-1.965643e-06	-4.234103e-09	-1.430811e+01	-2.781154e+02
2.690000e-06	-2.058018e-06	-4.808048e-09	-1.498052e+01	-3.159340e+02
2.700000e-06	-2.149726e-06	-5.380919e-09	-1.564806e+01	-3.536293e+02
2.710000e-06	-2.240725e-06	-5.950985e-09	-1.631045e+01	-3.909666e+02
2.720000e-06	-2.330917e-06	-6.515841e-09	-1.696698e+01	-4.277297e+02
2.730000e-06	-2.420247e-06	-7.069613e-09	-1.761722e+01	-4.637301e+02
2.740000e-06	-2.508787e-06	-7.608374e-09	-1.826171e+01	-4.988138e+02
2.750000e-06	-2.596635e-06	-8.129577e-09	-1.890116e+01	-5.328630e+02
2.760000e-06	-2.683585e-06	-8.630996e-09	-1.953408e+01	-5.657948e+02
2.770000e-06	-2.769410e-06	-9.113674e-09	-2.015881e+01	-5.975570e+02
2.780000e-06	-2.854176e-06	-9.579193e-09	-2.077582e+01	-6.281223e+02
2.790000e-06	-2.937989e-06	-1.002686e-08	-2.138591e+01	-6.574821e+02
2.800000e-06	-3.020843e-06	-1.045817e-08	-2.198901e+01	-6.856414e+02
2.810000e-06	-3.102731e-06	-1.087172e-08	-2.258509e+01	-7.126144e+02
2.820000e-06	-3.183576e-06	-1.126655e-08	-2.317356e+01	-7.384226e+02
2.830000e-06	-3.263304e-06	-1.164463e-08	-2.375391e+01	-7.630929e+02
2.840000e-06	-3.341774e-06	-1.200595e-08	-2.432510e+01	-7.866573e+02
2.850000e-06	-3.418821e-06	-1.235149e-08	-2.488593e+01	-8.091527e+02
2.860000e-06	-3.494458e-06	-1.268087e-08	-2.543650e+01	-8.306196e+02
2.870000e-06	-3.568776e-06	-1.299471e-08	-2.597747e+01	-8.511012e+02
2.880000e-06	-3.641858e-06	-1.329447e-08	-2.650944e+01	-8.706420e+02
2.890000e-06	-3.713701e-06	-1.357930e-08	-2.703239e+01	-8.892854e+02
2.900000e-06	-3.784122e-06	-1.385028e-08	-2.754499e+01	-9.070733e+02
2.910000e-06	-3.853014e-06	-1.411069e-08	-2.804646e+01	-9.240446e+02
2.920000e-06	-3.920559e-06	-1.436024e-08	-2.853814e+01	-9.402357e+02
2.930000e-06	-3.986798e-06	-1.459768e-08	-2.902029e+01	-9.556812e+02
2.940000e-06	-4.051626e-06	-1.482465e-08	-2.949219e+01	-9.704143e+02
2.950000e-06	-4.115052e-06	-1.504275e-08	-2.995387e+01	-9.844679e+02
2.960000e-06	-4.176911e-06	-1.525004e-08	-3.040414e+01	-9.978747e+02
2.970000e-06	-4.237093e-06	-1.544537e-08	-3.084222e+01	-1.010666e+03
2.980000e-06	-4.295794e-06	-1.563002e-08	-3.126950e+01	-1.022872e+03
2.990000e-06	-4.353093e-06	-1.580571e-08	-3.168659e+01	-1.034518e+03
3.000000e-06	-4.408906e-06	-1.597482e-08	-3.209286e+01	-1.045626e+03
3.010000e-06	-4.462943e-06	-1.613637e-08	-3.248620e+01	-1.056210e+03
3.020000e-06	-4.515066e-06	-1.629091e-08	-3.286561e+01	-1.066281e+03
3.030000e-06	-4.565411e-06	-1.643893e-08	-3.323208e+01	-1.075846e+03
3.040000e-06	-4.613864e-06	-1.657736e-08	-3.358477e+01	-1.084911e+03
3.050000e-06	-4.660464e-06	-1.670802e-08	-3.392397e+01	-1.093484e+03
3.060000e-06	-4.705492e-06	-1.682995e-08	-3.425174e+01	-1.101577e+03
3.070000e-06	-4.749061e-06	-1.694483e-08	-3.456888e+01	-1.109205e+03
3.080000e-06	-4.791188e-06	-1.705377e-08	-3.487553e+01	-1.116390e+03
3.090000e-06	-4.831877e-06	-1.715740e-08	-3.517171e+01	-1.123154e+03
3.100000e-06	-4.870973e-06	-1.725692e-08	-3.545629e+01	-1.129522e+03
3.110000e-06	-4.908168e-06	-1.735066e-08	-3.572704e+01	-1.135516e+03
3.120000e-06	-4.943512e-06	-1.743853e-08	-3.598431e+01	-1.141154e+03
3.130000e-06	-4.977204e-06	-1.751953e-08	-3.622956e+01	-1.146446e+03
3.140000e-06	-5.009189e-06	-1.759588e-08	-3.646238e+01	-1.151400e+03
3.150000e-06	-5.039258e-06	-1.766465e-08	-3.668125e+01	-1.156019e+03
3.160000e-06	-5.067423e-06	-1.772753e-08	-3.688627e+01	-1.160303e+03
3.170000e-06	-5.093897e-06	-1.778517e-08	-3.707898e+01	-1.164254e+03
3.180000e-06	-5.118745e-06	-1.783895e-08	-3.725985e+01	-1.167876e+03
3.190000e-06	-5.141754e-06	-1.789064e-08	-3.742733e+01	-1.171174e+03
3.200000e-06	-5.162756e-06	-1.793878e-08	-3.758021e+01	-1.174155e+03
3.210000e-06	-5.181903e-06	-1.798210e-08	-3.771958e+01	-1.176828e+03
3.220000e-06	-5.199252e-06	-1.802077e-08	-3.784587e+01	-1.179198e+03
3.230000e-06	-5.214684e-06	-1.805457e-08	-3.795820e+01	-1.181268e+03
