# Temperatura_=_74.07
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.2001074298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.140742e-07	-7.242851e-09	-3.746896e+00	-4.776391e+02
7.800000e-07	-4.142046e-07	-6.880986e-09	-3.018984e+00	-4.543727e+02
7.900000e-07	-3.142532e-07	-6.512566e-09	-2.290475e+00	-4.306276e+02
8.000000e-07	-2.141962e-07	-6.142980e-09	-1.561197e+00	-4.064012e+02
8.100000e-07	-1.140302e-07	-5.771514e-09	-8.311234e-01	-3.816907e+02
8.200000e-07	-1.381216e-08	-5.394471e-09	-1.006717e-01	-3.564916e+02
8.300000e-07	8.645035e-08	-5.005799e-09	6.301046e-01	-3.307955e+02
8.400000e-07	1.867503e-07	-4.602266e-09	1.361154e+00	-3.045887e+02
8.500000e-07	2.869965e-07	-4.188828e-09	2.091811e+00	-2.778500e+02
8.600000e-07	3.871052e-07	-3.772627e-09	2.821466e+00	-2.505502e+02
8.700000e-07	4.871232e-07	-3.352448e-09	3.550460e+00	-2.226507e+02
8.800000e-07	5.870739e-07	-2.920577e-09	4.278963e+00	-1.941029e+02
8.900000e-07	6.868794e-07	-2.473004e-09	5.006409e+00	-1.648480e+02
9.000000e-07	7.865008e-07	-2.011784e-09	5.732512e+00	-1.348169e+02
9.100000e-07	8.858580e-07	-1.542324e-09	6.456690e+00	-1.039316e+02
9.200000e-07	9.848824e-07	-1.062513e-09	7.178442e+00	-7.210860e+01
9.300000e-07	1.083489e-06	-5.661181e-10	7.897150e+00	-3.926353e+01
9.400000e-07	1.181631e-06	-4.761098e-11	8.612467e+00	-5.319345e+00
9.500000e-07	1.279250e-06	4.906646e-10	9.323977e+00	2.978403e+01
9.600000e-07	1.376231e-06	1.043026e-09	1.003084e+01	6.607838e+01
9.700000e-07	1.472544e-06	1.610267e-09	1.073283e+01	1.035560e+02
9.800000e-07	1.568237e-06	2.193622e-09	1.143030e+01	1.421602e+02
9.900000e-07	1.663368e-06	2.795240e-09	1.212367e+01	1.817794e+02
1.000000e-06	1.757916e-06	3.412020e-09	1.281280e+01	2.222459e+02
1.010000e-06	1.851884e-06	4.038025e-09	1.349769e+01	2.633408e+02
1.020000e-06	1.945267e-06	4.667607e-09	1.417833e+01	3.048041e+02
1.030000e-06	2.037998e-06	5.295986e-09	1.485421e+01	3.463497e+02
1.040000e-06	2.130052e-06	5.923148e-09	1.552516e+01	3.876828e+02
1.050000e-06	2.221464e-06	6.545571e-09	1.619143e+01	4.285181e+02
1.060000e-06	2.312134e-06	7.155818e-09	1.685228e+01	4.685959e+02
1.070000e-06	2.401835e-06	7.748161e-09	1.750608e+01	5.076944e+02
1.080000e-06	2.490442e-06	8.322122e-09	1.815191e+01	5.456373e+02
1.090000e-06	2.578046e-06	8.878543e-09	1.879042e+01	5.822960e+02
1.100000e-06	2.664824e-06	9.415767e-09	1.942291e+01	6.175869e+02
1.110000e-06	2.750725e-06	9.931826e-09	2.004901e+01	6.514653e+02
1.120000e-06	2.835695e-06	1.042479e-08	2.066833e+01	6.839183e+02
1.130000e-06	2.919829e-06	1.089657e-08	2.128155e+01	7.149563e+02
1.140000e-06	3.003181e-06	1.134642e-08	2.188907e+01	7.446058e+02
1.150000e-06	3.085572e-06	1.177464e-08	2.248959e+01	7.729045e+02
1.160000e-06	3.166716e-06	1.218307e-08	2.308102e+01	7.998970e+02
1.170000e-06	3.246636e-06	1.257290e-08	2.366353e+01	8.256330e+02
1.180000e-06	3.325420e-06	1.294527e-08	2.423776e+01	8.501653e+02
1.190000e-06	3.403011e-06	1.329963e-08	2.480329e+01	8.735489e+02
1.200000e-06	3.479398e-06	1.363812e-08	2.536004e+01	8.958394e+02
1.210000e-06	3.554511e-06	1.396368e-08	2.590751e+01	9.170917e+02
1.220000e-06	3.628053e-06	1.427542e-08	2.644353e+01	9.373582e+02
1.230000e-06	3.700040e-06	1.457136e-08	2.696821e+01	9.566876e+02
1.240000e-06	3.770741e-06	1.484953e-08	2.748353e+01	9.751244e+02
1.250000e-06	3.840154e-06	1.511153e-08	2.798945e+01	9.927091e+02
1.260000e-06	3.908296e-06	1.536160e-08	2.848612e+01	1.009479e+03
1.270000e-06	3.975188e-06	1.560207e-08	2.897367e+01	1.025471e+03
1.280000e-06	4.040476e-06	1.583492e-08	2.944953e+01	1.040719e+03
1.290000e-06	4.104098e-06	1.605874e-08	2.991325e+01	1.055260e+03
1.300000e-06	4.166325e-06	1.627012e-08	3.036679e+01	1.069130e+03
1.310000e-06	4.227200e-06	1.646932e-08	3.081049e+01	1.082363e+03
1.320000e-06	4.286837e-06	1.666094e-08	3.124517e+01	1.094993e+03
1.330000e-06	4.344997e-06	1.684493e-08	3.166907e+01	1.107048e+03
1.340000e-06	4.401292e-06	1.701994e-08	3.207939e+01	1.118550e+03
1.350000e-06	4.455895e-06	1.718529e-08	3.247736e+01	1.129516e+03
1.360000e-06	4.508921e-06	1.734270e-08	3.286385e+01	1.139956e+03
1.370000e-06	4.560085e-06	1.749458e-08	3.323677e+01	1.149878e+03
1.380000e-06	4.609212e-06	1.763965e-08	3.359484e+01	1.159288e+03
1.390000e-06	4.656570e-06	1.777687e-08	3.394001e+01	1.168195e+03
1.400000e-06	4.702373e-06	1.790511e-08	3.427385e+01	1.176611e+03
1.410000e-06	4.746690e-06	1.802574e-08	3.459686e+01	1.184551e+03
1.420000e-06	4.789403e-06	1.814202e-08	3.490818e+01	1.192033e+03
1.430000e-06	4.830184e-06	1.825211e-08	3.520542e+01	1.199082e+03
1.440000e-06	4.869190e-06	1.835204e-08	3.548972e+01	1.205716e+03
1.450000e-06	4.906660e-06	1.844467e-08	3.576283e+01	1.211957e+03
1.460000e-06	4.942618e-06	1.853288e-08	3.602491e+01	1.217821e+03
1.470000e-06	4.976778e-06	1.861477e-08	3.627389e+01	1.223321e+03
1.480000e-06	5.008986e-06	1.869007e-08	3.650864e+01	1.228465e+03
1.490000e-06	5.039521e-06	1.876092e-08	3.673120e+01	1.233261e+03
1.500000e-06	5.068468e-06	1.883007e-08	3.694218e+01	1.237717e+03
1.510000e-06	5.095740e-06	1.889457e-08	3.714096e+01	1.241840e+03
1.520000e-06	5.121009e-06	1.895317e-08	3.732514e+01	1.245638e+03
1.530000e-06	5.144215e-06	1.900722e-08	3.749427e+01	1.249118e+03
1.540000e-06	5.165638e-06	1.905656e-08	3.765042e+01	1.252285e+03
1.550000e-06	5.185428e-06	1.909972e-08	3.779466e+01	1.255143e+03
1.560000e-06	5.203414e-06	1.913575e-08	3.792576e+01	1.257689e+03
1.570000e-06	5.219408e-06	1.916733e-08	3.804233e+01	1.259920e+03
1.580000e-06	5.233491e-06	1.919673e-08	3.814498e+01	1.261830e+03
1.590000e-06	5.245616e-06	1.922165e-08	3.823335e+01	1.263415e+03
1.600000e-06	5.255574e-06	1.923987e-08	3.830593e+01	1.264675e+03
1.610000e-06	5.263436e-06	1.925270e-08	3.836323e+01	1.265620e+03
1.620000e-06	5.269436e-06	1.926314e-08	3.840697e+01	1.266267e+03
1.630000e-06	5.273747e-06	1.927151e-08	3.843839e+01	1.266640e+03
1.640000e-06	5.276242e-06	1.927718e-08	3.845657e+01	1.266768e+03
1.650000e-06	5.276713e-06	1.928023e-08	3.846000e+01	1.266676e+03
1.660000e-06	5.275399e-06	1.927613e-08	3.845043e+01	1.266382e+03
1.670000e-06	5.272493e-06	1.926814e-08	3.842925e+01	1.265893e+03
1.680000e-06	5.268002e-06	1.925519e-08	3.839651e+01	1.265199e+03
1.690000e-06	5.261661e-06	1.923752e-08	3.835029e+01	1.264280e+03
1.700000e-06	5.253466e-06	1.921897e-08	3.829056e+01	1.263107e+03
1.710000e-06	5.243770e-06	1.920236e-08	3.821989e+01	1.261651e+03
1.720000e-06	5.232487e-06	1.918598e-08	3.813766e+01	1.259893e+03
1.730000e-06	5.219291e-06	1.915366e-08	3.804148e+01	1.257830e+03
1.740000e-06	5.204008e-06	1.906492e-08	3.793008e+01	1.255481e+03
1.750000e-06	5.186440e-06	1.903306e-08	3.780203e+01	1.252888e+03
1.760000e-06	5.166369e-06	1.901251e-08	3.765575e+01	1.250105e+03
1.770000e-06	5.143971e-06	1.897578e-08	3.749249e+01	1.247195e+03
1.780000e-06	5.120095e-06	1.901273e-08	3.731847e+01	1.244217e+03
1.790000e-06	5.095533e-06	1.887828e-08	3.713945e+01	1.241209e+03
1.800000e-06	5.069666e-06	1.880803e-08	3.695091e+01	1.238185e+03
1.810000e-06	5.041867e-06	1.885993e-08	3.674830e+01	1.235126e+03
1.820000e-06	5.012586e-06	1.869675e-08	3.653488e+01	1.231986e+03
1.830000e-06	4.981506e-06	1.868864e-08	3.630835e+01	1.228696e+03
1.840000e-06	4.948245e-06	1.873940e-08	3.606592e+01	1.225175e+03
1.850000e-06	4.913372e-06	1.858179e-08	3.581175e+01	1.221348e+03
1.860000e-06	4.876862e-06	1.857997e-08	3.554564e+01	1.217155e+03
1.870000e-06	4.838410e-06	1.851263e-08	3.526538e+01	1.212559e+03
1.880000e-06	4.798177e-06	1.837997e-08	3.497213e+01	1.207550e+03
1.890000e-06	4.756102e-06	1.838383e-08	3.466546e+01	1.202146e+03
1.900000e-06	4.712397e-06	1.823362e-08	3.434691e+01	1.196381e+03
1.910000e-06	4.667098e-06	1.818328e-08	3.401674e+01	1.190300e+03
1.920000e-06	4.619952e-06	1.813374e-08	3.367311e+01	1.183943e+03
1.930000e-06	4.571261e-06	1.793544e-08	3.331822e+01	1.177344e+03
1.940000e-06	4.520964e-06	1.790331e-08	3.295163e+01	1.170519e+03
1.950000e-06	4.468785e-06	1.779016e-08	3.257132e+01	1.163466e+03
1.960000e-06	4.414607e-06	1.764394e-08	3.217643e+01	1.156175e+03
1.970000e-06	4.358551e-06	1.753086e-08	3.176786e+01	1.148626e+03
1.980000e-06	4.300967e-06	1.738767e-08	3.134815e+01	1.140799e+03
1.990000e-06	4.241935e-06	1.732057e-08	3.091789e+01	1.132681e+03
2.000000e-06	4.181593e-06	1.716267e-08	3.047808e+01	1.124268e+03
2.010000e-06	4.119718e-06	1.704606e-08	3.002710e+01	1.115566e+03
2.020000e-06	4.056055e-06	1.692475e-08	2.956308e+01	1.106587e+03
2.030000e-06	3.990899e-06	1.673347e-08	2.908818e+01	1.097348e+03
2.040000e-06	3.924363e-06	1.660241e-08	2.860322e+01	1.087863e+03
2.050000e-06	3.856591e-06	1.644386e-08	2.810926e+01	1.078142e+03
2.060000e-06	3.787553e-06	1.633507e-08	2.760607e+01	1.068184e+03
2.070000e-06	3.716857e-06	1.618370e-08	2.709079e+01	1.057984e+03
2.080000e-06	3.644645e-06	1.599291e-08	2.656447e+01	1.047528e+03
2.090000e-06	3.571228e-06	1.583507e-08	2.602935e+01	1.036799e+03
2.100000e-06	3.496697e-06	1.565268e-08	2.548613e+01	1.025785e+03
2.110000e-06	3.420894e-06	1.548877e-08	2.493363e+01	1.014472e+03
2.120000e-06	3.343675e-06	1.530503e-08	2.437081e+01	1.002856e+03
2.130000e-06	3.264969e-06	1.514160e-08	2.379715e+01	9.909333e+02
2.140000e-06	3.184937e-06	1.496258e-08	2.321383e+01	9.787063e+02
2.150000e-06	3.103837e-06	1.475628e-08	2.262272e+01	9.661767e+02
2.160000e-06	3.021672e-06	1.456021e-08	2.202384e+01	9.533450e+02
2.170000e-06	2.938529e-06	1.436131e-08	2.141784e+01	9.402087e+02
2.180000e-06	2.854416e-06	1.416321e-08	2.080478e+01	9.267625e+02
2.190000e-06	2.769299e-06	1.393399e-08	2.018440e+01	9.129985e+02
2.200000e-06	2.683041e-06	1.372331e-08	1.955569e+01	8.989088e+02
2.210000e-06	2.595602e-06	1.352168e-08	1.891838e+01	8.844862e+02
2.220000e-06	2.507196e-06	1.329788e-08	1.827402e+01	8.697265e+02
2.230000e-06	2.417945e-06	1.306454e-08	1.762350e+01	8.546284e+02
2.240000e-06	2.327907e-06	1.282506e-08	1.696725e+01	8.391934e+02
2.250000e-06	2.237127e-06	1.258400e-08	1.630559e+01	8.234238e+02
2.260000e-06	2.145651e-06	1.232919e-08	1.563885e+01	8.073215e+02
2.270000e-06	2.053517e-06	1.208011e-08	1.496733e+01	7.908861e+02
2.280000e-06	1.960714e-06	1.183864e-08	1.429092e+01	7.741137e+02
2.290000e-06	1.867112e-06	1.158098e-08	1.360869e+01	7.569971e+02
2.300000e-06	1.772629e-06	1.130393e-08	1.292004e+01	7.395265e+02
2.310000e-06	1.677382e-06	1.102656e-08	1.222582e+01	7.216905e+02
2.320000e-06	1.581520e-06	1.075285e-08	1.152711e+01	7.034780e+02
2.330000e-06	1.485148e-06	1.047145e-08	1.082469e+01	6.848787e+02
2.340000e-06	1.388335e-06	1.018388e-08	1.011906e+01	6.658845e+02
2.350000e-06	1.291148e-06	9.890554e-09	9.410700e+00	6.464885e+02
2.360000e-06	1.193543e-06	9.587302e-09	8.699295e+00	6.266846e+02
2.370000e-06	1.095519e-06	9.274620e-09	7.984828e+00	6.064665e+02
2.380000e-06	9.971860e-07	8.963231e-09	7.268119e+00	5.858267e+02
2.390000e-06	8.985864e-07	8.650469e-09	6.549463e+00	5.647561e+02
2.400000e-06	7.996828e-07	8.321953e-09	5.828591e+00	5.432447e+02
2.410000e-06	7.005314e-07	7.983804e-09	5.105914e+00	5.212818e+02
2.420000e-06	6.012263e-07	7.643415e-09	4.382115e+00	4.988574e+02
2.430000e-06	5.017801e-07	7.297528e-09	3.657289e+00	4.759634e+02
2.440000e-06	4.022015e-07	6.943271e-09	2.931498e+00	4.525939e+02
2.450000e-06	3.025298e-07	6.577713e-09	2.205027e+00	4.287451e+02
2.460000e-06	2.027483e-07	6.202775e-09	1.477757e+00	4.044145e+02
2.470000e-06	1.028220e-07	5.821579e-09	7.494316e-01	3.795990e+02
2.480000e-06	2.857533e-09	5.436935e-09	2.082750e-02	3.542935e+02
2.490000e-06	-9.701188e-08	5.049944e-09	-7.070836e-01	3.284887e+02
2.500000e-06	-1.968639e-07	4.654692e-09	-1.434868e+00	3.021691e+02
2.510000e-06	-2.967413e-07	4.245517e-09	-2.162837e+00	2.753122e+02
2.520000e-06	-3.965575e-07	3.822024e-09	-2.890361e+00	2.478867e+02
2.530000e-06	-4.962313e-07	3.387849e-09	-3.616846e+00	2.198520e+02
2.540000e-06	-5.957261e-07	2.947868e-09	-4.342026e+00	1.911572e+02
2.550000e-06	-6.950497e-07	2.501516e-09	-5.065960e+00	1.617413e+02
2.560000e-06	-7.941851e-07	2.042650e-09	-5.788520e+00	1.315332e+02
2.570000e-06	-8.930582e-07	1.566509e-09	-6.509170e+00	1.004535e+02
2.580000e-06	-9.916375e-07	1.075682e-09	-7.227678e+00	6.841764e+01
2.590000e-06	-1.089868e-06	5.730825e-10	-7.943641e+00	3.534236e+01
2.600000e-06	-1.187671e-06	5.293091e-11	-8.656494e+00	1.153284e+00
2.610000e-06	-1.285036e-06	-4.869298e-10	-9.366151e+00	-3.420456e+01
2.620000e-06	-1.381982e-06	-1.046967e-09	-1.007275e+01	-7.075542e+01
2.630000e-06	-1.478527e-06	-1.625982e-09	-1.077643e+01	-1.084818e+02
2.640000e-06	-1.574636e-06	-2.222249e-09	-1.147694e+01	-1.473156e+02
2.650000e-06	-1.670252e-06	-2.832511e-09	-1.217385e+01	-1.871330e+02
2.660000e-06	-1.765203e-06	-3.452127e-09	-1.286591e+01	-2.277550e+02
2.670000e-06	-1.859352e-06	-4.083551e-09	-1.355212e+01	-2.689526e+02
2.680000e-06	-1.952606e-06	-4.719636e-09	-1.423182e+01	-3.104590e+02
2.690000e-06	-2.044971e-06	-5.354377e-09	-1.490503e+01	-3.519846e+02
2.700000e-06	-2.136599e-06	-5.983491e-09	-1.557287e+01	-3.932352e+02
2.710000e-06	-2.227569e-06	-6.602457e-09	-1.623592e+01	-4.339296e+02
2.720000e-06	-2.317777e-06	-7.213591e-09	-1.689342e+01	-4.738155e+02
2.730000e-06	-2.407114e-06	-7.812336e-09	-1.754456e+01	-5.126803e+02
2.740000e-06	-2.495645e-06	-8.392814e-09	-1.818983e+01	-5.503581e+02
2.750000e-06	-2.583493e-06	-8.952850e-09	-1.883012e+01	-5.867300e+02
2.760000e-06	-2.670496e-06	-9.487973e-09	-1.946425e+01	-6.217215e+02
2.770000e-06	-2.756351e-06	-9.997859e-09	-2.009002e+01	-6.552955e+02
2.780000e-06	-2.841030e-06	-1.048850e-08	-2.070721e+01	-6.874445e+02
2.790000e-06	-2.924762e-06	-1.096065e-08	-2.131750e+01	-7.181830e+02
2.800000e-06	-3.007597e-06	-1.141277e-08	-2.192126e+01	-7.475404e+02
2.810000e-06	-3.089442e-06	-1.184255e-08	-2.251780e+01	-7.755559e+02
2.820000e-06	-3.170234e-06	-1.224879e-08	-2.310666e+01	-8.022757e+02
2.830000e-06	-3.250040e-06	-1.263697e-08	-2.368834e+01	-8.277499e+02
2.840000e-06	-3.328661e-06	-1.300962e-08	-2.426138e+01	-8.520322e+02
2.850000e-06	-3.405755e-06	-1.336678e-08	-2.482328e+01	-8.751776e+02
2.860000e-06	-3.481450e-06	-1.370652e-08	-2.537500e+01	-8.972419e+02
2.870000e-06	-3.555828e-06	-1.402948e-08	-2.591711e+01	-9.182794e+02
2.880000e-06	-3.628943e-06	-1.433721e-08	-2.645002e+01	-9.383419e+02
2.890000e-06	-3.700829e-06	-1.463051e-08	-2.697397e+01	-9.574772e+02
2.900000e-06	-3.771294e-06	-1.490971e-08	-2.748756e+01	-9.757289e+02
2.910000e-06	-3.840222e-06	-1.517539e-08	-2.798995e+01	-9.931367e+02
2.920000e-06	-3.907764e-06	-1.542752e-08	-2.848224e+01	-1.009738e+03
2.930000e-06	-3.973969e-06	-1.566916e-08	-2.896479e+01	-1.025568e+03
2.940000e-06	-4.038840e-06	-1.590388e-08	-2.943761e+01	-1.040662e+03
2.950000e-06	-4.102348e-06	-1.613098e-08	-2.990049e+01	-1.055057e+03
2.960000e-06	-4.164173e-06	-1.634503e-08	-3.035111e+01	-1.068788e+03
2.970000e-06	-4.224338e-06	-1.654435e-08	-3.078963e+01	-1.081891e+03
2.980000e-06	-4.283135e-06	-1.673419e-08	-3.121818e+01	-1.094396e+03
2.990000e-06	-4.340544e-06	-1.691531e-08	-3.163662e+01	-1.106332e+03
3.000000e-06	-4.396499e-06	-1.708841e-08	-3.204445e+01	-1.117718e+03
3.010000e-06	-4.450644e-06	-1.725388e-08	-3.243909e+01	-1.128571e+03
3.020000e-06	-4.502788e-06	-1.741136e-08	-3.281915e+01	-1.138900e+03
3.030000e-06	-4.553164e-06	-1.756219e-08	-3.318632e+01	-1.148713e+03
3.040000e-06	-4.601635e-06	-1.770555e-08	-3.353961e+01	-1.158015e+03
3.050000e-06	-4.648276e-06	-1.783951e-08	-3.387956e+01	-1.166817e+03
3.060000e-06	-4.693459e-06	-1.796413e-08	-3.420888e+01	-1.175130e+03
3.070000e-06	-4.737232e-06	-1.808278e-08	-3.452792e+01	-1.182971e+03
3.080000e-06	-4.779501e-06	-1.819474e-08	-3.483601e+01	-1.190359e+03
3.090000e-06	-4.820287e-06	-1.830012e-08	-3.513329e+01	-1.197318e+03
3.100000e-06	-4.859439e-06	-1.839919e-08	-3.541865e+01	-1.203867e+03
3.110000e-06	-4.896663e-06	-1.849323e-08	-3.568996e+01	-1.210027e+03
3.120000e-06	-4.932098e-06	-1.858292e-08	-3.594823e+01	-1.215813e+03
3.130000e-06	-4.965916e-06	-1.866533e-08	-3.619472e+01	-1.221236e+03
3.140000e-06	-4.998100e-06	-1.874373e-08	-3.642929e+01	-1.226306e+03
3.150000e-06	-5.028383e-06	-1.881595e-08	-3.665002e+01	-1.231029e+03
3.160000e-06	-5.056739e-06	-1.888341e-08	-3.685670e+01	-1.235414e+03
3.170000e-06	-5.083402e-06	-1.894502e-08	-3.705103e+01	-1.239468e+03
3.180000e-06	-5.108376e-06	-1.900122e-08	-3.723306e+01	-1.243197e+03
3.190000e-06	-5.131493e-06	-1.905254e-08	-3.740154e+01	-1.246610e+03
3.200000e-06	-5.152585e-06	-1.910078e-08	-3.755528e+01	-1.249712e+03
3.210000e-06	-5.171883e-06	-1.914469e-08	-3.769593e+01	-1.252504e+03
3.220000e-06	-5.189540e-06	-1.918415e-08	-3.782463e+01	-1.254984e+03
3.230000e-06	-5.205330e-06	-1.921832e-08	-3.793972e+01	-1.257148e+03
