# Temperatura_=_38.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.9415800516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.465715e-06	-2.070117e-08	-4.618010e+01	-1.360231e+03
3.400000e-07	-6.375809e-06	-2.058180e-08	-4.553796e+01	-1.352247e+03
3.500000e-07	-6.283573e-06	-2.044857e-08	-4.487919e+01	-1.343909e+03
3.600000e-07	-6.189044e-06	-2.030534e-08	-4.420403e+01	-1.335222e+03
3.700000e-07	-6.092170e-06	-2.018227e-08	-4.351213e+01	-1.326202e+03
3.800000e-07	-5.993067e-06	-2.006344e-08	-4.280430e+01	-1.316866e+03
3.900000e-07	-5.891885e-06	-1.990423e-08	-4.208163e+01	-1.307231e+03
4.000000e-07	-5.788661e-06	-1.975574e-08	-4.134437e+01	-1.297301e+03
4.100000e-07	-5.683380e-06	-1.959272e-08	-4.059243e+01	-1.287071e+03
4.200000e-07	-5.576055e-06	-1.944211e-08	-3.982588e+01	-1.276520e+03
4.300000e-07	-5.466779e-06	-1.926148e-08	-3.904540e+01	-1.265621e+03
4.400000e-07	-5.355539e-06	-1.909282e-08	-3.825089e+01	-1.254343e+03
4.500000e-07	-5.242235e-06	-1.892104e-08	-3.744164e+01	-1.242660e+03
4.600000e-07	-5.126886e-06	-1.873365e-08	-3.661778e+01	-1.230553e+03
4.700000e-07	-5.009608e-06	-1.853343e-08	-3.578014e+01	-1.218015e+03
4.800000e-07	-4.890536e-06	-1.833314e-08	-3.492969e+01	-1.205045e+03
4.900000e-07	-4.769693e-06	-1.814450e-08	-3.406660e+01	-1.191651e+03
5.000000e-07	-4.647095e-06	-1.793680e-08	-3.319096e+01	-1.177838e+03
5.100000e-07	-4.522825e-06	-1.772058e-08	-3.230339e+01	-1.163604e+03
5.200000e-07	-4.396906e-06	-1.749113e-08	-3.140404e+01	-1.148942e+03
5.300000e-07	-4.269382e-06	-1.726636e-08	-3.049322e+01	-1.133832e+03
5.400000e-07	-4.140297e-06	-1.702620e-08	-2.957126e+01	-1.118248e+03
5.500000e-07	-4.009680e-06	-1.677775e-08	-2.863835e+01	-1.102164e+03
5.600000e-07	-3.877537e-06	-1.652555e-08	-2.769455e+01	-1.085554e+03
5.700000e-07	-3.743940e-06	-1.626257e-08	-2.674036e+01	-1.068401e+03
5.800000e-07	-3.608950e-06	-1.598604e-08	-2.577622e+01	-1.050697e+03
5.900000e-07	-3.472517e-06	-1.570217e-08	-2.480177e+01	-1.032443e+03
6.000000e-07	-3.334727e-06	-1.542487e-08	-2.381764e+01	-1.013643e+03
6.100000e-07	-3.195608e-06	-1.513735e-08	-2.282400e+01	-9.942973e+02
6.200000e-07	-3.055103e-06	-1.483527e-08	-2.182048e+01	-9.744018e+02
6.300000e-07	-2.913327e-06	-1.452111e-08	-2.080786e+01	-9.539392e+02
6.400000e-07	-2.770338e-06	-1.420285e-08	-1.978660e+01	-9.328806e+02
6.500000e-07	-2.626246e-06	-1.387176e-08	-1.875744e+01	-9.111886e+02
6.600000e-07	-2.481255e-06	-1.352814e-08	-1.772188e+01	-8.888224e+02
6.700000e-07	-2.335458e-06	-1.317378e-08	-1.668055e+01	-8.657454e+02
6.800000e-07	-2.188932e-06	-1.280701e-08	-1.563401e+01	-8.419308e+02
6.900000e-07	-2.041645e-06	-1.243133e-08	-1.458205e+01	-8.173646e+02
7.000000e-07	-1.893671e-06	-1.204638e-08	-1.352517e+01	-7.920447e+02
7.100000e-07	-1.745144e-06	-1.165602e-08	-1.246435e+01	-7.659750e+02
7.200000e-07	-1.596118e-06	-1.124918e-08	-1.139996e+01	-7.391582e+02
7.300000e-07	-1.446610e-06	-1.082771e-08	-1.033213e+01	-7.115868e+02
7.400000e-07	-1.296579e-06	-1.039415e-08	-9.260563e+00	-6.832374e+02
7.500000e-07	-1.146071e-06	-9.949618e-09	-8.185590e+00	-6.540691e+02
7.600000e-07	-9.951631e-07	-9.493408e-09	-7.107757e+00	-6.240275e+02
7.700000e-07	-8.439002e-07	-9.022015e-09	-6.027392e+00	-5.930543e+02
7.800000e-07	-6.922984e-07	-8.534936e-09	-4.944605e+00	-5.610988e+02
7.900000e-07	-5.404418e-07	-8.028033e-09	-3.859999e+00	-5.281288e+02
8.000000e-07	-3.884174e-07	-7.509153e-09	-2.774195e+00	-4.941375e+02
8.100000e-07	-2.362716e-07	-6.978408e-09	-1.687523e+00	-4.591414e+02
8.200000e-07	-8.399324e-08	-6.435586e-09	-5.999052e-01	-4.231699e+02
8.300000e-07	6.837699e-08	-5.877075e-09	4.883693e-01	-3.862459e+02
8.400000e-07	2.207626e-07	-5.302384e-09	1.576754e+00	-3.483624e+02
8.500000e-07	3.731311e-07	-4.710012e-09	2.665016e+00	-3.094588e+02
8.600000e-07	5.253362e-07	-4.097955e-09	3.752111e+00	-2.694046e+02
8.700000e-07	6.773003e-07	-3.466577e-09	4.837485e+00	-2.279954e+02
8.800000e-07	8.290525e-07	-2.809329e-09	5.921345e+00	-1.849657e+02
8.900000e-07	9.805756e-07	-2.123250e-09	7.003569e+00	-1.400179e+02
9.000000e-07	1.131870e-06	-1.405543e-09	8.084161e+00	-9.286595e+01
9.100000e-07	1.282754e-06	-6.540973e-10	9.161816e+00	-4.328717e+01
9.200000e-07	1.433077e-06	1.377333e-10	1.023547e+01	8.826935e+00
9.300000e-07	1.582865e-06	9.693023e-10	1.130530e+01	6.342892e+01
9.400000e-07	1.732059e-06	1.836478e-09	1.237089e+01	1.202911e+02
9.500000e-07	1.880576e-06	2.733461e-09	1.343164e+01	1.790040e+02
9.600000e-07	2.028424e-06	3.651536e-09	1.448762e+01	2.389984e+02
9.700000e-07	2.175643e-06	4.577982e-09	1.553911e+01	2.995892e+02
9.800000e-07	2.322088e-06	5.497934e-09	1.658506e+01	3.600336e+02
9.900000e-07	2.467644e-06	6.403751e-09	1.762467e+01	4.195954e+02
1.000000e-06	2.612337e-06	7.282938e-09	1.865810e+01	4.776060e+02
1.010000e-06	2.756074e-06	8.129220e-09	1.968471e+01	5.335135e+02
1.020000e-06	2.898691e-06	8.938632e-09	2.070333e+01	5.869127e+02
1.030000e-06	3.040093e-06	9.710038e-09	2.171327e+01	6.375562e+02
1.040000e-06	3.180246e-06	1.043763e-08	2.271428e+01	6.853443e+02
1.050000e-06	3.319140e-06	1.112022e-08	2.370631e+01	7.303007e+02
1.060000e-06	3.456776e-06	1.176449e-08	2.468935e+01	7.725385e+02
1.070000e-06	3.593087e-06	1.236953e-08	2.566292e+01	8.122238e+02
1.080000e-06	3.728028e-06	1.293555e-08	2.662671e+01	8.495438e+02
1.090000e-06	3.861613e-06	1.346613e-08	2.758082e+01	8.846819e+02
1.100000e-06	3.993835e-06	1.396723e-08	2.852519e+01	9.178040e+02
1.110000e-06	4.124675e-06	1.444049e-08	2.945968e+01	9.490533e+02
1.120000e-06	4.254075e-06	1.488751e-08	3.038390e+01	9.785534e+02
1.130000e-06	4.381955e-06	1.530988e-08	3.129726e+01	1.006415e+03
1.140000e-06	4.508280e-06	1.571120e-08	3.219950e+01	1.032742e+03
1.150000e-06	4.633059e-06	1.609105e-08	3.309071e+01	1.057641e+03
1.160000e-06	4.756243e-06	1.644951e-08	3.397053e+01	1.081217e+03
1.170000e-06	4.877796e-06	1.679027e-08	3.483870e+01	1.103577e+03
1.180000e-06	4.997623e-06	1.711582e-08	3.569454e+01	1.124822e+03
1.190000e-06	5.115569e-06	1.742586e-08	3.653695e+01	1.145045e+03
1.200000e-06	5.231585e-06	1.771941e-08	3.736557e+01	1.164323e+03
1.210000e-06	5.345616e-06	1.800069e-08	3.818002e+01	1.182718e+03
1.220000e-06	5.457561e-06	1.826840e-08	3.897956e+01	1.200276e+03
1.230000e-06	5.567476e-06	1.852096e-08	3.976460e+01	1.217030e+03
1.240000e-06	5.675412e-06	1.876222e-08	4.053552e+01	1.233008e+03
1.250000e-06	5.781320e-06	1.899342e-08	4.129194e+01	1.248234e+03
1.260000e-06	5.885167e-06	1.921554e-08	4.203365e+01	1.262738e+03
1.270000e-06	5.986889e-06	1.942656e-08	4.276018e+01	1.276552e+03
1.280000e-06	6.086396e-06	1.962625e-08	4.347089e+01	1.289718e+03
1.290000e-06	6.183572e-06	1.981589e-08	4.416495e+01	1.302276e+03
1.300000e-06	6.278391e-06	1.999740e-08	4.484218e+01	1.314271e+03
1.310000e-06	6.371009e-06	2.017252e-08	4.550368e+01	1.325740e+03
1.320000e-06	6.461428e-06	2.033860e-08	4.614948e+01	1.336714e+03
1.330000e-06	6.549508e-06	2.049702e-08	4.677858e+01	1.347213e+03
1.340000e-06	6.635267e-06	2.065138e-08	4.739110e+01	1.357249e+03
1.350000e-06	6.718720e-06	2.079996e-08	4.798714e+01	1.366826e+03
1.360000e-06	6.799740e-06	2.094075e-08	4.856581e+01	1.375944e+03
1.370000e-06	6.878264e-06	2.107425e-08	4.912665e+01	1.384603e+03
1.380000e-06	6.954249e-06	2.120138e-08	4.966936e+01	1.392803e+03
1.390000e-06	7.027596e-06	2.132215e-08	5.019323e+01	1.400552e+03
1.400000e-06	7.098340e-06	2.143573e-08	5.069850e+01	1.407861e+03
1.410000e-06	7.166602e-06	2.154266e-08	5.118605e+01	1.414748e+03
1.420000e-06	7.232325e-06	2.164246e-08	5.165546e+01	1.421232e+03
1.430000e-06	7.295456e-06	2.173639e-08	5.210637e+01	1.427334e+03
1.440000e-06	7.356145e-06	2.182535e-08	5.253982e+01	1.433076e+03
1.450000e-06	7.414312e-06	2.191060e-08	5.295527e+01	1.438475e+03
1.460000e-06	7.469780e-06	2.199036e-08	5.335144e+01	1.443546e+03
1.470000e-06	7.522423e-06	2.206162e-08	5.372743e+01	1.448299e+03
1.480000e-06	7.572039e-06	2.212677e-08	5.408181e+01	1.452745e+03
1.490000e-06	7.618713e-06	2.218770e-08	5.441516e+01	1.456888e+03
1.500000e-06	7.662693e-06	2.224733e-08	5.472928e+01	1.460736e+03
1.510000e-06	7.703955e-06	2.230484e-08	5.502399e+01	1.464293e+03
1.520000e-06	7.742437e-06	2.235775e-08	5.529884e+01	1.467564e+03
1.530000e-06	7.778254e-06	2.240495e-08	5.555466e+01	1.470552e+03
1.540000e-06	7.811290e-06	2.244659e-08	5.579061e+01	1.473257e+03
1.550000e-06	7.841526e-06	2.248483e-08	5.600656e+01	1.475679e+03
1.560000e-06	7.869055e-06	2.251933e-08	5.620318e+01	1.477814e+03
1.570000e-06	7.893658e-06	2.255011e-08	5.637890e+01	1.479659e+03
1.580000e-06	7.915400e-06	2.257561e-08	5.653419e+01	1.481211e+03
1.590000e-06	7.934501e-06	2.259452e-08	5.667061e+01	1.482469e+03
1.600000e-06	7.950766e-06	2.260697e-08	5.678678e+01	1.483439e+03
1.610000e-06	7.963971e-06	2.261565e-08	5.688110e+01	1.484130e+03
1.620000e-06	7.973997e-06	2.262405e-08	5.695271e+01	1.484559e+03
1.630000e-06	7.980942e-06	2.263141e-08	5.700231e+01	1.484746e+03
1.640000e-06	7.985097e-06	2.263618e-08	5.703199e+01	1.484713e+03
1.650000e-06	7.986429e-06	2.263783e-08	5.704150e+01	1.484478e+03
1.660000e-06	7.985007e-06	2.262426e-08	5.703134e+01	1.484054e+03
1.670000e-06	7.980998e-06	2.260818e-08	5.700271e+01	1.483446e+03
1.680000e-06	7.974256e-06	2.259593e-08	5.695456e+01	1.482651e+03
1.690000e-06	7.964869e-06	2.257937e-08	5.688752e+01	1.481657e+03
1.700000e-06	7.952823e-06	2.256016e-08	5.680148e+01	1.480449e+03
1.710000e-06	7.937982e-06	2.254694e-08	5.669548e+01	1.479014e+03
1.720000e-06	7.920567e-06	2.254410e-08	5.657110e+01	1.477348e+03
1.730000e-06	7.900835e-06	2.248537e-08	5.643017e+01	1.475457e+03
1.740000e-06	7.878359e-06	2.235109e-08	5.626964e+01	1.473361e+03
1.750000e-06	7.852398e-06	2.236843e-08	5.608421e+01	1.471095e+03
1.760000e-06	7.822813e-06	2.237899e-08	5.587290e+01	1.468701e+03
1.770000e-06	7.790126e-06	2.231448e-08	5.563944e+01	1.466222e+03
1.780000e-06	7.755102e-06	2.231920e-08	5.538929e+01	1.463692e+03
1.790000e-06	7.717954e-06	2.238183e-08	5.512398e+01	1.461130e+03
1.800000e-06	7.678696e-06	2.220634e-08	5.484358e+01	1.458529e+03
1.810000e-06	7.637186e-06	2.215379e-08	5.454710e+01	1.455858e+03
1.820000e-06	7.593096e-06	2.220375e-08	5.423220e+01	1.453062e+03
1.830000e-06	7.546420e-06	2.204652e-08	5.389883e+01	1.450070e+03
1.840000e-06	7.496943e-06	2.216776e-08	5.354544e+01	1.446806e+03
1.850000e-06	7.444482e-06	2.206985e-08	5.317075e+01	1.443200e+03
1.860000e-06	7.389099e-06	2.202631e-08	5.277519e+01	1.439201e+03
1.870000e-06	7.330903e-06	2.200009e-08	5.235954e+01	1.434784e+03
1.880000e-06	7.270197e-06	2.177962e-08	5.192595e+01	1.429950e+03
1.890000e-06	7.206715e-06	2.181634e-08	5.147255e+01	1.424729e+03
1.900000e-06	7.140380e-06	2.167424e-08	5.099876e+01	1.419165e+03
1.910000e-06	7.071324e-06	2.160481e-08	5.050554e+01	1.413310e+03
1.920000e-06	6.999491e-06	2.151961e-08	4.999249e+01	1.407212e+03
1.930000e-06	6.925079e-06	2.140252e-08	4.946102e+01	1.400903e+03
1.940000e-06	6.847925e-06	2.136033e-08	4.890996e+01	1.394394e+03
1.950000e-06	6.768012e-06	2.116187e-08	4.833920e+01	1.387676e+03
1.960000e-06	6.685613e-06	2.113671e-08	4.775068e+01	1.380721e+03
1.970000e-06	6.600773e-06	2.098959e-08	4.714473e+01	1.373495e+03
1.980000e-06	6.513424e-06	2.086623e-08	4.652086e+01	1.365959e+03
1.990000e-06	6.423678e-06	2.076389e-08	4.587986e+01	1.358086e+03
2.000000e-06	6.331805e-06	2.062884e-08	4.522368e+01	1.349862e+03
2.010000e-06	6.237703e-06	2.052649e-08	4.455157e+01	1.341285e+03
2.020000e-06	6.141303e-06	2.033710e-08	4.386305e+01	1.332369e+03
2.030000e-06	6.042762e-06	2.022395e-08	4.315924e+01	1.323132e+03
2.040000e-06	5.942139e-06	2.006049e-08	4.244056e+01	1.313591e+03
2.050000e-06	5.839283e-06	1.993092e-08	4.170593e+01	1.303756e+03
2.060000e-06	5.734291e-06	1.976748e-08	4.095605e+01	1.293623e+03
2.070000e-06	5.627425e-06	1.961239e-08	4.019278e+01	1.283177e+03
2.080000e-06	5.518637e-06	1.944972e-08	3.941578e+01	1.272392e+03
2.090000e-06	5.407843e-06	1.926040e-08	3.862446e+01	1.261239e+03
2.100000e-06	5.295053e-06	1.908954e-08	3.781887e+01	1.249688e+03
2.110000e-06	5.180366e-06	1.890635e-08	3.699975e+01	1.237718e+03
2.120000e-06	5.063718e-06	1.873265e-08	3.616661e+01	1.225318e+03
2.130000e-06	4.945091e-06	1.852756e-08	3.531934e+01	1.212486e+03
2.140000e-06	4.824567e-06	1.833022e-08	3.445852e+01	1.199227e+03
2.150000e-06	4.702240e-06	1.811496e-08	3.358483e+01	1.185547e+03
2.160000e-06	4.578227e-06	1.790643e-08	3.269909e+01	1.171448e+03
2.170000e-06	4.452511e-06	1.767578e-08	3.180119e+01	1.156924e+03
2.180000e-06	4.325136e-06	1.744918e-08	3.089144e+01	1.141960e+03
2.190000e-06	4.196253e-06	1.721212e-08	2.997091e+01	1.126531e+03
2.200000e-06	4.065842e-06	1.696519e-08	2.903948e+01	1.110610e+03
2.210000e-06	3.933928e-06	1.671021e-08	2.809731e+01	1.094170e+03
2.220000e-06	3.800536e-06	1.645745e-08	2.714459e+01	1.077193e+03
2.230000e-06	3.665678e-06	1.620448e-08	2.618139e+01	1.059666e+03
2.240000e-06	3.529430e-06	1.592784e-08	2.520826e+01	1.041588e+03
2.250000e-06	3.391836e-06	1.564060e-08	2.422552e+01	1.022961e+03
2.260000e-06	3.252966e-06	1.534264e-08	2.323367e+01	1.003791e+03
2.270000e-06	3.112829e-06	1.504125e-08	2.223277e+01	9.840724e+02
2.280000e-06	2.971360e-06	1.472647e-08	2.122236e+01	9.637939e+02
2.290000e-06	2.828717e-06	1.441175e-08	2.020356e+01	9.429300e+02
2.300000e-06	2.685099e-06	1.408613e-08	1.917779e+01	9.214453e+02
2.310000e-06	2.540547e-06	1.374551e-08	1.814536e+01	8.992994e+02
2.320000e-06	2.395152e-06	1.339004e-08	1.710690e+01	8.764536e+02
2.330000e-06	2.248930e-06	1.303132e-08	1.606254e+01	8.528775e+02
2.340000e-06	2.101913e-06	1.266693e-08	1.501250e+01	8.285530e+02
2.350000e-06	1.954227e-06	1.228855e-08	1.395768e+01	8.034743e+02
2.360000e-06	1.805940e-06	1.189511e-08	1.289858e+01	7.776444e+02
2.370000e-06	1.657029e-06	1.148811e-08	1.183501e+01	7.510672e+02
2.380000e-06	1.507541e-06	1.107138e-08	1.076732e+01	7.237394e+02
2.390000e-06	1.357554e-06	1.064183e-08	9.696063e+00	6.956430e+02
2.400000e-06	1.207103e-06	1.019685e-08	8.621497e+00	6.667425e+02
2.410000e-06	1.056273e-06	9.735628e-09	7.544225e+00	6.369873e+02
2.420000e-06	9.051097e-07	9.263269e-09	6.464569e+00	6.063190e+02
2.430000e-06	7.536385e-07	8.783066e-09	5.382715e+00	5.746831e+02
2.440000e-06	6.019527e-07	8.292080e-09	4.299329e+00	5.420405e+02
2.450000e-06	4.500720e-07	7.782761e-09	3.214551e+00	5.083760e+02
2.460000e-06	2.980132e-07	7.252363e-09	2.128501e+00	4.736993e+02
2.470000e-06	1.458122e-07	6.702415e-09	1.041435e+00	4.380372e+02
2.480000e-06	-6.501174e-09	6.138352e-09	-4.643336e-02	4.014175e+02
2.490000e-06	-1.587973e-07	5.563819e-09	-1.134179e+00	3.638453e+02
2.500000e-06	-3.110185e-07	4.978190e-09	-2.221388e+00	3.252795e+02
2.510000e-06	-4.631798e-07	4.374465e-09	-3.308171e+00	2.856133e+02
2.520000e-06	-6.152237e-07	3.744301e-09	-4.394115e+00	2.446654e+02
2.530000e-06	-7.671265e-07	3.088843e-09	-5.479050e+00	2.021876e+02
2.540000e-06	-9.187946e-07	2.409773e-09	-6.562310e+00	1.578883e+02
2.550000e-06	-1.070101e-06	1.703039e-09	-7.642988e+00	1.114725e+02
2.560000e-06	-1.221032e-06	9.611500e-10	-8.720979e+00	6.269134e+01
2.570000e-06	-1.371525e-06	1.821579e-10	-9.795849e+00	1.139444e+01
2.580000e-06	-1.521498e-06	-6.352971e-10	-1.086700e+01	-4.242450e+01
2.590000e-06	-1.670909e-06	-1.491867e-09	-1.193414e+01	-9.859707e+01
2.600000e-06	-1.819705e-06	-2.379396e-09	-1.299688e+01	-1.567709e+02
2.610000e-06	-1.967845e-06	-3.291152e-09	-1.405494e+01	-2.164243e+02
2.620000e-06	-2.115260e-06	-4.220734e-09	-1.510783e+01	-2.769037e+02
2.630000e-06	-2.261866e-06	-5.153648e-09	-1.615493e+01	-3.374778e+02
2.640000e-06	-2.407570e-06	-6.072061e-09	-1.719560e+01	-3.974012e+02
2.650000e-06	-2.552301e-06	-6.963697e-09	-1.822931e+01	-4.559778e+02
2.660000e-06	-2.696053e-06	-7.826042e-09	-1.925603e+01	-5.126136e+02
2.670000e-06	-2.838788e-06	-8.654193e-09	-2.027549e+01	-5.668543e+02
2.680000e-06	-2.980419e-06	-9.442484e-09	-2.128706e+01	-6.184018e+02
2.690000e-06	-3.120859e-06	-1.018980e-08	-2.229012e+01	-6.671112e+02
2.700000e-06	-3.260034e-06	-1.089366e-08	-2.328415e+01	-7.129697e+02
2.710000e-06	-3.397903e-06	-1.155246e-08	-2.426886e+01	-7.560658e+02
2.720000e-06	-3.534514e-06	-1.217179e-08	-2.524458e+01	-7.965523e+02
2.730000e-06	-3.669859e-06	-1.275848e-08	-2.621125e+01	-8.346127e+02
2.740000e-06	-3.803880e-06	-1.331230e-08	-2.716846e+01	-8.704337e+02
2.750000e-06	-3.936585e-06	-1.383093e-08	-2.811628e+01	-9.041879e+02
2.760000e-06	-4.067890e-06	-1.431680e-08	-2.905410e+01	-9.360255e+02
2.770000e-06	-4.197745e-06	-1.477411e-08	-2.998157e+01	-9.660761e+02
2.780000e-06	-4.326155e-06	-1.520470e-08	-3.089871e+01	-9.944533e+02
2.790000e-06	-4.453114e-06	-1.561235e-08	-3.180549e+01	-1.021263e+03
2.800000e-06	-4.578538e-06	-1.600143e-08	-3.270131e+01	-1.046611e+03
2.810000e-06	-4.702268e-06	-1.637165e-08	-3.358502e+01	-1.070601e+03
2.820000e-06	-4.824329e-06	-1.672170e-08	-3.445683e+01	-1.093341e+03
2.830000e-06	-4.944672e-06	-1.705232e-08	-3.531635e+01	-1.114934e+03
2.840000e-06	-5.063121e-06	-1.736552e-08	-3.616235e+01	-1.135477e+03
2.850000e-06	-5.179570e-06	-1.766228e-08	-3.699406e+01	-1.155053e+03
2.860000e-06	-5.293950e-06	-1.794420e-08	-3.781100e+01	-1.173726e+03
2.870000e-06	-5.406214e-06	-1.821449e-08	-3.861282e+01	-1.191550e+03
2.880000e-06	-5.516380e-06	-1.847368e-08	-3.939966e+01	-1.208560e+03
2.890000e-06	-5.624646e-06	-1.872191e-08	-4.017293e+01	-1.224785e+03
2.900000e-06	-5.730989e-06	-1.895976e-08	-4.093247e+01	-1.240251e+03
2.910000e-06	-5.835220e-06	-1.918637e-08	-4.167691e+01	-1.254984e+03
2.920000e-06	-5.937310e-06	-1.940202e-08	-4.240607e+01	-1.269016e+03
2.930000e-06	-6.037202e-06	-1.960681e-08	-4.311953e+01	-1.282387e+03
2.940000e-06	-6.134909e-06	-1.980406e-08	-4.381738e+01	-1.295136e+03
2.950000e-06	-6.230432e-06	-1.999257e-08	-4.449964e+01	-1.307309e+03
2.960000e-06	-6.323708e-06	-2.017003e-08	-4.516585e+01	-1.318944e+03
2.970000e-06	-6.414727e-06	-2.033820e-08	-4.581593e+01	-1.330074e+03
2.980000e-06	-6.503495e-06	-2.049867e-08	-4.644993e+01	-1.340725e+03
2.990000e-06	-6.589926e-06	-2.065291e-08	-4.706726e+01	-1.350910e+03
3.000000e-06	-6.673900e-06	-2.080067e-08	-4.766702e+01	-1.360635e+03
3.010000e-06	-6.755508e-06	-2.094113e-08	-4.824989e+01	-1.369902e+03
3.020000e-06	-6.834695e-06	-2.107446e-08	-4.881547e+01	-1.378709e+03
3.030000e-06	-6.911208e-06	-2.120132e-08	-4.936195e+01	-1.387057e+03
3.040000e-06	-6.985058e-06	-2.132085e-08	-4.988941e+01	-1.394951e+03
3.050000e-06	-7.056415e-06	-2.143216e-08	-5.039906e+01	-1.402400e+03
3.060000e-06	-7.125274e-06	-2.153560e-08	-5.089087e+01	-1.409421e+03
3.070000e-06	-7.191623e-06	-2.163265e-08	-5.136475e+01	-1.416033e+03
3.080000e-06	-7.255447e-06	-2.172487e-08	-5.182061e+01	-1.422256e+03
3.090000e-06	-7.316710e-06	-2.181384e-08	-5.225817e+01	-1.428113e+03
3.100000e-06	-7.375412e-06	-2.189791e-08	-5.267743e+01	-1.433621e+03
3.110000e-06	-7.431469e-06	-2.197778e-08	-5.307781e+01	-1.438796e+03
3.120000e-06	-7.484698e-06	-2.205333e-08	-5.345799e+01	-1.443652e+03
3.130000e-06	-7.534859e-06	-2.212135e-08	-5.381625e+01	-1.448196e+03
3.140000e-06	-7.582016e-06	-2.218320e-08	-5.415306e+01	-1.452436e+03
3.150000e-06	-7.626584e-06	-2.224192e-08	-5.447138e+01	-1.456379e+03
3.160000e-06	-7.668708e-06	-2.229881e-08	-5.477225e+01	-1.460030e+03
3.170000e-06	-7.708142e-06	-2.235150e-08	-5.505389e+01	-1.463393e+03
3.180000e-06	-7.744790e-06	-2.239535e-08	-5.531564e+01	-1.466473e+03
3.190000e-06	-7.778745e-06	-2.243519e-08	-5.555816e+01	-1.469269e+03
3.200000e-06	-7.809919e-06	-2.247231e-08	-5.578081e+01	-1.471783e+03
3.210000e-06	-7.838196e-06	-2.250567e-08	-5.598278e+01	-1.474012e+03
3.220000e-06	-7.863668e-06	-2.253451e-08	-5.616471e+01	-1.475951e+03
3.230000e-06	-7.886303e-06	-2.255876e-08	-5.632637e+01	-1.477598e+03
