# Temperatura_=_55.08
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.07640242594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.922282e-06	-2.344169e-08	-4.977750e+01	-1.538477e+03
2.700000e-07	-6.848120e-06	-2.332662e-08	-4.924421e+01	-1.531459e+03
2.800000e-07	-6.771233e-06	-2.318599e-08	-4.869132e+01	-1.524218e+03
2.900000e-07	-6.691642e-06	-2.306892e-08	-4.811899e+01	-1.516756e+03
3.000000e-07	-6.609526e-06	-2.299486e-08	-4.752850e+01	-1.509054e+03
3.100000e-07	-6.525196e-06	-2.281694e-08	-4.692209e+01	-1.501076e+03
3.200000e-07	-6.438650e-06	-2.269973e-08	-4.629975e+01	-1.492780e+03
3.300000e-07	-6.349728e-06	-2.259173e-08	-4.566032e+01	-1.484127e+03
3.400000e-07	-6.258460e-06	-2.244201e-08	-4.500402e+01	-1.475088e+03
3.500000e-07	-6.165021e-06	-2.229270e-08	-4.433211e+01	-1.465653e+03
3.600000e-07	-6.069353e-06	-2.215330e-08	-4.364417e+01	-1.455829e+03
3.700000e-07	-5.971400e-06	-2.201435e-08	-4.293979e+01	-1.445636e+03
3.800000e-07	-5.871304e-06	-2.184261e-08	-4.222001e+01	-1.435099e+03
3.900000e-07	-5.769113e-06	-2.168132e-08	-4.148517e+01	-1.424238e+03
4.000000e-07	-5.664890e-06	-2.150951e-08	-4.073571e+01	-1.413063e+03
4.100000e-07	-5.558722e-06	-2.134214e-08	-3.997227e+01	-1.401567e+03
4.200000e-07	-5.450597e-06	-2.115510e-08	-3.919475e+01	-1.389727e+03
4.300000e-07	-5.340507e-06	-2.096406e-08	-3.840310e+01	-1.377511e+03
4.400000e-07	-5.228430e-06	-2.076969e-08	-3.759717e+01	-1.364881e+03
4.500000e-07	-5.114387e-06	-2.057072e-08	-3.677710e+01	-1.351805e+03
4.600000e-07	-4.998392e-06	-2.036435e-08	-3.594298e+01	-1.338260e+03
4.700000e-07	-4.880529e-06	-2.015088e-08	-3.509545e+01	-1.324238e+03
4.800000e-07	-4.760839e-06	-1.993867e-08	-3.423477e+01	-1.309743e+03
4.900000e-07	-4.639389e-06	-1.971555e-08	-3.336143e+01	-1.294784e+03
5.000000e-07	-4.516257e-06	-1.947740e-08	-3.247599e+01	-1.279369e+03
5.100000e-07	-4.391454e-06	-1.922353e-08	-3.157855e+01	-1.263499e+03
5.200000e-07	-4.265103e-06	-1.897983e-08	-3.066997e+01	-1.247161e+03
5.300000e-07	-4.137139e-06	-1.872976e-08	-2.974979e+01	-1.230332e+03
5.400000e-07	-4.007685e-06	-1.846455e-08	-2.881890e+01	-1.212978e+03
5.500000e-07	-3.876771e-06	-1.818900e-08	-2.787751e+01	-1.195065e+03
5.600000e-07	-3.744333e-06	-1.791172e-08	-2.692516e+01	-1.176563e+03
5.700000e-07	-3.610449e-06	-1.761535e-08	-2.596242e+01	-1.157456e+03
5.800000e-07	-3.475116e-06	-1.730365e-08	-2.498925e+01	-1.137738e+03
5.900000e-07	-3.338441e-06	-1.699784e-08	-2.400642e+01	-1.117415e+03
6.000000e-07	-3.200590e-06	-1.668843e-08	-2.301515e+01	-1.096499e+03
6.100000e-07	-3.061443e-06	-1.636330e-08	-2.201456e+01	-1.074993e+03
6.200000e-07	-2.920883e-06	-1.602473e-08	-2.100380e+01	-1.052889e+03
6.300000e-07	-2.779085e-06	-1.568459e-08	-1.998415e+01	-1.030161e+03
6.400000e-07	-2.636257e-06	-1.532579e-08	-1.895709e+01	-1.006765e+03
6.500000e-07	-2.492544e-06	-1.495107e-08	-1.792366e+01	-9.826434e+02
6.600000e-07	-2.347999e-06	-1.456723e-08	-1.688425e+01	-9.577377e+02
6.700000e-07	-2.202578e-06	-1.417501e-08	-1.583854e+01	-9.319959e+02
6.800000e-07	-2.056294e-06	-1.376745e-08	-1.478662e+01	-9.053819e+02
6.900000e-07	-1.909356e-06	-1.334710e-08	-1.373001e+01	-8.778780e+02
7.000000e-07	-1.761846e-06	-1.292198e-08	-1.266927e+01	-8.494819e+02
7.100000e-07	-1.613769e-06	-1.247988e-08	-1.160446e+01	-8.201965e+02
7.200000e-07	-1.465253e-06	-1.201827e-08	-1.053651e+01	-7.900188e+02
7.300000e-07	-1.316314e-06	-1.154350e-08	-9.465494e+00	-7.589278e+02
7.400000e-07	-1.166902e-06	-1.105829e-08	-8.391084e+00	-7.268785e+02
7.500000e-07	-1.017086e-06	-1.055430e-08	-7.313777e+00	-6.938035e+02
7.600000e-07	-8.668557e-07	-1.003295e-08	-6.233481e+00	-6.596227e+02
7.700000e-07	-7.162293e-07	-9.494442e-09	-5.150340e+00	-6.242595e+02
7.800000e-07	-5.653344e-07	-8.934695e-09	-4.065268e+00	-5.876583e+02
7.900000e-07	-4.142585e-07	-8.354788e-09	-2.978895e+00	-5.497970e+02
8.000000e-07	-2.630600e-07	-7.760509e-09	-1.891641e+00	-5.106897e+02
8.100000e-07	-1.117891e-07	-7.153605e-09	-8.038650e-01	-4.703760e+02
8.200000e-07	3.952659e-08	-6.527043e-09	2.842321e-01	-4.288960e+02
8.300000e-07	1.908585e-07	-5.880478e-09	1.372446e+00	-3.862566e+02
8.400000e-07	3.421731e-07	-5.211096e-09	2.460536e+00	-3.423951e+02
8.500000e-07	4.934534e-07	-4.517780e-09	3.548379e+00	-2.971530e+02
8.600000e-07	6.446306e-07	-3.798095e-09	4.635480e+00	-2.502652e+02
8.700000e-07	7.956174e-07	-3.049671e-09	5.721213e+00	-2.013758e+02
8.800000e-07	9.463561e-07	-2.266156e-09	6.805161e+00	-1.500794e+02
8.900000e-07	1.096791e-06	-1.441593e-09	7.886928e+00	-9.598546e+01
9.000000e-07	1.246803e-06	-5.725705e-10	8.965650e+00	-3.879549e+01
9.100000e-07	1.396272e-06	3.456128e-10	1.004047e+01	2.162021e+01
9.200000e-07	1.545162e-06	1.310793e-09	1.111112e+01	8.516130e+01
9.300000e-07	1.693526e-06	2.319970e-09	1.217799e+01	1.514646e+02
9.400000e-07	1.841309e-06	3.364991e-09	1.324069e+01	2.199081e+02
9.500000e-07	1.988409e-06	4.434543e-09	1.429847e+01	2.896533e+02
9.600000e-07	2.134797e-06	5.508235e-09	1.535113e+01	3.597200e+02
9.700000e-07	2.280374e-06	6.564392e-09	1.639796e+01	4.290817e+02
9.800000e-07	2.425059e-06	7.589786e-09	1.743838e+01	4.967665e+02
9.900000e-07	2.568878e-06	8.575962e-09	1.847257e+01	5.619456e+02
1.000000e-06	2.711778e-06	9.514218e-09	1.950015e+01	6.239974e+02
1.010000e-06	2.853561e-06	1.039719e-08	2.051970e+01	6.825382e+02
1.020000e-06	2.994152e-06	1.122832e-08	2.153067e+01	7.374175e+02
1.030000e-06	3.133470e-06	1.200412e-08	2.253250e+01	7.886835e+02
1.040000e-06	3.271485e-06	1.272735e-08	2.352496e+01	8.365277e+02
1.050000e-06	3.408288e-06	1.340614e-08	2.450869e+01	8.812226e+02
1.060000e-06	3.543857e-06	1.404746e-08	2.548356e+01	9.230642e+02
1.070000e-06	3.678101e-06	1.464784e-08	2.644889e+01	9.623279e+02
1.080000e-06	3.811058e-06	1.520570e-08	2.740498e+01	9.992442e+02
1.090000e-06	3.942689e-06	1.573025e-08	2.835152e+01	1.033994e+03
1.100000e-06	4.072839e-06	1.622451e-08	2.928742e+01	1.066716e+03
1.110000e-06	4.201604e-06	1.668945e-08	3.021335e+01	1.097530e+03
1.120000e-06	4.328962e-06	1.712684e-08	3.112918e+01	1.126548e+03
1.130000e-06	4.454796e-06	1.754083e-08	3.203403e+01	1.153892e+03
1.140000e-06	4.579069e-06	1.793222e-08	3.292767e+01	1.179700e+03
1.150000e-06	4.701693e-06	1.830324e-08	3.380945e+01	1.204116e+03
1.160000e-06	4.822657e-06	1.865793e-08	3.467929e+01	1.227285e+03
1.170000e-06	4.941987e-06	1.899790e-08	3.553738e+01	1.249336e+03
1.180000e-06	5.059531e-06	1.932198e-08	3.638263e+01	1.270374e+03
1.190000e-06	5.175108e-06	1.963038e-08	3.721373e+01	1.290472e+03
1.200000e-06	5.288675e-06	1.992332e-08	3.803038e+01	1.309676e+03
1.210000e-06	5.400266e-06	2.020073e-08	3.883282e+01	1.328013e+03
1.220000e-06	5.509879e-06	2.046250e-08	3.962104e+01	1.345499e+03
1.230000e-06	5.617500e-06	2.071196e-08	4.039493e+01	1.362153e+03
1.240000e-06	5.723101e-06	2.095094e-08	4.115430e+01	1.378003e+03
1.250000e-06	5.826627e-06	2.117971e-08	4.189875e+01	1.393094e+03
1.260000e-06	5.928069e-06	2.140162e-08	4.262821e+01	1.407478e+03
1.270000e-06	6.027288e-06	2.161569e-08	4.334168e+01	1.421216e+03
1.280000e-06	6.124191e-06	2.181757e-08	4.403850e+01	1.434363e+03
1.290000e-06	6.218846e-06	2.200798e-08	4.471916e+01	1.446965e+03
1.300000e-06	6.311284e-06	2.218970e-08	4.538387e+01	1.459052e+03
1.310000e-06	6.401434e-06	2.236326e-08	4.603213e+01	1.470639e+03
1.320000e-06	6.489247e-06	2.252825e-08	4.666359e+01	1.481730e+03
1.330000e-06	6.574811e-06	2.268877e-08	4.727887e+01	1.492322e+03
1.340000e-06	6.658141e-06	2.284427e-08	4.787809e+01	1.502417e+03
1.350000e-06	6.739093e-06	2.299162e-08	4.846021e+01	1.512019e+03
1.360000e-06	6.817546e-06	2.313225e-08	4.902435e+01	1.521145e+03
1.370000e-06	6.893486e-06	2.326846e-08	4.957044e+01	1.529813e+03
1.380000e-06	6.966827e-06	2.339936e-08	5.009782e+01	1.538047e+03
1.390000e-06	7.037591e-06	2.352178e-08	5.060668e+01	1.545868e+03
1.400000e-06	7.105912e-06	2.363699e-08	5.109797e+01	1.553290e+03
1.410000e-06	7.171707e-06	2.374601e-08	5.157110e+01	1.560318e+03
1.420000e-06	7.234887e-06	2.384790e-08	5.202542e+01	1.566950e+03
1.430000e-06	7.295578e-06	2.394276e-08	5.246184e+01	1.573183e+03
1.440000e-06	7.353763e-06	2.403219e-08	5.288025e+01	1.579013e+03
1.450000e-06	7.409335e-06	2.411524e-08	5.327986e+01	1.584446e+03
1.460000e-06	7.462195e-06	2.419184e-08	5.365997e+01	1.589494e+03
1.470000e-06	7.511973e-06	2.426369e-08	5.401792e+01	1.594181e+03
1.480000e-06	7.558743e-06	2.433152e-08	5.435424e+01	1.598538e+03
1.490000e-06	7.602952e-06	2.439597e-08	5.467214e+01	1.602594e+03
1.500000e-06	7.644508e-06	2.445564e-08	5.497096e+01	1.606374e+03
1.510000e-06	7.683253e-06	2.451102e-08	5.524958e+01	1.609893e+03
1.520000e-06	7.719338e-06	2.456045e-08	5.550906e+01	1.613149e+03
1.530000e-06	7.752681e-06	2.460511e-08	5.574883e+01	1.616131e+03
1.540000e-06	7.783205e-06	2.464556e-08	5.596832e+01	1.618818e+03
1.550000e-06	7.811060e-06	2.468072e-08	5.616862e+01	1.621188e+03
1.560000e-06	7.836039e-06	2.471162e-08	5.634825e+01	1.623222e+03
1.570000e-06	7.858116e-06	2.473742e-08	5.650700e+01	1.624915e+03
1.580000e-06	7.877530e-06	2.475906e-08	5.664661e+01	1.626273e+03
1.590000e-06	7.894156e-06	2.477648e-08	5.676616e+01	1.627317e+03
1.600000e-06	7.907810e-06	2.479132e-08	5.686434e+01	1.628075e+03
1.610000e-06	7.918370e-06	2.480316e-08	5.694028e+01	1.628581e+03
1.620000e-06	7.925884e-06	2.481083e-08	5.699432e+01	1.628863e+03
1.630000e-06	7.930581e-06	2.481315e-08	5.702809e+01	1.628940e+03
1.640000e-06	7.932446e-06	2.481269e-08	5.704150e+01	1.628818e+03
1.650000e-06	7.931505e-06	2.480540e-08	5.703473e+01	1.628491e+03
1.660000e-06	7.927979e-06	2.478633e-08	5.700938e+01	1.627942e+03
1.670000e-06	7.921803e-06	2.477279e-08	5.696497e+01	1.627150e+03
1.680000e-06	7.912967e-06	2.475617e-08	5.690143e+01	1.626094e+03
1.690000e-06	7.901506e-06	2.473578e-08	5.681901e+01	1.624760e+03
1.700000e-06	7.887230e-06	2.471782e-08	5.671636e+01	1.623148e+03
1.710000e-06	7.870321e-06	2.470825e-08	5.659476e+01	1.621268e+03
1.720000e-06	7.851109e-06	2.468730e-08	5.645661e+01	1.619146e+03
1.730000e-06	7.829392e-06	2.454689e-08	5.630045e+01	1.616818e+03
1.740000e-06	7.804418e-06	2.449982e-08	5.612086e+01	1.614326e+03
1.750000e-06	7.775736e-06	2.452285e-08	5.591461e+01	1.611713e+03
1.760000e-06	7.743784e-06	2.447354e-08	5.568485e+01	1.609016e+03
1.770000e-06	7.709342e-06	2.443221e-08	5.543718e+01	1.606260e+03
1.780000e-06	7.672795e-06	2.448912e-08	5.517437e+01	1.603453e+03
1.790000e-06	7.634208e-06	2.441351e-08	5.489690e+01	1.600585e+03
1.800000e-06	7.593484e-06	2.426833e-08	5.460406e+01	1.597626e+03
1.810000e-06	7.550219e-06	2.436402e-08	5.429294e+01	1.594526e+03
1.820000e-06	7.504326e-06	2.423842e-08	5.396293e+01	1.591222e+03
1.830000e-06	7.455670e-06	2.426514e-08	5.361305e+01	1.587646e+03
1.840000e-06	7.404106e-06	2.427208e-08	5.324225e+01	1.583729e+03
1.850000e-06	7.349697e-06	2.411553e-08	5.285100e+01	1.579415e+03
1.860000e-06	7.292360e-06	2.414792e-08	5.243870e+01	1.574667e+03
1.870000e-06	7.232480e-06	2.393570e-08	5.200811e+01	1.569471e+03
1.880000e-06	7.169981e-06	2.389585e-08	5.155868e+01	1.563838e+03
1.890000e-06	7.104620e-06	2.384741e-08	5.108868e+01	1.557801e+03
1.900000e-06	7.036596e-06	2.370155e-08	5.059952e+01	1.551409e+03
1.910000e-06	6.965760e-06	2.365013e-08	5.009015e+01	1.544714e+03
1.920000e-06	6.892211e-06	2.348133e-08	4.956127e+01	1.537761e+03
1.930000e-06	6.816021e-06	2.343339e-08	4.901339e+01	1.530581e+03
1.940000e-06	6.737128e-06	2.326458e-08	4.844608e+01	1.523183e+03
1.950000e-06	6.655731e-06	2.318304e-08	4.786076e+01	1.515551e+03
1.960000e-06	6.571901e-06	2.309706e-08	4.725794e+01	1.507655e+03
1.970000e-06	6.485632e-06	2.290244e-08	4.663759e+01	1.499454e+03
1.980000e-06	6.396925e-06	2.280557e-08	4.599971e+01	1.490905e+03
1.990000e-06	6.305990e-06	2.263915e-08	4.534581e+01	1.481976e+03
2.000000e-06	6.212912e-06	2.253719e-08	4.467649e+01	1.472654e+03
2.010000e-06	6.117568e-06	2.236704e-08	4.399088e+01	1.462938e+03
2.020000e-06	6.020037e-06	2.222392e-08	4.328954e+01	1.452847e+03
2.030000e-06	5.920407e-06	2.205597e-08	4.257311e+01	1.442405e+03
2.040000e-06	5.818691e-06	2.187972e-08	4.184168e+01	1.431634e+03
2.050000e-06	5.714863e-06	2.172011e-08	4.109506e+01	1.420547e+03
2.060000e-06	5.609032e-06	2.153057e-08	4.033404e+01	1.409143e+03
2.070000e-06	5.501251e-06	2.137046e-08	3.955899e+01	1.397404e+03
2.080000e-06	5.391574e-06	2.117098e-08	3.877032e+01	1.385298e+03
2.090000e-06	5.280010e-06	2.099096e-08	3.796807e+01	1.372789e+03
2.100000e-06	5.166529e-06	2.078918e-08	3.715205e+01	1.359842e+03
2.110000e-06	5.051106e-06	2.060031e-08	3.632204e+01	1.346431e+03
2.120000e-06	4.933693e-06	2.038248e-08	3.547774e+01	1.332545e+03
2.130000e-06	4.814320e-06	2.015320e-08	3.461934e+01	1.318183e+03
2.140000e-06	4.693053e-06	1.991853e-08	3.374732e+01	1.303354e+03
2.150000e-06	4.570103e-06	1.969675e-08	3.286319e+01	1.288068e+03
2.160000e-06	4.445475e-06	1.946597e-08	3.196701e+01	1.272327e+03
2.170000e-06	4.319259e-06	1.921301e-08	3.105940e+01	1.256124e+03
2.180000e-06	4.191489e-06	1.895914e-08	3.014062e+01	1.239437e+03
2.190000e-06	4.062153e-06	1.868746e-08	2.921057e+01	1.222235e+03
2.200000e-06	3.931382e-06	1.841004e-08	2.827021e+01	1.204484e+03
2.210000e-06	3.799114e-06	1.812955e-08	2.731909e+01	1.186152e+03
2.220000e-06	3.665372e-06	1.786221e-08	2.635736e+01	1.167218e+03
2.230000e-06	3.530382e-06	1.756729e-08	2.538666e+01	1.147673e+03
2.240000e-06	3.394073e-06	1.724911e-08	2.440647e+01	1.127521e+03
2.250000e-06	3.256359e-06	1.692346e-08	2.341618e+01	1.106772e+03
2.260000e-06	3.117383e-06	1.660260e-08	2.241682e+01	1.085433e+03
2.270000e-06	2.977190e-06	1.626816e-08	2.140870e+01	1.063501e+03
2.280000e-06	2.835894e-06	1.592535e-08	2.039265e+01	1.040954e+03
2.290000e-06	2.693630e-06	1.557737e-08	1.936965e+01	1.017753e+03
2.300000e-06	2.550378e-06	1.520953e-08	1.833954e+01	9.938441e+02
2.310000e-06	2.406143e-06	1.482209e-08	1.730236e+01	9.691671e+02
2.320000e-06	2.261023e-06	1.443056e-08	1.625881e+01	9.436676e+02
2.330000e-06	2.115142e-06	1.403790e-08	1.520980e+01	9.173042e+02
2.340000e-06	1.968549e-06	1.362305e-08	1.415566e+01	8.900543e+02
2.350000e-06	1.821276e-06	1.319092e-08	1.309663e+01	8.619117e+02
2.360000e-06	1.673382e-06	1.275526e-08	1.203314e+01	8.328791e+02
2.370000e-06	1.524937e-06	1.230738e-08	1.096568e+01	8.029564e+02
2.380000e-06	1.375998e-06	1.183482e-08	9.894677e+00	7.721287e+02
2.390000e-06	1.226604e-06	1.134076e-08	8.820401e+00	7.403581e+02
2.400000e-06	1.076786e-06	1.083146e-08	7.743070e+00	7.075829e+02
2.410000e-06	9.266238e-07	1.030839e-08	6.663268e+00	6.737252e+02
2.420000e-06	7.762429e-07	9.770826e-09	5.581892e+00	6.387057e+02
2.430000e-06	6.256793e-07	9.222516e-09	4.499203e+00	6.024610e+02
2.440000e-06	4.749193e-07	8.655725e-09	3.415102e+00	5.649586e+02
2.450000e-06	3.239918e-07	8.064099e-09	2.329795e+00	5.262029e+02
2.460000e-06	1.729427e-07	7.451211e-09	1.243615e+00	4.862281e+02
2.470000e-06	2.180255e-08	6.823652e-09	1.567802e-01	4.450774e+02
2.480000e-06	-1.293929e-07	6.181212e-09	-9.304527e-01	4.027708e+02
2.490000e-06	-2.805478e-07	5.519085e-09	-2.017394e+00	3.592690e+02
2.500000e-06	-4.315757e-07	4.834380e-09	-3.103422e+00	3.144427e+02
2.510000e-06	-5.824949e-07	4.120612e-09	-4.188668e+00	2.680569e+02
2.520000e-06	-7.333241e-07	3.376244e-09	-5.273267e+00	2.197785e+02
2.530000e-06	-8.839820e-07	2.601215e-09	-6.356635e+00	1.692106e+02
2.540000e-06	-1.034331e-06	1.789296e-09	-7.437782e+00	1.159508e+02
2.550000e-06	-1.184293e-06	9.365023e-10	-8.516144e+00	5.966626e+01
2.560000e-06	-1.333804e-06	3.631625e-11	-9.591263e+00	1.717974e-01
2.570000e-06	-1.482848e-06	-9.140370e-10	-1.066303e+01	-6.250274e+01
2.580000e-06	-1.631449e-06	-1.911483e-09	-1.173160e+01	-1.280706e+02
2.590000e-06	-1.779519e-06	-2.948782e-09	-1.279636e+01	-1.959810e+02
2.600000e-06	-1.926886e-06	-4.010768e-09	-1.385606e+01	-2.654508e+02
2.610000e-06	-2.073456e-06	-5.089773e-09	-1.491003e+01	-3.355314e+02
2.620000e-06	-2.219240e-06	-6.166679e-09	-1.595835e+01	-4.051991e+02
2.630000e-06	-2.364179e-06	-7.215469e-09	-1.700060e+01	-4.734564e+02
2.640000e-06	-2.508115e-06	-8.222537e-09	-1.803563e+01	-5.394259e+02
2.650000e-06	-2.651011e-06	-9.181085e-09	-1.906318e+01	-6.024221e+02
2.660000e-06	-2.792857e-06	-1.008910e-08	-2.008319e+01	-6.619922e+02
2.670000e-06	-2.933678e-06	-1.094512e-08	-2.109581e+01	-7.179217e+02
2.680000e-06	-3.073414e-06	-1.174959e-08	-2.210064e+01	-7.702068e+02
2.690000e-06	-3.211945e-06	-1.250283e-08	-2.309680e+01	-8.190043e+02
2.700000e-06	-3.349249e-06	-1.320444e-08	-2.408415e+01	-8.645700e+02
2.710000e-06	-3.485184e-06	-1.385784e-08	-2.506164e+01	-9.071983e+02
2.720000e-06	-3.619782e-06	-1.447204e-08	-2.602953e+01	-9.471739e+02
2.730000e-06	-3.753200e-06	-1.505188e-08	-2.698892e+01	-9.847415e+02
2.740000e-06	-3.885346e-06	-1.559596e-08	-2.793917e+01	-1.020095e+03
2.750000e-06	-4.016084e-06	-1.610497e-08	-2.887930e+01	-1.053386e+03
2.760000e-06	-4.145413e-06	-1.658272e-08	-2.980929e+01	-1.084734e+03
2.770000e-06	-4.273273e-06	-1.703335e-08	-3.072872e+01	-1.114254e+03
2.780000e-06	-4.399641e-06	-1.745828e-08	-3.163742e+01	-1.142065e+03
2.790000e-06	-4.524547e-06	-1.785861e-08	-3.253561e+01	-1.168298e+03
2.800000e-06	-4.647835e-06	-1.823852e-08	-3.342216e+01	-1.193098e+03
2.810000e-06	-4.769410e-06	-1.859968e-08	-3.429639e+01	-1.216611e+03
2.820000e-06	-4.889183e-06	-1.894294e-08	-3.515768e+01	-1.238970e+03
2.830000e-06	-5.007099e-06	-1.927008e-08	-3.600559e+01	-1.260289e+03
2.840000e-06	-5.123064e-06	-1.958146e-08	-3.683949e+01	-1.280651e+03
2.850000e-06	-5.236918e-06	-1.987761e-08	-3.765821e+01	-1.300109e+03
2.860000e-06	-5.348757e-06	-2.015971e-08	-3.846243e+01	-1.318693e+03
2.870000e-06	-5.458650e-06	-2.042816e-08	-3.925265e+01	-1.336422e+03
2.880000e-06	-5.566599e-06	-2.068388e-08	-4.002891e+01	-1.353312e+03
2.890000e-06	-5.672620e-06	-2.092799e-08	-4.079129e+01	-1.369389e+03
2.900000e-06	-5.776568e-06	-2.116166e-08	-4.153878e+01	-1.384692e+03
2.910000e-06	-5.878392e-06	-2.138607e-08	-4.227098e+01	-1.399274e+03
2.920000e-06	-5.978071e-06	-2.160038e-08	-4.298777e+01	-1.413191e+03
2.930000e-06	-6.075574e-06	-2.180599e-08	-4.368890e+01	-1.426503e+03
2.940000e-06	-6.170877e-06	-2.200485e-08	-4.437422e+01	-1.439259e+03
2.950000e-06	-6.263945e-06	-2.219425e-08	-4.504346e+01	-1.451492e+03
2.960000e-06	-6.354801e-06	-2.237321e-08	-4.569680e+01	-1.463222e+03
2.970000e-06	-6.443368e-06	-2.254243e-08	-4.633368e+01	-1.474455e+03
2.980000e-06	-6.529598e-06	-2.270212e-08	-4.695375e+01	-1.485191e+03
2.990000e-06	-6.613472e-06	-2.285521e-08	-4.755688e+01	-1.495429e+03
3.000000e-06	-6.695044e-06	-2.300293e-08	-4.814345e+01	-1.505172e+03
3.010000e-06	-6.774166e-06	-2.314329e-08	-4.871241e+01	-1.514433e+03
3.020000e-06	-6.850584e-06	-2.327774e-08	-4.926193e+01	-1.523230e+03
3.030000e-06	-6.924425e-06	-2.340676e-08	-4.979291e+01	-1.531588e+03
3.040000e-06	-6.995757e-06	-2.352762e-08	-5.030585e+01	-1.539526e+03
3.050000e-06	-7.064580e-06	-2.364098e-08	-5.080076e+01	-1.547062e+03
3.060000e-06	-7.131002e-06	-2.374589e-08	-5.127839e+01	-1.554203e+03
3.070000e-06	-7.194935e-06	-2.384583e-08	-5.173813e+01	-1.560950e+03
3.080000e-06	-7.256228e-06	-2.394003e-08	-5.217888e+01	-1.567299e+03
3.090000e-06	-7.314918e-06	-2.402784e-08	-5.260091e+01	-1.573246e+03
3.100000e-06	-7.371043e-06	-2.411159e-08	-5.300450e+01	-1.578792e+03
3.110000e-06	-7.424403e-06	-2.419151e-08	-5.338821e+01	-1.583949e+03
3.120000e-06	-7.474756e-06	-2.426517e-08	-5.375030e+01	-1.588737e+03
3.130000e-06	-7.522118e-06	-2.433198e-08	-5.409087e+01	-1.593186e+03
3.140000e-06	-7.566848e-06	-2.439551e-08	-5.441252e+01	-1.597327e+03
3.150000e-06	-7.609161e-06	-2.445574e-08	-5.471679e+01	-1.601185e+03
3.160000e-06	-7.648853e-06	-2.451236e-08	-5.500221e+01	-1.604779e+03
3.170000e-06	-7.685792e-06	-2.456175e-08	-5.526783e+01	-1.608112e+03
3.180000e-06	-7.720000e-06	-2.460694e-08	-5.551382e+01	-1.611175e+03
3.190000e-06	-7.751401e-06	-2.464898e-08	-5.573962e+01	-1.613950e+03
3.200000e-06	-7.779970e-06	-2.468381e-08	-5.594506e+01	-1.616413e+03
3.210000e-06	-7.805836e-06	-2.471314e-08	-5.613106e+01	-1.618546e+03
3.220000e-06	-7.828909e-06	-2.473828e-08	-5.629698e+01	-1.620337e+03
3.230000e-06	-7.849108e-06	-2.476045e-08	-5.644223e+01	-1.621791e+03
