# Temperatura_=_38.13
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.8062230781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	7.184110e-08	-5.851681e-09	5.150793e-01	-3.851361e+02
8.400000e-07	2.236621e-07	-5.277971e-09	1.603591e+00	-3.472643e+02
8.500000e-07	3.754254e-07	-4.685611e-09	2.691688e+00	-3.083589e+02
8.600000e-07	5.271214e-07	-4.071813e-09	3.779304e+00	-2.682974e+02
8.700000e-07	6.786565e-07	-3.439504e-09	4.865765e+00	-2.268852e+02
8.800000e-07	8.299573e-07	-2.783048e-09	5.950546e+00	-1.838652e+02
8.900000e-07	9.810194e-07	-2.099755e-09	7.033617e+00	-1.389462e+02
9.000000e-07	1.131789e-06	-1.382602e-09	8.114587e+00	-9.184462e+01
9.100000e-07	1.282080e-06	-6.302567e-10	9.192130e+00	-4.233651e+01
9.200000e-07	1.431815e-06	1.607748e-10	1.026569e+01	9.690775e+00
9.300000e-07	1.581003e-06	9.901071e-10	1.133532e+01	6.419529e+01
9.400000e-07	1.729620e-06	1.855635e-09	1.240086e+01	1.209546e+02
9.500000e-07	1.877640e-06	2.751682e-09	1.346212e+01	1.795628e+02
9.600000e-07	2.025048e-06	3.666659e-09	1.451899e+01	2.394519e+02
9.700000e-07	2.171755e-06	4.587834e-09	1.557083e+01	2.999358e+02
9.800000e-07	2.317578e-06	5.503492e-09	1.661634e+01	3.602695e+02
9.900000e-07	2.462525e-06	6.408546e-09	1.765557e+01	4.197145e+02
1.000000e-06	2.606617e-06	7.288968e-09	1.868867e+01	4.776015e+02
1.010000e-06	2.749716e-06	8.136149e-09	1.971465e+01	5.333796e+02
1.020000e-06	2.891716e-06	8.944956e-09	2.073274e+01	5.866475e+02
1.030000e-06	3.032495e-06	9.714212e-09	2.174208e+01	6.371628e+02
1.040000e-06	3.172045e-06	1.043641e-08	2.274262e+01	6.848318e+02
1.050000e-06	3.310378e-06	1.111422e-08	2.373442e+01	7.296828e+02
1.060000e-06	3.447377e-06	1.175527e-08	2.471666e+01	7.718316e+02
1.070000e-06	3.583075e-06	1.235927e-08	2.568958e+01	8.114440e+02
1.080000e-06	3.717481e-06	1.292578e-08	2.665323e+01	8.487043e+02
1.090000e-06	3.850481e-06	1.345569e-08	2.760680e+01	8.837913e+02
1.100000e-06	3.982110e-06	1.395742e-08	2.855054e+01	9.168656e+02
1.110000e-06	4.112355e-06	1.443066e-08	2.948436e+01	9.480667e+02
1.120000e-06	4.241173e-06	1.487571e-08	3.040795e+01	9.775160e+02
1.130000e-06	4.368543e-06	1.529510e-08	3.132116e+01	1.005325e+03
1.140000e-06	4.494399e-06	1.569420e-08	3.222350e+01	1.031601e+03
1.150000e-06	4.618713e-06	1.607387e-08	3.311480e+01	1.056454e+03
1.160000e-06	4.741382e-06	1.643266e-08	3.399430e+01	1.079993e+03
1.170000e-06	4.862335e-06	1.677441e-08	3.486150e+01	1.102327e+03
1.180000e-06	4.981567e-06	1.709985e-08	3.571635e+01	1.123556e+03
1.190000e-06	5.099023e-06	1.740832e-08	3.655847e+01	1.143771e+03
1.200000e-06	5.214604e-06	1.770186e-08	3.738716e+01	1.163042e+03
1.210000e-06	5.328174e-06	1.798279e-08	3.820142e+01	1.181426e+03
1.220000e-06	5.439667e-06	1.824970e-08	3.900079e+01	1.198963e+03
1.230000e-06	5.549189e-06	1.850129e-08	3.978603e+01	1.215683e+03
1.240000e-06	5.656748e-06	1.874043e-08	4.055720e+01	1.231614e+03
1.250000e-06	5.762216e-06	1.897067e-08	4.131338e+01	1.246784e+03
1.260000e-06	5.865559e-06	1.919216e-08	4.205431e+01	1.261226e+03
1.270000e-06	5.966769e-06	1.940359e-08	4.277996e+01	1.274981e+03
1.280000e-06	6.065764e-06	1.960551e-08	4.348972e+01	1.288094e+03
1.290000e-06	6.162423e-06	1.979525e-08	4.418274e+01	1.300611e+03
1.300000e-06	6.256815e-06	1.997502e-08	4.485950e+01	1.312577e+03
1.310000e-06	6.349048e-06	2.014876e-08	4.552078e+01	1.324026e+03
1.320000e-06	6.439062e-06	2.031531e-08	4.616616e+01	1.334987e+03
1.330000e-06	6.526784e-06	2.047323e-08	4.679510e+01	1.345477e+03
1.340000e-06	6.612205e-06	2.062648e-08	4.740754e+01	1.355503e+03
1.350000e-06	6.695318e-06	2.077617e-08	4.800344e+01	1.365070e+03
1.360000e-06	6.775954e-06	2.091700e-08	4.858158e+01	1.374178e+03
1.370000e-06	6.854112e-06	2.104819e-08	4.914194e+01	1.382828e+03
1.380000e-06	6.929806e-06	2.117361e-08	4.968465e+01	1.391026e+03
1.390000e-06	7.002873e-06	2.129406e-08	5.020851e+01	1.398780e+03
1.400000e-06	7.073359e-06	2.140731e-08	5.071388e+01	1.406103e+03
1.410000e-06	7.141343e-06	2.151436e-08	5.120130e+01	1.413009e+03
1.420000e-06	7.206725e-06	2.161639e-08	5.167007e+01	1.419515e+03
1.430000e-06	7.269578e-06	2.171196e-08	5.212071e+01	1.425635e+03
1.440000e-06	7.330036e-06	2.179910e-08	5.255418e+01	1.431384e+03
1.450000e-06	7.387913e-06	2.188042e-08	5.296913e+01	1.436776e+03
1.460000e-06	7.443113e-06	2.195845e-08	5.336491e+01	1.441825e+03
1.470000e-06	7.495468e-06	2.203044e-08	5.374028e+01	1.446543e+03
1.480000e-06	7.544690e-06	2.209508e-08	5.409318e+01	1.450945e+03
1.490000e-06	7.591040e-06	2.215504e-08	5.442549e+01	1.455045e+03
1.500000e-06	7.634761e-06	2.221430e-08	5.473897e+01	1.458855e+03
1.510000e-06	7.675693e-06	2.227043e-08	5.503244e+01	1.462386e+03
1.520000e-06	7.713884e-06	2.232092e-08	5.530625e+01	1.465643e+03
1.530000e-06	7.749496e-06	2.236693e-08	5.556158e+01	1.468628e+03
1.540000e-06	7.782368e-06	2.240986e-08	5.579726e+01	1.471336e+03
1.550000e-06	7.812458e-06	2.244862e-08	5.601300e+01	1.473759e+03
1.560000e-06	7.839804e-06	2.248279e-08	5.620906e+01	1.475888e+03
1.570000e-06	7.864226e-06	2.251199e-08	5.638416e+01	1.477714e+03
1.580000e-06	7.885820e-06	2.253466e-08	5.653898e+01	1.479235e+03
1.590000e-06	7.904753e-06	2.255147e-08	5.667473e+01	1.480453e+03
1.600000e-06	7.920791e-06	2.256263e-08	5.678971e+01	1.481380e+03
1.610000e-06	7.933781e-06	2.257183e-08	5.688285e+01	1.482035e+03
1.620000e-06	7.943685e-06	2.258112e-08	5.695386e+01	1.482442e+03
1.630000e-06	7.950565e-06	2.258869e-08	5.700319e+01	1.482625e+03
1.640000e-06	7.954654e-06	2.259269e-08	5.703250e+01	1.482608e+03
1.650000e-06	7.955909e-06	2.259471e-08	5.704150e+01	1.482407e+03
1.660000e-06	7.954376e-06	2.258224e-08	5.703051e+01	1.482025e+03
1.670000e-06	7.950330e-06	2.256543e-08	5.700150e+01	1.481460e+03
1.680000e-06	7.943636e-06	2.255259e-08	5.695351e+01	1.480697e+03
1.690000e-06	7.934252e-06	2.253327e-08	5.688623e+01	1.479718e+03
1.700000e-06	7.922154e-06	2.251288e-08	5.679948e+01	1.478507e+03
1.710000e-06	7.907217e-06	2.250296e-08	5.669239e+01	1.477051e+03
1.720000e-06	7.889711e-06	2.250610e-08	5.656688e+01	1.475352e+03
1.730000e-06	7.869946e-06	2.245147e-08	5.642517e+01	1.473427e+03
1.740000e-06	7.847521e-06	2.228304e-08	5.626439e+01	1.471308e+03
1.750000e-06	7.821619e-06	2.231012e-08	5.607868e+01	1.469037e+03
1.760000e-06	7.792032e-06	2.233811e-08	5.586655e+01	1.466662e+03
1.770000e-06	7.759382e-06	2.226131e-08	5.563246e+01	1.464230e+03
1.780000e-06	7.724424e-06	2.226671e-08	5.538182e+01	1.461771e+03
1.790000e-06	7.687301e-06	2.236542e-08	5.511566e+01	1.459297e+03
1.800000e-06	7.648118e-06	2.215877e-08	5.483473e+01	1.456793e+03
1.810000e-06	7.606725e-06	2.209136e-08	5.453795e+01	1.454218e+03
1.820000e-06	7.562672e-06	2.220293e-08	5.422211e+01	1.451508e+03
1.830000e-06	7.516027e-06	2.199483e-08	5.388768e+01	1.448586e+03
1.840000e-06	7.466654e-06	2.215622e-08	5.353369e+01	1.445373e+03
1.850000e-06	7.414373e-06	2.205020e-08	5.315885e+01	1.441797e+03
1.860000e-06	7.359179e-06	2.198138e-08	5.276312e+01	1.437808e+03
1.870000e-06	7.301130e-06	2.199471e-08	5.234693e+01	1.433384e+03
1.880000e-06	7.240565e-06	2.172835e-08	5.191270e+01	1.428531e+03
1.890000e-06	7.177261e-06	2.180775e-08	5.145883e+01	1.423280e+03
1.900000e-06	7.111111e-06	2.164629e-08	5.098455e+01	1.417681e+03
1.910000e-06	7.042242e-06	2.156889e-08	5.049078e+01	1.411789e+03
1.920000e-06	6.970593e-06	2.150515e-08	4.997708e+01	1.405654e+03
1.930000e-06	6.896321e-06	2.136005e-08	4.944457e+01	1.399310e+03
1.940000e-06	6.819337e-06	2.134716e-08	4.889262e+01	1.392770e+03
1.950000e-06	6.739633e-06	2.112650e-08	4.832116e+01	1.386024e+03
1.960000e-06	6.657451e-06	2.112004e-08	4.773194e+01	1.379044e+03
1.970000e-06	6.572855e-06	2.096713e-08	4.712541e+01	1.371792e+03
1.980000e-06	6.485775e-06	2.083272e-08	4.650108e+01	1.364227e+03
1.990000e-06	6.396329e-06	2.074743e-08	4.585978e+01	1.356319e+03
2.000000e-06	6.304740e-06	2.060019e-08	4.520311e+01	1.348048e+03
2.010000e-06	6.210951e-06	2.051012e-08	4.453067e+01	1.339415e+03
2.020000e-06	6.114871e-06	2.030472e-08	4.384181e+01	1.330432e+03
2.030000e-06	6.016603e-06	2.019782e-08	4.313725e+01	1.321119e+03
2.040000e-06	5.916278e-06	2.002853e-08	4.241795e+01	1.311501e+03
2.050000e-06	5.813873e-06	1.989683e-08	4.168374e+01	1.301591e+03
2.060000e-06	5.709335e-06	1.973242e-08	4.093423e+01	1.291393e+03
2.070000e-06	5.602787e-06	1.957702e-08	4.017032e+01	1.280898e+03
2.080000e-06	5.494354e-06	1.942163e-08	3.939288e+01	1.270082e+03
2.090000e-06	5.384001e-06	1.922776e-08	3.860168e+01	1.258917e+03
2.100000e-06	5.271636e-06	1.906085e-08	3.779606e+01	1.247370e+03
2.110000e-06	5.157309e-06	1.887415e-08	3.697637e+01	1.235417e+03
2.120000e-06	5.041018e-06	1.869867e-08	3.614260e+01	1.223042e+03
2.130000e-06	4.922726e-06	1.848744e-08	3.529448e+01	1.210236e+03
2.140000e-06	4.802496e-06	1.829735e-08	3.443247e+01	1.197001e+03
2.150000e-06	4.680526e-06	1.808751e-08	3.355798e+01	1.183339e+03
2.160000e-06	4.556911e-06	1.788072e-08	3.267169e+01	1.169252e+03
2.170000e-06	4.431635e-06	1.764610e-08	3.177350e+01	1.154734e+03
2.180000e-06	4.304735e-06	1.741921e-08	3.086367e+01	1.139769e+03
2.190000e-06	4.176195e-06	1.718090e-08	2.994207e+01	1.124335e+03
2.200000e-06	4.046136e-06	1.693084e-08	2.900959e+01	1.108405e+03
2.210000e-06	3.914570e-06	1.667687e-08	2.806630e+01	1.091952e+03
2.220000e-06	3.781535e-06	1.642675e-08	2.711248e+01	1.074958e+03
2.230000e-06	3.647148e-06	1.617695e-08	2.614897e+01	1.057412e+03
2.240000e-06	3.511457e-06	1.589952e-08	2.517610e+01	1.039313e+03
2.250000e-06	3.374439e-06	1.561261e-08	2.419372e+01	1.020669e+03
2.260000e-06	3.236116e-06	1.531125e-08	2.320199e+01	1.001488e+03
2.270000e-06	3.096537e-06	1.500978e-08	2.220125e+01	9.817733e+02
2.280000e-06	2.955737e-06	1.469529e-08	2.119176e+01	9.615157e+02
2.290000e-06	2.813822e-06	1.438426e-08	2.017426e+01	9.406939e+02
2.300000e-06	2.670823e-06	1.406063e-08	1.914901e+01	9.192726e+02
2.310000e-06	2.526774e-06	1.372063e-08	1.811622e+01	8.972081e+02
2.320000e-06	2.381818e-06	1.336541e-08	1.707693e+01	8.744555e+02
2.330000e-06	2.236103e-06	1.300570e-08	1.603220e+01	8.509754e+02
2.340000e-06	2.089654e-06	1.264330e-08	1.498219e+01	8.267410e+02
2.350000e-06	1.942494e-06	1.226789e-08	1.392710e+01	8.017389e+02
2.360000e-06	1.794644e-06	1.187939e-08	1.286706e+01	7.759678e+02
2.370000e-06	1.646173e-06	1.147596e-08	1.180257e+01	7.494317e+02
2.380000e-06	1.497240e-06	1.105661e-08	1.073477e+01	7.221312e+02
2.390000e-06	1.347896e-06	1.062324e-08	9.664012e+00	6.940556e+02
2.400000e-06	1.198091e-06	1.017579e-08	8.589955e+00	6.651778e+02
2.410000e-06	1.047906e-06	9.715432e-09	7.513172e+00	6.354546e+02
2.420000e-06	8.973938e-07	9.246705e-09	6.434046e+00	6.048322e+02
2.430000e-06	7.465270e-07	8.768401e-09	5.352377e+00	5.732564e+02
2.440000e-06	5.953687e-07	8.279662e-09	4.268616e+00	5.406845e+02
2.450000e-06	4.440300e-07	7.772468e-09	3.183563e+00	5.070939e+02
2.460000e-06	2.925463e-07	7.242852e-09	2.097470e+00	4.724856e+02
2.470000e-06	1.408912e-07	6.691952e-09	1.010148e+00	4.368787e+02
2.480000e-06	-1.086161e-08	6.127384e-09	-7.787449e-02	4.002957e+02
2.490000e-06	-1.626325e-07	5.554380e-09	-1.166027e+00	3.627409e+02
2.500000e-06	-3.143266e-07	4.970662e-09	-2.253628e+00	3.241770e+02
2.510000e-06	-4.658967e-07	4.367189e-09	-3.340340e+00	2.845043e+02
2.520000e-06	-6.173673e-07	3.735995e-09	-4.426340e+00	2.435510e+02
2.530000e-06	-7.687175e-07	3.080481e-09	-5.511476e+00	2.010781e+02
2.540000e-06	-9.197842e-07	2.400688e-09	-6.594579e+00	1.568011e+02
2.550000e-06	-1.070500e-06	1.693474e-09	-7.675163e+00	1.104288e+02
2.560000e-06	-1.220807e-06	9.543353e-10	-8.752824e+00	6.171222e+01
2.570000e-06	-1.370605e-06	1.781577e-10	-9.826831e+00	1.049761e+01
2.580000e-06	-1.519905e-06	-6.378745e-10	-1.089727e+01	-4.322658e+01
2.590000e-06	-1.668701e-06	-1.493447e-09	-1.196409e+01	-9.929744e+01
2.600000e-06	-1.816959e-06	-2.381245e-09	-1.302706e+01	-1.573668e+02
2.610000e-06	-1.964588e-06	-3.294175e-09	-1.408551e+01	-2.169150e+02
2.620000e-06	-2.111423e-06	-4.223163e-09	-1.513827e+01	-2.772881e+02
2.630000e-06	-2.257404e-06	-5.152712e-09	-1.618491e+01	-3.377529e+02
2.640000e-06	-2.402487e-06	-6.066746e-09	-1.722512e+01	-3.975616e+02
2.650000e-06	-2.546647e-06	-6.955741e-09	-1.825870e+01	-4.560166e+02
2.660000e-06	-2.689854e-06	-7.817193e-09	-1.928545e+01	-5.125246e+02
2.670000e-06	-2.831900e-06	-8.645514e-09	-2.030388e+01	-5.666340e+02
2.680000e-06	-2.972832e-06	-9.433305e-09	-2.131432e+01	-6.180517e+02
2.690000e-06	-3.112663e-06	-1.017746e-08	-2.231687e+01	-6.666383e+02
2.700000e-06	-3.251240e-06	-1.087837e-08	-2.331043e+01	-7.123865e+02
2.710000e-06	-3.388528e-06	-1.153597e-08	-2.429474e+01	-7.553881e+02
2.720000e-06	-3.524542e-06	-1.215503e-08	-2.526992e+01	-7.957966e+02
2.730000e-06	-3.659266e-06	-1.274219e-08	-2.623585e+01	-8.337935e+02
2.740000e-06	-3.792685e-06	-1.329573e-08	-2.719242e+01	-8.695611e+02
2.750000e-06	-3.924809e-06	-1.381453e-08	-2.813971e+01	-9.032668e+02
2.760000e-06	-4.055584e-06	-1.430075e-08	-2.907733e+01	-9.350566e+02
2.770000e-06	-4.184962e-06	-1.475769e-08	-3.000493e+01	-9.650571e+02
2.780000e-06	-4.312890e-06	-1.518713e-08	-3.092214e+01	-9.933821e+02
2.790000e-06	-4.439296e-06	-1.559185e-08	-3.182843e+01	-1.020140e+03
2.800000e-06	-4.564177e-06	-1.597923e-08	-3.272379e+01	-1.045439e+03
2.810000e-06	-4.687473e-06	-1.635025e-08	-3.360779e+01	-1.069389e+03
2.820000e-06	-4.809071e-06	-1.670087e-08	-3.447961e+01	-1.092099e+03
2.830000e-06	-4.928933e-06	-1.703161e-08	-3.533898e+01	-1.113674e+03
2.840000e-06	-5.046865e-06	-1.734427e-08	-3.618452e+01	-1.134207e+03
2.850000e-06	-5.162758e-06	-1.764091e-08	-3.701544e+01	-1.153775e+03
2.860000e-06	-5.276625e-06	-1.792375e-08	-3.783183e+01	-1.172440e+03
2.870000e-06	-5.388374e-06	-1.819486e-08	-3.863304e+01	-1.190246e+03
2.880000e-06	-5.498028e-06	-1.845440e-08	-3.941922e+01	-1.207226e+03
2.890000e-06	-5.605751e-06	-1.870134e-08	-4.019156e+01	-1.223408e+03
2.900000e-06	-5.711558e-06	-1.893730e-08	-4.095017e+01	-1.238820e+03
2.910000e-06	-5.815341e-06	-1.916238e-08	-4.169426e+01	-1.253492e+03
2.920000e-06	-5.916955e-06	-1.937703e-08	-4.242281e+01	-1.267464e+03
2.930000e-06	-6.016350e-06	-1.958144e-08	-4.313544e+01	-1.280779e+03
2.940000e-06	-6.113599e-06	-1.977641e-08	-4.383268e+01	-1.293484e+03
2.950000e-06	-6.208709e-06	-1.996272e-08	-4.451459e+01	-1.305623e+03
2.960000e-06	-6.301577e-06	-2.014080e-08	-4.518043e+01	-1.317235e+03
2.970000e-06	-6.392212e-06	-2.031050e-08	-4.583026e+01	-1.328352e+03
2.980000e-06	-6.480651e-06	-2.047134e-08	-4.646434e+01	-1.338992e+03
2.990000e-06	-6.566718e-06	-2.062440e-08	-4.708142e+01	-1.349167e+03
3.000000e-06	-6.650324e-06	-2.077098e-08	-4.768085e+01	-1.358883e+03
3.010000e-06	-6.731533e-06	-2.091260e-08	-4.826309e+01	-1.368138e+03
3.020000e-06	-6.810261e-06	-2.104711e-08	-4.882754e+01	-1.376936e+03
3.030000e-06	-6.886338e-06	-2.117470e-08	-4.937300e+01	-1.385279e+03
3.040000e-06	-6.959858e-06	-2.129525e-08	-4.990011e+01	-1.393175e+03
3.050000e-06	-7.030919e-06	-2.140627e-08	-5.040959e+01	-1.400636e+03
3.060000e-06	-7.099424e-06	-2.150920e-08	-5.090076e+01	-1.407675e+03
3.070000e-06	-7.165370e-06	-2.160735e-08	-5.137357e+01	-1.414308e+03
3.080000e-06	-7.228838e-06	-2.170131e-08	-5.182861e+01	-1.420551e+03
3.090000e-06	-7.289754e-06	-2.179038e-08	-5.226536e+01	-1.426419e+03
3.100000e-06	-7.348064e-06	-2.187571e-08	-5.268343e+01	-1.431925e+03
3.110000e-06	-7.403776e-06	-2.195724e-08	-5.308287e+01	-1.437083e+03
3.120000e-06	-7.456696e-06	-2.203278e-08	-5.346229e+01	-1.441906e+03
3.130000e-06	-7.506556e-06	-2.209819e-08	-5.381977e+01	-1.446409e+03
3.140000e-06	-7.553419e-06	-2.215827e-08	-5.415577e+01	-1.450606e+03
3.150000e-06	-7.597719e-06	-2.221771e-08	-5.447338e+01	-1.454508e+03
3.160000e-06	-7.639614e-06	-2.227583e-08	-5.477376e+01	-1.458129e+03
3.170000e-06	-7.678846e-06	-2.232876e-08	-5.505504e+01	-1.461474e+03
3.180000e-06	-7.715332e-06	-2.237344e-08	-5.531664e+01	-1.464547e+03
3.190000e-06	-7.749117e-06	-2.241625e-08	-5.555886e+01	-1.467345e+03
3.200000e-06	-7.780046e-06	-2.245488e-08	-5.578062e+01	-1.469862e+03
3.210000e-06	-7.808115e-06	-2.248704e-08	-5.598186e+01	-1.472087e+03
3.220000e-06	-7.833442e-06	-2.251364e-08	-5.616345e+01	-1.474012e+03
3.230000e-06	-7.855904e-06	-2.253693e-08	-5.632449e+01	-1.475631e+03
