# Temperatura_=_35.99
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.79123982665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.287220e-06	-1.740655e-08	-3.059732e+01	-1.142951e+03
5.300000e-07	-4.158165e-06	-1.717162e-08	-2.967628e+01	-1.127275e+03
5.400000e-07	-4.027612e-06	-1.692243e-08	-2.874454e+01	-1.111108e+03
5.500000e-07	-3.895563e-06	-1.666614e-08	-2.780212e+01	-1.094430e+03
5.600000e-07	-3.762052e-06	-1.640686e-08	-2.684927e+01	-1.077223e+03
5.700000e-07	-3.627128e-06	-1.612604e-08	-2.588634e+01	-1.059472e+03
5.800000e-07	-3.490664e-06	-1.583646e-08	-2.491241e+01	-1.041169e+03
5.900000e-07	-3.352793e-06	-1.555928e-08	-2.392844e+01	-1.022309e+03
6.000000e-07	-3.213705e-06	-1.527267e-08	-2.293579e+01	-1.002889e+03
6.100000e-07	-3.073250e-06	-1.496835e-08	-2.193338e+01	-9.829026e+02
6.200000e-07	-2.931343e-06	-1.464914e-08	-2.092061e+01	-9.623385e+02
6.300000e-07	-2.788283e-06	-1.433281e-08	-1.989961e+01	-9.411750e+02
6.400000e-07	-2.644251e-06	-1.399896e-08	-1.887167e+01	-9.193818e+02
6.500000e-07	-2.499245e-06	-1.365151e-08	-1.783678e+01	-8.969229e+02
6.600000e-07	-2.353408e-06	-1.329540e-08	-1.679597e+01	-8.737612e+02
6.700000e-07	-2.206876e-06	-1.293003e-08	-1.575018e+01	-8.498646e+02
6.800000e-07	-2.059658e-06	-1.255158e-08	-1.469951e+01	-8.252096e+02
6.900000e-07	-1.911703e-06	-1.216224e-08	-1.364357e+01	-7.997830e+02
7.000000e-07	-1.763054e-06	-1.176886e-08	-1.258268e+01	-7.735792e+02
7.100000e-07	-1.613917e-06	-1.135908e-08	-1.151831e+01	-7.465952e+02
7.200000e-07	-1.464353e-06	-1.093507e-08	-1.045090e+01	-7.188233e+02
7.300000e-07	-1.314311e-06	-1.049888e-08	-9.380062e+00	-6.902448e+02
7.400000e-07	-1.163821e-06	-1.005188e-08	-8.306039e+00	-6.608267e+02
7.500000e-07	-1.012930e-06	-9.587217e-09	-7.229145e+00	-6.305226e+02
7.600000e-07	-8.616587e-07	-9.109203e-09	-6.149544e+00	-5.992794e+02
7.700000e-07	-7.099999e-07	-8.614196e-09	-5.067176e+00	-5.670465e+02
7.800000e-07	-5.580090e-07	-8.100380e-09	-3.982436e+00	-5.337865e+02
7.900000e-07	-4.058349e-07	-7.577298e-09	-2.896390e+00	-4.994824e+02
8.000000e-07	-2.535144e-07	-7.043531e-09	-1.809299e+00	-4.641384e+02
8.100000e-07	-1.010156e-07	-6.496649e-09	-7.209348e-01	-4.277722e+02
8.200000e-07	5.160523e-08	-5.928869e-09	3.682997e-01	-3.903980e+02
8.300000e-07	2.042364e-07	-5.345528e-09	1.457608e+00	-3.520044e+02
8.400000e-07	3.567808e-07	-4.743102e-09	2.546298e+00	-3.125304e+02
8.500000e-07	5.091778e-07	-4.119875e-09	3.633935e+00	-2.718473e+02
8.600000e-07	6.614093e-07	-3.476983e-09	4.720391e+00	-2.297521e+02
8.700000e-07	8.134426e-07	-2.809576e-09	5.805432e+00	-1.859776e+02
8.800000e-07	9.651873e-07	-2.111050e-09	6.888415e+00	-1.402205e+02
8.900000e-07	1.116608e-06	-1.375929e-09	7.969081e+00	-9.218565e+01
9.000000e-07	1.267583e-06	-6.058054e-10	9.046571e+00	-4.164032e+01
9.100000e-07	1.418002e-06	2.023206e-10	1.012009e+01	1.153028e+01
9.200000e-07	1.567855e-06	1.048316e-09	1.118957e+01	6.727658e+01
9.300000e-07	1.717154e-06	1.932318e-09	1.225510e+01	1.253564e+02
9.400000e-07	1.865913e-06	2.845508e-09	1.331677e+01	1.853316e+02
9.500000e-07	2.014050e-06	3.781263e-09	1.437401e+01	2.465916e+02
9.600000e-07	2.161364e-06	4.728400e-09	1.542537e+01	3.084010e+02
9.700000e-07	2.307849e-06	5.668246e-09	1.647082e+01	3.699652e+02
9.800000e-07	2.453588e-06	6.589296e-09	1.751094e+01	4.305023e+02
9.900000e-07	2.598459e-06	7.481638e-09	1.854486e+01	4.893108e+02
1.000000e-06	2.742319e-06	8.337370e-09	1.957157e+01	5.458238e+02
1.010000e-06	2.885053e-06	9.148306e-09	2.059024e+01	5.996407e+02
1.020000e-06	3.026655e-06	9.919287e-09	2.160084e+01	6.505355e+02
1.030000e-06	3.167028e-06	1.064599e-08	2.260266e+01	6.984420e+02
1.040000e-06	3.306083e-06	1.132809e-08	2.359508e+01	7.434219e+02
1.050000e-06	3.443891e-06	1.196920e-08	2.457860e+01	7.856241e+02
1.060000e-06	3.580444e-06	1.257355e-08	2.555316e+01	8.252427e+02
1.070000e-06	3.715608e-06	1.314086e-08	2.651781e+01	8.624816e+02
1.080000e-06	3.849381e-06	1.367129e-08	2.747253e+01	8.975306e+02
1.090000e-06	3.981841e-06	1.417057e-08	2.841787e+01	9.305537e+02
1.100000e-06	4.112875e-06	1.463901e-08	2.935305e+01	9.616888e+02
1.110000e-06	4.242551e-06	1.508192e-08	3.027853e+01	9.910553e+02
1.120000e-06	4.370776e-06	1.550094e-08	3.119365e+01	1.018764e+03
1.130000e-06	4.497363e-06	1.589909e-08	3.209709e+01	1.044925e+03
1.140000e-06	4.622431e-06	1.627490e-08	3.298968e+01	1.069655e+03
1.150000e-06	4.745932e-06	1.663018e-08	3.387109e+01	1.093074e+03
1.160000e-06	4.867796e-06	1.697094e-08	3.474082e+01	1.115300e+03
1.170000e-06	4.987895e-06	1.729656e-08	3.559795e+01	1.136443e+03
1.180000e-06	5.106119e-06	1.760587e-08	3.644170e+01	1.156597e+03
1.190000e-06	5.222423e-06	1.789916e-08	3.727174e+01	1.175833e+03
1.200000e-06	5.336740e-06	1.817804e-08	3.808761e+01	1.194204e+03
1.210000e-06	5.448977e-06	1.844234e-08	3.888863e+01	1.211745e+03
1.220000e-06	5.559135e-06	1.869140e-08	3.967481e+01	1.228478e+03
1.230000e-06	5.667386e-06	1.893116e-08	4.044738e+01	1.244425e+03
1.240000e-06	5.773687e-06	1.916126e-08	4.120604e+01	1.259611e+03
1.250000e-06	5.877815e-06	1.938194e-08	4.194919e+01	1.274069e+03
1.260000e-06	5.979754e-06	1.959454e-08	4.267671e+01	1.287843e+03
1.270000e-06	6.079492e-06	1.979565e-08	4.338853e+01	1.300978e+03
1.280000e-06	6.176946e-06	1.998409e-08	4.408405e+01	1.313524e+03
1.290000e-06	6.272097e-06	2.016443e-08	4.476313e+01	1.325525e+03
1.300000e-06	6.365042e-06	2.033919e-08	4.542647e+01	1.337016e+03
1.310000e-06	6.455810e-06	2.050603e-08	4.607426e+01	1.348022e+03
1.320000e-06	6.544223e-06	2.066265e-08	4.670526e+01	1.358556e+03
1.330000e-06	6.630324e-06	2.081406e-08	4.731975e+01	1.368624e+03
1.340000e-06	6.714149e-06	2.096250e-08	4.791799e+01	1.378229e+03
1.350000e-06	6.795590e-06	2.110313e-08	4.849922e+01	1.387374e+03
1.360000e-06	6.874518e-06	2.123683e-08	4.906253e+01	1.396063e+03
1.370000e-06	6.950880e-06	2.136812e-08	4.960751e+01	1.404305e+03
1.380000e-06	7.024659e-06	2.149302e-08	5.013406e+01	1.412114e+03
1.390000e-06	7.095816e-06	2.160623e-08	5.064190e+01	1.419504e+03
1.400000e-06	7.164471e-06	2.171061e-08	5.113188e+01	1.426489e+03
1.410000e-06	7.230617e-06	2.180999e-08	5.160396e+01	1.433082e+03
1.420000e-06	7.294105e-06	2.190398e-08	5.205706e+01	1.439292e+03
1.430000e-06	7.355082e-06	2.199206e-08	5.249225e+01	1.445129e+03
1.440000e-06	7.413595e-06	2.207710e-08	5.290985e+01	1.450601e+03
1.450000e-06	7.469435e-06	2.215750e-08	5.330837e+01	1.455718e+03
1.460000e-06	7.522505e-06	2.223156e-08	5.368713e+01	1.460495e+03
1.470000e-06	7.572543e-06	2.229972e-08	5.404424e+01	1.464947e+03
1.480000e-06	7.619571e-06	2.236132e-08	5.437987e+01	1.469092e+03
1.490000e-06	7.663938e-06	2.242015e-08	5.469651e+01	1.472947e+03
1.500000e-06	7.705519e-06	2.247600e-08	5.499327e+01	1.476526e+03
1.510000e-06	7.744274e-06	2.252764e-08	5.526986e+01	1.479836e+03
1.520000e-06	7.780439e-06	2.257512e-08	5.552797e+01	1.482877e+03
1.530000e-06	7.813879e-06	2.261703e-08	5.576662e+01	1.485642e+03
1.540000e-06	7.844458e-06	2.265591e-08	5.598486e+01	1.488121e+03
1.550000e-06	7.872307e-06	2.269116e-08	5.618361e+01	1.490303e+03
1.560000e-06	7.897287e-06	2.272112e-08	5.636189e+01	1.492178e+03
1.570000e-06	7.919353e-06	2.274521e-08	5.651938e+01	1.493746e+03
1.580000e-06	7.938753e-06	2.276547e-08	5.665783e+01	1.495013e+03
1.590000e-06	7.955323e-06	2.278177e-08	5.677609e+01	1.495994e+03
1.600000e-06	7.968815e-06	2.279343e-08	5.687238e+01	1.496711e+03
1.610000e-06	7.979176e-06	2.280242e-08	5.694633e+01	1.497187e+03
1.620000e-06	7.986457e-06	2.280939e-08	5.699829e+01	1.497444e+03
1.630000e-06	7.990914e-06	2.281296e-08	5.703009e+01	1.497500e+03
1.640000e-06	7.992512e-06	2.281272e-08	5.704150e+01	1.497363e+03
1.650000e-06	7.991313e-06	2.280393e-08	5.703294e+01	1.497032e+03
1.660000e-06	7.987620e-06	2.278611e-08	5.700659e+01	1.496500e+03
1.670000e-06	7.981238e-06	2.277631e-08	5.696104e+01	1.495754e+03
1.680000e-06	7.972099e-06	2.276161e-08	5.689582e+01	1.494779e+03
1.690000e-06	7.960349e-06	2.274209e-08	5.681196e+01	1.493564e+03
1.700000e-06	7.945766e-06	2.272722e-08	5.670788e+01	1.492105e+03
1.710000e-06	7.928564e-06	2.271928e-08	5.658511e+01	1.490408e+03
1.720000e-06	7.909106e-06	2.268852e-08	5.644625e+01	1.488486e+03
1.730000e-06	7.886956e-06	2.252649e-08	5.628817e+01	1.486366e+03
1.740000e-06	7.861403e-06	2.252081e-08	5.610579e+01	1.484077e+03
1.750000e-06	7.832129e-06	2.255946e-08	5.589687e+01	1.481653e+03
1.760000e-06	7.799657e-06	2.249670e-08	5.566512e+01	1.479126e+03
1.770000e-06	7.764845e-06	2.246512e-08	5.541667e+01	1.476520e+03
1.780000e-06	7.727898e-06	2.254742e-08	5.515298e+01	1.473846e+03
1.790000e-06	7.688828e-06	2.242963e-08	5.487415e+01	1.471099e+03
1.800000e-06	7.647610e-06	2.226995e-08	5.457998e+01	1.468259e+03
1.810000e-06	7.603777e-06	2.240868e-08	5.426715e+01	1.465286e+03
1.820000e-06	7.557340e-06	2.224050e-08	5.393574e+01	1.462132e+03
1.830000e-06	7.508186e-06	2.230750e-08	5.358493e+01	1.458736e+03
1.840000e-06	7.456005e-06	2.227334e-08	5.321253e+01	1.455043e+03
1.850000e-06	7.400929e-06	2.211019e-08	5.281945e+01	1.451000e+03
1.860000e-06	7.343019e-06	2.217503e-08	5.240616e+01	1.446572e+03
1.870000e-06	7.282568e-06	2.192589e-08	5.197472e+01	1.441745e+03
1.880000e-06	7.219395e-06	2.196030e-08	5.152387e+01	1.436522e+03
1.890000e-06	7.153319e-06	2.188895e-08	5.105229e+01	1.430930e+03
1.900000e-06	7.084568e-06	2.174824e-08	5.056162e+01	1.425007e+03
1.910000e-06	7.013057e-06	2.171328e-08	5.005126e+01	1.418797e+03
1.920000e-06	6.938854e-06	2.153891e-08	4.952169e+01	1.412341e+03
1.930000e-06	6.861923e-06	2.152934e-08	4.897264e+01	1.405669e+03
1.940000e-06	6.782222e-06	2.133206e-08	4.840383e+01	1.398794e+03
1.950000e-06	6.700011e-06	2.128429e-08	4.781709e+01	1.391710e+03
1.960000e-06	6.615378e-06	2.118529e-08	4.721308e+01	1.384393e+03
1.970000e-06	6.528267e-06	2.100714e-08	4.659138e+01	1.376811e+03
1.980000e-06	6.438743e-06	2.093675e-08	4.595246e+01	1.368925e+03
1.990000e-06	6.347087e-06	2.077350e-08	4.529832e+01	1.360702e+03
2.000000e-06	6.253225e-06	2.070035e-08	4.462844e+01	1.352119e+03
2.010000e-06	6.157030e-06	2.051410e-08	4.394191e+01	1.343167e+03
2.020000e-06	6.058641e-06	2.038856e-08	4.323972e+01	1.333851e+03
2.030000e-06	5.958079e-06	2.022674e-08	4.252203e+01	1.324184e+03
2.040000e-06	5.855403e-06	2.007996e-08	4.178924e+01	1.314184e+03
2.050000e-06	5.750635e-06	1.992892e-08	4.104152e+01	1.303866e+03
2.060000e-06	5.643900e-06	1.975013e-08	4.027977e+01	1.293236e+03
2.070000e-06	5.535257e-06	1.960675e-08	3.950440e+01	1.282290e+03
2.080000e-06	5.424670e-06	1.941403e-08	3.871515e+01	1.271012e+03
2.090000e-06	5.312042e-06	1.924762e-08	3.791134e+01	1.259381e+03
2.100000e-06	5.197423e-06	1.905457e-08	3.709332e+01	1.247369e+03
2.110000e-06	5.080795e-06	1.888543e-08	3.626096e+01	1.234951e+03
2.120000e-06	4.962166e-06	1.867554e-08	3.541432e+01	1.222109e+03
2.130000e-06	4.841678e-06	1.846682e-08	3.455442e+01	1.208830e+03
2.140000e-06	4.719454e-06	1.825379e-08	3.368212e+01	1.195107e+03
2.150000e-06	4.595544e-06	1.805479e-08	3.279779e+01	1.180939e+03
2.160000e-06	4.469838e-06	1.783156e-08	3.190064e+01	1.166321e+03
2.170000e-06	4.342523e-06	1.759530e-08	3.099201e+01	1.151248e+03
2.180000e-06	4.213600e-06	1.736202e-08	3.007191e+01	1.135707e+03
2.190000e-06	4.083171e-06	1.710985e-08	2.914105e+01	1.119681e+03
2.200000e-06	3.951296e-06	1.685219e-08	2.819988e+01	1.103150e+03
2.210000e-06	3.817842e-06	1.659440e-08	2.724743e+01	1.086095e+03
2.220000e-06	3.682977e-06	1.634714e-08	2.628492e+01	1.068500e+03
2.230000e-06	3.546800e-06	1.606474e-08	2.531304e+01	1.050354e+03
2.240000e-06	3.409318e-06	1.576899e-08	2.433185e+01	1.031652e+03
2.250000e-06	3.270581e-06	1.547165e-08	2.334170e+01	1.012391e+03
2.260000e-06	3.130493e-06	1.517929e-08	2.234192e+01	9.925668e+02
2.270000e-06	2.989048e-06	1.486620e-08	2.133244e+01	9.721685e+02
2.280000e-06	2.846494e-06	1.454725e-08	2.031505e+01	9.511779e+02
2.290000e-06	2.702986e-06	1.422249e-08	1.929086e+01	9.295671e+02
2.300000e-06	2.558452e-06	1.387962e-08	1.825933e+01	9.073010e+02
2.310000e-06	2.412954e-06	1.352144e-08	1.722093e+01	8.843426e+02
2.320000e-06	2.266666e-06	1.316102e-08	1.617689e+01	8.606577e+02
2.330000e-06	2.119719e-06	1.279772e-08	1.512816e+01	8.362201e+02
2.340000e-06	1.972140e-06	1.241336e-08	1.407490e+01	8.110136e+02
2.350000e-06	1.823788e-06	1.201368e-08	1.301613e+01	7.850311e+02
2.360000e-06	1.674711e-06	1.160892e-08	1.195219e+01	7.582693e+02
2.370000e-06	1.525092e-06	1.119441e-08	1.088438e+01	7.307228e+02
2.380000e-06	1.374975e-06	1.076219e-08	9.813016e+00	7.023764e+02
2.390000e-06	1.224423e-06	1.031214e-08	8.738549e+00	6.732013e+02
2.400000e-06	1.073521e-06	9.848902e-09	7.661575e+00	6.431545e+02
2.410000e-06	9.222994e-07	9.376208e-09	6.582329e+00	6.121840e+02
2.420000e-06	7.708221e-07	8.891881e-09	5.501256e+00	5.802373e+02
2.430000e-06	6.191609e-07	8.394071e-09	4.418870e+00	5.472724e+02
2.440000e-06	4.672362e-07	7.876823e-09	3.334603e+00	5.132659e+02
2.450000e-06	3.150728e-07	7.339874e-09	2.248633e+00	4.782165e+02
2.460000e-06	1.627960e-07	6.786271e-09	1.161854e+00	4.421392e+02
2.470000e-06	1.045507e-08	6.219874e-09	7.461642e-02	4.050515e+02
2.480000e-06	-1.418892e-07	5.640830e-09	-1.012644e+00	3.669517e+02
2.490000e-06	-2.941976e-07	5.046191e-09	-2.099649e+00	3.277952e+02
2.500000e-06	-4.464150e-07	4.430444e-09	-3.186005e+00	2.874739e+02
2.510000e-06	-5.984987e-07	3.787085e-09	-4.271406e+00	2.458059e+02
2.520000e-06	-7.504052e-07	3.119424e-09	-5.355543e+00	2.025402e+02
2.530000e-06	-9.020954e-07	2.428694e-09	-6.438136e+00	1.573799e+02
2.540000e-06	-1.053525e-06	1.708353e-09	-7.518868e+00	1.100223e+02
2.550000e-06	-1.204633e-06	9.516635e-10	-8.597304e+00	6.021095e+01
2.560000e-06	-1.355296e-06	1.558242e-10	-9.672570e+00	7.792173e+00
2.570000e-06	-1.505480e-06	-6.803166e-10	-1.074441e+01	-4.723531e+01
2.580000e-06	-1.655190e-06	-1.556058e-09	-1.181288e+01	-1.046859e+02
2.590000e-06	-1.804327e-06	-2.463213e-09	-1.287724e+01	-1.641762e+02
2.600000e-06	-1.952697e-06	-3.394354e-09	-1.393614e+01	-2.251408e+02
2.610000e-06	-2.100156e-06	-4.343851e-09	-1.498854e+01	-2.868742e+02
2.620000e-06	-2.246812e-06	-5.296030e-09	-1.603520e+01	-3.485913e+02
2.630000e-06	-2.392720e-06	-6.230152e-09	-1.707652e+01	-4.094992e+02
2.640000e-06	-2.537745e-06	-7.134595e-09	-1.811155e+01	-4.688672e+02
2.650000e-06	-2.681745e-06	-8.006066e-09	-1.913926e+01	-5.260857e+02
2.660000e-06	-2.824694e-06	-8.840250e-09	-2.015947e+01	-5.807046e+02
2.670000e-06	-2.966645e-06	-9.632605e-09	-2.117256e+01	-6.324487e+02
2.680000e-06	-3.107401e-06	-1.038123e-08	-2.217711e+01	-6.812087e+02
2.690000e-06	-3.246737e-06	-1.108446e-08	-2.317154e+01	-7.270137e+02
2.700000e-06	-3.384826e-06	-1.174287e-08	-2.415706e+01	-7.699920e+02
2.710000e-06	-3.521676e-06	-1.236149e-08	-2.513374e+01	-8.103289e+02
2.720000e-06	-3.657193e-06	-1.295025e-08	-2.610091e+01	-8.482285e+02
2.730000e-06	-3.791484e-06	-1.350489e-08	-2.705932e+01	-8.838864e+02
2.740000e-06	-3.924470e-06	-1.401983e-08	-2.800843e+01	-9.174743e+02
2.750000e-06	-4.055962e-06	-1.450214e-08	-2.894686e+01	-9.491372e+02
2.760000e-06	-4.186055e-06	-1.495534e-08	-2.987532e+01	-9.789986e+02
2.770000e-06	-4.314774e-06	-1.538215e-08	-3.079397e+01	-1.007171e+03
2.780000e-06	-4.441966e-06	-1.578573e-08	-3.170172e+01	-1.033764e+03
2.790000e-06	-4.567694e-06	-1.617096e-08	-3.259903e+01	-1.058892e+03
2.800000e-06	-4.691775e-06	-1.653847e-08	-3.348458e+01	-1.082674e+03
2.810000e-06	-4.814189e-06	-1.688598e-08	-3.435823e+01	-1.105230e+03
2.820000e-06	-4.935001e-06	-1.721595e-08	-3.522045e+01	-1.126673e+03
2.830000e-06	-5.053935e-06	-1.752908e-08	-3.606927e+01	-1.147102e+03
2.840000e-06	-5.170803e-06	-1.782559e-08	-3.690334e+01	-1.166596e+03
2.850000e-06	-5.285499e-06	-1.810858e-08	-3.772191e+01	-1.185211e+03
2.860000e-06	-5.398047e-06	-1.837838e-08	-3.852515e+01	-1.202987e+03
2.870000e-06	-5.508560e-06	-1.863585e-08	-3.931386e+01	-1.219950e+03
2.880000e-06	-5.617125e-06	-1.888177e-08	-4.008868e+01	-1.236120e+03
2.890000e-06	-5.723816e-06	-1.911746e-08	-4.085012e+01	-1.251522e+03
2.900000e-06	-5.828488e-06	-1.934336e-08	-4.159715e+01	-1.266186e+03
2.910000e-06	-5.930938e-06	-1.955907e-08	-4.232832e+01	-1.280151e+03
2.920000e-06	-6.031148e-06	-1.976582e-08	-4.304351e+01	-1.293465e+03
2.930000e-06	-6.129219e-06	-1.996397e-08	-4.374342e+01	-1.306175e+03
2.940000e-06	-6.225117e-06	-2.015374e-08	-4.442784e+01	-1.318329e+03
2.950000e-06	-6.318665e-06	-2.033313e-08	-4.509548e+01	-1.329964e+03
2.960000e-06	-6.409944e-06	-2.050123e-08	-4.574693e+01	-1.341108e+03
2.970000e-06	-6.499080e-06	-2.066092e-08	-4.638307e+01	-1.351777e+03
2.980000e-06	-6.585900e-06	-2.081424e-08	-4.700270e+01	-1.361979e+03
2.990000e-06	-6.670218e-06	-2.096097e-08	-4.760446e+01	-1.371717e+03
3.000000e-06	-6.752166e-06	-2.110150e-08	-4.818931e+01	-1.380994e+03
3.010000e-06	-6.831657e-06	-2.123635e-08	-4.875664e+01	-1.389814e+03
3.020000e-06	-6.908420e-06	-2.136625e-08	-4.930448e+01	-1.398184e+03
3.030000e-06	-6.982624e-06	-2.149015e-08	-4.983406e+01	-1.406116e+03
3.040000e-06	-7.054371e-06	-2.160277e-08	-5.034612e+01	-1.413626e+03
3.050000e-06	-7.123503e-06	-2.170705e-08	-5.083950e+01	-1.420726e+03
3.060000e-06	-7.190100e-06	-2.180494e-08	-5.131479e+01	-1.427431e+03
3.070000e-06	-7.254227e-06	-2.189817e-08	-5.177246e+01	-1.433751e+03
3.080000e-06	-7.315784e-06	-2.198786e-08	-5.221178e+01	-1.439694e+03
3.090000e-06	-7.374730e-06	-2.207372e-08	-5.263247e+01	-1.445270e+03
3.100000e-06	-7.431056e-06	-2.215665e-08	-5.303446e+01	-1.450489e+03
3.110000e-06	-7.484559e-06	-2.223289e-08	-5.341631e+01	-1.455362e+03
3.120000e-06	-7.535043e-06	-2.230005e-08	-5.377661e+01	-1.459906e+03
3.130000e-06	-7.582475e-06	-2.236268e-08	-5.411513e+01	-1.464138e+03
3.140000e-06	-7.627279e-06	-2.242280e-08	-5.443488e+01	-1.468076e+03
3.150000e-06	-7.669758e-06	-2.248046e-08	-5.473805e+01	-1.471734e+03
3.160000e-06	-7.709573e-06	-2.253360e-08	-5.502220e+01	-1.475122e+03
3.170000e-06	-7.746596e-06	-2.257879e-08	-5.528643e+01	-1.478241e+03
3.180000e-06	-7.780895e-06	-2.261907e-08	-5.553122e+01	-1.481087e+03
3.190000e-06	-7.812385e-06	-2.265548e-08	-5.575596e+01	-1.483650e+03
3.200000e-06	-7.840974e-06	-2.268828e-08	-5.595999e+01	-1.485919e+03
3.210000e-06	-7.866801e-06	-2.271708e-08	-5.614432e+01	-1.487883e+03
3.220000e-06	-7.889805e-06	-2.274434e-08	-5.630850e+01	-1.489540e+03
3.230000e-06	-7.909914e-06	-2.276862e-08	-5.645201e+01	-1.490893e+03
