# Temperatura_=_35.26
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302472.13942560065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.693207e-06	-2.104965e-08	-4.860685e+01	-1.384388e+03
3.000000e-07	-6.614005e-06	-2.097317e-08	-4.803167e+01	-1.377599e+03
3.100000e-07	-6.532155e-06	-2.090419e-08	-4.743727e+01	-1.370521e+03
3.200000e-07	-6.448143e-06	-2.071189e-08	-4.682716e+01	-1.363124e+03
3.300000e-07	-6.362040e-06	-2.061420e-08	-4.620187e+01	-1.355389e+03
3.400000e-07	-6.273640e-06	-2.049875e-08	-4.555990e+01	-1.347307e+03
3.500000e-07	-6.182888e-06	-2.035537e-08	-4.490085e+01	-1.338887e+03
3.600000e-07	-6.089909e-06	-2.022232e-08	-4.422563e+01	-1.330142e+03
3.700000e-07	-5.994781e-06	-2.010675e-08	-4.353480e+01	-1.321092e+03
3.800000e-07	-5.897459e-06	-1.998791e-08	-4.282803e+01	-1.311748e+03
3.900000e-07	-5.797965e-06	-1.982018e-08	-4.210550e+01	-1.302118e+03
4.000000e-07	-5.696475e-06	-1.966997e-08	-4.136846e+01	-1.292192e+03
4.100000e-07	-5.593043e-06	-1.950410e-08	-4.061733e+01	-1.281955e+03
4.200000e-07	-5.487599e-06	-1.935106e-08	-3.985158e+01	-1.271379e+03
4.300000e-07	-5.380137e-06	-1.917298e-08	-3.907118e+01	-1.260439e+03
4.400000e-07	-5.270753e-06	-1.900637e-08	-3.827682e+01	-1.249110e+03
4.500000e-07	-5.159554e-06	-1.883316e-08	-3.746928e+01	-1.237376e+03
4.600000e-07	-5.046416e-06	-1.864368e-08	-3.664766e+01	-1.225232e+03
4.700000e-07	-4.931226e-06	-1.844663e-08	-3.581114e+01	-1.212678e+03
4.800000e-07	-4.814094e-06	-1.824728e-08	-3.496051e+01	-1.199721e+03
4.900000e-07	-4.695186e-06	-1.805699e-08	-3.409698e+01	-1.186367e+03
5.000000e-07	-4.574636e-06	-1.785138e-08	-3.322154e+01	-1.172614e+03
5.100000e-07	-4.452400e-06	-1.764003e-08	-3.233385e+01	-1.158453e+03
5.200000e-07	-4.328473e-06	-1.740839e-08	-3.143388e+01	-1.143864e+03
5.300000e-07	-4.203012e-06	-1.717960e-08	-3.052276e+01	-1.128819e+03
5.400000e-07	-4.076104e-06	-1.693978e-08	-2.960114e+01	-1.113288e+03
5.500000e-07	-3.947762e-06	-1.669515e-08	-2.866911e+01	-1.097244e+03
5.600000e-07	-3.817941e-06	-1.644596e-08	-2.772633e+01	-1.080666e+03
5.700000e-07	-3.686534e-06	-1.618868e-08	-2.677203e+01	-1.063547e+03
5.800000e-07	-3.553620e-06	-1.591405e-08	-2.580680e+01	-1.045887e+03
5.900000e-07	-3.419462e-06	-1.562669e-08	-2.483253e+01	-1.027696e+03
6.000000e-07	-3.284114e-06	-1.534599e-08	-2.384962e+01	-1.008983e+03
6.100000e-07	-3.147567e-06	-1.505934e-08	-2.285800e+01	-9.897523e+02
6.200000e-07	-3.009696e-06	-1.476407e-08	-2.185676e+01	-9.699947e+02
6.300000e-07	-2.870411e-06	-1.445401e-08	-2.084526e+01	-9.496875e+02
6.400000e-07	-2.729922e-06	-1.413893e-08	-1.982501e+01	-9.287942e+02
6.500000e-07	-2.588368e-06	-1.380775e-08	-1.879703e+01	-9.072692e+02
6.600000e-07	-2.445885e-06	-1.346446e-08	-1.776230e+01	-8.850658e+02
6.700000e-07	-2.302521e-06	-1.311032e-08	-1.672117e+01	-8.621437e+02
6.800000e-07	-2.158221e-06	-1.274523e-08	-1.567325e+01	-8.384763e+02
6.900000e-07	-2.013069e-06	-1.237355e-08	-1.461914e+01	-8.140529e+02
7.000000e-07	-1.867241e-06	-1.199189e-08	-1.356012e+01	-7.888769e+02
7.100000e-07	-1.720914e-06	-1.160428e-08	-1.249748e+01	-7.629597e+02
7.200000e-07	-1.574103e-06	-1.119999e-08	-1.143132e+01	-7.363114e+02
7.300000e-07	-1.426796e-06	-1.078212e-08	-1.036156e+01	-7.089307e+02
7.400000e-07	-1.279032e-06	-1.035133e-08	-9.288482e+00	-6.807984e+02
7.500000e-07	-1.130863e-06	-9.910352e-09	-8.212456e+00	-6.518745e+02
7.600000e-07	-9.823494e-07	-9.457731e-09	-7.133935e+00	-6.221023e+02
7.700000e-07	-8.335643e-07	-8.991884e-09	-6.053441e+00	-5.914177e+02
7.800000e-07	-6.845748e-07	-8.510035e-09	-4.971462e+00	-5.597616e+02
7.900000e-07	-5.353846e-07	-8.005901e-09	-3.888025e+00	-5.270921e+02
8.000000e-07	-3.859606e-07	-7.488371e-09	-2.802891e+00	-4.933925e+02
8.100000e-07	-2.363220e-07	-6.960394e-09	-1.716198e+00	-4.586714e+02
8.200000e-07	-8.659929e-08	-6.421878e-09	-6.288941e-01	-4.229537e+02
8.300000e-07	6.315643e-08	-5.867036e-09	4.586493e-01	-3.862624e+02
8.400000e-07	2.129376e-07	-5.296467e-09	1.546377e+00	-3.485956e+02
8.500000e-07	3.626433e-07	-4.707028e-09	2.633557e+00	-3.099021e+02
8.600000e-07	5.122219e-07	-4.095721e-09	3.719815e+00	-2.700639e+02
8.700000e-07	6.616676e-07	-3.465125e-09	4.805107e+00	-2.288899e+02
8.800000e-07	8.109249e-07	-2.813945e-09	5.889031e+00	-1.861253e+02
8.900000e-07	9.599819e-07	-2.135366e-09	6.971500e+00	-1.414796e+02
9.000000e-07	1.108765e-06	-1.422903e-09	8.051984e+00	-9.466719e+01
9.100000e-07	1.257167e-06	-6.764683e-10	9.129689e+00	-4.545939e+01
9.200000e-07	1.405212e-06	1.102593e-10	1.020482e+01	6.264453e+00
9.300000e-07	1.552833e-06	9.362698e-10	1.127685e+01	6.047312e+01
9.400000e-07	1.699852e-06	1.798120e-09	1.234452e+01	1.169566e+02
9.500000e-07	1.846264e-06	2.688903e-09	1.340779e+01	1.753216e+02
9.600000e-07	1.992019e-06	3.600486e-09	1.446627e+01	2.350111e+02
9.700000e-07	2.137003e-06	4.521700e-09	1.551916e+01	2.953466e+02
9.800000e-07	2.281103e-06	5.437030e-09	1.656564e+01	3.555858e+02
9.900000e-07	2.424277e-06	6.340873e-09	1.760538e+01	4.149883e+02
1.000000e-06	2.566568e-06	7.220909e-09	1.863872e+01	4.728780e+02
1.010000e-06	2.707859e-06	8.066174e-09	1.966479e+01	5.286944e+02
1.020000e-06	2.848100e-06	8.872107e-09	2.068323e+01	5.820249e+02
1.030000e-06	2.987189e-06	9.639768e-09	2.169331e+01	6.326166e+02
1.040000e-06	3.124919e-06	1.036486e-08	2.269353e+01	6.803675e+02
1.050000e-06	3.261369e-06	1.104601e-08	2.368444e+01	7.253003e+02
1.060000e-06	3.396621e-06	1.168891e-08	2.466665e+01	7.675283e+02
1.070000e-06	3.530546e-06	1.229663e-08	2.563923e+01	8.072169e+02
1.080000e-06	3.663235e-06	1.286455e-08	2.660284e+01	8.445506e+02
1.090000e-06	3.794721e-06	1.339443e-08	2.755770e+01	8.797085e+02
1.100000e-06	3.924792e-06	1.389515e-08	2.850229e+01	9.128500e+02
1.110000e-06	4.053410e-06	1.436610e-08	2.943633e+01	9.441117e+02
1.120000e-06	4.180627e-06	1.480988e-08	3.036020e+01	9.736119e+02
1.130000e-06	4.306415e-06	1.522986e-08	3.127368e+01	1.001458e+03
1.140000e-06	4.430837e-06	1.563196e-08	3.217725e+01	1.027757e+03
1.150000e-06	4.553749e-06	1.601497e-08	3.306986e+01	1.052618e+03
1.160000e-06	4.674974e-06	1.637409e-08	3.395020e+01	1.076153e+03
1.170000e-06	4.794532e-06	1.671390e-08	3.481845e+01	1.098477e+03
1.180000e-06	4.912346e-06	1.703889e-08	3.567402e+01	1.119699e+03
1.190000e-06	5.028318e-06	1.734849e-08	3.651623e+01	1.139914e+03
1.200000e-06	5.142279e-06	1.764181e-08	3.734383e+01	1.159199e+03
1.210000e-06	5.254255e-06	1.792160e-08	3.815701e+01	1.177613e+03
1.220000e-06	5.364351e-06	1.818647e-08	3.895654e+01	1.195196e+03
1.230000e-06	5.472621e-06	1.843759e-08	3.974281e+01	1.211975e+03
1.240000e-06	5.578958e-06	1.868042e-08	4.051504e+01	1.227971e+03
1.250000e-06	5.683208e-06	1.891415e-08	4.127212e+01	1.243208e+03
1.260000e-06	5.785394e-06	1.913709e-08	4.201420e+01	1.257716e+03
1.270000e-06	5.885492e-06	1.934932e-08	4.274113e+01	1.271530e+03
1.280000e-06	5.983335e-06	1.955067e-08	4.345167e+01	1.284697e+03
1.290000e-06	6.078862e-06	1.973876e-08	4.414540e+01	1.297263e+03
1.300000e-06	6.172254e-06	1.991822e-08	4.482363e+01	1.309273e+03
1.310000e-06	6.263527e-06	2.009227e-08	4.548646e+01	1.320767e+03
1.320000e-06	6.352506e-06	2.025893e-08	4.613264e+01	1.331770e+03
1.330000e-06	6.439170e-06	2.041752e-08	4.676200e+01	1.342300e+03
1.340000e-06	6.523653e-06	2.057172e-08	4.737552e+01	1.352363e+03
1.350000e-06	6.605838e-06	2.072254e-08	4.797236e+01	1.361957e+03
1.360000e-06	6.685598e-06	2.086455e-08	4.855159e+01	1.371083e+03
1.370000e-06	6.762920e-06	2.099722e-08	4.911311e+01	1.379742e+03
1.380000e-06	6.837685e-06	2.112398e-08	4.965606e+01	1.387939e+03
1.390000e-06	6.909889e-06	2.124397e-08	5.018042e+01	1.395689e+03
1.400000e-06	6.979624e-06	2.135500e-08	5.068684e+01	1.403008e+03
1.410000e-06	7.046915e-06	2.146062e-08	5.117551e+01	1.409917e+03
1.420000e-06	7.111670e-06	2.156287e-08	5.164578e+01	1.416435e+03
1.430000e-06	7.173907e-06	2.165945e-08	5.209775e+01	1.422579e+03
1.440000e-06	7.233781e-06	2.174930e-08	5.253256e+01	1.428361e+03
1.450000e-06	7.291070e-06	2.183271e-08	5.294860e+01	1.433792e+03
1.460000e-06	7.345727e-06	2.190969e-08	5.334552e+01	1.438880e+03
1.470000e-06	7.397613e-06	2.197978e-08	5.372233e+01	1.443634e+03
1.480000e-06	7.446354e-06	2.204516e-08	5.407629e+01	1.448064e+03
1.490000e-06	7.492264e-06	2.210791e-08	5.440969e+01	1.452185e+03
1.500000e-06	7.535628e-06	2.216801e-08	5.472460e+01	1.456012e+03
1.510000e-06	7.576269e-06	2.222400e-08	5.501975e+01	1.459557e+03
1.520000e-06	7.614166e-06	2.227613e-08	5.529496e+01	1.462831e+03
1.530000e-06	7.649466e-06	2.232352e-08	5.555131e+01	1.465839e+03
1.540000e-06	7.682003e-06	2.236584e-08	5.578760e+01	1.468576e+03
1.550000e-06	7.711758e-06	2.240402e-08	5.600368e+01	1.471031e+03
1.560000e-06	7.738845e-06	2.243724e-08	5.620039e+01	1.473191e+03
1.570000e-06	7.763120e-06	2.246469e-08	5.637668e+01	1.475042e+03
1.580000e-06	7.784593e-06	2.248541e-08	5.653262e+01	1.476575e+03
1.590000e-06	7.803427e-06	2.250128e-08	5.666939e+01	1.477793e+03
1.600000e-06	7.819426e-06	2.251393e-08	5.678558e+01	1.478709e+03
1.610000e-06	7.832362e-06	2.252468e-08	5.687952e+01	1.479348e+03
1.620000e-06	7.842195e-06	2.253478e-08	5.695093e+01	1.479741e+03
1.630000e-06	7.849054e-06	2.254296e-08	5.700074e+01	1.479922e+03
1.640000e-06	7.853248e-06	2.254744e-08	5.703120e+01	1.479918e+03
1.650000e-06	7.854667e-06	2.254905e-08	5.704150e+01	1.479746e+03
1.660000e-06	7.853317e-06	2.253869e-08	5.703170e+01	1.479408e+03
1.670000e-06	7.849498e-06	2.252081e-08	5.700397e+01	1.478888e+03
1.680000e-06	7.843039e-06	2.250829e-08	5.695706e+01	1.478163e+03
1.690000e-06	7.833850e-06	2.249295e-08	5.689033e+01	1.477204e+03
1.700000e-06	7.822022e-06	2.247443e-08	5.680443e+01	1.475984e+03
1.710000e-06	7.807395e-06	2.246091e-08	5.669821e+01	1.474495e+03
1.720000e-06	7.790197e-06	2.246054e-08	5.657332e+01	1.472743e+03
1.730000e-06	7.770787e-06	2.243220e-08	5.643236e+01	1.470757e+03
1.740000e-06	7.748812e-06	2.228147e-08	5.627277e+01	1.468584e+03
1.750000e-06	7.723431e-06	2.226292e-08	5.608845e+01	1.466283e+03
1.760000e-06	7.694351e-06	2.228610e-08	5.587727e+01	1.463911e+03
1.770000e-06	7.662163e-06	2.223585e-08	5.564352e+01	1.461512e+03
1.780000e-06	7.627601e-06	2.223208e-08	5.539253e+01	1.459112e+03
1.790000e-06	7.591095e-06	2.231306e-08	5.512742e+01	1.456702e+03
1.800000e-06	7.552676e-06	2.214055e-08	5.484841e+01	1.454248e+03
1.810000e-06	7.511978e-06	2.203957e-08	5.455285e+01	1.451687e+03
1.820000e-06	7.468667e-06	2.214629e-08	5.423833e+01	1.448940e+03
1.830000e-06	7.422831e-06	2.196686e-08	5.390546e+01	1.445926e+03
1.840000e-06	7.374290e-06	2.209845e-08	5.355295e+01	1.442573e+03
1.850000e-06	7.322902e-06	2.205528e-08	5.317976e+01	1.438828e+03
1.860000e-06	7.268656e-06	2.194873e-08	5.278582e+01	1.434669e+03
1.870000e-06	7.211476e-06	2.196098e-08	5.237058e+01	1.430098e+03
1.880000e-06	7.151810e-06	2.168534e-08	5.193727e+01	1.425147e+03
1.890000e-06	7.089489e-06	2.170443e-08	5.148469e+01	1.419859e+03
1.900000e-06	7.024288e-06	2.160576e-08	5.101120e+01	1.414285e+03
1.910000e-06	6.956431e-06	2.151350e-08	5.051841e+01	1.408467e+03
1.920000e-06	6.885854e-06	2.148289e-08	5.000587e+01	1.402434e+03
1.930000e-06	6.812693e-06	2.132820e-08	4.947456e+01	1.396193e+03
1.940000e-06	6.736923e-06	2.128478e-08	4.892431e+01	1.389733e+03
1.950000e-06	6.658395e-06	2.107850e-08	4.835404e+01	1.383030e+03
1.960000e-06	6.577292e-06	2.104572e-08	4.776506e+01	1.376048e+03
1.970000e-06	6.493859e-06	2.094037e-08	4.715916e+01	1.368756e+03
1.980000e-06	6.408110e-06	2.078981e-08	4.653644e+01	1.361130e+03
1.990000e-06	6.319945e-06	2.072035e-08	4.589617e+01	1.353159e+03
2.000000e-06	6.229550e-06	2.055248e-08	4.523971e+01	1.344845e+03
2.010000e-06	6.137087e-06	2.044119e-08	4.456824e+01	1.336203e+03
2.020000e-06	6.042376e-06	2.025697e-08	4.388043e+01	1.327248e+03
2.030000e-06	5.945353e-06	2.015109e-08	4.317584e+01	1.317997e+03
2.040000e-06	5.846288e-06	2.000405e-08	4.245642e+01	1.308458e+03
2.050000e-06	5.745323e-06	1.985997e-08	4.172320e+01	1.298629e+03
2.060000e-06	5.642251e-06	1.971166e-08	4.097468e+01	1.288493e+03
2.070000e-06	5.537092e-06	1.953804e-08	4.021100e+01	1.278029e+03
2.080000e-06	5.430081e-06	1.937346e-08	3.943388e+01	1.267208e+03
2.090000e-06	5.321282e-06	1.917501e-08	3.864377e+01	1.256006e+03
2.100000e-06	5.210595e-06	1.901562e-08	3.783995e+01	1.244403e+03
2.110000e-06	5.097970e-06	1.883313e-08	3.702205e+01	1.232390e+03
2.120000e-06	4.983448e-06	1.866185e-08	3.619038e+01	1.219966e+03
2.130000e-06	4.867015e-06	1.846468e-08	3.534483e+01	1.207138e+03
2.140000e-06	4.748582e-06	1.826134e-08	3.448476e+01	1.193911e+03
2.150000e-06	4.628206e-06	1.803692e-08	3.361057e+01	1.180286e+03
2.160000e-06	4.506134e-06	1.782154e-08	3.272407e+01	1.166257e+03
2.170000e-06	4.382477e-06	1.760440e-08	3.182605e+01	1.151808e+03
2.180000e-06	4.257291e-06	1.738236e-08	3.091694e+01	1.136912e+03
2.190000e-06	4.130490e-06	1.714876e-08	2.999610e+01	1.121540e+03
2.200000e-06	4.002064e-06	1.689723e-08	2.906346e+01	1.105663e+03
2.210000e-06	3.872169e-06	1.663899e-08	2.812014e+01	1.089258e+03
2.220000e-06	3.740932e-06	1.637580e-08	2.716708e+01	1.072312e+03
2.230000e-06	3.608364e-06	1.612827e-08	2.620436e+01	1.054825e+03
2.240000e-06	3.474508e-06	1.586516e-08	2.523228e+01	1.036803e+03
2.250000e-06	3.339282e-06	1.558527e-08	2.425026e+01	1.018257e+03
2.260000e-06	3.202661e-06	1.528477e-08	2.325809e+01	9.991921e+02
2.270000e-06	3.064899e-06	1.497825e-08	2.225766e+01	9.796049e+02
2.280000e-06	2.926084e-06	1.466125e-08	2.124956e+01	9.594773e+02
2.290000e-06	2.786198e-06	1.434375e-08	2.023370e+01	9.387765e+02
2.300000e-06	2.645230e-06	1.402119e-08	1.920997e+01	9.174592e+02
2.310000e-06	2.503256e-06	1.368953e-08	1.817894e+01	8.954781e+02
2.320000e-06	2.360290e-06	1.334522e-08	1.714070e+01	8.727902e+02
2.330000e-06	2.216335e-06	1.299114e-08	1.609528e+01	8.493638e+02
2.340000e-06	2.071556e-06	1.262935e-08	1.504388e+01	8.251830e+02
2.350000e-06	1.926105e-06	1.224913e-08	1.398760e+01	8.002473e+02
2.360000e-06	1.780062e-06	1.185371e-08	1.292702e+01	7.745665e+02
2.370000e-06	1.633543e-06	1.144754e-08	1.186298e+01	7.481520e+02
2.380000e-06	1.486571e-06	1.103288e-08	1.079565e+01	7.210074e+02
2.390000e-06	1.339082e-06	1.060719e-08	9.724567e+00	6.931195e+02
2.400000e-06	1.191162e-06	1.016641e-08	8.650356e+00	6.644550e+02
2.410000e-06	1.042852e-06	9.709962e-09	7.573311e+00	6.349618e+02
2.420000e-06	8.941797e-07	9.241641e-09	6.493637e+00	6.045768e+02
2.430000e-06	7.452269e-07	8.765666e-09	5.411924e+00	5.732381e+02
2.440000e-06	5.960382e-07	8.282722e-09	4.328498e+00	5.408969e+02
2.450000e-06	4.466473e-07	7.781224e-09	3.243604e+00	5.075281e+02
2.460000e-06	2.971203e-07	7.255424e-09	2.157722e+00	4.731325e+02
2.470000e-06	1.474958e-07	6.708216e-09	1.071132e+00	4.377316e+02
2.480000e-06	-2.216085e-09	6.147322e-09	-1.609347e-02	4.013512e+02
2.490000e-06	-1.519032e-07	5.576240e-09	-1.103139e+00	3.640001e+02
2.500000e-06	-3.014977e-07	4.993204e-09	-2.189511e+00	3.256455e+02
2.510000e-06	-4.510411e-07	4.392297e-09	-3.275513e+00	2.861921e+02
2.520000e-06	-6.005399e-07	3.766863e-09	-4.361190e+00	2.454720e+02
2.530000e-06	-7.498816e-07	3.117993e-09	-5.445727e+00	2.032488e+02
2.540000e-06	-8.989835e-07	2.444213e-09	-6.528523e+00	1.592395e+02
2.550000e-06	-1.047798e-06	1.741519e-09	-7.609229e+00	1.131518e+02
2.560000e-06	-1.196260e-06	1.004559e-09	-8.687376e+00	6.473274e+01
2.570000e-06	-1.344287e-06	2.308088e-10	-9.762372e+00	1.382170e+01
2.580000e-06	-1.491845e-06	-5.820454e-10	-1.083395e+01	-3.960282e+01
2.590000e-06	-1.638882e-06	-1.433412e-09	-1.190175e+01	-9.538994e+01
2.600000e-06	-1.785349e-06	-2.314291e-09	-1.296541e+01	-1.532043e+02
2.610000e-06	-1.931182e-06	-3.220666e-09	-1.402447e+01	-2.125378e+02
2.620000e-06	-2.076349e-06	-4.147191e-09	-1.507869e+01	-2.727453e+02
2.630000e-06	-2.220788e-06	-5.078234e-09	-1.612762e+01	-3.330982e+02
2.640000e-06	-2.364204e-06	-5.993854e-09	-1.716912e+01	-3.928481e+02
2.650000e-06	-2.506479e-06	-6.882629e-09	-1.820234e+01	-4.512922e+02
2.660000e-06	-2.647672e-06	-7.743723e-09	-1.922770e+01	-5.078281e+02
2.670000e-06	-2.787825e-06	-8.570695e-09	-2.024551e+01	-5.619934e+02
2.680000e-06	-2.926943e-06	-9.359015e-09	-2.125580e+01	-6.134840e+02
2.690000e-06	-3.064978e-06	-1.010627e-08	-2.225823e+01	-6.621514e+02
2.700000e-06	-3.201919e-06	-1.081041e-08	-2.325271e+01	-7.079818e+02
2.710000e-06	-3.337638e-06	-1.147101e-08	-2.423831e+01	-7.510635e+02
2.720000e-06	-3.472000e-06	-1.209219e-08	-2.521407e+01	-7.915490e+02
2.730000e-06	-3.605047e-06	-1.268098e-08	-2.618027e+01	-8.296201e+02
2.740000e-06	-3.736882e-06	-1.323344e-08	-2.713767e+01	-8.654594e+02
2.750000e-06	-3.867453e-06	-1.375148e-08	-2.808589e+01	-8.992336e+02
2.760000e-06	-3.996703e-06	-1.423801e-08	-2.902452e+01	-9.310865e+02
2.770000e-06	-4.124593e-06	-1.469661e-08	-2.995327e+01	-9.611413e+02
2.780000e-06	-4.250957e-06	-1.512961e-08	-3.087094e+01	-9.895084e+02
2.790000e-06	-4.375857e-06	-1.553701e-08	-3.177798e+01	-1.016294e+03
2.800000e-06	-4.499318e-06	-1.592432e-08	-3.267457e+01	-1.041605e+03
2.810000e-06	-4.621211e-06	-1.629220e-08	-3.355977e+01	-1.065554e+03
2.820000e-06	-4.741370e-06	-1.664113e-08	-3.443238e+01	-1.088256e+03
2.830000e-06	-4.859627e-06	-1.697331e-08	-3.529118e+01	-1.109821e+03
2.840000e-06	-4.976028e-06	-1.728836e-08	-3.613649e+01	-1.130351e+03
2.850000e-06	-5.090466e-06	-1.758541e-08	-3.696756e+01	-1.149928e+03
2.860000e-06	-5.202774e-06	-1.786806e-08	-3.778315e+01	-1.168617e+03
2.870000e-06	-5.313075e-06	-1.813963e-08	-3.858416e+01	-1.186465e+03
2.880000e-06	-5.421582e-06	-1.839902e-08	-3.937216e+01	-1.203500e+03
2.890000e-06	-5.528309e-06	-1.864607e-08	-4.014722e+01	-1.219746e+03
2.900000e-06	-5.633057e-06	-1.888244e-08	-4.090792e+01	-1.235225e+03
2.910000e-06	-5.735644e-06	-1.910939e-08	-4.165291e+01	-1.249964e+03
2.920000e-06	-5.836068e-06	-1.932615e-08	-4.238220e+01	-1.263997e+03
2.930000e-06	-5.934413e-06	-1.953251e-08	-4.309639e+01	-1.277367e+03
2.940000e-06	-6.030690e-06	-1.973120e-08	-4.379557e+01	-1.290122e+03
2.950000e-06	-6.124748e-06	-1.991959e-08	-4.447863e+01	-1.302307e+03
2.960000e-06	-6.216562e-06	-2.009727e-08	-4.514540e+01	-1.313963e+03
2.970000e-06	-6.306241e-06	-2.026536e-08	-4.579665e+01	-1.325123e+03
2.980000e-06	-6.393675e-06	-2.042478e-08	-4.643161e+01	-1.335805e+03
2.990000e-06	-6.478707e-06	-2.057846e-08	-4.704912e+01	-1.346017e+03
3.000000e-06	-6.561421e-06	-2.072739e-08	-4.764980e+01	-1.355763e+03
3.010000e-06	-6.641861e-06	-2.087071e-08	-4.823396e+01	-1.365040e+03
3.020000e-06	-6.719719e-06	-2.100586e-08	-4.879938e+01	-1.373849e+03
3.030000e-06	-6.794897e-06	-2.113266e-08	-4.934533e+01	-1.382194e+03
3.040000e-06	-6.867620e-06	-2.125180e-08	-4.987346e+01	-1.390087e+03
3.050000e-06	-6.937869e-06	-2.136194e-08	-5.038361e+01	-1.397543e+03
3.060000e-06	-7.005629e-06	-2.146566e-08	-5.087569e+01	-1.404582e+03
3.070000e-06	-7.071019e-06	-2.156419e-08	-5.135056e+01	-1.411224e+03
3.080000e-06	-7.133921e-06	-2.165763e-08	-5.180736e+01	-1.417487e+03
3.090000e-06	-7.194223e-06	-2.174712e-08	-5.224528e+01	-1.423385e+03
3.100000e-06	-7.251977e-06	-2.183286e-08	-5.266470e+01	-1.428928e+03
3.110000e-06	-7.307143e-06	-2.191455e-08	-5.306532e+01	-1.434126e+03
3.120000e-06	-7.359484e-06	-2.199023e-08	-5.344543e+01	-1.438987e+03
3.130000e-06	-7.408726e-06	-2.205852e-08	-5.380303e+01	-1.443521e+03
3.140000e-06	-7.455095e-06	-2.212122e-08	-5.413976e+01	-1.447740e+03
3.150000e-06	-7.499098e-06	-2.217916e-08	-5.445932e+01	-1.451660e+03
3.160000e-06	-7.540724e-06	-2.223358e-08	-5.476161e+01	-1.455295e+03
3.170000e-06	-7.579652e-06	-2.228459e-08	-5.504431e+01	-1.458656e+03
3.180000e-06	-7.615839e-06	-2.233013e-08	-5.530711e+01	-1.461750e+03
3.190000e-06	-7.649402e-06	-2.237438e-08	-5.555084e+01	-1.464575e+03
3.200000e-06	-7.680162e-06	-2.241441e-08	-5.577423e+01	-1.467123e+03
3.210000e-06	-7.708058e-06	-2.244846e-08	-5.597681e+01	-1.469380e+03
3.220000e-06	-7.733233e-06	-2.247775e-08	-5.615964e+01	-1.471332e+03
3.230000e-06	-7.755585e-06	-2.250306e-08	-5.632196e+01	-1.472968e+03
