# Temperatura_=_73.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.635399625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.364074e-06	-2.359665e-08	-4.558036e+01	-1.549375e+03
3.400000e-07	-6.272198e-06	-2.343691e-08	-4.492233e+01	-1.539779e+03
3.500000e-07	-6.178114e-06	-2.326216e-08	-4.424849e+01	-1.529732e+03
3.600000e-07	-6.081758e-06	-2.310428e-08	-4.355837e+01	-1.519246e+03
3.700000e-07	-5.983106e-06	-2.296735e-08	-4.285182e+01	-1.508355e+03
3.800000e-07	-5.882338e-06	-2.279262e-08	-4.213010e+01	-1.497106e+03
3.900000e-07	-5.779572e-06	-2.261890e-08	-4.139408e+01	-1.485541e+03
4.000000e-07	-5.674756e-06	-2.242928e-08	-4.064337e+01	-1.473683e+03
4.100000e-07	-5.567846e-06	-2.226081e-08	-3.987766e+01	-1.461531e+03
4.200000e-07	-5.458969e-06	-2.205382e-08	-3.909787e+01	-1.449056e+03
4.300000e-07	-5.348226e-06	-2.185596e-08	-3.830472e+01	-1.436209e+03
4.400000e-07	-5.235490e-06	-2.166269e-08	-3.749729e+01	-1.422933e+03
4.500000e-07	-5.120694e-06	-2.146018e-08	-3.667510e+01	-1.409177e+03
4.600000e-07	-5.003908e-06	-2.123571e-08	-3.583867e+01	-1.394907e+03
4.700000e-07	-4.885237e-06	-2.100692e-08	-3.498873e+01	-1.380112e+03
4.800000e-07	-4.764786e-06	-2.078787e-08	-3.412604e+01	-1.364805e+03
4.900000e-07	-4.642660e-06	-2.054362e-08	-3.325136e+01	-1.349009e+03
5.000000e-07	-4.518845e-06	-2.028913e-08	-3.236458e+01	-1.332752e+03
5.100000e-07	-4.393319e-06	-2.003076e-08	-3.146555e+01	-1.316050e+03
5.200000e-07	-4.266224e-06	-1.978374e-08	-3.055527e+01	-1.298898e+03
5.300000e-07	-4.137609e-06	-1.951290e-08	-2.963412e+01	-1.281269e+03
5.400000e-07	-4.007435e-06	-1.923312e-08	-2.870179e+01	-1.263117e+03
5.500000e-07	-3.875708e-06	-1.895093e-08	-2.775834e+01	-1.244389e+03
5.600000e-07	-3.742504e-06	-1.865455e-08	-2.680432e+01	-1.225037e+03
5.700000e-07	-3.607958e-06	-1.833756e-08	-2.584069e+01	-1.205026e+03
5.800000e-07	-3.472096e-06	-1.802142e-08	-2.486762e+01	-1.184348e+03
5.900000e-07	-3.334867e-06	-1.771211e-08	-2.388477e+01	-1.163012e+03
6.000000e-07	-3.196285e-06	-1.738151e-08	-2.289223e+01	-1.141038e+03
6.100000e-07	-3.056312e-06	-1.703429e-08	-2.188972e+01	-1.118448e+03
6.200000e-07	-2.914971e-06	-1.667748e-08	-2.087741e+01	-1.095246e+03
6.300000e-07	-2.772410e-06	-1.631450e-08	-1.985637e+01	-1.071414e+03
6.400000e-07	-2.628842e-06	-1.593095e-08	-1.882812e+01	-1.046904e+03
6.500000e-07	-2.484319e-06	-1.554099e-08	-1.779303e+01	-1.021648e+03
6.600000e-07	-2.338859e-06	-1.514619e-08	-1.675123e+01	-9.955670e+02
6.700000e-07	-2.192600e-06	-1.473501e-08	-1.570370e+01	-9.685897e+02
6.800000e-07	-2.045659e-06	-1.430769e-08	-1.465129e+01	-9.406619e+02
6.900000e-07	-1.898075e-06	-1.387139e-08	-1.359427e+01	-9.117561e+02
7.000000e-07	-1.749914e-06	-1.342688e-08	-1.253312e+01	-8.818688e+02
7.100000e-07	-1.601281e-06	-1.295774e-08	-1.146859e+01	-8.510101e+02
7.200000e-07	-1.452133e-06	-1.247174e-08	-1.040037e+01	-8.191876e+02
7.300000e-07	-1.302537e-06	-1.197125e-08	-9.328949e+00	-7.863903e+02
7.400000e-07	-1.152601e-06	-1.145299e-08	-8.255085e+00	-7.525772e+02
7.500000e-07	-1.002314e-06	-1.091676e-08	-7.178711e+00	-7.176763e+02
7.600000e-07	-8.516525e-07	-1.036603e-08	-6.099651e+00	-6.815951e+02
7.700000e-07	-7.006087e-07	-9.794930e-09	-5.017854e+00	-6.442390e+02
7.800000e-07	-5.492841e-07	-9.199546e-09	-3.934047e+00	-6.055339e+02
7.900000e-07	-3.977416e-07	-8.591468e-09	-2.848679e+00	-5.654440e+02
8.000000e-07	-2.459881e-07	-7.969359e-09	-1.761800e+00	-5.239772e+02
8.100000e-07	-9.406467e-08	-7.327365e-09	-6.737039e-01	-4.811737e+02
8.200000e-07	5.792119e-08	-6.660058e-09	4.148394e-01	-4.370774e+02
8.300000e-07	2.098778e-07	-5.970353e-09	1.503173e+00	-3.916948e+02
8.400000e-07	3.618090e-07	-5.252122e-09	2.591325e+00	-3.449518e+02
8.500000e-07	5.136446e-07	-4.505465e-09	3.678792e+00	-2.966604e+02
8.600000e-07	6.652433e-07	-3.734069e-09	4.764562e+00	-2.465086e+02
8.700000e-07	8.165572e-07	-2.932252e-09	5.848293e+00	-1.940798e+02
8.800000e-07	9.675807e-07	-2.090263e-09	6.929944e+00	-1.389068e+02
8.900000e-07	1.118234e-06	-1.200975e-09	8.008946e+00	-8.055150e+01
9.000000e-07	1.268509e-06	-2.652257e-10	9.085235e+00	-1.870046e+01
9.100000e-07	1.418414e-06	7.259724e-10	1.015887e+01	4.674397e+01
9.200000e-07	1.567843e-06	1.771164e-09	1.122911e+01	1.155942e+02
9.300000e-07	1.716699e-06	2.864160e-09	1.229523e+01	1.873465e+02
9.400000e-07	1.864991e-06	3.994910e-09	1.335732e+01	2.611968e+02
9.500000e-07	2.012669e-06	5.146779e-09	1.441501e+01	3.361047e+02
9.600000e-07	2.159599e-06	6.295497e-09	1.546734e+01	4.108948e+02
9.700000e-07	2.305740e-06	7.415757e-09	1.651402e+01	4.843792e+02
9.800000e-07	2.450993e-06	8.496073e-09	1.755434e+01	5.554800e+02
9.900000e-07	2.595300e-06	9.521657e-09	1.858789e+01	6.233311e+02
1.000000e-06	2.738614e-06	1.048376e-08	1.961433e+01	6.873433e+02
1.010000e-06	2.880849e-06	1.138099e-08	2.063303e+01	7.472239e+02
1.020000e-06	3.021986e-06	1.222236e-08	2.164387e+01	8.029530e+02
1.030000e-06	3.161885e-06	1.300770e-08	2.264585e+01	8.547238e+02
1.040000e-06	3.300423e-06	1.373910e-08	2.363807e+01	9.028644e+02
1.050000e-06	3.437607e-06	1.442598e-08	2.462060e+01	9.477566e+02
1.060000e-06	3.573439e-06	1.507203e-08	2.559345e+01	9.897674e+02
1.070000e-06	3.707969e-06	1.567339e-08	2.655698e+01	1.029205e+03
1.080000e-06	3.841264e-06	1.623181e-08	2.751165e+01	1.066303e+03
1.090000e-06	3.973213e-06	1.675703e-08	2.845669e+01	1.101224e+03
1.100000e-06	4.103770e-06	1.724953e-08	2.939175e+01	1.134089e+03
1.110000e-06	4.232919e-06	1.771307e-08	3.031674e+01	1.165002e+03
1.120000e-06	4.360502e-06	1.815168e-08	3.123051e+01	1.194077e+03
1.130000e-06	4.486574e-06	1.856943e-08	3.213345e+01	1.221451e+03
1.140000e-06	4.611210e-06	1.896399e-08	3.302611e+01	1.247287e+03
1.150000e-06	4.734286e-06	1.933745e-08	3.390760e+01	1.271756e+03
1.160000e-06	4.855655e-06	1.969453e-08	3.477686e+01	1.295022e+03
1.170000e-06	4.975215e-06	2.003672e-08	3.563316e+01	1.317224e+03
1.180000e-06	5.093000e-06	2.036254e-08	3.647675e+01	1.338458e+03
1.190000e-06	5.208889e-06	2.067148e-08	3.730677e+01	1.358781e+03
1.200000e-06	5.322624e-06	2.096524e-08	3.812135e+01	1.378216e+03
1.210000e-06	5.434266e-06	2.124366e-08	3.892095e+01	1.396767e+03
1.220000e-06	5.544027e-06	2.150961e-08	3.970707e+01	1.414436e+03
1.230000e-06	5.651951e-06	2.176396e-08	4.048004e+01	1.431242e+03
1.240000e-06	5.757869e-06	2.200575e-08	4.123864e+01	1.447224e+03
1.250000e-06	5.861583e-06	2.223782e-08	4.198145e+01	1.462446e+03
1.260000e-06	5.963138e-06	2.246284e-08	4.270880e+01	1.476983e+03
1.270000e-06	6.062596e-06	2.267961e-08	4.342113e+01	1.490912e+03
1.280000e-06	6.159693e-06	2.288313e-08	4.411655e+01	1.504295e+03
1.290000e-06	6.254433e-06	2.307608e-08	4.479510e+01	1.517173e+03
1.300000e-06	6.347049e-06	2.326290e-08	4.545842e+01	1.529560e+03
1.310000e-06	6.437403e-06	2.344134e-08	4.610555e+01	1.541448e+03
1.320000e-06	6.525348e-06	2.361124e-08	4.673543e+01	1.552819e+03
1.330000e-06	6.610999e-06	2.377677e-08	4.734887e+01	1.563655e+03
1.340000e-06	6.694425e-06	2.393685e-08	4.794638e+01	1.573950e+03
1.350000e-06	6.775430e-06	2.408682e-08	4.852655e+01	1.583718e+03
1.360000e-06	6.853910e-06	2.422925e-08	4.908863e+01	1.592986e+03
1.370000e-06	6.929900e-06	2.436762e-08	4.963288e+01	1.601797e+03
1.380000e-06	7.003204e-06	2.450050e-08	5.015790e+01	1.610192e+03
1.390000e-06	7.073913e-06	2.462433e-08	5.066432e+01	1.618205e+03
1.400000e-06	7.142241e-06	2.474081e-08	5.115369e+01	1.625852e+03
1.410000e-06	7.208035e-06	2.485232e-08	5.162492e+01	1.633133e+03
1.420000e-06	7.271237e-06	2.495706e-08	5.207758e+01	1.640029e+03
1.430000e-06	7.331959e-06	2.505478e-08	5.251249e+01	1.646517e+03
1.440000e-06	7.390139e-06	2.514786e-08	5.292918e+01	1.652578e+03
1.450000e-06	7.445731e-06	2.523533e-08	5.332733e+01	1.658205e+03
1.460000e-06	7.498481e-06	2.531520e-08	5.370514e+01	1.663409e+03
1.470000e-06	7.548060e-06	2.538823e-08	5.406022e+01	1.668219e+03
1.480000e-06	7.594735e-06	2.545695e-08	5.439452e+01	1.672678e+03
1.490000e-06	7.638819e-06	2.552284e-08	5.471026e+01	1.676828e+03
1.500000e-06	7.680168e-06	2.558395e-08	5.500640e+01	1.680705e+03
1.510000e-06	7.718688e-06	2.563846e-08	5.528229e+01	1.684328e+03
1.520000e-06	7.754589e-06	2.568821e-08	5.553942e+01	1.687696e+03
1.530000e-06	7.787746e-06	2.573505e-08	5.577689e+01	1.690789e+03
1.540000e-06	7.818084e-06	2.577728e-08	5.599417e+01	1.693575e+03
1.550000e-06	7.845720e-06	2.581384e-08	5.619211e+01	1.696021e+03
1.560000e-06	7.870472e-06	2.584730e-08	5.636939e+01	1.698103e+03
1.570000e-06	7.892380e-06	2.587670e-08	5.652630e+01	1.699810e+03
1.580000e-06	7.911598e-06	2.589885e-08	5.666394e+01	1.701155e+03
1.590000e-06	7.927883e-06	2.591407e-08	5.678057e+01	1.702164e+03
1.600000e-06	7.941115e-06	2.592504e-08	5.687534e+01	1.702877e+03
1.610000e-06	7.951253e-06	2.593523e-08	5.694795e+01	1.703334e+03
1.620000e-06	7.958390e-06	2.594251e-08	5.699907e+01	1.703569e+03
1.630000e-06	7.962788e-06	2.594496e-08	5.703057e+01	1.703603e+03
1.640000e-06	7.964315e-06	2.594583e-08	5.704150e+01	1.703438e+03
1.650000e-06	7.962986e-06	2.593641e-08	5.703198e+01	1.703062e+03
1.660000e-06	7.959096e-06	2.591976e-08	5.700412e+01	1.702454e+03
1.670000e-06	7.952551e-06	2.590461e-08	5.695725e+01	1.701588e+03
1.680000e-06	7.943330e-06	2.588537e-08	5.689121e+01	1.700440e+03
1.690000e-06	7.931437e-06	2.586319e-08	5.680602e+01	1.698999e+03
1.700000e-06	7.916714e-06	2.584449e-08	5.670058e+01	1.697263e+03
1.710000e-06	7.899440e-06	2.583435e-08	5.657686e+01	1.695248e+03
1.720000e-06	7.879898e-06	2.578950e-08	5.643689e+01	1.692979e+03
1.730000e-06	7.857745e-06	2.563963e-08	5.627823e+01	1.690492e+03
1.740000e-06	7.832231e-06	2.563094e-08	5.609550e+01	1.687827e+03
1.750000e-06	7.802943e-06	2.563580e-08	5.588574e+01	1.685026e+03
1.760000e-06	7.770492e-06	2.556510e-08	5.565331e+01	1.682126e+03
1.770000e-06	7.735718e-06	2.553736e-08	5.540426e+01	1.679157e+03
1.780000e-06	7.698746e-06	2.560922e-08	5.513946e+01	1.676136e+03
1.790000e-06	7.659693e-06	2.548286e-08	5.485976e+01	1.673059e+03
1.800000e-06	7.618516e-06	2.538097e-08	5.456484e+01	1.669907e+03
1.810000e-06	7.574737e-06	2.547280e-08	5.425129e+01	1.666633e+03
1.820000e-06	7.528350e-06	2.531184e-08	5.391906e+01	1.663176e+03
1.830000e-06	7.479204e-06	2.539590e-08	5.356707e+01	1.659454e+03
1.840000e-06	7.427053e-06	2.531274e-08	5.319356e+01	1.655384e+03
1.850000e-06	7.372046e-06	2.522531e-08	5.279959e+01	1.650889e+03
1.860000e-06	7.314281e-06	2.524237e-08	5.238587e+01	1.645908e+03
1.870000e-06	7.253979e-06	2.498071e-08	5.195398e+01	1.640412e+03
1.880000e-06	7.190859e-06	2.500478e-08	5.150191e+01	1.634405e+03
1.890000e-06	7.124822e-06	2.488442e-08	5.102894e+01	1.627923e+03
1.900000e-06	7.056142e-06	2.475912e-08	5.053704e+01	1.621030e+03
1.910000e-06	6.984717e-06	2.469578e-08	5.002549e+01	1.613800e+03
1.920000e-06	6.910622e-06	2.455693e-08	4.949481e+01	1.606305e+03
1.930000e-06	6.833763e-06	2.450725e-08	4.894434e+01	1.598595e+03
1.940000e-06	6.754203e-06	2.428384e-08	4.837452e+01	1.590692e+03
1.950000e-06	6.672214e-06	2.422021e-08	4.778730e+01	1.582581e+03
1.960000e-06	6.587782e-06	2.406885e-08	4.718258e+01	1.574220e+03
1.970000e-06	6.500859e-06	2.390174e-08	4.656003e+01	1.565548e+03
1.980000e-06	6.411540e-06	2.379715e-08	4.592032e+01	1.556502e+03
1.990000e-06	6.320076e-06	2.364283e-08	4.526524e+01	1.547032e+03
2.000000e-06	6.226359e-06	2.354151e-08	4.459403e+01	1.537113e+03
2.010000e-06	6.130303e-06	2.332943e-08	4.390606e+01	1.526748e+03
2.020000e-06	6.032107e-06	2.317976e-08	4.320277e+01	1.515967e+03
2.030000e-06	5.931857e-06	2.299324e-08	4.248476e+01	1.504814e+03
2.040000e-06	5.829480e-06	2.283214e-08	4.175152e+01	1.493335e+03
2.050000e-06	5.724987e-06	2.265097e-08	4.100313e+01	1.481558e+03
2.060000e-06	5.618572e-06	2.247273e-08	4.024097e+01	1.469490e+03
2.070000e-06	5.510218e-06	2.229859e-08	3.946493e+01	1.457111e+03
2.080000e-06	5.399924e-06	2.207436e-08	3.867498e+01	1.444375e+03
2.090000e-06	5.287654e-06	2.186917e-08	3.787089e+01	1.431226e+03
2.100000e-06	5.173414e-06	2.165762e-08	3.705269e+01	1.417611e+03
2.110000e-06	5.057160e-06	2.146044e-08	3.622006e+01	1.403488e+03
2.120000e-06	4.938903e-06	2.122443e-08	3.537309e+01	1.388842e+03
2.130000e-06	4.818786e-06	2.099876e-08	3.451280e+01	1.373677e+03
2.140000e-06	4.696889e-06	2.076227e-08	3.363975e+01	1.358017e+03
2.150000e-06	4.573297e-06	2.052436e-08	3.275457e+01	1.341888e+03
2.160000e-06	4.448011e-06	2.025789e-08	3.185726e+01	1.325311e+03
2.170000e-06	4.321122e-06	2.000043e-08	3.094846e+01	1.308289e+03
2.180000e-06	4.192621e-06	1.974000e-08	3.002812e+01	1.290799e+03
2.190000e-06	4.062573e-06	1.945699e-08	2.909670e+01	1.272800e+03
2.200000e-06	3.931085e-06	1.916675e-08	2.815496e+01	1.254241e+03
2.210000e-06	3.798130e-06	1.888030e-08	2.720272e+01	1.235070e+03
2.220000e-06	3.663729e-06	1.858849e-08	2.624012e+01	1.215248e+03
2.230000e-06	3.527961e-06	1.826524e-08	2.526773e+01	1.194760e+03
2.240000e-06	3.390910e-06	1.793736e-08	2.428615e+01	1.173608e+03
2.250000e-06	3.252597e-06	1.760742e-08	2.329554e+01	1.151813e+03
2.260000e-06	3.112998e-06	1.727510e-08	2.229571e+01	1.129396e+03
2.270000e-06	2.972134e-06	1.692543e-08	2.128683e+01	1.106369e+03
2.280000e-06	2.830082e-06	1.657378e-08	2.026943e+01	1.082719e+03
2.290000e-06	2.686949e-06	1.620442e-08	1.924429e+01	1.058407e+03
2.300000e-06	2.542850e-06	1.581285e-08	1.821224e+01	1.033371e+03
2.310000e-06	2.397860e-06	1.540848e-08	1.717380e+01	1.007533e+03
2.320000e-06	2.252085e-06	1.500090e-08	1.612974e+01	9.808167e+02
2.330000e-06	2.105673e-06	1.458221e-08	1.508111e+01	9.531632e+02
2.340000e-06	1.958577e-06	1.414390e-08	1.402759e+01	9.245369e+02
2.350000e-06	1.810735e-06	1.369506e-08	1.296873e+01	8.949280e+02
2.360000e-06	1.662263e-06	1.323521e-08	1.190535e+01	8.643444e+02
2.370000e-06	1.513281e-06	1.275690e-08	1.083832e+01	8.327960e+02
2.380000e-06	1.363866e-06	1.226195e-08	9.768194e+00	8.002788e+02
2.390000e-06	1.214010e-06	1.174850e-08	8.694901e+00	7.667607e+02
2.400000e-06	1.063733e-06	1.121198e-08	7.618599e+00	7.321782e+02
2.410000e-06	9.130423e-07	1.065808e-08	6.539333e+00	6.964430e+02
2.420000e-06	7.619922e-07	1.009058e-08	5.457492e+00	6.594587e+02
2.430000e-06	6.106896e-07	9.508981e-09	4.373841e+00	6.211433e+02
2.440000e-06	4.591948e-07	8.906535e-09	3.288815e+00	5.814489e+02
2.450000e-06	3.075622e-07	8.282600e-09	2.202802e+00	5.403711e+02
2.460000e-06	1.557738e-07	7.636025e-09	1.115673e+00	4.979433e+02
2.470000e-06	3.900375e-09	6.969147e-09	2.793501e-02	4.542120e+02
2.480000e-06	-1.480164e-07	6.285948e-09	-1.060114e+00	4.091990e+02
2.490000e-06	-2.999205e-07	5.582862e-09	-2.148071e+00	3.628571e+02
2.500000e-06	-4.517714e-07	4.850166e-09	-3.235648e+00	3.150334e+02
2.510000e-06	-6.034936e-07	4.082303e-09	-4.322303e+00	2.654506e+02
2.520000e-06	-7.549970e-07	3.282903e-09	-5.407391e+00	2.137179e+02
2.530000e-06	-9.062419e-07	2.449248e-09	-6.490627e+00	1.593754e+02
2.540000e-06	-1.057103e-06	1.575929e-09	-7.571118e+00	1.019673e+02
2.550000e-06	-1.207624e-06	6.595524e-10	-8.649163e+00	4.113474e+01
2.560000e-06	-1.357753e-06	-3.086722e-10	-9.724412e+00	-2.328997e+01
2.570000e-06	-1.507334e-06	-1.337444e-09	-1.079573e+01	-9.120584e+01
2.580000e-06	-1.656340e-06	-2.422017e-09	-1.186293e+01	-1.621999e+02
2.590000e-06	-1.804750e-06	-3.544513e-09	-1.292586e+01	-2.355495e+02
2.600000e-06	-1.952480e-06	-4.691226e-09	-1.398392e+01	-3.102727e+02
2.610000e-06	-2.099405e-06	-5.848697e-09	-1.503622e+01	-3.852208e+02
2.620000e-06	-2.245543e-06	-6.990819e-09	-1.608288e+01	-4.591965e+02
2.630000e-06	-2.390963e-06	-8.089726e-09	-1.712440e+01	-5.310787e+02
2.640000e-06	-2.535508e-06	-9.135257e-09	-1.815965e+01	-5.999326e+02
2.650000e-06	-2.679038e-06	-1.012543e-08	-1.918763e+01	-6.650856e+02
2.660000e-06	-2.821514e-06	-1.105515e-08	-2.020807e+01	-7.261610e+02
2.670000e-06	-2.962815e-06	-1.192499e-08	-2.122008e+01	-7.830657e+02
2.680000e-06	-3.102832e-06	-1.274038e-08	-2.222290e+01	-8.359396e+02
2.690000e-06	-3.241580e-06	-1.350053e-08	-2.321663e+01	-8.850806e+02
2.700000e-06	-3.379172e-06	-1.420637e-08	-2.420209e+01	-9.308630e+02
2.710000e-06	-3.515532e-06	-1.486583e-08	-2.517871e+01	-9.736637e+02
2.720000e-06	-3.650605e-06	-1.548771e-08	-2.614613e+01	-1.013811e+03
2.730000e-06	-3.784396e-06	-1.607187e-08	-2.710436e+01	-1.051559e+03
2.740000e-06	-3.916759e-06	-1.661712e-08	-2.805236e+01	-1.087090e+03
2.750000e-06	-4.047708e-06	-1.712548e-08	-2.899023e+01	-1.120533e+03
2.760000e-06	-4.177357e-06	-1.759865e-08	-2.991880e+01	-1.151994e+03
2.770000e-06	-4.305589e-06	-1.804477e-08	-3.083721e+01	-1.181582e+03
2.780000e-06	-4.432301e-06	-1.846945e-08	-3.174474e+01	-1.209428e+03
2.790000e-06	-4.557461e-06	-1.887400e-08	-3.264115e+01	-1.235687e+03
2.800000e-06	-4.681006e-06	-1.925877e-08	-3.352600e+01	-1.260530e+03
2.810000e-06	-4.802968e-06	-1.962608e-08	-3.439950e+01	-1.284126e+03
2.820000e-06	-4.923185e-06	-1.997491e-08	-3.526051e+01	-1.306621e+03
2.830000e-06	-5.041460e-06	-2.030505e-08	-3.610762e+01	-1.328125e+03
2.840000e-06	-5.157737e-06	-2.061565e-08	-3.694041e+01	-1.348707e+03
2.850000e-06	-5.271918e-06	-2.091034e-08	-3.775819e+01	-1.368396e+03
2.860000e-06	-5.383918e-06	-2.119277e-08	-3.856035e+01	-1.387200e+03
2.870000e-06	-5.493789e-06	-2.146266e-08	-3.934726e+01	-1.405122e+03
2.880000e-06	-5.601741e-06	-2.172227e-08	-4.012043e+01	-1.422173e+03
2.890000e-06	-5.707891e-06	-2.197244e-08	-4.088069e+01	-1.438386e+03
2.900000e-06	-5.812048e-06	-2.221211e-08	-4.162667e+01	-1.453819e+03
2.910000e-06	-5.913959e-06	-2.244012e-08	-4.235657e+01	-1.468545e+03
2.920000e-06	-6.013649e-06	-2.265806e-08	-4.307057e+01	-1.482641e+03
2.930000e-06	-6.111239e-06	-2.286837e-08	-4.376952e+01	-1.496176e+03
2.940000e-06	-6.206684e-06	-2.307043e-08	-4.445311e+01	-1.509197e+03
2.950000e-06	-6.299814e-06	-2.326122e-08	-4.512012e+01	-1.521726e+03
2.960000e-06	-6.390653e-06	-2.344170e-08	-4.577072e+01	-1.533759e+03
2.970000e-06	-6.479330e-06	-2.361378e-08	-4.640584e+01	-1.545281e+03
2.980000e-06	-6.565634e-06	-2.377739e-08	-4.702396e+01	-1.556273e+03
2.990000e-06	-6.649461e-06	-2.393282e-08	-4.762434e+01	-1.566724e+03
3.000000e-06	-6.731010e-06	-2.408353e-08	-4.820841e+01	-1.576641e+03
3.010000e-06	-6.810207e-06	-2.423019e-08	-4.877562e+01	-1.586049e+03
3.020000e-06	-6.886676e-06	-2.437076e-08	-4.932331e+01	-1.594987e+03
3.030000e-06	-6.960525e-06	-2.450340e-08	-4.985222e+01	-1.603498e+03
3.040000e-06	-7.031889e-06	-2.462430e-08	-5.036334e+01	-1.611619e+03
3.050000e-06	-7.100683e-06	-2.473733e-08	-5.085605e+01	-1.619372e+03
3.060000e-06	-7.166983e-06	-2.484453e-08	-5.133090e+01	-1.626759e+03
3.070000e-06	-7.230785e-06	-2.494658e-08	-5.178786e+01	-1.633769e+03
3.080000e-06	-7.291979e-06	-2.504577e-08	-5.222614e+01	-1.640377e+03
3.090000e-06	-7.350568e-06	-2.514066e-08	-5.264576e+01	-1.646563e+03
3.100000e-06	-7.406622e-06	-2.523057e-08	-5.304723e+01	-1.652315e+03
3.110000e-06	-7.459875e-06	-2.531250e-08	-5.342863e+01	-1.657638e+03
3.120000e-06	-7.510058e-06	-2.538501e-08	-5.378805e+01	-1.662559e+03
3.130000e-06	-7.557218e-06	-2.545371e-08	-5.412582e+01	-1.667114e+03
3.140000e-06	-7.601762e-06	-2.551843e-08	-5.444485e+01	-1.671350e+03
3.150000e-06	-7.643926e-06	-2.558026e-08	-5.474684e+01	-1.675303e+03
3.160000e-06	-7.683511e-06	-2.563961e-08	-5.503034e+01	-1.679000e+03
3.170000e-06	-7.720356e-06	-2.569199e-08	-5.529423e+01	-1.682443e+03
3.180000e-06	-7.754433e-06	-2.573963e-08	-5.553830e+01	-1.685619e+03
3.190000e-06	-7.785613e-06	-2.578023e-08	-5.576162e+01	-1.688498e+03
3.200000e-06	-7.813936e-06	-2.581412e-08	-5.596447e+01	-1.691045e+03
3.210000e-06	-7.839576e-06	-2.584458e-08	-5.614811e+01	-1.693233e+03
3.220000e-06	-7.862386e-06	-2.587332e-08	-5.631147e+01	-1.695049e+03
3.230000e-06	-7.882322e-06	-2.589759e-08	-5.645426e+01	-1.696496e+03
