# Temperatura_=_55.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.6813201441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	6.708544e-06	2.312234e-08	4.838628e+01	1.516044e+03
1.950000e-06	6.627098e-06	2.307399e-08	4.779883e+01	1.508511e+03
1.960000e-06	6.543232e-06	2.296003e-08	4.719394e+01	1.500662e+03
1.970000e-06	6.456920e-06	2.280306e-08	4.657140e+01	1.492456e+03
1.980000e-06	6.368204e-06	2.271177e-08	4.593153e+01	1.483868e+03
1.990000e-06	6.277324e-06	2.254875e-08	4.527604e+01	1.474889e+03
2.000000e-06	6.184263e-06	2.243147e-08	4.460483e+01	1.465531e+03
2.010000e-06	6.088942e-06	2.223541e-08	4.391731e+01	1.455816e+03
2.020000e-06	5.991438e-06	2.211194e-08	4.321405e+01	1.445774e+03
2.030000e-06	5.891898e-06	2.194436e-08	4.249611e+01	1.435426e+03
2.040000e-06	5.790327e-06	2.178720e-08	4.176351e+01	1.424779e+03
2.050000e-06	5.686603e-06	2.162746e-08	4.101539e+01	1.413824e+03
2.060000e-06	5.580838e-06	2.145298e-08	4.025254e+01	1.402534e+03
2.070000e-06	5.473197e-06	2.127713e-08	3.947616e+01	1.390873e+03
2.080000e-06	5.363717e-06	2.106650e-08	3.868653e+01	1.378803e+03
2.090000e-06	5.252232e-06	2.088529e-08	3.788243e+01	1.366291e+03
2.100000e-06	5.138791e-06	2.068257e-08	3.706422e+01	1.353320e+03
2.110000e-06	5.023434e-06	2.049541e-08	3.623219e+01	1.339885e+03
2.120000e-06	4.906080e-06	2.028660e-08	3.538576e+01	1.325998e+03
2.130000e-06	4.786811e-06	2.007452e-08	3.452552e+01	1.311674e+03
2.140000e-06	4.665738e-06	1.983317e-08	3.365226e+01	1.296928e+03
2.150000e-06	4.543038e-06	1.959810e-08	3.276727e+01	1.281761e+03
2.160000e-06	4.418667e-06	1.935765e-08	3.187023e+01	1.266160e+03
2.170000e-06	4.292675e-06	1.911416e-08	3.096150e+01	1.250095e+03
2.180000e-06	4.165163e-06	1.886112e-08	3.004180e+01	1.233525e+03
2.190000e-06	4.036075e-06	1.859621e-08	2.911074e+01	1.216404e+03
2.200000e-06	3.905477e-06	1.832474e-08	2.816878e+01	1.198695e+03
2.210000e-06	3.773413e-06	1.804435e-08	2.721625e+01	1.180376e+03
2.220000e-06	3.639920e-06	1.777066e-08	2.625341e+01	1.161441e+03
2.230000e-06	3.505090e-06	1.747755e-08	2.528093e+01	1.141905e+03
2.240000e-06	3.369013e-06	1.716727e-08	2.429946e+01	1.121790e+03
2.250000e-06	3.231708e-06	1.684230e-08	2.330913e+01	1.101117e+03
2.260000e-06	3.093159e-06	1.652092e-08	2.230982e+01	1.079895e+03
2.270000e-06	2.953366e-06	1.618916e-08	2.130155e+01	1.058110e+03
2.280000e-06	2.812409e-06	1.584965e-08	2.028488e+01	1.035724e+03
2.290000e-06	2.670382e-06	1.549695e-08	1.926049e+01	1.012677e+03
2.300000e-06	2.527346e-06	1.512972e-08	1.822882e+01	9.888977e+02
2.310000e-06	2.383390e-06	1.474866e-08	1.719052e+01	9.643163e+02
2.320000e-06	2.238546e-06	1.436060e-08	1.614582e+01	9.388765e+02
2.330000e-06	2.092929e-06	1.397023e-08	1.509553e+01	9.125449e+02
2.340000e-06	1.946727e-06	1.356158e-08	1.404103e+01	8.853119e+02
2.350000e-06	1.799967e-06	1.313194e-08	1.298250e+01	8.571861e+02
2.360000e-06	1.652589e-06	1.268885e-08	1.191952e+01	8.281815e+02
2.370000e-06	1.504610e-06	1.223378e-08	1.085220e+01	7.983025e+02
2.380000e-06	1.356140e-06	1.176235e-08	9.781340e+00	7.675311e+02
2.390000e-06	1.207270e-06	1.127144e-08	8.707595e+00	7.358203e+02
2.400000e-06	1.058021e-06	1.076379e-08	7.631120e+00	7.030965e+02
2.410000e-06	9.083909e-07	1.024221e-08	6.551891e+00	6.692720e+02
2.420000e-06	7.584354e-07	9.706341e-09	5.470317e+00	6.342633e+02
2.430000e-06	6.082071e-07	9.157675e-09	4.386775e+00	5.980107e+02
2.440000e-06	4.577238e-07	8.590567e-09	3.301395e+00	5.604929e+02
2.450000e-06	3.070540e-07	8.001039e-09	2.214669e+00	5.217299e+02
2.460000e-06	1.562669e-07	7.389899e-09	1.127096e+00	4.817712e+02
2.470000e-06	5.429673e-09	6.762028e-09	3.916225e-02	4.406707e+02
2.480000e-06	-1.454002e-07	6.120425e-09	-1.048718e+00	3.984498e+02
2.490000e-06	-2.961933e-07	5.461031e-09	-2.136334e+00	3.550608e+02
2.500000e-06	-4.469280e-07	4.776986e-09	-3.223529e+00	3.103567e+02
2.510000e-06	-5.975495e-07	4.062205e-09	-4.309906e+00	2.640804e+02
2.520000e-06	-7.479832e-07	3.318149e-09	-5.394929e+00	2.158779e+02
2.530000e-06	-8.981749e-07	2.542702e-09	-6.478207e+00	1.653381e+02
2.540000e-06	-1.048055e-06	1.732819e-09	-7.559235e+00	1.120563e+02
2.550000e-06	-1.197536e-06	8.812338e-10	-8.637390e+00	5.571039e+01
2.560000e-06	-1.346572e-06	-1.901765e-11	-9.712330e+00	-3.861428e+00
2.570000e-06	-1.495142e-06	-9.701530e-10	-1.078391e+01	-6.659838e+01
2.580000e-06	-1.643205e-06	-1.971071e-09	-1.185183e+01	-1.321810e+02
2.590000e-06	-1.790611e-06	-3.007335e-09	-1.291502e+01	-2.000308e+02
2.600000e-06	-1.937305e-06	-4.069525e-09	-1.397307e+01	-2.693473e+02
2.610000e-06	-2.083376e-06	-5.145883e-09	-1.502663e+01	-3.391776e+02
2.620000e-06	-2.228727e-06	-6.215786e-09	-1.607499e+01	-4.085073e+02
2.630000e-06	-2.373162e-06	-7.258487e-09	-1.711675e+01	-4.763588e+02
2.640000e-06	-2.516667e-06	-8.259532e-09	-1.815180e+01	-5.418798e+02
2.650000e-06	-2.659193e-06	-9.212220e-09	-1.917979e+01	-6.044107e+02
2.660000e-06	-2.800629e-06	-1.011313e-08	-2.019991e+01	-6.635198e+02
2.670000e-06	-2.940898e-06	-1.096325e-08	-2.121162e+01	-7.190060e+02
2.680000e-06	-3.079921e-06	-1.176155e-08	-2.221435e+01	-7.708709e+02
2.690000e-06	-3.217806e-06	-1.250638e-08	-2.320886e+01	-8.192697e+02
2.700000e-06	-3.354540e-06	-1.320016e-08	-2.419507e+01	-8.644530e+02
2.710000e-06	-3.489988e-06	-1.384932e-08	-2.517201e+01	-9.067094e+02
2.720000e-06	-3.624065e-06	-1.446124e-08	-2.613905e+01	-9.463200e+02
2.730000e-06	-3.756821e-06	-1.503575e-08	-2.709658e+01	-9.835301e+02
2.740000e-06	-3.888299e-06	-1.557421e-08	-2.804488e+01	-1.018539e+03
2.750000e-06	-4.018482e-06	-1.607965e-08	-2.898384e+01	-1.051503e+03
2.760000e-06	-4.147348e-06	-1.655219e-08	-2.991331e+01	-1.082553e+03
2.770000e-06	-4.274740e-06	-1.699610e-08	-3.083214e+01	-1.111805e+03
2.780000e-06	-4.400608e-06	-1.741531e-08	-3.173998e+01	-1.139383e+03
2.790000e-06	-4.524929e-06	-1.781418e-08	-3.263666e+01	-1.165414e+03
2.800000e-06	-4.647662e-06	-1.819325e-08	-3.352188e+01	-1.190037e+03
2.810000e-06	-4.768729e-06	-1.855200e-08	-3.439510e+01	-1.213390e+03
2.820000e-06	-4.887974e-06	-1.889291e-08	-3.525517e+01	-1.235597e+03
2.830000e-06	-5.005288e-06	-1.921816e-08	-3.610131e+01	-1.256766e+03
2.840000e-06	-5.120601e-06	-1.952658e-08	-3.693302e+01	-1.276974e+03
2.850000e-06	-5.233844e-06	-1.981912e-08	-3.774981e+01	-1.296273e+03
2.860000e-06	-5.345037e-06	-2.009930e-08	-3.855180e+01	-1.314695e+03
2.870000e-06	-5.454304e-06	-2.036701e-08	-3.933990e+01	-1.332260e+03
2.880000e-06	-5.561710e-06	-2.062103e-08	-4.011458e+01	-1.348986e+03
2.890000e-06	-5.667224e-06	-2.086367e-08	-4.087562e+01	-1.364903e+03
2.900000e-06	-5.770645e-06	-2.109659e-08	-4.162155e+01	-1.380049e+03
2.910000e-06	-5.871790e-06	-2.131907e-08	-4.235108e+01	-1.394479e+03
2.920000e-06	-5.970822e-06	-2.153084e-08	-4.306536e+01	-1.408251e+03
2.930000e-06	-6.067821e-06	-2.173371e-08	-4.376498e+01	-1.421424e+03
2.940000e-06	-6.162628e-06	-2.193053e-08	-4.444878e+01	-1.434051e+03
2.950000e-06	-6.255142e-06	-2.211956e-08	-4.511605e+01	-1.446166e+03
2.960000e-06	-6.345429e-06	-2.229746e-08	-4.576726e+01	-1.457791e+03
2.970000e-06	-6.433531e-06	-2.246427e-08	-4.640271e+01	-1.468930e+03
2.980000e-06	-6.519234e-06	-2.262271e-08	-4.702085e+01	-1.479579e+03
2.990000e-06	-6.602541e-06	-2.277506e-08	-4.762171e+01	-1.489733e+03
3.000000e-06	-6.683600e-06	-2.292213e-08	-4.820636e+01	-1.499388e+03
3.010000e-06	-6.762137e-06	-2.306207e-08	-4.877282e+01	-1.508549e+03
3.020000e-06	-6.837976e-06	-2.319593e-08	-4.931982e+01	-1.517232e+03
3.030000e-06	-6.911341e-06	-2.332480e-08	-4.984898e+01	-1.525457e+03
3.040000e-06	-6.982275e-06	-2.344392e-08	-5.036059e+01	-1.533249e+03
3.050000e-06	-7.050639e-06	-2.355334e-08	-5.085368e+01	-1.540632e+03
3.060000e-06	-7.116543e-06	-2.365519e-08	-5.132902e+01	-1.547623e+03
3.070000e-06	-7.180019e-06	-2.375259e-08	-5.178685e+01	-1.554231e+03
3.080000e-06	-7.240895e-06	-2.384653e-08	-5.222593e+01	-1.560459e+03
3.090000e-06	-7.299146e-06	-2.393535e-08	-5.264607e+01	-1.566306e+03
3.100000e-06	-7.354847e-06	-2.402087e-08	-5.304782e+01	-1.571772e+03
3.110000e-06	-7.407802e-06	-2.410081e-08	-5.342977e+01	-1.576863e+03
3.120000e-06	-7.457706e-06	-2.417056e-08	-5.378970e+01	-1.581590e+03
3.130000e-06	-7.504618e-06	-2.423416e-08	-5.412807e+01	-1.585974e+03
3.140000e-06	-7.548974e-06	-2.429475e-08	-5.444799e+01	-1.590040e+03
3.150000e-06	-7.590913e-06	-2.435377e-08	-5.475048e+01	-1.593816e+03
3.160000e-06	-7.630175e-06	-2.440964e-08	-5.503366e+01	-1.597322e+03
3.170000e-06	-7.666669e-06	-2.445767e-08	-5.529688e+01	-1.600570e+03
3.180000e-06	-7.700464e-06	-2.450066e-08	-5.554063e+01	-1.603562e+03
3.190000e-06	-7.731456e-06	-2.453910e-08	-5.576417e+01	-1.606286e+03
3.200000e-06	-7.759636e-06	-2.457373e-08	-5.596742e+01	-1.608723e+03
3.210000e-06	-7.785130e-06	-2.460421e-08	-5.615130e+01	-1.610850e+03
3.220000e-06	-7.807774e-06	-2.463129e-08	-5.631462e+01	-1.612648e+03
3.230000e-06	-7.827625e-06	-2.465491e-08	-5.645780e+01	-1.614107e+03
