# Temperatura_=_65.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.62993530673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.875574e-06	-1.870428e-08	-2.763016e+01	-1.228554e+03
5.700000e-07	-3.741667e-06	-1.840682e-08	-2.667549e+01	-1.209384e+03
5.800000e-07	-3.606306e-06	-1.809215e-08	-2.571047e+01	-1.189574e+03
5.900000e-07	-3.469514e-06	-1.777954e-08	-2.473523e+01	-1.169115e+03
6.000000e-07	-3.331362e-06	-1.747492e-08	-2.375031e+01	-1.148015e+03
6.100000e-07	-3.191822e-06	-1.714402e-08	-2.275548e+01	-1.126288e+03
6.200000e-07	-3.050904e-06	-1.680497e-08	-2.175084e+01	-1.103944e+03
6.300000e-07	-2.908663e-06	-1.645783e-08	-2.073676e+01	-1.080981e+03
6.400000e-07	-2.765286e-06	-1.610073e-08	-1.971457e+01	-1.057372e+03
6.500000e-07	-2.620922e-06	-1.572021e-08	-1.868536e+01	-1.033070e+03
6.600000e-07	-2.475704e-06	-1.533338e-08	-1.765006e+01	-1.008010e+03
6.700000e-07	-2.329680e-06	-1.493937e-08	-1.660900e+01	-9.821223e+02
6.800000e-07	-2.182837e-06	-1.452851e-08	-1.556212e+01	-9.553428e+02
6.900000e-07	-2.035281e-06	-1.410910e-08	-1.451015e+01	-9.276260e+02
7.000000e-07	-1.887077e-06	-1.367513e-08	-1.345355e+01	-8.989486e+02
7.100000e-07	-1.738277e-06	-1.322984e-08	-1.239271e+01	-8.693070e+02
7.200000e-07	-1.589017e-06	-1.276009e-08	-1.132860e+01	-8.387067e+02
7.300000e-07	-1.439313e-06	-1.227997e-08	-1.026131e+01	-8.071486e+02
7.400000e-07	-1.289117e-06	-1.178969e-08	-9.190509e+00	-7.746150e+02
7.500000e-07	-1.138367e-06	-1.127945e-08	-8.115772e+00	-7.410615e+02
7.600000e-07	-9.870815e-07	-1.074969e-08	-7.037209e+00	-7.064182e+02
7.700000e-07	-8.354182e-07	-1.020148e-08	-5.955954e+00	-6.706001e+02
7.800000e-07	-6.834638e-07	-9.634461e-09	-4.872624e+00	-6.335250e+02
7.900000e-07	-5.312497e-07	-9.044313e-09	-3.787443e+00	-5.951330e+02
8.000000e-07	-3.788640e-07	-8.441852e-09	-2.701039e+00	-5.554007e+02
8.100000e-07	-2.263507e-07	-7.823585e-09	-1.613724e+00	-5.143428e+02
8.200000e-07	-7.373925e-08	-7.186697e-09	-5.257099e-01	-4.719983e+02
8.300000e-07	7.894032e-08	-6.525808e-09	5.627899e-01	-4.284011e+02
8.400000e-07	2.316592e-07	-5.844664e-09	1.651570e+00	-3.835411e+02
8.500000e-07	3.843666e-07	-5.138829e-09	2.740268e+00	-3.373244e+02
8.600000e-07	5.369673e-07	-4.404609e-09	3.828205e+00	-2.895458e+02
8.700000e-07	6.893869e-07	-3.641568e-09	4.914852e+00	-2.398829e+02
8.800000e-07	8.416134e-07	-2.843855e-09	6.000121e+00	-1.879210e+02
8.900000e-07	9.936025e-07	-2.011017e-09	7.083698e+00	-1.332078e+02
9.000000e-07	1.145256e-06	-1.133284e-09	8.164881e+00	-7.533292e+01
9.100000e-07	1.296382e-06	-2.064216e-10	9.242308e+00	-1.401844e+01
9.200000e-07	1.446848e-06	7.762011e-10	1.031503e+01	5.079546e+01
9.300000e-07	1.596707e-06	1.810748e-09	1.138342e+01	1.188887e+02
9.400000e-07	1.746070e-06	2.891685e-09	1.244827e+01	1.897369e+02
9.500000e-07	1.894888e-06	4.007571e-09	1.350924e+01	2.625326e+02
9.600000e-07	2.043018e-06	5.139707e-09	1.456530e+01	3.362505e+02
9.700000e-07	2.190393e-06	6.266916e-09	1.561598e+01	4.097477e+02
9.800000e-07	2.336952e-06	7.366573e-09	1.666085e+01	4.818819e+02
9.900000e-07	2.482666e-06	8.426322e-09	1.769969e+01	5.516269e+02
1.000000e-06	2.627511e-06	9.429579e-09	1.873234e+01	6.181672e+02
1.010000e-06	2.771373e-06	1.037445e-08	1.975797e+01	6.809559e+02
1.020000e-06	2.914122e-06	1.126009e-08	2.077568e+01	7.397300e+02
1.030000e-06	3.055735e-06	1.209274e-08	2.178528e+01	7.944832e+02
1.040000e-06	3.196163e-06	1.286902e-08	2.278643e+01	8.454082e+02
1.050000e-06	3.335301e-06	1.359134e-08	2.377839e+01	8.928202e+02
1.060000e-06	3.473157e-06	1.426905e-08	2.476121e+01	9.370808e+02
1.070000e-06	3.609725e-06	1.490271e-08	2.573484e+01	9.785348e+02
1.080000e-06	3.744863e-06	1.549297e-08	2.669828e+01	1.017470e+03
1.090000e-06	3.878529e-06	1.604352e-08	2.765123e+01	1.054104e+03
1.100000e-06	4.010814e-06	1.656449e-08	2.859433e+01	1.088592e+03
1.110000e-06	4.141738e-06	1.705274e-08	2.952773e+01	1.121050e+03
1.120000e-06	4.271265e-06	1.751263e-08	3.045117e+01	1.151584e+03
1.130000e-06	4.399281e-06	1.794805e-08	3.136383e+01	1.180310e+03
1.140000e-06	4.525731e-06	1.836178e-08	3.226533e+01	1.207368e+03
1.150000e-06	4.650585e-06	1.875446e-08	3.315546e+01	1.232917e+03
1.160000e-06	4.773790e-06	1.912563e-08	3.403382e+01	1.257126e+03
1.170000e-06	4.895406e-06	1.947918e-08	3.490086e+01	1.280152e+03
1.180000e-06	5.015310e-06	1.981562e-08	3.575569e+01	1.302125e+03
1.190000e-06	5.133353e-06	2.013540e-08	3.659726e+01	1.323134e+03
1.200000e-06	5.249493e-06	2.044073e-08	3.742526e+01	1.343231e+03
1.210000e-06	5.363635e-06	2.073263e-08	3.823901e+01	1.362433e+03
1.220000e-06	5.475656e-06	2.101040e-08	3.903764e+01	1.380745e+03
1.230000e-06	5.585620e-06	2.127275e-08	3.982161e+01	1.398172e+03
1.240000e-06	5.693647e-06	2.152372e-08	4.059177e+01	1.414735e+03
1.250000e-06	5.799650e-06	2.176475e-08	4.134749e+01	1.430478e+03
1.260000e-06	5.903501e-06	2.199541e-08	4.208788e+01	1.445466e+03
1.270000e-06	6.005173e-06	2.221627e-08	4.281273e+01	1.459777e+03
1.280000e-06	6.104724e-06	2.242697e-08	4.352246e+01	1.473486e+03
1.290000e-06	6.202026e-06	2.262573e-08	4.421615e+01	1.486655e+03
1.300000e-06	6.296959e-06	2.281642e-08	4.489296e+01	1.499320e+03
1.310000e-06	6.389610e-06	2.300104e-08	4.555350e+01	1.511493e+03
1.320000e-06	6.480020e-06	2.317691e-08	4.619806e+01	1.523166e+03
1.330000e-06	6.568092e-06	2.334378e-08	4.682595e+01	1.534319e+03
1.340000e-06	6.653809e-06	2.350566e-08	4.743706e+01	1.544935e+03
1.350000e-06	6.737205e-06	2.366315e-08	4.803161e+01	1.555010e+03
1.360000e-06	6.818159e-06	2.381164e-08	4.860876e+01	1.564558e+03
1.370000e-06	6.896583e-06	2.395183e-08	4.916787e+01	1.573608e+03
1.380000e-06	6.972460e-06	2.408551e-08	4.970882e+01	1.582202e+03
1.390000e-06	7.045699e-06	2.421348e-08	5.023096e+01	1.590381e+03
1.400000e-06	7.116396e-06	2.433484e-08	5.073498e+01	1.598177e+03
1.410000e-06	7.184633e-06	2.445019e-08	5.122146e+01	1.605607e+03
1.420000e-06	7.250305e-06	2.455915e-08	5.168966e+01	1.612667e+03
1.430000e-06	7.313401e-06	2.466118e-08	5.213949e+01	1.619341e+03
1.440000e-06	7.374003e-06	2.475646e-08	5.257154e+01	1.625609e+03
1.450000e-06	7.432086e-06	2.484698e-08	5.298563e+01	1.631456e+03
1.460000e-06	7.487518e-06	2.493147e-08	5.338083e+01	1.636878e+03
1.470000e-06	7.540149e-06	2.500817e-08	5.375604e+01	1.641892e+03
1.480000e-06	7.589690e-06	2.507929e-08	5.410924e+01	1.646531e+03
1.490000e-06	7.636197e-06	2.514611e-08	5.444080e+01	1.650836e+03
1.500000e-06	7.680031e-06	2.520908e-08	5.475331e+01	1.654850e+03
1.510000e-06	7.721128e-06	2.526840e-08	5.504630e+01	1.658607e+03
1.520000e-06	7.759407e-06	2.532430e-08	5.531920e+01	1.662119e+03
1.530000e-06	7.795067e-06	2.537402e-08	5.557344e+01	1.665381e+03
1.540000e-06	7.827985e-06	2.541823e-08	5.580812e+01	1.668369e+03
1.550000e-06	7.858069e-06	2.545841e-08	5.602259e+01	1.671051e+03
1.560000e-06	7.885436e-06	2.549464e-08	5.621770e+01	1.673393e+03
1.570000e-06	7.909872e-06	2.552583e-08	5.639191e+01	1.675375e+03
1.580000e-06	7.931417e-06	2.555187e-08	5.654552e+01	1.676991e+03
1.590000e-06	7.950274e-06	2.557371e-08	5.667995e+01	1.678258e+03
1.600000e-06	7.966192e-06	2.559033e-08	5.679344e+01	1.679206e+03
1.610000e-06	7.979055e-06	2.560295e-08	5.688514e+01	1.679874e+03
1.620000e-06	7.988881e-06	2.561201e-08	5.695520e+01	1.680302e+03
1.630000e-06	7.995714e-06	2.561691e-08	5.700391e+01	1.680517e+03
1.640000e-06	7.999753e-06	2.561851e-08	5.703270e+01	1.680532e+03
1.650000e-06	8.000987e-06	2.562045e-08	5.704150e+01	1.680344e+03
1.660000e-06	7.999431e-06	2.560527e-08	5.703041e+01	1.679936e+03
1.670000e-06	7.995282e-06	2.558674e-08	5.700083e+01	1.679283e+03
1.680000e-06	7.988409e-06	2.557523e-08	5.695183e+01	1.678363e+03
1.690000e-06	7.978841e-06	2.555685e-08	5.688362e+01	1.677163e+03
1.700000e-06	7.966533e-06	2.553463e-08	5.679587e+01	1.675680e+03
1.710000e-06	7.951343e-06	2.552199e-08	5.668758e+01	1.673927e+03
1.720000e-06	7.933657e-06	2.552557e-08	5.656149e+01	1.671927e+03
1.730000e-06	7.913754e-06	2.545796e-08	5.641959e+01	1.669713e+03
1.740000e-06	7.891090e-06	2.524242e-08	5.625801e+01	1.667318e+03
1.750000e-06	7.864838e-06	2.529424e-08	5.607085e+01	1.664773e+03
1.760000e-06	7.834817e-06	2.533962e-08	5.585683e+01	1.662105e+03
1.770000e-06	7.801766e-06	2.523800e-08	5.562119e+01	1.659332e+03
1.780000e-06	7.766557e-06	2.522762e-08	5.537018e+01	1.656465e+03
1.790000e-06	7.729191e-06	2.535157e-08	5.510379e+01	1.653507e+03
1.800000e-06	7.689717e-06	2.509778e-08	5.482236e+01	1.650449e+03
1.810000e-06	7.648019e-06	2.502475e-08	5.452508e+01	1.647274e+03
1.820000e-06	7.603698e-06	2.521346e-08	5.420911e+01	1.643950e+03
1.830000e-06	7.556757e-06	2.492281e-08	5.387445e+01	1.640434e+03
1.840000e-06	7.506995e-06	2.511410e-08	5.351968e+01	1.636669e+03
1.850000e-06	7.454241e-06	2.496527e-08	5.314358e+01	1.632595e+03
1.860000e-06	7.398530e-06	2.485329e-08	5.274640e+01	1.628147e+03
1.870000e-06	7.340040e-06	2.490442e-08	5.232941e+01	1.623274e+03
1.880000e-06	7.279062e-06	2.458869e-08	5.189467e+01	1.617941e+03
1.890000e-06	7.215290e-06	2.472920e-08	5.144002e+01	1.612136e+03
1.900000e-06	7.148693e-06	2.452983e-08	5.096524e+01	1.605877e+03
1.910000e-06	7.079328e-06	2.443747e-08	5.047071e+01	1.599204e+03
1.920000e-06	7.007114e-06	2.436976e-08	4.995588e+01	1.592172e+03
1.930000e-06	6.932330e-06	2.418612e-08	4.942271e+01	1.584840e+03
1.940000e-06	6.854800e-06	2.419624e-08	4.886998e+01	1.577258e+03
1.950000e-06	6.774571e-06	2.392264e-08	4.829800e+01	1.569455e+03
1.960000e-06	6.691869e-06	2.393926e-08	4.770840e+01	1.561433e+03
1.970000e-06	6.606684e-06	2.375550e-08	4.710109e+01	1.553169e+03
1.980000e-06	6.518977e-06	2.359182e-08	4.647580e+01	1.544621e+03
1.990000e-06	6.428916e-06	2.349484e-08	4.583372e+01	1.535738e+03
2.000000e-06	6.336755e-06	2.331390e-08	4.517668e+01	1.526475e+03
2.010000e-06	6.242298e-06	2.322672e-08	4.450327e+01	1.516799e+03
2.020000e-06	6.145530e-06	2.299164e-08	4.381338e+01	1.506701e+03
2.030000e-06	6.046654e-06	2.288899e-08	4.310846e+01	1.496193e+03
2.040000e-06	5.945657e-06	2.270268e-08	4.238842e+01	1.485300e+03
2.050000e-06	5.842455e-06	2.255353e-08	4.165266e+01	1.474052e+03
2.060000e-06	5.737157e-06	2.234682e-08	4.090196e+01	1.462473e+03
2.070000e-06	5.629966e-06	2.216703e-08	4.013776e+01	1.450572e+03
2.080000e-06	5.520872e-06	2.199617e-08	3.936000e+01	1.438337e+03
2.090000e-06	5.409791e-06	2.177928e-08	3.856807e+01	1.425739e+03
2.100000e-06	5.296678e-06	2.159244e-08	3.776165e+01	1.412738e+03
2.110000e-06	5.181610e-06	2.138669e-08	3.694129e+01	1.399294e+03
2.120000e-06	5.064516e-06	2.119221e-08	3.610650e+01	1.385373e+03
2.130000e-06	4.945412e-06	2.093781e-08	3.525737e+01	1.370958e+03
2.140000e-06	4.824445e-06	2.072198e-08	3.439495e+01	1.356048e+03
2.150000e-06	4.701791e-06	2.049228e-08	3.352052e+01	1.340653e+03
2.160000e-06	4.577421e-06	2.026730e-08	3.263384e+01	1.324787e+03
2.170000e-06	4.451290e-06	1.999816e-08	3.173462e+01	1.308459e+03
2.180000e-06	4.323563e-06	1.974658e-08	3.082401e+01	1.291666e+03
2.190000e-06	4.194271e-06	1.947743e-08	2.990225e+01	1.274387e+03
2.200000e-06	4.063517e-06	1.919385e-08	2.897006e+01	1.256586e+03
2.210000e-06	3.931210e-06	1.890845e-08	2.802681e+01	1.238222e+03
2.220000e-06	3.797401e-06	1.863125e-08	2.707284e+01	1.219253e+03
2.230000e-06	3.662232e-06	1.834865e-08	2.610918e+01	1.199650e+03
2.240000e-06	3.525661e-06	1.802896e-08	2.513552e+01	1.179398e+03
2.250000e-06	3.387764e-06	1.770829e-08	2.415241e+01	1.158502e+03
2.260000e-06	3.248633e-06	1.737666e-08	2.316051e+01	1.136975e+03
2.270000e-06	3.108148e-06	1.704203e-08	2.215895e+01	1.114828e+03
2.280000e-06	2.966310e-06	1.668918e-08	2.114774e+01	1.092065e+03
2.290000e-06	2.823335e-06	1.633990e-08	2.012843e+01	1.068667e+03
2.300000e-06	2.679406e-06	1.597089e-08	1.910231e+01	1.044594e+03
2.310000e-06	2.534552e-06	1.558508e-08	1.806960e+01	1.019785e+03
2.320000e-06	2.388802e-06	1.518783e-08	1.703051e+01	9.941699e+02
2.330000e-06	2.242334e-06	1.478725e-08	1.598629e+01	9.676824e+02
2.340000e-06	2.095144e-06	1.437309e-08	1.493693e+01	9.402699e+02
2.350000e-06	1.947184e-06	1.394053e-08	1.388207e+01	9.119018e+02
2.360000e-06	1.798498e-06	1.349818e-08	1.282205e+01	8.825691e+02
2.370000e-06	1.649206e-06	1.304043e-08	1.175770e+01	8.522757e+02
2.380000e-06	1.499419e-06	1.256185e-08	1.068982e+01	8.210257e+02
2.390000e-06	1.349159e-06	1.206639e-08	9.618573e+00	7.888084e+02
2.400000e-06	1.198398e-06	1.155255e-08	8.543749e+00	7.555887e+02
2.410000e-06	1.047195e-06	1.102021e-08	7.465777e+00	7.213039e+02
2.420000e-06	8.956916e-07	1.047544e-08	6.385661e+00	6.858723e+02
2.430000e-06	7.439287e-07	9.918545e-09	5.303697e+00	6.492085e+02
2.440000e-06	5.919698e-07	9.344876e-09	4.220335e+00	6.112437e+02
2.450000e-06	4.398485e-07	8.745655e-09	3.135815e+00	5.719417e+02
2.460000e-06	2.875483e-07	8.124229e-09	2.050020e+00	5.313057e+02
2.470000e-06	1.350795e-07	7.482314e-09	9.630233e-01	4.893694e+02
2.480000e-06	-1.747242e-08	6.824509e-09	-1.245662e-01	4.461724e+02
2.490000e-06	-1.700290e-07	6.148457e-09	-1.212189e+00	4.017231e+02
2.500000e-06	-3.225867e-07	5.450455e-09	-2.299820e+00	3.559586e+02
2.510000e-06	-4.750778e-07	4.726164e-09	-3.386976e+00	3.087111e+02
2.520000e-06	-6.274034e-07	3.967976e-09	-4.472952e+00	2.596948e+02
2.530000e-06	-7.795300e-07	3.180005e-09	-5.557510e+00	2.085202e+02
2.540000e-06	-9.314123e-07	2.357990e-09	-6.640325e+00	1.547393e+02
2.550000e-06	-1.082961e-06	1.493978e-09	-7.720764e+00	9.791860e+01
2.560000e-06	-1.234111e-06	5.835130e-10	-8.798357e+00	3.772760e+01
2.570000e-06	-1.384792e-06	-3.796373e-10	-9.872606e+00	-2.597177e+01
2.580000e-06	-1.534985e-06	-1.397092e-09	-1.094338e+01	-9.305412e+01
2.590000e-06	-1.684669e-06	-2.465858e-09	-1.201052e+01	-1.630928e+02
2.600000e-06	-1.833775e-06	-3.573081e-09	-1.307355e+01	-2.353663e+02
2.610000e-06	-1.982163e-06	-4.704685e-09	-1.413145e+01	-3.089096e+02
2.620000e-06	-2.129667e-06	-5.841320e-09	-1.518306e+01	-3.826055e+02
2.630000e-06	-2.276279e-06	-6.957922e-09	-1.622829e+01	-4.552981e+02
2.640000e-06	-2.422063e-06	-8.035931e-09	-1.726763e+01	-5.259123e+02
2.650000e-06	-2.566978e-06	-9.065005e-09	-1.830078e+01	-5.935565e+02
2.660000e-06	-2.710940e-06	-1.003855e-08	-1.932713e+01	-6.575939e+02
2.670000e-06	-2.853871e-06	-1.095332e-08	-2.034612e+01	-7.176711e+02
2.680000e-06	-2.995678e-06	-1.181271e-08	-2.135711e+01	-7.737045e+02
2.690000e-06	-3.136321e-06	-1.261659e-08	-2.235980e+01	-8.258305e+02
2.700000e-06	-3.275711e-06	-1.336270e-08	-2.335355e+01	-8.743337e+02
2.710000e-06	-3.413780e-06	-1.405702e-08	-2.433789e+01	-9.195684e+02
2.720000e-06	-3.550569e-06	-1.470858e-08	-2.531310e+01	-9.618905e+02
2.730000e-06	-3.686048e-06	-1.532143e-08	-2.627897e+01	-1.001609e+03
2.740000e-06	-3.820220e-06	-1.589571e-08	-2.723552e+01	-1.038964e+03
2.750000e-06	-3.953029e-06	-1.643373e-08	-2.818236e+01	-1.074128e+03
2.760000e-06	-4.084380e-06	-1.693878e-08	-2.911880e+01	-1.107228e+03
2.770000e-06	-4.214372e-06	-1.741157e-08	-3.004555e+01	-1.138369e+03
2.780000e-06	-4.342988e-06	-1.785532e-08	-3.096250e+01	-1.167663e+03
2.790000e-06	-4.470084e-06	-1.827588e-08	-3.186861e+01	-1.195241e+03
2.800000e-06	-4.595577e-06	-1.867611e-08	-3.276329e+01	-1.221257e+03
2.810000e-06	-4.719431e-06	-1.905517e-08	-3.364628e+01	-1.245879e+03
2.820000e-06	-4.841633e-06	-1.941479e-08	-3.451749e+01	-1.269271e+03
2.830000e-06	-4.962123e-06	-1.975751e-08	-3.537650e+01	-1.291571e+03
2.840000e-06	-5.080774e-06	-2.008269e-08	-3.622240e+01	-1.312883e+03
2.850000e-06	-5.197360e-06	-2.039103e-08	-3.705358e+01	-1.333270e+03
2.860000e-06	-5.311792e-06	-2.068567e-08	-3.786940e+01	-1.352760e+03
2.870000e-06	-5.424102e-06	-2.096946e-08	-3.867010e+01	-1.371359e+03
2.880000e-06	-5.534294e-06	-2.124031e-08	-3.945569e+01	-1.389070e+03
2.890000e-06	-5.642522e-06	-2.149517e-08	-4.022728e+01	-1.405907e+03
2.900000e-06	-5.748841e-06	-2.173701e-08	-4.098526e+01	-1.421908e+03
2.910000e-06	-5.853130e-06	-2.196910e-08	-4.172876e+01	-1.437131e+03
2.920000e-06	-5.955305e-06	-2.219173e-08	-4.245720e+01	-1.451652e+03
2.930000e-06	-6.055270e-06	-2.240513e-08	-4.316989e+01	-1.465548e+03
2.940000e-06	-6.153005e-06	-2.261243e-08	-4.386667e+01	-1.478885e+03
2.950000e-06	-6.248584e-06	-2.281371e-08	-4.454808e+01	-1.491710e+03
2.960000e-06	-6.341913e-06	-2.300653e-08	-4.521345e+01	-1.504042e+03
2.970000e-06	-6.432922e-06	-2.318634e-08	-4.586228e+01	-1.515878e+03
2.980000e-06	-6.521661e-06	-2.335381e-08	-4.649493e+01	-1.527201e+03
2.990000e-06	-6.608087e-06	-2.351247e-08	-4.711109e+01	-1.537992e+03
3.000000e-06	-6.692076e-06	-2.366380e-08	-4.770987e+01	-1.548241e+03
3.010000e-06	-6.773657e-06	-2.381038e-08	-4.829149e+01	-1.557956e+03
3.020000e-06	-6.852770e-06	-2.395109e-08	-4.885551e+01	-1.567163e+03
3.030000e-06	-6.929180e-06	-2.408669e-08	-4.940026e+01	-1.575899e+03
3.040000e-06	-7.002977e-06	-2.421641e-08	-4.992638e+01	-1.584208e+03
3.050000e-06	-7.074283e-06	-2.433697e-08	-5.043474e+01	-1.592126e+03
3.060000e-06	-7.143023e-06	-2.445050e-08	-5.092481e+01	-1.599673e+03
3.070000e-06	-7.209283e-06	-2.455602e-08	-5.139720e+01	-1.606854e+03
3.080000e-06	-7.273087e-06	-2.465412e-08	-5.185208e+01	-1.613655e+03
3.090000e-06	-7.334272e-06	-2.474576e-08	-5.228829e+01	-1.620057e+03
3.100000e-06	-7.392813e-06	-2.483434e-08	-5.270564e+01	-1.626040e+03
3.110000e-06	-7.448696e-06	-2.491999e-08	-5.310405e+01	-1.631599e+03
3.120000e-06	-7.501767e-06	-2.499981e-08	-5.348241e+01	-1.636742e+03
3.130000e-06	-7.551817e-06	-2.507138e-08	-5.383923e+01	-1.641497e+03
3.140000e-06	-7.598832e-06	-2.513847e-08	-5.417442e+01	-1.645905e+03
3.150000e-06	-7.643239e-06	-2.520306e-08	-5.449100e+01	-1.650010e+03
3.160000e-06	-7.685252e-06	-2.526299e-08	-5.479053e+01	-1.653847e+03
3.170000e-06	-7.724581e-06	-2.531888e-08	-5.507092e+01	-1.657438e+03
3.180000e-06	-7.761173e-06	-2.536719e-08	-5.533179e+01	-1.660783e+03
3.190000e-06	-7.795060e-06	-2.541198e-08	-5.557338e+01	-1.663863e+03
3.200000e-06	-7.826048e-06	-2.545065e-08	-5.579431e+01	-1.666648e+03
3.210000e-06	-7.854109e-06	-2.548307e-08	-5.599437e+01	-1.669103e+03
3.220000e-06	-7.879403e-06	-2.551263e-08	-5.617469e+01	-1.671203e+03
3.230000e-06	-7.901890e-06	-2.554093e-08	-5.633501e+01	-1.672936e+03
