# Temperatura_=_36.37
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.587888247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.965719e-06	-1.987021e-08	-4.285404e+01	-1.304320e+03
3.800000e-07	-5.865250e-06	-1.970771e-08	-4.213233e+01	-1.294693e+03
3.900000e-07	-5.762771e-06	-1.956341e-08	-4.139618e+01	-1.284752e+03
4.000000e-07	-5.658177e-06	-1.941315e-08	-4.064485e+01	-1.274504e+03
4.100000e-07	-5.551546e-06	-1.927235e-08	-3.987887e+01	-1.263946e+03
4.200000e-07	-5.443022e-06	-1.908697e-08	-3.909931e+01	-1.253064e+03
4.300000e-07	-5.332608e-06	-1.890525e-08	-3.830616e+01	-1.241839e+03
4.400000e-07	-5.220189e-06	-1.873297e-08	-3.749861e+01	-1.230246e+03
4.500000e-07	-5.105701e-06	-1.855296e-08	-3.667620e+01	-1.218263e+03
4.600000e-07	-4.989248e-06	-1.836278e-08	-3.583967e+01	-1.205870e+03
4.700000e-07	-4.870978e-06	-1.817103e-08	-3.499009e+01	-1.193056e+03
4.800000e-07	-4.750942e-06	-1.797931e-08	-3.412783e+01	-1.179814e+03
4.900000e-07	-4.629151e-06	-1.775688e-08	-3.325296e+01	-1.166142e+03
5.000000e-07	-4.505638e-06	-1.753345e-08	-3.236572e+01	-1.152038e+03
5.100000e-07	-4.380476e-06	-1.731419e-08	-3.146663e+01	-1.137499e+03
5.200000e-07	-4.253753e-06	-1.709762e-08	-3.055633e+01	-1.122515e+03
5.300000e-07	-4.125500e-06	-1.685863e-08	-2.963504e+01	-1.107072e+03
5.400000e-07	-3.995711e-06	-1.661640e-08	-2.870272e+01	-1.091150e+03
5.500000e-07	-3.864381e-06	-1.637008e-08	-2.775932e+01	-1.074731e+03
5.600000e-07	-3.731594e-06	-1.610771e-08	-2.680546e+01	-1.057795e+03
5.700000e-07	-3.597391e-06	-1.583001e-08	-2.584143e+01	-1.040328e+03
5.800000e-07	-3.461790e-06	-1.554880e-08	-2.486736e+01	-1.022323e+03
5.900000e-07	-3.324941e-06	-1.526963e-08	-2.388432e+01	-1.003774e+03
6.000000e-07	-3.186799e-06	-1.498036e-08	-2.289200e+01	-9.846773e+02
6.100000e-07	-3.047222e-06	-1.468909e-08	-2.188936e+01	-9.650249e+02
6.200000e-07	-2.906213e-06	-1.438584e-08	-2.087643e+01	-9.448038e+02
6.300000e-07	-2.764096e-06	-1.406765e-08	-1.985556e+01	-9.239923e+02
6.400000e-07	-2.621044e-06	-1.373202e-08	-1.882796e+01	-9.025613e+02
6.500000e-07	-2.476929e-06	-1.339075e-08	-1.779273e+01	-8.804773e+02
6.600000e-07	-2.331900e-06	-1.304178e-08	-1.675092e+01	-8.577073e+02
6.700000e-07	-2.186131e-06	-1.268219e-08	-1.570381e+01	-8.342232e+02
6.800000e-07	-2.039652e-06	-1.231529e-08	-1.465160e+01	-8.100065e+02
6.900000e-07	-1.892473e-06	-1.193606e-08	-1.359436e+01	-7.850481e+02
7.000000e-07	-1.744704e-06	-1.154466e-08	-1.253287e+01	-7.593474e+02
7.100000e-07	-1.596476e-06	-1.113853e-08	-1.146810e+01	-7.329062e+02
7.200000e-07	-1.447808e-06	-1.072730e-08	-1.040016e+01	-7.057227e+02
7.300000e-07	-1.298631e-06	-1.030570e-08	-9.328562e+00	-6.777857e+02
7.400000e-07	-1.148992e-06	-9.868156e-09	-8.253645e+00	-6.490704e+02
7.500000e-07	-9.989889e-07	-9.417147e-09	-7.176119e+00	-6.195400e+02
7.600000e-07	-8.486536e-07	-8.953209e-09	-6.096203e+00	-5.891498e+02
7.700000e-07	-6.980441e-07	-8.473190e-09	-5.014317e+00	-5.578563e+02
7.800000e-07	-5.472089e-07	-7.975438e-09	-3.930810e+00	-5.256257e+02
7.900000e-07	-3.961778e-07	-7.470441e-09	-2.845896e+00	-4.924417e+02
8.000000e-07	-2.449192e-07	-6.956339e-09	-1.759348e+00	-4.583069e+02
8.100000e-07	-9.345558e-08	-6.427899e-09	-6.713271e-01	-4.232376e+02
8.200000e-07	5.805025e-08	-5.882990e-09	4.169971e-01	-3.872508e+02
8.300000e-07	2.095590e-07	-5.323050e-09	1.505342e+00	-3.503454e+02
8.400000e-07	3.610529e-07	-4.746052e-09	2.593581e+00	-3.124816e+02
8.500000e-07	5.124027e-07	-4.150409e-09	3.680784e+00	-2.735635e+02
8.600000e-07	6.635480e-07	-3.535462e-09	4.766518e+00	-2.334305e+02
8.700000e-07	8.144364e-07	-2.901332e-09	5.850407e+00	-1.918619e+02
8.800000e-07	9.650869e-07	-2.244992e-09	6.932587e+00	-1.485959e+02
8.900000e-07	1.115484e-06	-1.558585e-09	8.012950e+00	-1.033643e+02
9.000000e-07	1.265494e-06	-8.382385e-10	9.090529e+00	-5.593547e+01
9.100000e-07	1.415013e-06	-7.797922e-11	1.016458e+01	-6.162377e+00
9.200000e-07	1.563963e-06	7.191438e-10	1.123454e+01	4.597510e+01
9.300000e-07	1.712391e-06	1.549055e-09	1.230076e+01	1.003400e+02
9.400000e-07	1.860334e-06	2.406275e-09	1.336349e+01	1.566268e+02
9.500000e-07	2.007631e-06	3.285680e-09	1.442158e+01	2.143721e+02
9.600000e-07	2.154102e-06	4.180059e-09	1.547374e+01	2.729856e+02
9.700000e-07	2.299758e-06	5.074558e-09	1.652004e+01	3.317984e+02
9.800000e-07	2.444639e-06	5.961695e-09	1.756077e+01	3.901205e+02
9.900000e-07	2.588575e-06	6.832162e-09	1.859472e+01	4.472986e+02
1.000000e-06	2.731490e-06	7.674970e-09	1.962134e+01	5.027666e+02
1.010000e-06	2.873390e-06	8.482516e-09	2.064065e+01	5.560812e+02
1.020000e-06	3.014087e-06	9.255207e-09	2.165134e+01	6.069394e+02
1.030000e-06	3.153518e-06	9.987656e-09	2.265292e+01	6.551775e+02
1.040000e-06	3.291656e-06	1.067826e-08	2.364522e+01	7.007536e+02
1.050000e-06	3.428522e-06	1.132986e-08	2.462838e+01	7.437206e+02
1.060000e-06	3.564129e-06	1.194704e-08	2.560250e+01	7.841941e+02
1.070000e-06	3.698356e-06	1.252877e-08	2.656670e+01	8.223217e+02
1.080000e-06	3.831262e-06	1.307202e-08	2.752142e+01	8.582593e+02
1.090000e-06	3.962842e-06	1.358221e-08	2.846660e+01	8.921553e+02
1.100000e-06	4.092958e-06	1.406389e-08	2.940128e+01	9.241442e+02
1.110000e-06	4.221681e-06	1.452118e-08	3.032594e+01	9.543464e+02
1.120000e-06	4.348963e-06	1.495316e-08	3.124026e+01	9.828733e+02
1.130000e-06	4.474714e-06	1.536252e-08	3.214358e+01	1.009833e+03
1.140000e-06	4.598973e-06	1.575021e-08	3.303618e+01	1.035332e+03
1.150000e-06	4.721580e-06	1.611576e-08	3.391691e+01	1.059480e+03
1.160000e-06	4.842482e-06	1.646341e-08	3.478539e+01	1.082385e+03
1.170000e-06	4.961696e-06	1.679666e-08	3.564175e+01	1.104148e+03
1.180000e-06	5.079117e-06	1.711494e-08	3.648523e+01	1.124860e+03
1.190000e-06	5.194575e-06	1.741749e-08	3.731461e+01	1.144598e+03
1.200000e-06	5.307959e-06	1.770441e-08	3.812910e+01	1.163420e+03
1.210000e-06	5.419343e-06	1.797509e-08	3.892921e+01	1.181373e+03
1.220000e-06	5.528818e-06	1.823082e-08	3.971561e+01	1.198491e+03
1.230000e-06	5.636301e-06	1.847602e-08	4.048770e+01	1.214801e+03
1.240000e-06	5.741696e-06	1.871127e-08	4.124479e+01	1.230333e+03
1.250000e-06	5.845031e-06	1.893677e-08	4.198709e+01	1.245118e+03
1.260000e-06	5.946290e-06	1.915310e-08	4.271447e+01	1.259196e+03
1.270000e-06	6.045319e-06	1.935943e-08	4.342583e+01	1.272608e+03
1.280000e-06	6.142065e-06	1.955370e-08	4.412080e+01	1.285401e+03
1.290000e-06	6.236567e-06	1.973774e-08	4.479964e+01	1.297617e+03
1.300000e-06	6.328862e-06	1.991341e-08	4.546263e+01	1.309295e+03
1.310000e-06	6.418919e-06	2.008107e-08	4.610955e+01	1.320463e+03
1.320000e-06	6.506643e-06	2.024161e-08	4.673970e+01	1.331142e+03
1.330000e-06	6.592119e-06	2.039813e-08	4.735370e+01	1.341344e+03
1.340000e-06	6.675338e-06	2.055031e-08	4.795150e+01	1.351075e+03
1.350000e-06	6.756124e-06	2.069351e-08	4.853182e+01	1.360338e+03
1.360000e-06	6.834405e-06	2.082690e-08	4.909414e+01	1.369138e+03
1.370000e-06	6.910090e-06	2.095356e-08	4.963781e+01	1.377481e+03
1.380000e-06	6.983110e-06	2.107593e-08	5.016234e+01	1.385376e+03
1.390000e-06	7.053615e-06	2.119180e-08	5.066881e+01	1.392839e+03
1.400000e-06	7.121715e-06	2.130027e-08	5.115799e+01	1.399885e+03
1.410000e-06	7.187274e-06	2.140340e-08	5.162893e+01	1.406531e+03
1.420000e-06	7.250249e-06	2.150078e-08	5.208130e+01	1.412795e+03
1.430000e-06	7.310823e-06	2.159043e-08	5.251643e+01	1.418690e+03
1.440000e-06	7.368850e-06	2.167387e-08	5.293326e+01	1.424231e+03
1.450000e-06	7.424213e-06	2.175319e-08	5.333095e+01	1.429429e+03
1.460000e-06	7.476786e-06	2.182750e-08	5.370861e+01	1.434294e+03
1.470000e-06	7.526232e-06	2.189606e-08	5.406379e+01	1.438836e+03
1.480000e-06	7.572743e-06	2.196058e-08	5.439790e+01	1.443066e+03
1.490000e-06	7.616643e-06	2.202272e-08	5.471325e+01	1.446994e+03
1.500000e-06	7.657798e-06	2.208223e-08	5.500888e+01	1.450626e+03
1.510000e-06	7.696189e-06	2.213553e-08	5.528466e+01	1.453970e+03
1.520000e-06	7.732024e-06	2.217974e-08	5.554208e+01	1.457028e+03
1.530000e-06	7.765082e-06	2.221923e-08	5.577955e+01	1.459802e+03
1.540000e-06	7.795303e-06	2.225672e-08	5.599664e+01	1.462288e+03
1.550000e-06	7.822816e-06	2.229018e-08	5.619427e+01	1.464483e+03
1.560000e-06	7.847354e-06	2.232029e-08	5.637054e+01	1.466383e+03
1.570000e-06	7.869061e-06	2.234720e-08	5.652647e+01	1.467989e+03
1.580000e-06	7.888189e-06	2.236916e-08	5.666387e+01	1.469303e+03
1.590000e-06	7.904443e-06	2.238468e-08	5.678063e+01	1.470334e+03
1.600000e-06	7.917658e-06	2.239680e-08	5.687556e+01	1.471095e+03
1.610000e-06	7.927773e-06	2.240701e-08	5.694822e+01	1.471603e+03
1.620000e-06	7.934858e-06	2.241362e-08	5.699911e+01	1.471875e+03
1.630000e-06	7.939191e-06	2.241811e-08	5.703023e+01	1.471927e+03
1.640000e-06	7.940759e-06	2.241935e-08	5.704150e+01	1.471774e+03
1.650000e-06	7.939533e-06	2.241006e-08	5.703270e+01	1.471420e+03
1.660000e-06	7.935689e-06	2.239459e-08	5.700508e+01	1.470867e+03
1.670000e-06	7.929188e-06	2.238239e-08	5.695838e+01	1.470109e+03
1.680000e-06	7.920028e-06	2.236744e-08	5.689258e+01	1.469136e+03
1.690000e-06	7.908205e-06	2.235161e-08	5.680766e+01	1.467939e+03
1.700000e-06	7.893549e-06	2.234026e-08	5.670238e+01	1.466511e+03
1.710000e-06	7.876313e-06	2.233740e-08	5.657856e+01	1.464852e+03
1.720000e-06	7.856858e-06	2.229965e-08	5.643881e+01	1.462973e+03
1.730000e-06	7.834797e-06	2.215842e-08	5.628034e+01	1.460892e+03
1.740000e-06	7.809316e-06	2.214780e-08	5.609730e+01	1.458638e+03
1.750000e-06	7.780166e-06	2.216641e-08	5.588790e+01	1.456246e+03
1.760000e-06	7.747883e-06	2.211654e-08	5.565600e+01	1.453749e+03
1.770000e-06	7.713191e-06	2.210243e-08	5.540679e+01	1.451174e+03
1.780000e-06	7.676373e-06	2.215354e-08	5.514231e+01	1.448537e+03
1.790000e-06	7.637425e-06	2.201805e-08	5.486254e+01	1.445839e+03
1.800000e-06	7.596281e-06	2.194739e-08	5.456698e+01	1.443058e+03
1.810000e-06	7.552642e-06	2.203142e-08	5.425351e+01	1.440156e+03
1.820000e-06	7.506404e-06	2.186585e-08	5.392136e+01	1.437081e+03
1.830000e-06	7.457396e-06	2.194987e-08	5.356932e+01	1.433773e+03
1.840000e-06	7.405493e-06	2.186443e-08	5.319648e+01	1.430171e+03
1.850000e-06	7.350673e-06	2.174592e-08	5.280269e+01	1.426226e+03
1.860000e-06	7.292999e-06	2.178259e-08	5.238839e+01	1.421902e+03
1.870000e-06	7.232835e-06	2.158985e-08	5.195621e+01	1.417186e+03
1.880000e-06	7.169901e-06	2.161603e-08	5.150413e+01	1.412086e+03
1.890000e-06	7.104069e-06	2.149549e-08	5.103124e+01	1.406626e+03
1.900000e-06	7.035623e-06	2.138028e-08	5.053956e+01	1.400843e+03
1.910000e-06	6.964431e-06	2.132365e-08	5.002816e+01	1.394778e+03
1.920000e-06	6.890544e-06	2.118366e-08	4.949740e+01	1.388465e+03
1.930000e-06	6.813917e-06	2.116963e-08	4.894697e+01	1.381928e+03
1.940000e-06	6.734538e-06	2.098636e-08	4.837676e+01	1.375172e+03
1.950000e-06	6.652715e-06	2.092955e-08	4.778899e+01	1.368188e+03
1.960000e-06	6.568510e-06	2.079987e-08	4.718411e+01	1.360954e+03
1.970000e-06	6.481896e-06	2.065216e-08	4.656193e+01	1.353439e+03
1.980000e-06	6.392843e-06	2.057855e-08	4.592223e+01	1.345612e+03
1.990000e-06	6.301554e-06	2.042437e-08	4.526647e+01	1.337451e+03
2.000000e-06	6.208089e-06	2.033250e-08	4.459507e+01	1.328939e+03
2.010000e-06	6.112306e-06	2.015414e-08	4.390703e+01	1.320077e+03
2.020000e-06	6.014328e-06	2.003704e-08	4.320321e+01	1.310870e+03
2.030000e-06	5.914269e-06	1.988824e-08	4.248445e+01	1.301334e+03
2.040000e-06	5.812183e-06	1.974041e-08	4.175113e+01	1.291481e+03
2.050000e-06	5.708027e-06	1.957148e-08	4.100294e+01	1.281319e+03
2.060000e-06	5.601878e-06	1.940038e-08	4.024042e+01	1.270849e+03
2.070000e-06	5.493841e-06	1.925600e-08	3.946436e+01	1.260060e+03
2.080000e-06	5.383910e-06	1.907960e-08	3.867468e+01	1.248934e+03
2.090000e-06	5.271987e-06	1.892113e-08	3.787069e+01	1.237448e+03
2.100000e-06	5.158071e-06	1.873223e-08	3.705239e+01	1.225577e+03
2.110000e-06	5.042204e-06	1.854286e-08	3.622008e+01	1.213302e+03
2.120000e-06	4.924384e-06	1.832490e-08	3.537373e+01	1.200608e+03
2.130000e-06	4.804669e-06	1.813830e-08	3.451377e+01	1.187487e+03
2.140000e-06	4.683140e-06	1.794720e-08	3.364078e+01	1.173937e+03
2.150000e-06	4.559864e-06	1.774370e-08	3.275524e+01	1.159956e+03
2.160000e-06	4.434932e-06	1.751290e-08	3.185781e+01	1.145541e+03
2.170000e-06	4.308464e-06	1.728185e-08	3.094934e+01	1.130684e+03
2.180000e-06	4.180346e-06	1.704745e-08	3.002902e+01	1.115372e+03
2.190000e-06	4.050682e-06	1.679890e-08	2.909760e+01	1.099588e+03
2.200000e-06	3.919609e-06	1.655249e-08	2.815605e+01	1.083312e+03
2.210000e-06	3.787050e-06	1.630366e-08	2.720382e+01	1.066524e+03
2.220000e-06	3.653071e-06	1.605070e-08	2.624140e+01	1.049209e+03
2.230000e-06	3.517740e-06	1.577500e-08	2.526927e+01	1.031357e+03
2.240000e-06	3.381039e-06	1.549805e-08	2.428729e+01	1.012963e+03
2.250000e-06	3.243080e-06	1.520625e-08	2.329628e+01	9.940218e+02
2.260000e-06	3.103941e-06	1.490464e-08	2.229679e+01	9.745279e+02
2.270000e-06	2.963527e-06	1.459167e-08	2.128815e+01	9.544700e+02
2.280000e-06	2.821949e-06	1.428391e-08	2.027113e+01	9.338286e+02
2.290000e-06	2.679278e-06	1.396902e-08	1.924628e+01	9.125768e+02
2.300000e-06	2.535542e-06	1.363575e-08	1.821376e+01	8.906817e+02
2.310000e-06	2.390916e-06	1.328571e-08	1.717486e+01	8.681097e+02
2.320000e-06	2.245491e-06	1.292622e-08	1.613022e+01	8.448308e+02
2.330000e-06	2.099349e-06	1.256126e-08	1.508042e+01	8.208235e+02
2.340000e-06	1.952507e-06	1.218677e-08	1.402560e+01	7.960763e+02
2.350000e-06	1.804965e-06	1.180516e-08	1.296575e+01	7.705863e+02
2.360000e-06	1.656776e-06	1.140988e-08	1.190125e+01	7.443554e+02
2.370000e-06	1.508055e-06	1.099679e-08	1.083293e+01	7.173835e+02
2.380000e-06	1.358900e-06	1.056938e-08	9.761498e+00	6.896625e+02
2.390000e-06	1.209381e-06	1.012887e-08	8.687442e+00	6.611717e+02
2.400000e-06	1.059568e-06	9.676842e-09	7.611282e+00	6.318773e+02
2.410000e-06	9.094402e-07	9.217340e-09	6.532856e+00	6.017363e+02
2.420000e-06	7.589788e-07	8.748193e-09	5.452034e+00	5.707037e+02
2.430000e-06	6.082775e-07	8.265999e-09	4.369490e+00	5.387422e+02
2.440000e-06	4.573467e-07	7.764672e-09	3.285296e+00	5.058300e+02
2.450000e-06	3.061455e-07	7.244922e-09	2.199160e+00	4.719644e+02
2.460000e-06	1.547748e-07	6.708399e-09	1.111807e+00	4.371590e+02
2.470000e-06	3.324674e-09	6.159614e-09	2.388240e-02	4.014321e+02
2.480000e-06	-1.481489e-07	5.601044e-09	-1.064210e+00	3.647899e+02
2.490000e-06	-2.995328e-07	5.030453e-09	-2.151658e+00	3.272059e+02
2.500000e-06	-4.508057e-07	4.442569e-09	-3.238309e+00	2.886013e+02
2.510000e-06	-6.019767e-07	3.831354e-09	-4.324228e+00	2.488344e+02
2.520000e-06	-7.529760e-07	3.198905e-09	-5.408914e+00	2.077002e+02
2.530000e-06	-9.036438e-07	2.542437e-09	-6.491219e+00	1.649459e+02
2.540000e-06	-1.053912e-06	1.859120e-09	-7.570650e+00	1.203008e+02
2.550000e-06	-1.203809e-06	1.146914e-09	-8.647418e+00	7.351819e+01
2.560000e-06	-1.353348e-06	4.026221e-10	-9.721614e+00	2.442203e+01
2.570000e-06	-1.502559e-06	-3.778778e-10	-1.079345e+01	-2.704779e+01
2.580000e-06	-1.651276e-06	-1.196524e-09	-1.186175e+01	-8.080125e+01
2.590000e-06	-1.799345e-06	-2.046856e-09	-1.292538e+01	-1.365809e+02
2.600000e-06	-1.946730e-06	-2.923627e-09	-1.398410e+01	-1.939662e+02
2.610000e-06	-2.093411e-06	-3.821114e-09	-1.503777e+01	-2.523986e+02
2.620000e-06	-2.239281e-06	-4.725476e-09	-1.608561e+01	-3.112262e+02
2.630000e-06	-2.384313e-06	-5.620892e-09	-1.712743e+01	-3.697590e+02
2.640000e-06	-2.528470e-06	-6.499413e-09	-1.816296e+01	-4.273275e+02
2.650000e-06	-2.671449e-06	-7.356268e-09	-1.919004e+01	-4.833364e+02
2.660000e-06	-2.813291e-06	-8.182526e-09	-2.020894e+01	-5.373046e+02
2.670000e-06	-2.954117e-06	-8.969324e-09	-2.122055e+01	-5.888884e+02
2.680000e-06	-3.093764e-06	-9.716476e-09	-2.222368e+01	-6.378854e+02
2.690000e-06	-3.232155e-06	-1.042605e-08	-2.321780e+01	-6.842214e+02
2.700000e-06	-3.369347e-06	-1.109611e-08	-2.420331e+01	-7.279254e+02
2.710000e-06	-3.505294e-06	-1.172850e-08	-2.517987e+01	-7.690983e+02
2.720000e-06	-3.639942e-06	-1.232822e-08	-2.614709e+01	-8.078814e+02
2.730000e-06	-3.773335e-06	-1.289402e-08	-2.710530e+01	-8.444302e+02
2.740000e-06	-3.905398e-06	-1.342334e-08	-2.805396e+01	-8.788963e+02
2.750000e-06	-4.036055e-06	-1.392052e-08	-2.899253e+01	-9.114184e+02
2.760000e-06	-4.165375e-06	-1.439078e-08	-2.992148e+01	-9.421206e+02
2.770000e-06	-4.293197e-06	-1.483467e-08	-3.083967e+01	-9.711164e+02
2.780000e-06	-4.419401e-06	-1.525274e-08	-3.174625e+01	-9.985137e+02
2.790000e-06	-4.544152e-06	-1.564754e-08	-3.264238e+01	-1.024420e+03
2.800000e-06	-4.667404e-06	-1.602373e-08	-3.352775e+01	-1.048945e+03
2.810000e-06	-4.789006e-06	-1.638195e-08	-3.440126e+01	-1.072195e+03
2.820000e-06	-4.908760e-06	-1.672057e-08	-3.526150e+01	-1.094276e+03
2.830000e-06	-5.026615e-06	-1.704120e-08	-3.610809e+01	-1.115281e+03
2.840000e-06	-5.142490e-06	-1.734578e-08	-3.694047e+01	-1.135291e+03
2.850000e-06	-5.256243e-06	-1.763741e-08	-3.775760e+01	-1.154371e+03
2.860000e-06	-5.367974e-06	-1.791800e-08	-3.856021e+01	-1.172570e+03
2.870000e-06	-5.477760e-06	-1.818643e-08	-3.934884e+01	-1.189924e+03
2.880000e-06	-5.585616e-06	-1.843968e-08	-4.012361e+01	-1.206463e+03
2.890000e-06	-5.691553e-06	-1.867753e-08	-4.088460e+01	-1.222216e+03
2.900000e-06	-5.795376e-06	-1.890352e-08	-4.163039e+01	-1.237212e+03
2.910000e-06	-5.896955e-06	-1.912117e-08	-4.236008e+01	-1.251489e+03
2.920000e-06	-5.996414e-06	-1.933156e-08	-4.307453e+01	-1.265088e+03
2.930000e-06	-6.093807e-06	-1.953400e-08	-4.377414e+01	-1.278054e+03
2.940000e-06	-6.188945e-06	-1.972699e-08	-4.445755e+01	-1.290432e+03
2.950000e-06	-6.281794e-06	-1.991032e-08	-4.512452e+01	-1.302261e+03
2.960000e-06	-6.372461e-06	-2.008289e-08	-4.577582e+01	-1.313574e+03
2.970000e-06	-6.460899e-06	-2.024509e-08	-4.641111e+01	-1.324392e+03
2.980000e-06	-6.546968e-06	-2.039949e-08	-4.702937e+01	-1.334731e+03
2.990000e-06	-6.630634e-06	-2.054779e-08	-4.763038e+01	-1.344597e+03
3.000000e-06	-6.711974e-06	-2.069070e-08	-4.821467e+01	-1.353995e+03
3.010000e-06	-6.790778e-06	-2.082596e-08	-4.878075e+01	-1.362928e+03
3.020000e-06	-6.866954e-06	-2.095497e-08	-4.932795e+01	-1.371401e+03
3.030000e-06	-6.940660e-06	-2.107934e-08	-4.985741e+01	-1.379424e+03
3.040000e-06	-7.011824e-06	-2.119538e-08	-5.036861e+01	-1.387010e+03
3.050000e-06	-7.080456e-06	-2.130284e-08	-5.086162e+01	-1.394175e+03
3.060000e-06	-7.146659e-06	-2.140312e-08	-5.133718e+01	-1.400935e+03
3.070000e-06	-7.210312e-06	-2.149845e-08	-5.179442e+01	-1.407307e+03
3.080000e-06	-7.271364e-06	-2.159041e-08	-5.223298e+01	-1.413308e+03
3.090000e-06	-7.329842e-06	-2.167644e-08	-5.265305e+01	-1.418950e+03
3.100000e-06	-7.385734e-06	-2.175733e-08	-5.305455e+01	-1.424246e+03
3.110000e-06	-7.438853e-06	-2.183196e-08	-5.343612e+01	-1.429206e+03
3.120000e-06	-7.488891e-06	-2.189870e-08	-5.379556e+01	-1.433841e+03
3.130000e-06	-7.535947e-06	-2.196356e-08	-5.413359e+01	-1.438160e+03
3.140000e-06	-7.580445e-06	-2.202734e-08	-5.445323e+01	-1.442174e+03
3.150000e-06	-7.622480e-06	-2.208749e-08	-5.475519e+01	-1.445891e+03
3.160000e-06	-7.661854e-06	-2.214199e-08	-5.503802e+01	-1.449318e+03
3.170000e-06	-7.698491e-06	-2.218832e-08	-5.530120e+01	-1.452459e+03
3.180000e-06	-7.732379e-06	-2.223000e-08	-5.554463e+01	-1.455315e+03
3.190000e-06	-7.763443e-06	-2.226741e-08	-5.576777e+01	-1.457885e+03
3.200000e-06	-7.791683e-06	-2.229977e-08	-5.597063e+01	-1.460165e+03
3.210000e-06	-7.817207e-06	-2.232715e-08	-5.615398e+01	-1.462151e+03
3.220000e-06	-7.839949e-06	-2.235226e-08	-5.631734e+01	-1.463842e+03
3.230000e-06	-7.859852e-06	-2.237528e-08	-5.646032e+01	-1.465240e+03
