# Temperatura_=_51.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.67936239473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.640702e-06	-1.954111e-08	-3.336355e+01	-1.282767e+03
5.000000e-07	-4.517523e-06	-1.930719e-08	-3.247797e+01	-1.267590e+03
5.100000e-07	-4.392694e-06	-1.905825e-08	-3.158054e+01	-1.251960e+03
5.200000e-07	-4.266317e-06	-1.881536e-08	-3.067197e+01	-1.235873e+03
5.300000e-07	-4.138383e-06	-1.856795e-08	-2.975221e+01	-1.219315e+03
5.400000e-07	-4.008875e-06	-1.830726e-08	-2.882113e+01	-1.202253e+03
5.500000e-07	-3.877877e-06	-1.803675e-08	-2.787935e+01	-1.184653e+03
5.600000e-07	-3.745426e-06	-1.776194e-08	-2.692711e+01	-1.166478e+03
5.700000e-07	-3.611578e-06	-1.746812e-08	-2.596484e+01	-1.147699e+03
5.800000e-07	-3.476324e-06	-1.716338e-08	-2.499245e+01	-1.128303e+03
5.900000e-07	-3.339674e-06	-1.686597e-08	-2.401003e+01	-1.108287e+03
6.000000e-07	-3.201759e-06	-1.656345e-08	-2.301851e+01	-1.087657e+03
6.100000e-07	-3.062574e-06	-1.623947e-08	-2.201786e+01	-1.066422e+03
6.200000e-07	-2.922037e-06	-1.589955e-08	-2.100750e+01	-1.044581e+03
6.300000e-07	-2.780240e-06	-1.555928e-08	-1.998807e+01	-1.022120e+03
6.400000e-07	-2.637300e-06	-1.520647e-08	-1.896043e+01	-9.990066e+02
6.500000e-07	-2.493367e-06	-1.483741e-08	-1.792565e+01	-9.751925e+02
6.600000e-07	-2.348655e-06	-1.445783e-08	-1.688526e+01	-9.506213e+02
6.700000e-07	-2.203139e-06	-1.407099e-08	-1.583910e+01	-9.252373e+02
6.800000e-07	-2.056804e-06	-1.366937e-08	-1.478705e+01	-8.989942e+02
6.900000e-07	-1.909814e-06	-1.325618e-08	-1.373029e+01	-8.718607e+02
7.000000e-07	-1.762223e-06	-1.283741e-08	-1.266920e+01	-8.438205e+02
7.100000e-07	-1.614143e-06	-1.240316e-08	-1.160461e+01	-8.148667e+02
7.200000e-07	-1.465634e-06	-1.194646e-08	-1.053693e+01	-7.849921e+02
7.300000e-07	-1.316719e-06	-1.147115e-08	-9.466333e+00	-7.541796e+02
7.400000e-07	-1.167378e-06	-1.098487e-08	-8.392665e+00	-7.223949e+02
7.500000e-07	-1.017613e-06	-1.048336e-08	-7.315956e+00	-6.895859e+02
7.600000e-07	-8.674801e-07	-9.966571e-09	-6.236603e+00	-6.556886e+02
7.700000e-07	-7.170493e-07	-9.431869e-09	-5.155106e+00	-6.206400e+02
7.800000e-07	-5.663538e-07	-8.876743e-09	-4.071706e+00	-5.843925e+02
7.900000e-07	-4.154201e-07	-8.305150e-09	-2.986594e+00	-5.469255e+02
8.000000e-07	-2.643591e-07	-7.719650e-09	-1.900566e+00	-5.082488e+02
8.100000e-07	-1.131250e-07	-7.119090e-09	-8.132933e-01	-4.683936e+02
8.200000e-07	3.817523e-08	-6.499016e-09	2.744544e-01	-4.273912e+02
8.300000e-07	1.894312e-07	-5.858056e-09	1.361884e+00	-3.852425e+02
8.400000e-07	3.406979e-07	-5.193213e-09	2.449391e+00	-3.418849e+02
8.500000e-07	4.919253e-07	-4.505398e-09	3.536614e+00	-2.971653e+02
8.600000e-07	6.429199e-07	-3.795020e-09	4.622165e+00	-2.508304e+02
8.700000e-07	7.936624e-07	-3.058850e-09	5.705903e+00	-2.025383e+02
8.800000e-07	9.442183e-07	-2.286503e-09	6.788299e+00	-1.518969e+02
8.900000e-07	1.094506e-06	-1.471099e-09	7.868768e+00	-9.852433e+01
9.000000e-07	1.244463e-06	-6.114597e-10	8.946856e+00	-4.212272e+01
9.100000e-07	1.393979e-06	2.934568e-10	1.002178e+01	1.744620e+01
9.200000e-07	1.542958e-06	1.243368e-09	1.109284e+01	8.009971e+01
9.300000e-07	1.691360e-06	2.238401e-09	1.215975e+01	1.454993e+02
9.400000e-07	1.839197e-06	3.270584e-09	1.322260e+01	2.130511e+02
9.500000e-07	1.986415e-06	4.326926e-09	1.428100e+01	2.819445e+02
9.600000e-07	2.132924e-06	5.387896e-09	1.533430e+01	3.512234e+02
9.700000e-07	2.278621e-06	6.433407e-09	1.638177e+01	4.198788e+02
9.800000e-07	2.423433e-06	7.451849e-09	1.742287e+01	4.869480e+02
9.900000e-07	2.567337e-06	8.433163e-09	1.845744e+01	5.516039e+02
1.000000e-06	2.710260e-06	9.362891e-09	1.948496e+01	6.132202e+02
1.010000e-06	2.852113e-06	1.023648e-08	2.050479e+01	6.714034e+02
1.020000e-06	2.992841e-06	1.106136e-08	2.151653e+01	7.259910e+02
1.030000e-06	3.132350e-06	1.183647e-08	2.251950e+01	7.770180e+02
1.040000e-06	3.270597e-06	1.256078e-08	2.351341e+01	8.246636e+02
1.050000e-06	3.407558e-06	1.324005e-08	2.449807e+01	8.691893e+02
1.060000e-06	3.543157e-06	1.387966e-08	2.547293e+01	9.108814e+02
1.070000e-06	3.677448e-06	1.447449e-08	2.643839e+01	9.500072e+02
1.080000e-06	3.810419e-06	1.502808e-08	2.739437e+01	9.867909e+02
1.090000e-06	3.941988e-06	1.555001e-08	2.834026e+01	1.021408e+03
1.100000e-06	4.072190e-06	1.604223e-08	2.927633e+01	1.053995e+03
1.110000e-06	4.200996e-06	1.650656e-08	3.020236e+01	1.084668e+03
1.120000e-06	4.328327e-06	1.694229e-08	3.111778e+01	1.113540e+03
1.130000e-06	4.454210e-06	1.735618e-08	3.202279e+01	1.140736e+03
1.140000e-06	4.578554e-06	1.774826e-08	3.291675e+01	1.166393e+03
1.150000e-06	4.701303e-06	1.811819e-08	3.379923e+01	1.190660e+03
1.160000e-06	4.822407e-06	1.846939e-08	3.466988e+01	1.213681e+03
1.170000e-06	4.941762e-06	1.880315e-08	3.552797e+01	1.235586e+03
1.180000e-06	5.059326e-06	1.912335e-08	3.637318e+01	1.256478e+03
1.190000e-06	5.174952e-06	1.942931e-08	3.720445e+01	1.276428e+03
1.200000e-06	5.288547e-06	1.972108e-08	3.802112e+01	1.295480e+03
1.210000e-06	5.400116e-06	1.999617e-08	3.882323e+01	1.313658e+03
1.220000e-06	5.509757e-06	2.025485e-08	3.961147e+01	1.330980e+03
1.230000e-06	5.617473e-06	2.050329e-08	4.038588e+01	1.347466e+03
1.240000e-06	5.723099e-06	2.074101e-08	4.114526e+01	1.363151e+03
1.250000e-06	5.826619e-06	2.096752e-08	4.188950e+01	1.378084e+03
1.260000e-06	5.928042e-06	2.118499e-08	4.261867e+01	1.392326e+03
1.270000e-06	6.027317e-06	2.139551e-08	4.333238e+01	1.405941e+03
1.280000e-06	6.124284e-06	2.159635e-08	4.402951e+01	1.418986e+03
1.290000e-06	6.218957e-06	2.178598e-08	4.471015e+01	1.431504e+03
1.300000e-06	6.311443e-06	2.196853e-08	4.537506e+01	1.443521e+03
1.310000e-06	6.401711e-06	2.214334e-08	4.602403e+01	1.455042e+03
1.320000e-06	6.489686e-06	2.230844e-08	4.665651e+01	1.466063e+03
1.330000e-06	6.575310e-06	2.246617e-08	4.727209e+01	1.476574e+03
1.340000e-06	6.658672e-06	2.261858e-08	4.787141e+01	1.486569e+03
1.350000e-06	6.739699e-06	2.276478e-08	4.845394e+01	1.496054e+03
1.360000e-06	6.818245e-06	2.290314e-08	4.901863e+01	1.505046e+03
1.370000e-06	6.894264e-06	2.303559e-08	4.956516e+01	1.513570e+03
1.380000e-06	6.967640e-06	2.316283e-08	5.009268e+01	1.521659e+03
1.390000e-06	7.038456e-06	2.328440e-08	5.060180e+01	1.529341e+03
1.400000e-06	7.106839e-06	2.339887e-08	5.109343e+01	1.536637e+03
1.410000e-06	7.172659e-06	2.350506e-08	5.156663e+01	1.543556e+03
1.420000e-06	7.235910e-06	2.360378e-08	5.202137e+01	1.550099e+03
1.430000e-06	7.296725e-06	2.369656e-08	5.245858e+01	1.556259e+03
1.440000e-06	7.355035e-06	2.378609e-08	5.287779e+01	1.562031e+03
1.450000e-06	7.410748e-06	2.386975e-08	5.327833e+01	1.567414e+03
1.460000e-06	7.463665e-06	2.394583e-08	5.365877e+01	1.572420e+03
1.470000e-06	7.513466e-06	2.401543e-08	5.401680e+01	1.577070e+03
1.480000e-06	7.560297e-06	2.408149e-08	5.435349e+01	1.581393e+03
1.490000e-06	7.604509e-06	2.414529e-08	5.467134e+01	1.585420e+03
1.500000e-06	7.646026e-06	2.420498e-08	5.496983e+01	1.589176e+03
1.510000e-06	7.684754e-06	2.425960e-08	5.524825e+01	1.592675e+03
1.520000e-06	7.720860e-06	2.430890e-08	5.550783e+01	1.595916e+03
1.530000e-06	7.754238e-06	2.435366e-08	5.574780e+01	1.598886e+03
1.540000e-06	7.784780e-06	2.439335e-08	5.596737e+01	1.601561e+03
1.550000e-06	7.812648e-06	2.442990e-08	5.616772e+01	1.603917e+03
1.560000e-06	7.837719e-06	2.446263e-08	5.634796e+01	1.605936e+03
1.570000e-06	7.859904e-06	2.448887e-08	5.650746e+01	1.607610e+03
1.580000e-06	7.879360e-06	2.451021e-08	5.664734e+01	1.608947e+03
1.590000e-06	7.895975e-06	2.452633e-08	5.676679e+01	1.609969e+03
1.600000e-06	7.909591e-06	2.454006e-08	5.686468e+01	1.610706e+03
1.610000e-06	7.920141e-06	2.455151e-08	5.694052e+01	1.611193e+03
1.620000e-06	7.927639e-06	2.455780e-08	5.699443e+01	1.611459e+03
1.630000e-06	7.932325e-06	2.455941e-08	5.702812e+01	1.611523e+03
1.640000e-06	7.934186e-06	2.455748e-08	5.704150e+01	1.611391e+03
1.650000e-06	7.933235e-06	2.455121e-08	5.703466e+01	1.611055e+03
1.660000e-06	7.929710e-06	2.453654e-08	5.700932e+01	1.610500e+03
1.670000e-06	7.923542e-06	2.452355e-08	5.696498e+01	1.609707e+03
1.680000e-06	7.914704e-06	2.450659e-08	5.690144e+01	1.608658e+03
1.690000e-06	7.903264e-06	2.448540e-08	5.681919e+01	1.607344e+03
1.700000e-06	7.889020e-06	2.446628e-08	5.671679e+01	1.605767e+03
1.710000e-06	7.872131e-06	2.445271e-08	5.659536e+01	1.603941e+03
1.720000e-06	7.852981e-06	2.442758e-08	5.645769e+01	1.601890e+03
1.730000e-06	7.831323e-06	2.431711e-08	5.630198e+01	1.599645e+03
1.740000e-06	7.806328e-06	2.426887e-08	5.612229e+01	1.597238e+03
1.750000e-06	7.777627e-06	2.427910e-08	5.591595e+01	1.594702e+03
1.760000e-06	7.745719e-06	2.423999e-08	5.568655e+01	1.592063e+03
1.770000e-06	7.711345e-06	2.420347e-08	5.543943e+01	1.589337e+03
1.780000e-06	7.674866e-06	2.423027e-08	5.517716e+01	1.586531e+03
1.790000e-06	7.636316e-06	2.417011e-08	5.490002e+01	1.583636e+03
1.800000e-06	7.595650e-06	2.404861e-08	5.460765e+01	1.580631e+03
1.810000e-06	7.552442e-06	2.409173e-08	5.429702e+01	1.577478e+03
1.820000e-06	7.506563e-06	2.400429e-08	5.396717e+01	1.574131e+03
1.830000e-06	7.457967e-06	2.399926e-08	5.361781e+01	1.570533e+03
1.840000e-06	7.406478e-06	2.399465e-08	5.324763e+01	1.566627e+03
1.850000e-06	7.352100e-06	2.386890e-08	5.285669e+01	1.562357e+03
1.860000e-06	7.294817e-06	2.385549e-08	5.244487e+01	1.557685e+03
1.870000e-06	7.235004e-06	2.367613e-08	5.201485e+01	1.552587e+03
1.880000e-06	7.172562e-06	2.362152e-08	5.156594e+01	1.547063e+03
1.890000e-06	7.107157e-06	2.357500e-08	5.109572e+01	1.541135e+03
1.900000e-06	7.039117e-06	2.344128e-08	5.060655e+01	1.534843e+03
1.910000e-06	6.968360e-06	2.338526e-08	5.009785e+01	1.528237e+03
1.920000e-06	6.894867e-06	2.324400e-08	4.956949e+01	1.521364e+03
1.930000e-06	6.818777e-06	2.317336e-08	4.902246e+01	1.514264e+03
1.940000e-06	6.739934e-06	2.301847e-08	4.845563e+01	1.506955e+03
1.950000e-06	6.658479e-06	2.291635e-08	4.787002e+01	1.499432e+03
1.960000e-06	6.574619e-06	2.282034e-08	4.726712e+01	1.491671e+03
1.970000e-06	6.488377e-06	2.264865e-08	4.664710e+01	1.483632e+03
1.980000e-06	6.399710e-06	2.255271e-08	4.600964e+01	1.475269e+03
1.990000e-06	6.308808e-06	2.240540e-08	4.535612e+01	1.466543e+03
2.000000e-06	6.215692e-06	2.229570e-08	4.468668e+01	1.457428e+03
2.010000e-06	6.120319e-06	2.212816e-08	4.400100e+01	1.447918e+03
2.020000e-06	6.022792e-06	2.197734e-08	4.329985e+01	1.438022e+03
2.030000e-06	5.923175e-06	2.181378e-08	4.258367e+01	1.427763e+03
2.040000e-06	5.821438e-06	2.164679e-08	4.185225e+01	1.417170e+03
2.050000e-06	5.717555e-06	2.149785e-08	4.110540e+01	1.406262e+03
2.060000e-06	5.611749e-06	2.131870e-08	4.034473e+01	1.395047e+03
2.070000e-06	5.504054e-06	2.115347e-08	3.957047e+01	1.383512e+03
2.080000e-06	5.394375e-06	2.095323e-08	3.878195e+01	1.371632e+03
2.090000e-06	5.282668e-06	2.076874e-08	3.797886e+01	1.359368e+03
2.100000e-06	5.169053e-06	2.056735e-08	3.716204e+01	1.346681e+03
2.110000e-06	5.053547e-06	2.037761e-08	3.633163e+01	1.333536e+03
2.120000e-06	4.936052e-06	2.017186e-08	3.548692e+01	1.319914e+03
2.130000e-06	4.816645e-06	1.995153e-08	3.462847e+01	1.305807e+03
2.140000e-06	4.695420e-06	1.972107e-08	3.375693e+01	1.291224e+03
2.150000e-06	4.572571e-06	1.949801e-08	3.287373e+01	1.276176e+03
2.160000e-06	4.448070e-06	1.926867e-08	3.197865e+01	1.260674e+03
2.170000e-06	4.321853e-06	1.902178e-08	3.107124e+01	1.244718e+03
2.180000e-06	4.194005e-06	1.877499e-08	3.015209e+01	1.228296e+03
2.190000e-06	4.064611e-06	1.851213e-08	2.922184e+01	1.211380e+03
2.200000e-06	3.933797e-06	1.823988e-08	2.828138e+01	1.193937e+03
2.210000e-06	3.801574e-06	1.795983e-08	2.733078e+01	1.175928e+03
2.220000e-06	3.667826e-06	1.769068e-08	2.636922e+01	1.157323e+03
2.230000e-06	3.532671e-06	1.740132e-08	2.539755e+01	1.138103e+03
2.240000e-06	3.396287e-06	1.709054e-08	2.441704e+01	1.118262e+03
2.250000e-06	3.258667e-06	1.677210e-08	2.342764e+01	1.097805e+03
2.260000e-06	3.119804e-06	1.645925e-08	2.242931e+01	1.076742e+03
2.270000e-06	2.979635e-06	1.613448e-08	2.142159e+01	1.055074e+03
2.280000e-06	2.838280e-06	1.579798e-08	2.040534e+01	1.032791e+03
2.290000e-06	2.695856e-06	1.545234e-08	1.938140e+01	1.009867e+03
2.300000e-06	2.552446e-06	1.508693e-08	1.835038e+01	9.862578e+02
2.310000e-06	2.408128e-06	1.470501e-08	1.731283e+01	9.619077e+02
2.320000e-06	2.262906e-06	1.431689e-08	1.626878e+01	9.367601e+02
2.330000e-06	2.116919e-06	1.392825e-08	1.521924e+01	9.107652e+02
2.340000e-06	1.970331e-06	1.352102e-08	1.416537e+01	8.838872e+02
2.350000e-06	1.823153e-06	1.309462e-08	1.310726e+01	8.561059e+02
2.360000e-06	1.675386e-06	1.266043e-08	1.204490e+01	8.274125e+02
2.370000e-06	1.527046e-06	1.221533e-08	1.097844e+01	7.978010e+02
2.380000e-06	1.378181e-06	1.175239e-08	9.908203e+00	7.672580e+02
2.390000e-06	1.228874e-06	1.126842e-08	8.834784e+00	7.357546e+02
2.400000e-06	1.079159e-06	1.076402e-08	7.758433e+00	7.032433e+02
2.410000e-06	9.290676e-07	1.024277e-08	6.679376e+00	6.696625e+02
2.420000e-06	7.786433e-07	9.707230e-09	5.597925e+00	6.349475e+02
2.430000e-06	6.279470e-07	9.162663e-09	4.514520e+00	5.990448e+02
2.440000e-06	4.770105e-07	8.602478e-09	3.429387e+00	5.619255e+02
2.450000e-06	3.258755e-07	8.018968e-09	2.342827e+00	5.235907e+02
2.460000e-06	1.746005e-07	7.414743e-09	1.255261e+00	4.840674e+02
2.470000e-06	2.328497e-08	6.795366e-09	1.674034e-01	4.433895e+02
2.480000e-06	-1.281083e-07	6.161363e-09	-9.210133e-01	4.015703e+02
2.490000e-06	-2.794769e-07	5.507204e-09	-2.009253e+00	3.585682e+02
2.500000e-06	-4.307052e-07	4.827779e-09	-3.096483e+00	3.142581e+02
2.510000e-06	-5.818149e-07	4.119297e-09	-4.182860e+00	2.684150e+02
2.520000e-06	-7.327437e-07	3.382263e-09	-5.267938e+00	2.207198e+02
2.530000e-06	-8.834709e-07	2.615860e-09	-6.351566e+00	1.707893e+02
2.540000e-06	-1.033907e-06	1.815806e-09	-7.433104e+00	1.182314e+02
2.550000e-06	-1.183966e-06	9.770541e-10	-8.511928e+00	6.271648e+01
2.560000e-06	-1.333560e-06	9.280892e-11	-9.587409e+00	4.053521e+00
2.570000e-06	-1.482635e-06	-8.433407e-10	-1.065916e+01	-5.774286e+01
2.580000e-06	-1.631186e-06	-1.829661e-09	-1.172714e+01	-1.224088e+02
2.590000e-06	-1.779142e-06	-2.854949e-09	-1.279084e+01	-1.894211e+02
2.600000e-06	-1.926487e-06	-3.907356e-09	-1.385016e+01	-2.580252e+02
2.610000e-06	-2.073158e-06	-4.975314e-09	-1.490462e+01	-3.272976e+02
2.620000e-06	-2.219006e-06	-6.039747e-09	-1.595317e+01	-3.962343e+02
2.630000e-06	-2.363954e-06	-7.077865e-09	-1.699525e+01	-4.638497e+02
2.640000e-06	-2.507938e-06	-8.076227e-09	-1.803040e+01	-5.292699e+02
2.650000e-06	-2.650972e-06	-9.028485e-09	-1.905872e+01	-5.918063e+02
2.660000e-06	-2.793018e-06	-9.928608e-09	-2.007993e+01	-6.509979e+02
2.670000e-06	-2.933887e-06	-1.077753e-08	-2.109269e+01	-7.066181e+02
2.680000e-06	-3.073497e-06	-1.157835e-08	-2.209639e+01	-7.586504e+02
2.690000e-06	-3.211931e-06	-1.232896e-08	-2.309164e+01	-8.072390e+02
2.700000e-06	-3.349212e-06	-1.302839e-08	-2.407860e+01	-8.526282e+02
2.710000e-06	-3.485205e-06	-1.368084e-08	-2.505630e+01	-8.951023e+02
2.720000e-06	-3.619838e-06	-1.429628e-08	-2.602422e+01	-9.349374e+02
2.730000e-06	-3.753144e-06	-1.487468e-08	-2.698260e+01	-9.723715e+02
2.740000e-06	-3.885154e-06	-1.541523e-08	-2.793166e+01	-1.007593e+03
2.750000e-06	-4.015875e-06	-1.592129e-08	-2.887146e+01	-1.040749e+03
2.760000e-06	-4.145292e-06	-1.639309e-08	-2.980188e+01	-1.071959e+03
2.770000e-06	-4.273258e-06	-1.683808e-08	-3.072187e+01	-1.101334e+03
2.780000e-06	-4.399723e-06	-1.725838e-08	-3.163107e+01	-1.128997e+03
2.790000e-06	-4.524676e-06	-1.765773e-08	-3.252940e+01	-1.155080e+03
2.800000e-06	-4.648009e-06	-1.803900e-08	-3.341608e+01	-1.179730e+03
2.810000e-06	-4.769714e-06	-1.840034e-08	-3.429106e+01	-1.203094e+03
2.820000e-06	-4.889678e-06	-1.874282e-08	-3.515352e+01	-1.225307e+03
2.830000e-06	-5.007733e-06	-1.906768e-08	-3.600226e+01	-1.246481e+03
2.840000e-06	-5.123734e-06	-1.937501e-08	-3.683623e+01	-1.266696e+03
2.850000e-06	-5.237591e-06	-1.966598e-08	-3.765479e+01	-1.286002e+03
2.860000e-06	-5.349382e-06	-1.994472e-08	-3.845848e+01	-1.304430e+03
2.870000e-06	-5.459249e-06	-2.021059e-08	-3.924836e+01	-1.321995e+03
2.880000e-06	-5.567257e-06	-2.046292e-08	-4.002486e+01	-1.338718e+03
2.890000e-06	-5.673373e-06	-2.070537e-08	-4.078777e+01	-1.354629e+03
2.900000e-06	-5.777389e-06	-2.093907e-08	-4.153557e+01	-1.369772e+03
2.910000e-06	-5.879165e-06	-2.116326e-08	-4.226727e+01	-1.384206e+03
2.920000e-06	-5.978804e-06	-2.137708e-08	-4.298361e+01	-1.397995e+03
2.930000e-06	-6.076362e-06	-2.158126e-08	-4.368499e+01	-1.411199e+03
2.940000e-06	-6.171722e-06	-2.177719e-08	-4.437056e+01	-1.423866e+03
2.950000e-06	-6.264793e-06	-2.196287e-08	-4.503968e+01	-1.436025e+03
2.960000e-06	-6.355614e-06	-2.213734e-08	-4.569262e+01	-1.447690e+03
2.970000e-06	-6.444238e-06	-2.230346e-08	-4.632977e+01	-1.458856e+03
2.980000e-06	-6.530508e-06	-2.246316e-08	-4.694999e+01	-1.469514e+03
2.990000e-06	-6.614371e-06	-2.261605e-08	-4.755291e+01	-1.479658e+03
3.000000e-06	-6.695958e-06	-2.276312e-08	-4.813947e+01	-1.489289e+03
3.010000e-06	-6.775069e-06	-2.290320e-08	-4.870822e+01	-1.498420e+03
3.020000e-06	-6.851511e-06	-2.303792e-08	-4.925779e+01	-1.507076e+03
3.030000e-06	-6.925406e-06	-2.316693e-08	-4.978905e+01	-1.515287e+03
3.040000e-06	-6.996825e-06	-2.328511e-08	-5.030250e+01	-1.523084e+03
3.050000e-06	-7.065721e-06	-2.339322e-08	-5.079782e+01	-1.530490e+03
3.060000e-06	-7.132126e-06	-2.349325e-08	-5.127523e+01	-1.537517e+03
3.070000e-06	-7.196042e-06	-2.358901e-08	-5.173474e+01	-1.544170e+03
3.080000e-06	-7.257406e-06	-2.368200e-08	-5.217590e+01	-1.550441e+03
3.090000e-06	-7.316182e-06	-2.377141e-08	-5.259846e+01	-1.556325e+03
3.100000e-06	-7.372367e-06	-2.385779e-08	-5.300240e+01	-1.561820e+03
3.110000e-06	-7.425779e-06	-2.393754e-08	-5.338639e+01	-1.566933e+03
3.120000e-06	-7.476094e-06	-2.400924e-08	-5.374813e+01	-1.571683e+03
3.130000e-06	-7.523426e-06	-2.407646e-08	-5.408841e+01	-1.576097e+03
3.140000e-06	-7.568224e-06	-2.414013e-08	-5.441048e+01	-1.580207e+03
3.150000e-06	-7.610612e-06	-2.419928e-08	-5.471522e+01	-1.584040e+03
3.160000e-06	-7.650404e-06	-2.425278e-08	-5.500130e+01	-1.587612e+03
3.170000e-06	-7.687451e-06	-2.430109e-08	-5.526764e+01	-1.590929e+03
3.180000e-06	-7.721773e-06	-2.434659e-08	-5.551439e+01	-1.593980e+03
3.190000e-06	-7.753263e-06	-2.438882e-08	-5.574079e+01	-1.596743e+03
3.200000e-06	-7.781859e-06	-2.442462e-08	-5.594637e+01	-1.599194e+03
3.210000e-06	-7.807713e-06	-2.445473e-08	-5.613225e+01	-1.601311e+03
3.220000e-06	-7.830793e-06	-2.448015e-08	-5.629818e+01	-1.603085e+03
3.230000e-06	-7.851034e-06	-2.450168e-08	-5.644369e+01	-1.604518e+03
