# Temperatura_=_38.99
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.1609042255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.125062e-06	-1.697242e-08	-2.962678e+01	-1.114037e+03
5.400000e-07	-3.995276e-06	-1.672374e-08	-2.869463e+01	-1.098092e+03
5.500000e-07	-3.863930e-06	-1.647085e-08	-2.775129e+01	-1.081625e+03
5.600000e-07	-3.731116e-06	-1.621252e-08	-2.679740e+01	-1.064619e+03
5.700000e-07	-3.596911e-06	-1.593464e-08	-2.583352e+01	-1.047067e+03
5.800000e-07	-3.461298e-06	-1.564868e-08	-2.485953e+01	-1.028970e+03
5.900000e-07	-3.324410e-06	-1.537601e-08	-2.387638e+01	-1.010333e+03
6.000000e-07	-3.186268e-06	-1.509215e-08	-2.288422e+01	-9.911623e+02
6.100000e-07	-3.046769e-06	-1.479513e-08	-2.188232e+01	-9.714544e+02
6.200000e-07	-2.905882e-06	-1.448433e-08	-2.087045e+01	-9.511946e+02
6.300000e-07	-2.763749e-06	-1.417192e-08	-1.984963e+01	-9.303543e+02
6.400000e-07	-2.620586e-06	-1.383971e-08	-1.882141e+01	-9.088932e+02
6.500000e-07	-2.476511e-06	-1.349800e-08	-1.778665e+01	-8.867651e+02
6.600000e-07	-2.331532e-06	-1.314867e-08	-1.674539e+01	-8.639258e+02
6.700000e-07	-2.185732e-06	-1.278722e-08	-1.569823e+01	-8.403401e+02
6.800000e-07	-2.039221e-06	-1.241335e-08	-1.464597e+01	-8.159873e+02
6.900000e-07	-1.892060e-06	-1.202716e-08	-1.358904e+01	-7.908616e+02
7.000000e-07	-1.744240e-06	-1.163876e-08	-1.252738e+01	-7.649684e+02
7.100000e-07	-1.595886e-06	-1.123326e-08	-1.146188e+01	-7.383170e+02
7.200000e-07	-1.447089e-06	-1.081542e-08	-1.039320e+01	-7.109109e+02
7.300000e-07	-1.297860e-06	-1.038772e-08	-9.321414e+00	-6.827402e+02
7.400000e-07	-1.148273e-06	-9.950004e-09	-8.247056e+00	-6.537774e+02
7.500000e-07	-9.983180e-07	-9.495369e-09	-7.170060e+00	-6.239783e+02
7.600000e-07	-8.479742e-07	-9.026961e-09	-6.090269e+00	-5.932891e+02
7.700000e-07	-6.972946e-07	-8.543117e-09	-5.008067e+00	-5.616571e+02
7.800000e-07	-5.463289e-07	-8.038099e-09	-3.923810e+00	-5.290422e+02
7.900000e-07	-3.951339e-07	-7.521643e-09	-2.837907e+00	-4.954254e+02
8.000000e-07	-2.438104e-07	-6.997361e-09	-1.751081e+00	-4.608108e+02
8.100000e-07	-9.237455e-08	-6.463912e-09	-6.634469e-01	-4.252183e+02
8.200000e-07	5.914576e-08	-5.910348e-09	4.247932e-01	-3.886681e+02
8.300000e-07	2.106534e-07	-5.340686e-09	1.512942e+00	-3.511584e+02
8.400000e-07	3.621096e-07	-4.752289e-09	2.600722e+00	-3.126427e+02
8.500000e-07	5.134624e-07	-4.145184e-09	3.687759e+00	-2.730106e+02
8.600000e-07	6.646278e-07	-3.518754e-09	4.773450e+00	-2.320806e+02
8.700000e-07	8.155783e-07	-2.870310e-09	5.857597e+00	-1.896072e+02
8.800000e-07	9.662956e-07	-2.196800e-09	6.940070e+00	-1.453059e+02
8.900000e-07	1.116685e-06	-1.489023e-09	8.020190e+00	-9.889240e+01
9.000000e-07	1.266686e-06	-7.465032e-10	9.097514e+00	-5.013232e+01
9.100000e-07	1.416235e-06	3.442764e-11	1.017160e+01	1.107657e+00
9.200000e-07	1.565247e-06	8.517991e-10	1.124182e+01	5.481550e+01
9.300000e-07	1.713722e-06	1.704815e-09	1.230819e+01	1.108053e+02
9.400000e-07	1.861617e-06	2.587035e-09	1.337040e+01	1.687100e+02
9.500000e-07	2.008838e-06	3.492442e-09	1.442776e+01	2.279989e+02
9.600000e-07	2.155304e-06	4.410861e-09	1.547970e+01	2.880160e+02
9.700000e-07	2.300998e-06	5.325710e-09	1.652609e+01	3.480361e+02
9.800000e-07	2.445839e-06	6.229476e-09	1.756636e+01	4.073279e+02
9.900000e-07	2.589730e-06	7.110053e-09	1.859981e+01	4.652159e+02
1.000000e-06	2.732649e-06	7.957803e-09	1.962627e+01	5.211316e+02
1.010000e-06	2.874510e-06	8.763347e-09	2.064513e+01	5.746473e+02
1.020000e-06	3.015227e-06	9.532008e-09	2.165578e+01	6.254897e+02
1.030000e-06	3.154710e-06	1.026045e-08	2.265757e+01	6.735335e+02
1.040000e-06	3.292908e-06	1.094758e-08	2.365013e+01	7.187793e+02
1.050000e-06	3.429833e-06	1.159593e-08	2.463354e+01	7.613206e+02
1.060000e-06	3.565359e-06	1.220812e-08	2.560691e+01	8.013084e+02
1.070000e-06	3.699551e-06	1.278217e-08	2.657070e+01	8.389193e+02
1.080000e-06	3.832512e-06	1.331800e-08	2.752564e+01	8.743299e+02
1.090000e-06	3.964089e-06	1.382264e-08	2.847064e+01	9.077027e+02
1.100000e-06	4.094237e-06	1.429585e-08	2.940538e+01	9.391805e+02
1.110000e-06	4.222961e-06	1.474292e-08	3.032990e+01	9.688883e+02
1.120000e-06	4.350191e-06	1.516457e-08	3.124368e+01	9.969396e+02
1.130000e-06	4.475910e-06	1.556715e-08	3.214661e+01	1.023443e+03
1.140000e-06	4.600150e-06	1.595014e-08	3.303892e+01	1.048507e+03
1.150000e-06	4.722767e-06	1.631282e-08	3.391957e+01	1.072242e+03
1.160000e-06	4.843703e-06	1.665831e-08	3.478815e+01	1.094755e+03
1.170000e-06	4.962935e-06	1.698672e-08	3.564450e+01	1.116149e+03
1.180000e-06	5.080339e-06	1.729837e-08	3.648770e+01	1.136514e+03
1.190000e-06	5.195765e-06	1.759408e-08	3.731671e+01	1.155928e+03
1.200000e-06	5.309167e-06	1.787641e-08	3.813118e+01	1.174449e+03
1.210000e-06	5.420588e-06	1.814299e-08	3.893142e+01	1.192121e+03
1.220000e-06	5.530093e-06	1.839427e-08	3.971790e+01	1.208977e+03
1.230000e-06	5.637664e-06	1.863500e-08	4.049049e+01	1.225044e+03
1.240000e-06	5.743149e-06	1.886662e-08	4.124810e+01	1.240348e+03
1.250000e-06	5.846500e-06	1.908811e-08	4.199038e+01	1.254921e+03
1.260000e-06	5.947737e-06	1.929955e-08	4.271748e+01	1.268799e+03
1.270000e-06	6.046799e-06	1.950333e-08	4.342895e+01	1.282021e+03
1.280000e-06	6.143563e-06	1.969588e-08	4.412393e+01	1.294633e+03
1.290000e-06	6.238032e-06	1.987861e-08	4.480242e+01	1.306676e+03
1.300000e-06	6.330313e-06	2.005329e-08	4.546519e+01	1.318186e+03
1.310000e-06	6.420378e-06	2.022089e-08	4.611205e+01	1.329193e+03
1.320000e-06	6.508101e-06	2.037921e-08	4.674209e+01	1.339717e+03
1.330000e-06	6.593541e-06	2.053004e-08	4.735573e+01	1.349771e+03
1.340000e-06	6.676725e-06	2.067517e-08	4.795318e+01	1.359363e+03
1.350000e-06	6.757460e-06	2.081176e-08	4.853302e+01	1.368495e+03
1.360000e-06	6.835669e-06	2.094429e-08	4.909473e+01	1.377173e+03
1.370000e-06	6.911349e-06	2.107431e-08	4.963828e+01	1.385403e+03
1.380000e-06	6.984388e-06	2.120058e-08	5.016285e+01	1.393193e+03
1.390000e-06	7.054915e-06	2.131708e-08	5.066939e+01	1.400555e+03
1.400000e-06	7.123026e-06	2.142374e-08	5.115857e+01	1.407504e+03
1.410000e-06	7.188510e-06	2.152353e-08	5.162888e+01	1.414055e+03
1.420000e-06	7.251440e-06	2.161562e-08	5.208086e+01	1.420222e+03
1.430000e-06	7.311967e-06	2.170230e-08	5.251557e+01	1.426018e+03
1.440000e-06	7.369948e-06	2.178525e-08	5.293200e+01	1.431458e+03
1.450000e-06	7.425303e-06	2.186300e-08	5.332957e+01	1.436554e+03
1.460000e-06	7.477840e-06	2.193469e-08	5.370689e+01	1.441320e+03
1.470000e-06	7.527225e-06	2.200285e-08	5.406158e+01	1.445768e+03
1.480000e-06	7.573707e-06	2.206778e-08	5.439542e+01	1.449914e+03
1.490000e-06	7.617686e-06	2.212884e-08	5.471129e+01	1.453770e+03
1.500000e-06	7.658878e-06	2.218466e-08	5.500713e+01	1.457346e+03
1.510000e-06	7.697224e-06	2.223689e-08	5.528254e+01	1.460648e+03
1.520000e-06	7.733042e-06	2.228484e-08	5.553979e+01	1.463677e+03
1.530000e-06	7.766117e-06	2.232672e-08	5.577734e+01	1.466429e+03
1.540000e-06	7.796326e-06	2.236327e-08	5.599431e+01	1.468894e+03
1.550000e-06	7.823875e-06	2.239545e-08	5.619217e+01	1.471063e+03
1.560000e-06	7.848557e-06	2.242398e-08	5.636943e+01	1.472928e+03
1.570000e-06	7.870322e-06	2.244685e-08	5.652575e+01	1.474484e+03
1.580000e-06	7.889464e-06	2.246623e-08	5.666323e+01	1.475735e+03
1.590000e-06	7.905792e-06	2.248239e-08	5.678050e+01	1.476693e+03
1.600000e-06	7.919077e-06	2.249458e-08	5.687592e+01	1.477377e+03
1.610000e-06	7.929223e-06	2.250397e-08	5.694879e+01	1.477812e+03
1.620000e-06	7.936301e-06	2.250972e-08	5.699962e+01	1.478027e+03
1.630000e-06	7.940619e-06	2.251256e-08	5.703064e+01	1.478044e+03
1.640000e-06	7.942132e-06	2.251293e-08	5.704150e+01	1.477880e+03
1.650000e-06	7.940828e-06	2.250206e-08	5.703214e+01	1.477540e+03
1.660000e-06	7.936969e-06	2.248443e-08	5.700442e+01	1.477018e+03
1.670000e-06	7.930487e-06	2.247482e-08	5.695786e+01	1.476300e+03
1.680000e-06	7.921311e-06	2.245953e-08	5.689196e+01	1.475363e+03
1.690000e-06	7.909489e-06	2.244007e-08	5.680706e+01	1.474187e+03
1.700000e-06	7.894907e-06	2.242885e-08	5.670233e+01	1.472758e+03
1.710000e-06	7.877745e-06	2.243138e-08	5.657906e+01	1.471077e+03
1.720000e-06	7.858327e-06	2.240158e-08	5.643961e+01	1.469160e+03
1.730000e-06	7.836327e-06	2.222040e-08	5.628160e+01	1.467038e+03
1.740000e-06	7.810827e-06	2.222550e-08	5.609845e+01	1.464758e+03
1.750000e-06	7.781526e-06	2.226747e-08	5.588801e+01	1.462369e+03
1.760000e-06	7.749060e-06	2.219943e-08	5.565484e+01	1.459921e+03
1.770000e-06	7.714313e-06	2.218401e-08	5.540528e+01	1.457447e+03
1.780000e-06	7.677562e-06	2.229642e-08	5.514132e+01	1.454959e+03
1.790000e-06	7.638720e-06	2.213039e-08	5.486236e+01	1.452443e+03
1.800000e-06	7.597627e-06	2.198785e-08	5.456722e+01	1.449856e+03
1.810000e-06	7.553924e-06	2.214928e-08	5.425334e+01	1.447135e+03
1.820000e-06	7.507659e-06	2.192999e-08	5.392106e+01	1.444200e+03
1.830000e-06	7.458627e-06	2.206457e-08	5.356890e+01	1.440971e+03
1.840000e-06	7.406628e-06	2.202408e-08	5.319544e+01	1.437379e+03
1.850000e-06	7.351761e-06	2.188941e-08	5.280137e+01	1.433374e+03
1.860000e-06	7.294062e-06	2.196632e-08	5.238698e+01	1.428936e+03
1.870000e-06	7.233905e-06	2.166725e-08	5.195492e+01	1.424074e+03
1.880000e-06	7.171008e-06	2.171206e-08	5.150318e+01	1.418824e+03
1.890000e-06	7.105147e-06	2.159629e-08	5.103016e+01	1.413235e+03
1.900000e-06	7.036608e-06	2.148471e-08	5.053791e+01	1.407365e+03
1.910000e-06	6.965318e-06	2.146396e-08	5.002589e+01	1.401263e+03
1.920000e-06	6.891399e-06	2.129300e-08	4.949499e+01	1.394962e+03
1.930000e-06	6.814788e-06	2.130181e-08	4.894476e+01	1.388473e+03
1.940000e-06	6.735440e-06	2.106670e-08	4.837487e+01	1.381782e+03
1.950000e-06	6.653587e-06	2.102874e-08	4.778699e+01	1.374861e+03
1.960000e-06	6.569236e-06	2.092055e-08	4.718118e+01	1.367670e+03
1.970000e-06	6.482488e-06	2.076291e-08	4.655813e+01	1.360167e+03
1.980000e-06	6.393415e-06	2.070841e-08	4.591840e+01	1.352323e+03
1.990000e-06	6.302160e-06	2.054474e-08	4.526299e+01	1.344121e+03
2.000000e-06	6.208719e-06	2.046426e-08	4.459189e+01	1.335561e+03
2.010000e-06	6.112984e-06	2.025427e-08	4.390430e+01	1.326658e+03
2.020000e-06	6.015089e-06	2.013870e-08	4.320121e+01	1.317432e+03
2.030000e-06	5.915078e-06	1.998442e-08	4.248292e+01	1.307907e+03
2.040000e-06	5.812954e-06	1.985151e-08	4.174945e+01	1.298097e+03
2.050000e-06	5.708705e-06	1.970109e-08	4.100071e+01	1.288003e+03
2.060000e-06	5.602499e-06	1.952753e-08	4.023793e+01	1.277614e+03
2.070000e-06	5.494389e-06	1.938165e-08	3.946147e+01	1.266905e+03
2.080000e-06	5.384353e-06	1.918308e-08	3.867118e+01	1.255846e+03
2.090000e-06	5.272320e-06	1.901976e-08	3.786654e+01	1.244406e+03
2.100000e-06	5.158350e-06	1.883237e-08	3.704799e+01	1.232558e+03
2.110000e-06	5.042464e-06	1.866703e-08	3.621568e+01	1.220286e+03
2.120000e-06	4.924602e-06	1.845972e-08	3.536918e+01	1.207584e+03
2.130000e-06	4.804779e-06	1.826440e-08	3.450860e+01	1.194453e+03
2.140000e-06	4.683130e-06	1.805506e-08	3.363489e+01	1.180898e+03
2.150000e-06	4.559838e-06	1.784749e-08	3.274939e+01	1.166919e+03
2.160000e-06	4.434862e-06	1.761447e-08	3.185180e+01	1.152513e+03
2.170000e-06	4.308290e-06	1.738408e-08	3.094274e+01	1.137666e+03
2.180000e-06	4.180115e-06	1.715794e-08	3.002217e+01	1.122354e+03
2.190000e-06	4.050423e-06	1.691309e-08	2.909071e+01	1.106553e+03
2.200000e-06	3.919263e-06	1.666045e-08	2.814869e+01	1.090236e+03
2.210000e-06	3.786574e-06	1.640454e-08	2.719570e+01	1.073384e+03
2.220000e-06	3.652495e-06	1.615739e-08	2.623273e+01	1.055987e+03
2.230000e-06	3.517126e-06	1.588109e-08	2.526049e+01	1.038044e+03
2.240000e-06	3.380444e-06	1.559699e-08	2.427882e+01	1.019560e+03
2.250000e-06	3.242449e-06	1.530410e-08	2.328772e+01	1.000540e+03
2.260000e-06	3.103152e-06	1.500831e-08	2.228727e+01	9.809858e+02
2.270000e-06	2.962619e-06	1.469158e-08	2.127794e+01	9.608849e+02
2.280000e-06	2.820975e-06	1.437644e-08	2.026064e+01	9.402131e+02
2.290000e-06	2.678344e-06	1.405662e-08	1.923624e+01	9.189328e+02
2.300000e-06	2.534721e-06	1.372026e-08	1.820472e+01	8.969989e+02
2.310000e-06	2.390082e-06	1.336786e-08	1.716590e+01	8.743658e+02
2.320000e-06	2.244601e-06	1.301163e-08	1.612104e+01	8.509950e+02
2.330000e-06	2.098493e-06	1.265487e-08	1.507167e+01	8.268615e+02
2.340000e-06	1.951715e-06	1.227996e-08	1.401749e+01	8.019554e+02
2.350000e-06	1.804214e-06	1.188905e-08	1.295812e+01	7.762795e+02
2.360000e-06	1.656058e-06	1.148714e-08	1.189404e+01	7.498428e+02
2.370000e-06	1.507320e-06	1.107040e-08	1.082578e+01	7.226515e+02
2.380000e-06	1.358095e-06	1.063778e-08	9.754029e+00	6.947001e+02
2.390000e-06	1.208438e-06	1.019296e-08	8.679168e+00	6.659664e+02
2.400000e-06	1.058432e-06	9.737797e-09	7.601804e+00	6.364104e+02
2.410000e-06	9.081291e-07	9.272931e-09	6.522310e+00	6.059801e+02
2.420000e-06	7.576278e-07	8.797323e-09	5.441389e+00	5.746212e+02
2.430000e-06	6.069408e-07	8.311650e-09	4.359134e+00	5.422889e+02
2.440000e-06	4.560552e-07	7.807207e-09	3.275453e+00	5.089579e+02
2.450000e-06	3.050142e-07	7.281828e-09	2.190655e+00	4.746257e+02
2.460000e-06	1.537648e-07	6.737577e-09	1.104360e+00	4.393091e+02
2.470000e-06	2.392223e-09	6.179756e-09	1.718128e-02	4.030301e+02
2.480000e-06	-1.490134e-07	5.611631e-09	-1.070235e+00	3.657959e+02
2.490000e-06	-3.003659e-07	5.032625e-09	-2.157270e+00	3.275747e+02
2.500000e-06	-4.515534e-07	4.436231e-09	-3.243120e+00	2.882759e+02
2.510000e-06	-6.026202e-07	3.812642e-09	-4.328103e+00	2.477381e+02
2.520000e-06	-7.535263e-07	3.162985e-09	-5.411932e+00	2.057326e+02
2.530000e-06	-9.042083e-07	2.489205e-09	-6.494151e+00	1.619823e+02
2.540000e-06	-1.054620e-06	1.790795e-09	-7.574431e+00	1.161983e+02
2.550000e-06	-1.204678e-06	1.062413e-09	-8.652168e+00	6.812649e+01
2.560000e-06	-1.354394e-06	2.986704e-10	-9.727446e+00	1.759978e+01
2.570000e-06	-1.503685e-06	-5.057851e-10	-1.079968e+01	-3.541510e+01
2.580000e-06	-1.652433e-06	-1.351703e-09	-1.186800e+01	-9.078363e+01
2.590000e-06	-1.800501e-06	-2.228444e-09	-1.293145e+01	-1.481899e+02
2.600000e-06	-1.947837e-06	-3.128860e-09	-1.398964e+01	-2.071468e+02
2.610000e-06	-2.094475e-06	-4.048036e-09	-1.504281e+01	-2.670291e+02
2.620000e-06	-2.240355e-06	-4.972869e-09	-1.609055e+01	-3.271250e+02
2.630000e-06	-2.385374e-06	-5.885874e-09	-1.713209e+01	-3.866984e+02
2.640000e-06	-2.529414e-06	-6.775262e-09	-1.816661e+01	-4.450521e+02
2.650000e-06	-2.672392e-06	-7.636389e-09	-1.919349e+01	-5.015827e+02
2.660000e-06	-2.814314e-06	-8.464565e-09	-2.021280e+01	-5.558199e+02
2.670000e-06	-2.955151e-06	-9.255264e-09	-2.122431e+01	-6.074461e+02
2.680000e-06	-3.094815e-06	-1.000552e-08	-2.222740e+01	-6.562956e+02
2.690000e-06	-3.233271e-06	-1.071231e-08	-2.322181e+01	-7.023358e+02
2.700000e-06	-3.370502e-06	-1.137344e-08	-2.420742e+01	-7.456373e+02
2.710000e-06	-3.506475e-06	-1.199578e-08	-2.518400e+01	-7.863383e+02
2.720000e-06	-3.641154e-06	-1.258774e-08	-2.615128e+01	-8.246110e+02
2.730000e-06	-3.774560e-06	-1.314563e-08	-2.710942e+01	-8.606340e+02
2.740000e-06	-3.906638e-06	-1.366784e-08	-2.805802e+01	-8.945748e+02
2.750000e-06	-4.037328e-06	-1.415765e-08	-2.899666e+01	-9.265817e+02
2.760000e-06	-4.166660e-06	-1.461813e-08	-2.992554e+01	-9.567843e+02
2.770000e-06	-4.294488e-06	-1.505156e-08	-3.084361e+01	-9.852988e+02
2.780000e-06	-4.420832e-06	-1.546074e-08	-3.175103e+01	-1.012235e+03
2.790000e-06	-4.545748e-06	-1.585076e-08	-3.264820e+01	-1.037700e+03
2.800000e-06	-4.669014e-06	-1.622118e-08	-3.353351e+01	-1.061804e+03
2.810000e-06	-4.790613e-06	-1.657090e-08	-3.440685e+01	-1.084657e+03
2.820000e-06	-4.910481e-06	-1.690320e-08	-3.526776e+01	-1.106361e+03
2.830000e-06	-5.028414e-06	-1.722006e-08	-3.611477e+01	-1.127014e+03
2.840000e-06	-5.144310e-06	-1.752118e-08	-3.694716e+01	-1.146694e+03
2.850000e-06	-5.258092e-06	-1.780726e-08	-3.776435e+01	-1.165465e+03
2.860000e-06	-5.369742e-06	-1.808135e-08	-3.856624e+01	-1.183377e+03
2.870000e-06	-5.479406e-06	-1.834199e-08	-3.935386e+01	-1.200465e+03
2.880000e-06	-5.587199e-06	-1.858905e-08	-4.012804e+01	-1.216755e+03
2.890000e-06	-5.693107e-06	-1.882731e-08	-4.088869e+01	-1.232276e+03
2.900000e-06	-5.796915e-06	-1.905578e-08	-4.163426e+01	-1.247056e+03
2.910000e-06	-5.898485e-06	-1.927331e-08	-4.236374e+01	-1.261129e+03
2.920000e-06	-5.997936e-06	-1.948017e-08	-4.307802e+01	-1.274536e+03
2.930000e-06	-6.095297e-06	-1.967797e-08	-4.377727e+01	-1.287319e+03
2.940000e-06	-6.190491e-06	-1.986753e-08	-4.446097e+01	-1.299521e+03
2.950000e-06	-6.283435e-06	-2.004603e-08	-4.512851e+01	-1.311181e+03
2.960000e-06	-6.374136e-06	-2.021450e-08	-4.577994e+01	-1.322330e+03
2.970000e-06	-6.462589e-06	-2.037608e-08	-4.641522e+01	-1.332992e+03
2.980000e-06	-6.548655e-06	-2.053086e-08	-4.703336e+01	-1.343181e+03
2.990000e-06	-6.632286e-06	-2.067830e-08	-4.763401e+01	-1.352905e+03
3.000000e-06	-6.713597e-06	-2.081928e-08	-4.821800e+01	-1.362169e+03
3.010000e-06	-6.792483e-06	-2.095321e-08	-4.878457e+01	-1.370978e+03
3.020000e-06	-6.868668e-06	-2.108049e-08	-4.933174e+01	-1.379335e+03
3.030000e-06	-6.942267e-06	-2.120259e-08	-4.986033e+01	-1.387251e+03
3.040000e-06	-7.013371e-06	-2.131583e-08	-5.037102e+01	-1.394735e+03
3.050000e-06	-7.081938e-06	-2.141964e-08	-5.086347e+01	-1.401802e+03
3.060000e-06	-7.148104e-06	-2.151546e-08	-5.133868e+01	-1.408467e+03
3.070000e-06	-7.211788e-06	-2.160804e-08	-5.179607e+01	-1.414743e+03
3.080000e-06	-7.272863e-06	-2.169783e-08	-5.223472e+01	-1.420645e+03
3.090000e-06	-7.331322e-06	-2.178255e-08	-5.265458e+01	-1.426186e+03
3.100000e-06	-7.387182e-06	-2.186429e-08	-5.305577e+01	-1.431380e+03
3.110000e-06	-7.440259e-06	-2.194153e-08	-5.343698e+01	-1.436240e+03
3.120000e-06	-7.490258e-06	-2.201015e-08	-5.379608e+01	-1.440779e+03
3.130000e-06	-7.537286e-06	-2.207210e-08	-5.413384e+01	-1.445011e+03
3.140000e-06	-7.581789e-06	-2.212956e-08	-5.445347e+01	-1.448950e+03
3.150000e-06	-7.623893e-06	-2.218524e-08	-5.475587e+01	-1.452606e+03
3.160000e-06	-7.663325e-06	-2.223753e-08	-5.503907e+01	-1.455987e+03
3.170000e-06	-7.700008e-06	-2.228361e-08	-5.530254e+01	-1.459095e+03
3.180000e-06	-7.733996e-06	-2.232764e-08	-5.554664e+01	-1.461928e+03
3.190000e-06	-7.765161e-06	-2.236689e-08	-5.577047e+01	-1.464477e+03
3.200000e-06	-7.793445e-06	-2.239924e-08	-5.597361e+01	-1.466733e+03
3.210000e-06	-7.819021e-06	-2.242661e-08	-5.615730e+01	-1.468687e+03
3.220000e-06	-7.841793e-06	-2.245254e-08	-5.632086e+01	-1.470332e+03
3.230000e-06	-7.861710e-06	-2.247507e-08	-5.646390e+01	-1.471671e+03
