# Temperatura_=_50.1
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.60836943664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.584044e-06	-1.717414e-08	-2.571648e+01	-1.128646e+03
5.900000e-07	-3.448109e-06	-1.687479e-08	-2.474111e+01	-1.109262e+03
6.000000e-07	-3.310896e-06	-1.658017e-08	-2.375657e+01	-1.089280e+03
6.100000e-07	-3.172433e-06	-1.626898e-08	-2.276306e+01	-1.068703e+03
6.200000e-07	-3.032575e-06	-1.594735e-08	-2.175954e+01	-1.047529e+03
6.300000e-07	-2.891330e-06	-1.561578e-08	-2.074607e+01	-1.025744e+03
6.400000e-07	-2.748971e-06	-1.527699e-08	-1.972461e+01	-1.003323e+03
6.500000e-07	-2.605610e-06	-1.492245e-08	-1.869596e+01	-9.802262e+02
6.600000e-07	-2.461287e-06	-1.455468e-08	-1.766039e+01	-9.564082e+02
6.700000e-07	-2.316180e-06	-1.417731e-08	-1.661922e+01	-9.318222e+02
6.800000e-07	-2.170292e-06	-1.378383e-08	-1.557243e+01	-9.064274e+02
6.900000e-07	-2.023572e-06	-1.338201e-08	-1.451967e+01	-8.801935e+02
7.000000e-07	-1.876173e-06	-1.297003e-08	-1.346205e+01	-8.531014e+02
7.100000e-07	-1.728183e-06	-1.255352e-08	-1.240018e+01	-8.251392e+02
7.200000e-07	-1.579667e-06	-1.211851e-08	-1.133453e+01	-7.962950e+02
7.300000e-07	-1.430760e-06	-1.166568e-08	-1.026609e+01	-7.665494e+02
7.400000e-07	-1.281472e-06	-1.119896e-08	-9.194906e+00	-7.358685e+02
7.500000e-07	-1.131725e-06	-1.071529e-08	-8.120429e+00	-7.042031e+02
7.600000e-07	-9.814856e-07	-1.021656e-08	-7.042424e+00	-6.714924e+02
7.700000e-07	-8.308150e-07	-9.698595e-09	-5.961322e+00	-6.376747e+02
7.800000e-07	-6.798039e-07	-9.163166e-09	-4.877776e+00	-6.026995e+02
7.900000e-07	-5.284914e-07	-8.608649e-09	-3.792069e+00	-5.665396e+02
8.000000e-07	-3.769648e-07	-8.043102e-09	-2.704824e+00	-5.291970e+02
8.100000e-07	-2.253177e-07	-7.461920e-09	-1.616716e+00	-4.906987e+02
8.200000e-07	-7.356572e-08	-6.864037e-09	-5.278539e-01	-4.510817e+02
8.300000e-07	7.824015e-08	-6.247536e-09	5.613941e-01	-4.103676e+02
8.400000e-07	2.300568e-07	-5.611418e-09	1.650720e+00	-3.685321e+02
8.500000e-07	3.818070e-07	-4.951980e-09	2.739568e+00	-3.254764e+02
8.600000e-07	5.334460e-07	-4.266903e-09	3.827619e+00	-2.810091e+02
8.700000e-07	6.849368e-07	-3.561279e-09	4.914606e+00	-2.348452e+02
8.800000e-07	8.362278e-07	-2.826025e-09	6.000160e+00	-1.866290e+02
8.900000e-07	9.872198e-07	-2.053601e-09	7.083568e+00	-1.359781e+02
9.000000e-07	1.137806e-06	-1.239949e-09	8.164068e+00	-8.254610e+01
9.100000e-07	1.287965e-06	-3.853642e-10	9.241496e+00	-2.609352e+01
9.200000e-07	1.437634e-06	5.175250e-10	1.031541e+01	3.344564e+01
9.300000e-07	1.586771e-06	1.469191e-09	1.138551e+01	9.591389e+01
9.400000e-07	1.735359e-06	2.461793e-09	1.245167e+01	1.609081e+02
9.500000e-07	1.883272e-06	3.484328e-09	1.351299e+01	2.277910e+02
9.600000e-07	2.030492e-06	4.523623e-09	1.456932e+01	2.957364e+02
9.700000e-07	2.176997e-06	5.564590e-09	1.562054e+01	3.638029e+02
9.800000e-07	2.322650e-06	6.587498e-09	1.666564e+01	4.310226e+02
9.900000e-07	2.467488e-06	7.582955e-09	1.770490e+01	4.964932e+02
1.000000e-06	2.611426e-06	8.535107e-09	1.873769e+01	5.594569e+02
1.010000e-06	2.754306e-06	9.438079e-09	1.976289e+01	6.193555e+02
1.020000e-06	2.896107e-06	1.029118e-08	2.078035e+01	6.758544e+02
1.030000e-06	3.036702e-06	1.109827e-08	2.178916e+01	7.288346e+02
1.040000e-06	3.175988e-06	1.185370e-08	2.278857e+01	7.783580e+02
1.050000e-06	3.314047e-06	1.255652e-08	2.377918e+01	8.246153e+02
1.060000e-06	3.450959e-06	1.321797e-08	2.476156e+01	8.678677e+02
1.070000e-06	3.586590e-06	1.383848e-08	2.573475e+01	9.083940e+02
1.080000e-06	3.720838e-06	1.441576e-08	2.669802e+01	9.464508e+02
1.090000e-06	3.853719e-06	1.495351e-08	2.765148e+01	9.822512e+02
1.100000e-06	3.985152e-06	1.546325e-08	2.859454e+01	1.015961e+03
1.110000e-06	4.115156e-06	1.594320e-08	2.952735e+01	1.047710e+03
1.120000e-06	4.243840e-06	1.639398e-08	3.045069e+01	1.077606e+03
1.130000e-06	4.371066e-06	1.682014e-08	3.136358e+01	1.105757e+03
1.140000e-06	4.496776e-06	1.722517e-08	3.226558e+01	1.132280e+03
1.150000e-06	4.620927e-06	1.760860e-08	3.315640e+01	1.157310e+03
1.160000e-06	4.743405e-06	1.796980e-08	3.403521e+01	1.180988e+03
1.170000e-06	4.864304e-06	1.831327e-08	3.490269e+01	1.203460e+03
1.180000e-06	4.983486e-06	1.864259e-08	3.575786e+01	1.224853e+03
1.190000e-06	5.100713e-06	1.895582e-08	3.659899e+01	1.245274e+03
1.200000e-06	5.215982e-06	1.925246e-08	3.742608e+01	1.264795e+03
1.210000e-06	5.329303e-06	1.953513e-08	3.823919e+01	1.283463e+03
1.220000e-06	5.440599e-06	1.980420e-08	3.903776e+01	1.301298e+03
1.230000e-06	5.549974e-06	2.006086e-08	3.982256e+01	1.318311e+03
1.240000e-06	5.657382e-06	2.030669e-08	4.059324e+01	1.334515e+03
1.250000e-06	5.762692e-06	2.054193e-08	4.134887e+01	1.349931e+03
1.260000e-06	5.865889e-06	2.076686e-08	4.208934e+01	1.364596e+03
1.270000e-06	5.966883e-06	2.098161e-08	4.281400e+01	1.378560e+03
1.280000e-06	6.065676e-06	2.118521e-08	4.352286e+01	1.391882e+03
1.290000e-06	6.162200e-06	2.137600e-08	4.421545e+01	1.404621e+03
1.300000e-06	6.256445e-06	2.156027e-08	4.489168e+01	1.416826e+03
1.310000e-06	6.348466e-06	2.173886e-08	4.555196e+01	1.428533e+03
1.320000e-06	6.438234e-06	2.190831e-08	4.619606e+01	1.439761e+03
1.330000e-06	6.525746e-06	2.206923e-08	4.682399e+01	1.450515e+03
1.340000e-06	6.610999e-06	2.222622e-08	4.743570e+01	1.460791e+03
1.350000e-06	6.693926e-06	2.238111e-08	4.803072e+01	1.470583e+03
1.360000e-06	6.774434e-06	2.252456e-08	4.860839e+01	1.479890e+03
1.370000e-06	6.852450e-06	2.265800e-08	4.916818e+01	1.488718e+03
1.380000e-06	6.927935e-06	2.278726e-08	4.970980e+01	1.497083e+03
1.390000e-06	7.000797e-06	2.291165e-08	5.023261e+01	1.505007e+03
1.400000e-06	7.071100e-06	2.302723e-08	5.073705e+01	1.512515e+03
1.410000e-06	7.138927e-06	2.313498e-08	5.122372e+01	1.519626e+03
1.420000e-06	7.204158e-06	2.324000e-08	5.169178e+01	1.526357e+03
1.430000e-06	7.266894e-06	2.334008e-08	5.214192e+01	1.532716e+03
1.440000e-06	7.327167e-06	2.343290e-08	5.257440e+01	1.538705e+03
1.450000e-06	7.384818e-06	2.352024e-08	5.298806e+01	1.544325e+03
1.460000e-06	7.439857e-06	2.360082e-08	5.338298e+01	1.549577e+03
1.470000e-06	7.492055e-06	2.367300e-08	5.375751e+01	1.554469e+03
1.480000e-06	7.541157e-06	2.373945e-08	5.410984e+01	1.559014e+03
1.490000e-06	7.587399e-06	2.380368e-08	5.444164e+01	1.563234e+03
1.500000e-06	7.631003e-06	2.386658e-08	5.475451e+01	1.567151e+03
1.510000e-06	7.671848e-06	2.392516e-08	5.504758e+01	1.570784e+03
1.520000e-06	7.709938e-06	2.397950e-08	5.532088e+01	1.574150e+03
1.530000e-06	7.745413e-06	2.402882e-08	5.557543e+01	1.577251e+03
1.540000e-06	7.778171e-06	2.407165e-08	5.581047e+01	1.580082e+03
1.550000e-06	7.808151e-06	2.410904e-08	5.602559e+01	1.582628e+03
1.560000e-06	7.835321e-06	2.414218e-08	5.622054e+01	1.584873e+03
1.570000e-06	7.859573e-06	2.417183e-08	5.639456e+01	1.586800e+03
1.580000e-06	7.880976e-06	2.419721e-08	5.654813e+01	1.588401e+03
1.590000e-06	7.899613e-06	2.421805e-08	5.668185e+01	1.589681e+03
1.600000e-06	7.915379e-06	2.423398e-08	5.679498e+01	1.590652e+03
1.610000e-06	7.928149e-06	2.424515e-08	5.688661e+01	1.591340e+03
1.620000e-06	7.937839e-06	2.425374e-08	5.695613e+01	1.591774e+03
1.630000e-06	7.944560e-06	2.426104e-08	5.700436e+01	1.591981e+03
1.640000e-06	7.948542e-06	2.426562e-08	5.703293e+01	1.591985e+03
1.650000e-06	7.949736e-06	2.426907e-08	5.704150e+01	1.591794e+03
1.660000e-06	7.948156e-06	2.425362e-08	5.703016e+01	1.591406e+03
1.670000e-06	7.943976e-06	2.423678e-08	5.700017e+01	1.590809e+03
1.680000e-06	7.937155e-06	2.422209e-08	5.695123e+01	1.589984e+03
1.690000e-06	7.927676e-06	2.420303e-08	5.688321e+01	1.588910e+03
1.700000e-06	7.915462e-06	2.418415e-08	5.679557e+01	1.587573e+03
1.710000e-06	7.900479e-06	2.417427e-08	5.668807e+01	1.585970e+03
1.720000e-06	7.882965e-06	2.417800e-08	5.656240e+01	1.584113e+03
1.730000e-06	7.863176e-06	2.410600e-08	5.642041e+01	1.582027e+03
1.740000e-06	7.840670e-06	2.394679e-08	5.625892e+01	1.579749e+03
1.750000e-06	7.814636e-06	2.398362e-08	5.607212e+01	1.577322e+03
1.760000e-06	7.784906e-06	2.399603e-08	5.585880e+01	1.574787e+03
1.770000e-06	7.752111e-06	2.391502e-08	5.562349e+01	1.572179e+03
1.780000e-06	7.717090e-06	2.392999e-08	5.537220e+01	1.569517e+03
1.790000e-06	7.679944e-06	2.400496e-08	5.510567e+01	1.566803e+03
1.800000e-06	7.640677e-06	2.377017e-08	5.482392e+01	1.564017e+03
1.810000e-06	7.599193e-06	2.375720e-08	5.452626e+01	1.561118e+03
1.820000e-06	7.555126e-06	2.382272e-08	5.421007e+01	1.558054e+03
1.830000e-06	7.508439e-06	2.362347e-08	5.387507e+01	1.554762e+03
1.840000e-06	7.458961e-06	2.380856e-08	5.352006e+01	1.551176e+03
1.850000e-06	7.406549e-06	2.365524e-08	5.314399e+01	1.547241e+03
1.860000e-06	7.351233e-06	2.363222e-08	5.274708e+01	1.542916e+03
1.870000e-06	7.293177e-06	2.358868e-08	5.233051e+01	1.538176e+03
1.880000e-06	7.232648e-06	2.331078e-08	5.189620e+01	1.533021e+03
1.890000e-06	7.169277e-06	2.339345e-08	5.144150e+01	1.527467e+03
1.900000e-06	7.103048e-06	2.322084e-08	5.096629e+01	1.521547e+03
1.910000e-06	7.034131e-06	2.317697e-08	5.047178e+01	1.515300e+03
1.920000e-06	6.962453e-06	2.308493e-08	4.995748e+01	1.508766e+03
1.930000e-06	6.888190e-06	2.296408e-08	4.942462e+01	1.501975e+03
1.940000e-06	6.811184e-06	2.290738e-08	4.887208e+01	1.494944e+03
1.950000e-06	6.731483e-06	2.266396e-08	4.830021e+01	1.487674e+03
1.960000e-06	6.649302e-06	2.267548e-08	4.771054e+01	1.480152e+03
1.970000e-06	6.564662e-06	2.249620e-08	4.710322e+01	1.472352e+03
1.980000e-06	6.477538e-06	2.237705e-08	4.647808e+01	1.464246e+03
1.990000e-06	6.388055e-06	2.226689e-08	4.583602e+01	1.455807e+03
2.000000e-06	6.296465e-06	2.211556e-08	4.517884e+01	1.447016e+03
2.010000e-06	6.202644e-06	2.200070e-08	4.450565e+01	1.437865e+03
2.020000e-06	6.106521e-06	2.179478e-08	4.381593e+01	1.428356e+03
2.030000e-06	6.008222e-06	2.169639e-08	4.311062e+01	1.418500e+03
2.040000e-06	5.907827e-06	2.151807e-08	4.239026e+01	1.408307e+03
2.050000e-06	5.805347e-06	2.138335e-08	4.165493e+01	1.397788e+03
2.060000e-06	5.700766e-06	2.119926e-08	4.090453e+01	1.386944e+03
2.070000e-06	5.594250e-06	2.103900e-08	4.014025e+01	1.375764e+03
2.080000e-06	5.485842e-06	2.085351e-08	3.936239e+01	1.364230e+03
2.090000e-06	5.375435e-06	2.064659e-08	3.857019e+01	1.352317e+03
2.100000e-06	5.263029e-06	2.046890e-08	3.776365e+01	1.339998e+03
2.110000e-06	5.148691e-06	2.027901e-08	3.694324e+01	1.327249e+03
2.120000e-06	5.032371e-06	2.009762e-08	3.610862e+01	1.314057e+03
2.130000e-06	4.914084e-06	1.988010e-08	3.525988e+01	1.300414e+03
2.140000e-06	4.793877e-06	1.967372e-08	3.439736e+01	1.286321e+03
2.150000e-06	4.671904e-06	1.943475e-08	3.352217e+01	1.271784e+03
2.160000e-06	4.548234e-06	1.920660e-08	3.263480e+01	1.256804e+03
2.170000e-06	4.422889e-06	1.895975e-08	3.173542e+01	1.241377e+03
2.180000e-06	4.295972e-06	1.872990e-08	3.082476e+01	1.225488e+03
2.190000e-06	4.167453e-06	1.847873e-08	2.990260e+01	1.209115e+03
2.200000e-06	4.037471e-06	1.821433e-08	2.896994e+01	1.192227e+03
2.210000e-06	3.905956e-06	1.793811e-08	2.802629e+01	1.174795e+03
2.220000e-06	3.772926e-06	1.766895e-08	2.707176e+01	1.156790e+03
2.230000e-06	3.638590e-06	1.740169e-08	2.610787e+01	1.138196e+03
2.240000e-06	3.502914e-06	1.711154e-08	2.513435e+01	1.119004e+03
2.250000e-06	3.365898e-06	1.680940e-08	2.415122e+01	1.099213e+03
2.260000e-06	3.227611e-06	1.648801e-08	2.315898e+01	1.078827e+03
2.270000e-06	3.087990e-06	1.616358e-08	2.215716e+01	1.057845e+03
2.280000e-06	2.947110e-06	1.582878e-08	2.114631e+01	1.036258e+03
2.290000e-06	2.805199e-06	1.549684e-08	2.012806e+01	1.014044e+03
2.300000e-06	2.662241e-06	1.514894e-08	1.910230e+01	9.911688e+02
2.310000e-06	2.518275e-06	1.478787e-08	1.806930e+01	9.675872e+02
2.320000e-06	2.373400e-06	1.441372e-08	1.702979e+01	9.432523e+02
2.330000e-06	2.227710e-06	1.403531e-08	1.598442e+01	9.181207e+02
2.340000e-06	2.081399e-06	1.364509e-08	1.493460e+01	8.921585e+02
2.350000e-06	1.934451e-06	1.323489e-08	1.388020e+01	8.653432e+02
2.360000e-06	1.786699e-06	1.281001e-08	1.282004e+01	8.376611e+02
2.370000e-06	1.638205e-06	1.237293e-08	1.175456e+01	8.091014e+02
2.380000e-06	1.489205e-06	1.192379e-08	1.068545e+01	7.796478e+02
2.390000e-06	1.339833e-06	1.146152e-08	9.613660e+00	7.492716e+02
2.400000e-06	1.190096e-06	1.098204e-08	8.539257e+00	7.179283e+02
2.410000e-06	1.040018e-06	1.048125e-08	7.462410e+00	6.855599e+02
2.420000e-06	8.896313e-07	9.963205e-09	6.383345e+00	6.521037e+02
2.430000e-06	7.389475e-07	9.433829e-09	5.302147e+00	6.175042e+02
2.440000e-06	5.879976e-07	8.893788e-09	4.219041e+00	5.817257e+02
2.450000e-06	4.368597e-07	8.333602e-09	3.134586e+00	5.447607e+02
2.460000e-06	2.855810e-07	7.751141e-09	2.049121e+00	5.066292e+02
2.470000e-06	1.341782e-07	7.149248e-09	9.627648e-01	4.673675e+02
2.480000e-06	-1.727631e-08	6.531975e-09	-1.239622e-01	4.270052e+02
2.490000e-06	-1.687667e-07	5.901380e-09	-1.210946e+00	3.855363e+02
2.500000e-06	-3.202202e-07	5.253878e-09	-2.297666e+00	3.428884e+02
2.510000e-06	-4.715355e-07	4.581189e-09	-3.383394e+00	2.989010e+02
2.520000e-06	-6.226977e-07	3.878294e-09	-4.468024e+00	2.533179e+02
2.530000e-06	-7.737158e-07	3.146062e-09	-5.551620e+00	2.058023e+02
2.540000e-06	-9.245073e-07	2.382563e-09	-6.633589e+00	1.559743e+02
2.550000e-06	-1.074991e-06	1.582944e-09	-7.713349e+00	1.034683e+02
2.560000e-06	-1.225152e-06	7.429664e-10	-8.790795e+00	4.800275e+01
2.570000e-06	-1.374897e-06	-1.411819e-10	-9.865256e+00	-1.055060e+01
2.580000e-06	-1.524199e-06	-1.075343e-09	-1.093654e+01	-7.211005e+01
2.590000e-06	-1.673071e-06	-2.056856e-09	-1.200473e+01	-1.363518e+02
2.600000e-06	-1.821360e-06	-3.070813e-09	-1.306875e+01	-2.027105e+02
2.610000e-06	-1.968841e-06	-4.108594e-09	-1.412696e+01	-2.704139e+02
2.620000e-06	-2.115485e-06	-5.160092e-09	-1.517918e+01	-3.385483e+02
2.630000e-06	-2.261396e-06	-6.202720e-09	-1.622613e+01	-4.061441e+02
2.640000e-06	-2.406450e-06	-7.215537e-09	-1.726693e+01	-4.722684e+02
2.650000e-06	-2.550464e-06	-8.187597e-09	-1.830027e+01	-5.361098e+02
2.660000e-06	-2.693376e-06	-9.114170e-09	-1.932570e+01	-5.970416e+02
2.670000e-06	-2.835255e-06	-9.990753e-09	-2.034372e+01	-6.546568e+02
2.680000e-06	-2.976151e-06	-1.081747e-08	-2.135468e+01	-7.087696e+02
2.690000e-06	-3.115902e-06	-1.159597e-08	-2.235743e+01	-7.593889e+02
2.700000e-06	-3.254423e-06	-1.232441e-08	-2.335136e+01	-8.066704e+02
2.710000e-06	-3.391649e-06	-1.300080e-08	-2.433600e+01	-8.508588e+02
2.720000e-06	-3.527467e-06	-1.363375e-08	-2.531053e+01	-8.922323e+02
2.730000e-06	-3.662012e-06	-1.423327e-08	-2.627593e+01	-9.310579e+02
2.740000e-06	-3.795370e-06	-1.479731e-08	-2.723281e+01	-9.675639e+02
2.750000e-06	-3.927391e-06	-1.532530e-08	-2.818009e+01	-1.001931e+03
2.760000e-06	-4.057995e-06	-1.581909e-08	-2.911721e+01	-1.034298e+03
2.770000e-06	-4.187206e-06	-1.628141e-08	-3.004433e+01	-1.064779e+03
2.780000e-06	-4.314912e-06	-1.671624e-08	-3.096066e+01	-1.093479e+03
2.790000e-06	-4.441173e-06	-1.712740e-08	-3.186661e+01	-1.120512e+03
2.800000e-06	-4.566019e-06	-1.751944e-08	-3.276241e+01	-1.146007e+03
2.810000e-06	-4.689190e-06	-1.789108e-08	-3.364620e+01	-1.170105e+03
2.820000e-06	-4.810631e-06	-1.824202e-08	-3.451758e+01	-1.192950e+03
2.830000e-06	-4.930240e-06	-1.857616e-08	-3.537580e+01	-1.214678e+03
2.840000e-06	-5.047978e-06	-1.889335e-08	-3.622061e+01	-1.235402e+03
2.850000e-06	-5.163758e-06	-1.919339e-08	-3.705135e+01	-1.255207e+03
2.860000e-06	-5.277350e-06	-1.948033e-08	-3.786641e+01	-1.274146e+03
2.870000e-06	-5.388848e-06	-1.975565e-08	-3.866644e+01	-1.292248e+03
2.880000e-06	-5.498373e-06	-2.001838e-08	-3.945231e+01	-1.309525e+03
2.890000e-06	-5.605987e-06	-2.026816e-08	-4.022447e+01	-1.325988e+03
2.900000e-06	-5.711675e-06	-2.050736e-08	-4.098281e+01	-1.341655e+03
2.910000e-06	-5.815274e-06	-2.073610e-08	-4.172616e+01	-1.356557e+03
2.920000e-06	-5.916713e-06	-2.095380e-08	-4.245401e+01	-1.370741e+03
2.930000e-06	-6.015975e-06	-2.116234e-08	-4.316624e+01	-1.384263e+03
2.940000e-06	-6.113075e-06	-2.136345e-08	-4.386296e+01	-1.397184e+03
2.950000e-06	-6.208005e-06	-2.155676e-08	-4.454411e+01	-1.409556e+03
2.960000e-06	-6.300723e-06	-2.174044e-08	-4.520939e+01	-1.421421e+03
2.970000e-06	-6.391247e-06	-2.191272e-08	-4.585892e+01	-1.432803e+03
2.980000e-06	-6.479446e-06	-2.207436e-08	-4.649177e+01	-1.443710e+03
2.990000e-06	-6.565251e-06	-2.222899e-08	-4.710745e+01	-1.454141e+03
3.000000e-06	-6.648721e-06	-2.237905e-08	-4.770636e+01	-1.464090e+03
3.010000e-06	-6.729779e-06	-2.252363e-08	-4.828798e+01	-1.473553e+03
3.020000e-06	-6.808302e-06	-2.266019e-08	-4.885140e+01	-1.482534e+03
3.030000e-06	-6.884218e-06	-2.279039e-08	-4.939612e+01	-1.491047e+03
3.040000e-06	-6.957634e-06	-2.291534e-08	-4.992290e+01	-1.499111e+03
3.050000e-06	-7.028565e-06	-2.303218e-08	-5.043185e+01	-1.506750e+03
3.060000e-06	-7.096912e-06	-2.313992e-08	-5.092225e+01	-1.513987e+03
3.070000e-06	-7.162779e-06	-2.324087e-08	-5.139487e+01	-1.520840e+03
3.080000e-06	-7.226138e-06	-2.333689e-08	-5.184949e+01	-1.527318e+03
3.090000e-06	-7.286891e-06	-2.342797e-08	-5.228541e+01	-1.533427e+03
3.100000e-06	-7.345073e-06	-2.351325e-08	-5.270288e+01	-1.539166e+03
3.110000e-06	-7.400616e-06	-2.359413e-08	-5.310141e+01	-1.544536e+03
3.120000e-06	-7.453324e-06	-2.367118e-08	-5.347961e+01	-1.549543e+03
3.130000e-06	-7.503027e-06	-2.374097e-08	-5.383625e+01	-1.554199e+03
3.140000e-06	-7.549831e-06	-2.380626e-08	-5.417208e+01	-1.558522e+03
3.150000e-06	-7.594074e-06	-2.386903e-08	-5.448953e+01	-1.562534e+03
3.160000e-06	-7.635824e-06	-2.392787e-08	-5.478909e+01	-1.566257e+03
3.170000e-06	-7.674856e-06	-2.398188e-08	-5.506916e+01	-1.569708e+03
3.180000e-06	-7.711183e-06	-2.402734e-08	-5.532982e+01	-1.572895e+03
3.190000e-06	-7.744808e-06	-2.406928e-08	-5.557109e+01	-1.575815e+03
3.200000e-06	-7.775530e-06	-2.410750e-08	-5.579152e+01	-1.578455e+03
3.210000e-06	-7.803411e-06	-2.414186e-08	-5.599158e+01	-1.580799e+03
3.220000e-06	-7.828590e-06	-2.417136e-08	-5.617225e+01	-1.582830e+03
3.230000e-06	-7.850944e-06	-2.419644e-08	-5.633264e+01	-1.584537e+03
