# Temperatura_=_80.25
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.00758916186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.480971e-06	-2.435722e-08	-4.678632e+01	-1.602888e+03
3.300000e-07	-6.394187e-06	-2.425385e-08	-4.615981e+01	-1.593755e+03
3.400000e-07	-6.305067e-06	-2.411705e-08	-4.551646e+01	-1.584196e+03
3.500000e-07	-6.213640e-06	-2.394688e-08	-4.485644e+01	-1.574191e+03
3.600000e-07	-6.120023e-06	-2.376466e-08	-4.418062e+01	-1.563748e+03
3.700000e-07	-6.024196e-06	-2.361129e-08	-4.348884e+01	-1.552895e+03
3.800000e-07	-5.926079e-06	-2.347522e-08	-4.278053e+01	-1.541675e+03
3.900000e-07	-5.825779e-06	-2.329186e-08	-4.205646e+01	-1.530128e+03
4.000000e-07	-5.723511e-06	-2.311750e-08	-4.131819e+01	-1.518279e+03
4.100000e-07	-5.619264e-06	-2.292675e-08	-4.056563e+01	-1.506131e+03
4.200000e-07	-5.512973e-06	-2.275113e-08	-3.979831e+01	-1.493660e+03
4.300000e-07	-5.404757e-06	-2.252858e-08	-3.901709e+01	-1.480823e+03
4.400000e-07	-5.294694e-06	-2.231860e-08	-3.822254e+01	-1.467566e+03
4.500000e-07	-5.182669e-06	-2.211903e-08	-3.741384e+01	-1.453837e+03
4.600000e-07	-5.068664e-06	-2.190772e-08	-3.659083e+01	-1.439600e+03
4.700000e-07	-4.952695e-06	-2.167655e-08	-3.575365e+01	-1.424843e+03
4.800000e-07	-4.834847e-06	-2.144530e-08	-3.490289e+01	-1.409574e+03
4.900000e-07	-4.715242e-06	-2.122499e-08	-3.403947e+01	-1.393818e+03
5.000000e-07	-4.593933e-06	-2.097231e-08	-3.316373e+01	-1.377603e+03
5.100000e-07	-4.470919e-06	-2.071179e-08	-3.227569e+01	-1.360949e+03
5.200000e-07	-4.346221e-06	-2.044839e-08	-3.137549e+01	-1.343854e+03
5.300000e-07	-4.219927e-06	-2.019511e-08	-3.046377e+01	-1.326295e+03
5.400000e-07	-4.092091e-06	-1.991570e-08	-2.954092e+01	-1.308224e+03
5.500000e-07	-3.962783e-06	-1.962617e-08	-2.860744e+01	-1.289584e+03
5.600000e-07	-3.831995e-06	-1.933509e-08	-2.766328e+01	-1.270318e+03
5.700000e-07	-3.699729e-06	-1.902900e-08	-2.670845e+01	-1.250387e+03
5.800000e-07	-3.566105e-06	-1.870367e-08	-2.574381e+01	-1.229773e+03
5.900000e-07	-3.431183e-06	-1.837548e-08	-2.476981e+01	-1.208488e+03
6.000000e-07	-3.294912e-06	-1.805699e-08	-2.378606e+01	-1.186558e+03
6.100000e-07	-3.157301e-06	-1.771982e-08	-2.279264e+01	-1.164016e+03
6.200000e-07	-3.018422e-06	-1.736827e-08	-2.179007e+01	-1.140883e+03
6.300000e-07	-2.878266e-06	-1.700644e-08	-2.077828e+01	-1.117155e+03
6.400000e-07	-2.736813e-06	-1.663601e-08	-1.975713e+01	-1.092795e+03
6.500000e-07	-2.594282e-06	-1.624362e-08	-1.872820e+01	-1.067736e+03
6.600000e-07	-2.450899e-06	-1.584262e-08	-1.769311e+01	-1.041892e+03
6.700000e-07	-2.306604e-06	-1.543620e-08	-1.665144e+01	-1.015172e+03
6.800000e-07	-2.161417e-06	-1.501282e-08	-1.560333e+01	-9.875020e+02
6.900000e-07	-2.015503e-06	-1.457461e-08	-1.454997e+01	-9.588347e+02
7.000000e-07	-1.868949e-06	-1.412388e-08	-1.349199e+01	-9.291550e+02
7.100000e-07	-1.721801e-06	-1.366521e-08	-1.242973e+01	-8.984735e+02
7.200000e-07	-1.574138e-06	-1.318475e-08	-1.136375e+01	-8.668101e+02
7.300000e-07	-1.426072e-06	-1.268908e-08	-1.029485e+01	-8.341744e+02
7.400000e-07	-1.277566e-06	-1.217847e-08	-9.222785e+00	-8.005475e+02
7.500000e-07	-1.128554e-06	-1.164919e-08	-8.147065e+00	-7.658719e+02
7.600000e-07	-9.791539e-07	-1.110160e-08	-7.068540e+00	-7.300548e+02
7.700000e-07	-8.294806e-07	-1.053593e-08	-5.988044e+00	-6.929837e+02
7.800000e-07	-6.796093e-07	-9.949507e-09	-4.906119e+00	-6.545507e+02
7.900000e-07	-5.295056e-07	-9.335821e-09	-3.822516e+00	-6.146787e+02
8.000000e-07	-3.792135e-07	-8.705621e-09	-2.737553e+00	-5.733406e+02
8.100000e-07	-2.288283e-07	-8.060905e-09	-1.651918e+00	-5.305619e+02
8.200000e-07	-7.828625e-08	-7.398133e-09	-5.651507e-01	-4.864038e+02
8.300000e-07	7.236081e-08	-6.709656e-09	5.223747e-01	-4.409271e+02
8.400000e-07	2.230186e-07	-5.997527e-09	1.609977e+00	-3.941443e+02
8.500000e-07	3.736593e-07	-5.259273e-09	2.697457e+00	-3.459710e+02
8.600000e-07	5.241847e-07	-4.490177e-09	3.784104e+00	-2.961917e+02
8.700000e-07	6.745110e-07	-3.693793e-09	4.869314e+00	-2.444523e+02
8.800000e-07	8.246309e-07	-2.866290e-09	5.953034e+00	-1.902880e+02
8.900000e-07	9.745098e-07	-1.998564e-09	7.035014e+00	-1.331868e+02
9.000000e-07	1.124096e-06	-1.080636e-09	8.114884e+00	-7.268132e+01
9.100000e-07	1.273347e-06	-1.098595e-10	9.192328e+00	-8.453185e+00
9.200000e-07	1.422172e-06	9.205162e-10	1.026670e+01	5.956965e+01
9.300000e-07	1.570518e-06	2.008967e-09	1.133761e+01	1.311431e+02
9.400000e-07	1.718298e-06	3.147792e-09	1.240444e+01	2.056809e+02
9.500000e-07	1.865422e-06	4.322054e-09	1.346653e+01	2.822808e+02
9.600000e-07	2.011895e-06	5.512364e-09	1.452392e+01	3.598006e+02
9.700000e-07	2.157620e-06	6.695487e-09	1.557592e+01	4.369737e+02
9.800000e-07	2.302521e-06	7.843816e-09	1.662196e+01	5.125424e+02
9.900000e-07	2.446518e-06	8.944174e-09	1.766148e+01	5.853890e+02
1.000000e-06	2.589543e-06	9.985858e-09	1.869399e+01	6.546396e+02
1.010000e-06	2.731576e-06	1.096578e-08	1.971933e+01	7.197269e+02
1.020000e-06	2.872621e-06	1.188161e-08	2.073753e+01	7.804034e+02
1.030000e-06	3.012479e-06	1.273856e-08	2.174717e+01	8.367077e+02
1.040000e-06	3.151009e-06	1.353646e-08	2.274722e+01	8.888952e+02
1.050000e-06	3.288315e-06	1.427589e-08	2.373844e+01	9.373508e+02
1.060000e-06	3.424328e-06	1.496566e-08	2.472032e+01	9.825007e+02
1.070000e-06	3.559002e-06	1.561005e-08	2.569254e+01	1.024742e+03
1.080000e-06	3.692446e-06	1.620959e-08	2.665587e+01	1.064399e+03
1.090000e-06	3.824646e-06	1.676863e-08	2.761023e+01	1.101706e+03
1.100000e-06	3.955415e-06	1.729783e-08	2.855425e+01	1.136826e+03
1.110000e-06	4.084775e-06	1.779661e-08	2.948811e+01	1.169872e+03
1.120000e-06	4.212734e-06	1.826591e-08	3.041185e+01	1.200943e+03
1.130000e-06	4.339174e-06	1.870803e-08	3.132462e+01	1.230153e+03
1.140000e-06	4.464212e-06	1.912703e-08	3.222727e+01	1.257647e+03
1.150000e-06	4.587768e-06	1.952537e-08	3.311923e+01	1.283592e+03
1.160000e-06	4.709628e-06	1.990278e-08	3.399894e+01	1.308171e+03
1.170000e-06	4.829773e-06	2.026270e-08	3.486626e+01	1.331559e+03
1.180000e-06	4.948196e-06	2.060447e-08	3.572117e+01	1.353899e+03
1.190000e-06	5.064858e-06	2.092832e-08	3.656336e+01	1.375293e+03
1.200000e-06	5.179499e-06	2.123930e-08	3.739095e+01	1.395794e+03
1.210000e-06	5.292082e-06	2.153846e-08	3.820369e+01	1.415420e+03
1.220000e-06	5.402757e-06	2.182390e-08	3.900266e+01	1.434167e+03
1.230000e-06	5.511543e-06	2.209342e-08	3.978798e+01	1.452029e+03
1.240000e-06	5.618374e-06	2.234951e-08	4.055920e+01	1.469016e+03
1.250000e-06	5.723090e-06	2.259472e-08	4.131515e+01	1.485163e+03
1.260000e-06	5.825723e-06	2.283017e-08	4.205606e+01	1.500530e+03
1.270000e-06	5.926315e-06	2.305670e-08	4.278224e+01	1.515193e+03
1.280000e-06	6.024702e-06	2.327190e-08	4.349249e+01	1.529230e+03
1.290000e-06	6.120760e-06	2.347526e-08	4.418594e+01	1.542709e+03
1.300000e-06	6.214585e-06	2.367275e-08	4.486327e+01	1.555675e+03
1.310000e-06	6.306256e-06	2.386446e-08	4.552504e+01	1.568144e+03
1.320000e-06	6.395638e-06	2.404528e-08	4.617029e+01	1.580113e+03
1.330000e-06	6.482693e-06	2.421362e-08	4.679875e+01	1.591564e+03
1.340000e-06	6.567576e-06	2.437599e-08	4.741152e+01	1.602480e+03
1.350000e-06	6.650165e-06	2.453532e-08	4.800773e+01	1.612855e+03
1.360000e-06	6.730241e-06	2.468717e-08	4.858580e+01	1.622700e+03
1.370000e-06	6.807853e-06	2.483149e-08	4.914608e+01	1.632044e+03
1.380000e-06	6.882931e-06	2.497049e-08	4.968807e+01	1.640928e+03
1.390000e-06	6.955380e-06	2.510400e-08	5.021108e+01	1.649394e+03
1.400000e-06	7.025314e-06	2.522907e-08	5.071594e+01	1.657477e+03
1.410000e-06	7.092845e-06	2.534869e-08	5.120345e+01	1.665195e+03
1.420000e-06	7.157850e-06	2.546373e-08	5.167272e+01	1.672545e+03
1.430000e-06	7.220252e-06	2.557146e-08	5.212320e+01	1.679511e+03
1.440000e-06	7.280270e-06	2.567096e-08	5.255648e+01	1.686067e+03
1.450000e-06	7.337789e-06	2.576408e-08	5.297170e+01	1.692191e+03
1.460000e-06	7.392622e-06	2.585269e-08	5.336755e+01	1.697875e+03
1.470000e-06	7.444614e-06	2.593325e-08	5.374288e+01	1.703127e+03
1.480000e-06	7.493490e-06	2.600605e-08	5.409572e+01	1.707977e+03
1.490000e-06	7.539519e-06	2.607445e-08	5.442800e+01	1.712466e+03
1.500000e-06	7.582993e-06	2.614030e-08	5.474184e+01	1.716639e+03
1.510000e-06	7.623683e-06	2.620179e-08	5.503558e+01	1.720536e+03
1.520000e-06	7.661607e-06	2.625762e-08	5.530936e+01	1.724179e+03
1.530000e-06	7.696972e-06	2.631006e-08	5.556466e+01	1.727569e+03
1.540000e-06	7.729593e-06	2.635877e-08	5.580015e+01	1.730689e+03
1.550000e-06	7.759431e-06	2.640243e-08	5.601555e+01	1.733506e+03
1.560000e-06	7.786560e-06	2.644070e-08	5.621140e+01	1.735985e+03
1.570000e-06	7.810790e-06	2.647365e-08	5.638631e+01	1.738096e+03
1.580000e-06	7.832191e-06	2.650000e-08	5.654081e+01	1.739827e+03
1.590000e-06	7.850929e-06	2.652054e-08	5.667608e+01	1.741183e+03
1.600000e-06	7.866816e-06	2.653623e-08	5.679077e+01	1.742191e+03
1.610000e-06	7.879674e-06	2.654850e-08	5.688359e+01	1.742887e+03
1.620000e-06	7.889399e-06	2.655848e-08	5.695380e+01	1.743314e+03
1.630000e-06	7.896166e-06	2.656567e-08	5.700265e+01	1.743509e+03
1.640000e-06	7.900262e-06	2.656982e-08	5.703222e+01	1.743496e+03
1.650000e-06	7.901548e-06	2.657159e-08	5.704150e+01	1.743280e+03
1.660000e-06	7.900059e-06	2.655740e-08	5.703075e+01	1.742852e+03
1.670000e-06	7.896019e-06	2.653937e-08	5.700158e+01	1.742187e+03
1.680000e-06	7.889312e-06	2.652608e-08	5.695317e+01	1.741257e+03
1.690000e-06	7.879937e-06	2.650628e-08	5.688548e+01	1.740036e+03
1.700000e-06	7.867873e-06	2.648248e-08	5.679840e+01	1.738510e+03
1.710000e-06	7.853043e-06	2.646582e-08	5.669134e+01	1.736679e+03
1.720000e-06	7.835673e-06	2.646268e-08	5.656594e+01	1.734563e+03
1.730000e-06	7.816022e-06	2.640880e-08	5.642408e+01	1.732196e+03
1.740000e-06	7.793695e-06	2.624439e-08	5.626290e+01	1.729623e+03
1.750000e-06	7.767919e-06	2.624522e-08	5.607683e+01	1.726897e+03
1.760000e-06	7.738491e-06	2.625714e-08	5.586439e+01	1.724064e+03
1.770000e-06	7.706011e-06	2.617706e-08	5.562991e+01	1.721163e+03
1.780000e-06	7.671227e-06	2.616317e-08	5.537880e+01	1.718216e+03
1.790000e-06	7.634326e-06	2.625301e-08	5.511242e+01	1.715224e+03
1.800000e-06	7.595405e-06	2.606950e-08	5.483144e+01	1.712162e+03
1.810000e-06	7.554303e-06	2.599123e-08	5.453473e+01	1.708985e+03
1.820000e-06	7.510627e-06	2.608773e-08	5.421943e+01	1.705626e+03
1.830000e-06	7.464359e-06	2.587981e-08	5.388542e+01	1.702007e+03
1.840000e-06	7.415305e-06	2.600502e-08	5.353129e+01	1.698046e+03
1.850000e-06	7.363393e-06	2.590151e-08	5.315654e+01	1.693667e+03
1.860000e-06	7.308611e-06	2.582254e-08	5.276107e+01	1.688814e+03
1.870000e-06	7.250980e-06	2.584382e-08	5.234503e+01	1.683458e+03
1.880000e-06	7.190842e-06	2.556972e-08	5.191089e+01	1.677599e+03
1.890000e-06	7.127948e-06	2.559545e-08	5.145686e+01	1.671268e+03
1.900000e-06	7.062223e-06	2.543151e-08	5.098239e+01	1.664519e+03
1.910000e-06	6.993821e-06	2.531234e-08	5.048859e+01	1.657419e+03
1.920000e-06	6.922652e-06	2.523382e-08	4.997482e+01	1.650031e+03
1.930000e-06	6.848882e-06	2.509381e-08	4.944228e+01	1.642404e+03
1.940000e-06	6.772397e-06	2.506362e-08	4.889013e+01	1.634561e+03
1.950000e-06	6.693248e-06	2.482836e-08	4.831875e+01	1.626493e+03
1.960000e-06	6.611629e-06	2.477440e-08	4.772954e+01	1.618168e+03
1.970000e-06	6.527556e-06	2.460555e-08	4.712261e+01	1.609531e+03
1.980000e-06	6.441059e-06	2.443237e-08	4.649819e+01	1.600527e+03
1.990000e-06	6.352158e-06	2.432504e-08	4.585641e+01	1.591108e+03
2.000000e-06	6.261116e-06	2.416534e-08	4.519918e+01	1.581246e+03
2.010000e-06	6.167923e-06	2.405607e-08	4.452641e+01	1.570941e+03
2.020000e-06	6.072461e-06	2.383824e-08	4.383727e+01	1.560215e+03
2.030000e-06	5.974813e-06	2.368879e-08	4.313234e+01	1.549108e+03
2.040000e-06	5.875085e-06	2.349123e-08	4.241240e+01	1.537661e+03
2.050000e-06	5.773264e-06	2.332486e-08	4.167736e+01	1.525907e+03
2.060000e-06	5.669346e-06	2.313714e-08	4.092717e+01	1.513856e+03
2.070000e-06	5.563492e-06	2.295528e-08	4.016301e+01	1.501492e+03
2.080000e-06	5.455746e-06	2.277481e-08	3.938518e+01	1.488778e+03
2.090000e-06	5.346109e-06	2.254864e-08	3.859371e+01	1.475661e+03
2.100000e-06	5.234514e-06	2.234237e-08	3.778810e+01	1.462087e+03
2.110000e-06	5.120949e-06	2.212152e-08	3.696827e+01	1.448016e+03
2.120000e-06	5.005482e-06	2.190912e-08	3.613471e+01	1.433425e+03
2.130000e-06	4.888103e-06	2.166713e-08	3.528735e+01	1.418318e+03
2.140000e-06	4.768812e-06	2.144363e-08	3.442619e+01	1.402714e+03
2.150000e-06	4.647676e-06	2.120520e-08	3.355170e+01	1.386644e+03
2.160000e-06	4.524888e-06	2.096017e-08	3.266530e+01	1.370129e+03
2.170000e-06	4.400464e-06	2.068484e-08	3.176708e+01	1.353177e+03
2.180000e-06	4.274435e-06	2.041489e-08	3.085727e+01	1.335770e+03
2.190000e-06	4.146816e-06	2.013784e-08	2.993598e+01	1.317869e+03
2.200000e-06	4.017627e-06	1.984777e-08	2.900336e+01	1.299418e+03
2.210000e-06	3.887044e-06	1.955479e-08	2.806068e+01	1.280358e+03
2.220000e-06	3.755066e-06	1.926373e-08	2.710792e+01	1.260643e+03
2.230000e-06	3.621640e-06	1.896697e-08	2.614472e+01	1.240248e+03
2.240000e-06	3.486865e-06	1.863976e-08	2.517178e+01	1.219176e+03
2.250000e-06	3.350788e-06	1.830651e-08	2.418943e+01	1.197448e+03
2.260000e-06	3.213449e-06	1.796557e-08	2.319798e+01	1.175099e+03
2.270000e-06	3.074878e-06	1.761669e-08	2.219763e+01	1.152154e+03
2.280000e-06	2.935004e-06	1.725263e-08	2.118788e+01	1.128619e+03
2.290000e-06	2.793940e-06	1.689147e-08	2.016954e+01	1.104468e+03
2.300000e-06	2.651944e-06	1.651531e-08	1.914446e+01	1.079642e+03
2.310000e-06	2.509032e-06	1.611612e-08	1.811277e+01	1.054060e+03
2.320000e-06	2.365180e-06	1.570104e-08	1.707430e+01	1.027630e+03
2.330000e-06	2.220423e-06	1.528365e-08	1.602929e+01	1.000271e+03
2.340000e-06	2.074870e-06	1.485899e-08	1.497854e+01	9.719267e+02
2.350000e-06	1.928682e-06	1.441787e-08	1.392321e+01	9.425715e+02
2.360000e-06	1.781929e-06	1.396386e-08	1.286380e+01	9.122092e+02
2.370000e-06	1.634658e-06	1.349258e-08	1.180064e+01	8.808588e+02
2.380000e-06	1.486819e-06	1.299630e-08	1.073339e+01	8.485354e+02
2.390000e-06	1.338399e-06	1.247898e-08	9.661938e+00	8.152307e+02
2.400000e-06	1.189493e-06	1.194623e-08	8.586980e+00	7.809001e+02
2.410000e-06	1.040162e-06	1.139446e-08	7.508958e+00	7.454611e+02
2.420000e-06	8.904795e-07	1.082706e-08	6.428396e+00	7.088049e+02
2.430000e-06	7.405482e-07	1.024718e-08	5.346038e+00	6.708193e+02
2.440000e-06	5.904131e-07	9.654816e-09	4.262209e+00	6.314148e+02
2.450000e-06	4.401255e-07	9.038643e-09	3.177278e+00	5.905469e+02
2.460000e-06	2.897394e-07	8.396126e-09	2.091637e+00	5.482250e+02
2.470000e-06	1.392549e-07	7.729131e-09	1.005285e+00	5.045020e+02
2.480000e-06	-1.133203e-08	7.040040e-09	-8.180622e-02	4.594438e+02
2.490000e-06	-1.619294e-07	6.333073e-09	-1.168973e+00	4.130838e+02
2.500000e-06	-3.124575e-07	5.607568e-09	-2.255640e+00	3.653735e+02
2.510000e-06	-4.629458e-07	4.854856e-09	-3.342019e+00	3.161419e+02
2.520000e-06	-6.133278e-07	4.064111e-09	-4.427631e+00	2.650782e+02
2.530000e-06	-7.635371e-07	3.237356e-09	-5.511996e+00	2.117478e+02
2.540000e-06	-9.135535e-07	2.375565e-09	-6.594968e+00	1.556451e+02
2.550000e-06	-1.063297e-06	1.475415e-09	-7.675970e+00	9.627722e+01
2.560000e-06	-1.212693e-06	5.278393e-10	-8.754468e+00	3.326640e+01
2.570000e-06	-1.361611e-06	-4.760846e-10	-9.829508e+00	-3.354784e+01
2.580000e-06	-1.509984e-06	-1.542418e-09	-1.090062e+01	-1.040282e+02
2.590000e-06	-1.657827e-06	-2.668885e-09	-1.196790e+01	-1.776982e+02
2.600000e-06	-1.805015e-06	-3.839182e-09	-1.303045e+01	-2.537510e+02
2.610000e-06	-1.951496e-06	-5.033720e-09	-1.408791e+01	-3.311106e+02
2.620000e-06	-2.097308e-06	-6.231084e-09	-1.514053e+01	-4.085362e+02
2.630000e-06	-2.242429e-06	-7.405546e-09	-1.618816e+01	-4.847523e+02
2.640000e-06	-2.386652e-06	-8.532147e-09	-1.722931e+01	-5.585833e+02
2.650000e-06	-2.529789e-06	-9.600467e-09	-1.826262e+01	-6.290677e+02
2.660000e-06	-2.671906e-06	-1.060948e-08	-1.928856e+01	-6.955360e+02
2.670000e-06	-2.813028e-06	-1.155518e-08	-2.030733e+01	-7.576393e+02
2.680000e-06	-2.953059e-06	-1.243874e-08	-2.131822e+01	-8.153305e+02
2.690000e-06	-3.091900e-06	-1.326456e-08	-2.232051e+01	-8.688044e+02
2.700000e-06	-3.229571e-06	-1.403208e-08	-2.331436e+01	-9.184141e+02
2.710000e-06	-3.366031e-06	-1.474248e-08	-2.429947e+01	-9.645814e+02
2.720000e-06	-3.501150e-06	-1.540531e-08	-2.527490e+01	-1.007719e+03
2.730000e-06	-3.634980e-06	-1.602949e-08	-2.624102e+01	-1.048177e+03
2.740000e-06	-3.767606e-06	-1.661519e-08	-2.719846e+01	-1.086220e+03
2.750000e-06	-3.898857e-06	-1.716450e-08	-2.814596e+01	-1.122030e+03
2.760000e-06	-4.028745e-06	-1.767846e-08	-2.908362e+01	-1.155732e+03
2.770000e-06	-4.157320e-06	-1.815794e-08	-3.001181e+01	-1.187426e+03
2.780000e-06	-4.284397e-06	-1.860926e-08	-3.092918e+01	-1.217222e+03
2.790000e-06	-4.409980e-06	-1.903728e-08	-3.183577e+01	-1.245250e+03
2.800000e-06	-4.534047e-06	-1.944345e-08	-3.273142e+01	-1.271674e+03
2.810000e-06	-4.656519e-06	-1.982790e-08	-3.361554e+01	-1.296674e+03
2.820000e-06	-4.777321e-06	-2.019492e-08	-3.448762e+01	-1.320427e+03
2.830000e-06	-4.896244e-06	-2.054658e-08	-3.534613e+01	-1.343092e+03
2.840000e-06	-5.013200e-06	-2.087950e-08	-3.619043e+01	-1.364782e+03
2.850000e-06	-5.128188e-06	-2.119254e-08	-3.702054e+01	-1.385567e+03
2.860000e-06	-5.241119e-06	-2.149063e-08	-3.783579e+01	-1.405475e+03
2.870000e-06	-5.351977e-06	-2.177806e-08	-3.863607e+01	-1.424507e+03
2.880000e-06	-5.460924e-06	-2.205402e-08	-3.942257e+01	-1.442654e+03
2.890000e-06	-5.568037e-06	-2.231671e-08	-4.019581e+01	-1.459920e+03
2.900000e-06	-5.673237e-06	-2.256828e-08	-4.095525e+01	-1.476333e+03
2.910000e-06	-5.776317e-06	-2.281014e-08	-4.169939e+01	-1.491943e+03
2.920000e-06	-5.877184e-06	-2.303994e-08	-4.242756e+01	-1.506824e+03
2.930000e-06	-5.975983e-06	-2.325749e-08	-4.314079e+01	-1.521055e+03
2.940000e-06	-6.072707e-06	-2.346843e-08	-4.383905e+01	-1.534708e+03
2.950000e-06	-6.167227e-06	-2.367258e-08	-4.452139e+01	-1.547836e+03
2.960000e-06	-6.259457e-06	-2.386621e-08	-4.518720e+01	-1.560465e+03
2.970000e-06	-6.349504e-06	-2.404970e-08	-4.583725e+01	-1.572597e+03
2.980000e-06	-6.437375e-06	-2.422393e-08	-4.647159e+01	-1.584217e+03
2.990000e-06	-6.522800e-06	-2.439056e-08	-4.708827e+01	-1.595308e+03
3.000000e-06	-6.605826e-06	-2.455003e-08	-4.768764e+01	-1.605857e+03
3.010000e-06	-6.686568e-06	-2.470347e-08	-4.827052e+01	-1.615870e+03
3.020000e-06	-6.764787e-06	-2.485071e-08	-4.883519e+01	-1.625372e+03
3.030000e-06	-6.840309e-06	-2.499146e-08	-4.938039e+01	-1.634399e+03
3.040000e-06	-6.913290e-06	-2.512404e-08	-4.990723e+01	-1.642996e+03
3.050000e-06	-6.983845e-06	-2.524611e-08	-5.041658e+01	-1.651201e+03
3.060000e-06	-7.051922e-06	-2.536138e-08	-5.090803e+01	-1.659036e+03
3.070000e-06	-7.117508e-06	-2.547122e-08	-5.138149e+01	-1.666506e+03
3.080000e-06	-7.180535e-06	-2.557396e-08	-5.183649e+01	-1.673599e+03
3.090000e-06	-7.240988e-06	-2.567129e-08	-5.227290e+01	-1.680290e+03
3.100000e-06	-7.298884e-06	-2.576597e-08	-5.269085e+01	-1.686555e+03
3.110000e-06	-7.354115e-06	-2.585704e-08	-5.308956e+01	-1.692381e+03
3.120000e-06	-7.406553e-06	-2.594115e-08	-5.346811e+01	-1.697770e+03
3.130000e-06	-7.455982e-06	-2.601591e-08	-5.382494e+01	-1.702746e+03
3.140000e-06	-7.502474e-06	-2.608556e-08	-5.416057e+01	-1.707347e+03
3.150000e-06	-7.546493e-06	-2.615194e-08	-5.447835e+01	-1.711617e+03
3.160000e-06	-7.588089e-06	-2.621500e-08	-5.477863e+01	-1.715601e+03
3.170000e-06	-7.627005e-06	-2.627198e-08	-5.505957e+01	-1.719325e+03
3.180000e-06	-7.663226e-06	-2.632067e-08	-5.532104e+01	-1.722798e+03
3.190000e-06	-7.696801e-06	-2.636695e-08	-5.556343e+01	-1.726008e+03
3.200000e-06	-7.727541e-06	-2.640909e-08	-5.578534e+01	-1.728927e+03
3.210000e-06	-7.755388e-06	-2.644780e-08	-5.598637e+01	-1.731519e+03
3.220000e-06	-7.780524e-06	-2.648284e-08	-5.616783e+01	-1.733752e+03
3.230000e-06	-7.802835e-06	-2.651249e-08	-5.632889e+01	-1.735606e+03
