# Temperatura_=_76.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.09896730364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.363776e-06	-2.544098e-08	-5.290993e+01	-1.673485e+03
2.100000e-07	-7.307821e-06	-2.537554e-08	-5.250789e+01	-1.668707e+03
2.200000e-07	-7.249200e-06	-2.530808e-08	-5.208668e+01	-1.663468e+03
2.300000e-07	-7.188067e-06	-2.523719e-08	-5.164744e+01	-1.657739e+03
2.400000e-07	-7.124322e-06	-2.513808e-08	-5.118942e+01	-1.651521e+03
2.500000e-07	-7.057773e-06	-2.499839e-08	-5.071125e+01	-1.644842e+03
2.600000e-07	-6.988584e-06	-2.492029e-08	-5.021412e+01	-1.637751e+03
2.700000e-07	-6.916720e-06	-2.481990e-08	-4.969776e+01	-1.630311e+03
2.800000e-07	-6.842081e-06	-2.469299e-08	-4.916147e+01	-1.622584e+03
2.900000e-07	-6.764719e-06	-2.455217e-08	-4.860561e+01	-1.614615e+03
3.000000e-07	-6.684661e-06	-2.444684e-08	-4.803038e+01	-1.606427e+03
3.100000e-07	-6.602107e-06	-2.432160e-08	-4.743722e+01	-1.598012e+03
3.200000e-07	-6.517274e-06	-2.414893e-08	-4.682767e+01	-1.589338e+03
3.300000e-07	-6.430175e-06	-2.403942e-08	-4.620185e+01	-1.580354e+03
3.400000e-07	-6.340727e-06	-2.390872e-08	-4.555916e+01	-1.571008e+03
3.500000e-07	-6.248975e-06	-2.375235e-08	-4.489991e+01	-1.561253e+03
3.600000e-07	-6.155073e-06	-2.359237e-08	-4.422520e+01	-1.551064e+03
3.700000e-07	-6.058951e-06	-2.344051e-08	-4.353455e+01	-1.540438e+03
3.800000e-07	-5.960580e-06	-2.327756e-08	-4.282774e+01	-1.529393e+03
3.900000e-07	-5.860074e-06	-2.309505e-08	-4.210558e+01	-1.517960e+03
4.000000e-07	-5.757470e-06	-2.292176e-08	-4.136836e+01	-1.506173e+03
4.100000e-07	-5.652799e-06	-2.273189e-08	-4.061628e+01	-1.494053e+03
4.200000e-07	-5.546167e-06	-2.254511e-08	-3.985011e+01	-1.481608e+03
4.300000e-07	-5.437599e-06	-2.235063e-08	-3.907003e+01	-1.468820e+03
4.400000e-07	-5.327067e-06	-2.215496e-08	-3.827584e+01	-1.455656e+03
4.500000e-07	-5.214537e-06	-2.194140e-08	-3.746730e+01	-1.442072e+03
4.600000e-07	-5.100049e-06	-2.172292e-08	-3.664468e+01	-1.428026e+03
4.700000e-07	-4.983621e-06	-2.150573e-08	-3.580813e+01	-1.413486e+03
4.800000e-07	-4.865284e-06	-2.127676e-08	-3.495786e+01	-1.398436e+03
4.900000e-07	-4.745176e-06	-2.104718e-08	-3.409486e+01	-1.382877e+03
5.000000e-07	-4.623359e-06	-2.080845e-08	-3.321959e+01	-1.366823e+03
5.100000e-07	-4.499829e-06	-2.055519e-08	-3.233201e+01	-1.350287e+03
5.200000e-07	-4.374664e-06	-2.028397e-08	-3.143267e+01	-1.333280e+03
5.300000e-07	-4.247945e-06	-2.001813e-08	-3.052218e+01	-1.315796e+03
5.400000e-07	-4.119629e-06	-1.974974e-08	-2.960021e+01	-1.297812e+03
5.500000e-07	-3.989791e-06	-1.946571e-08	-2.866730e+01	-1.279294e+03
5.600000e-07	-3.858417e-06	-1.917483e-08	-2.772336e+01	-1.260199e+03
5.700000e-07	-3.725517e-06	-1.888015e-08	-2.676845e+01	-1.240487e+03
5.800000e-07	-3.591214e-06	-1.856737e-08	-2.580346e+01	-1.220131e+03
5.900000e-07	-3.455539e-06	-1.823872e-08	-2.482861e+01	-1.199120e+03
6.000000e-07	-3.318610e-06	-1.791452e-08	-2.384475e+01	-1.177456e+03
6.100000e-07	-3.180492e-06	-1.758511e-08	-2.285235e+01	-1.155149e+03
6.200000e-07	-3.040980e-06	-1.723530e-08	-2.184993e+01	-1.132209e+03
6.300000e-07	-2.900076e-06	-1.687181e-08	-2.083752e+01	-1.108631e+03
6.400000e-07	-2.757987e-06	-1.650603e-08	-1.981658e+01	-1.084392e+03
6.500000e-07	-2.614853e-06	-1.612548e-08	-1.878814e+01	-1.059447e+03
6.600000e-07	-2.470826e-06	-1.572586e-08	-1.775329e+01	-1.033733e+03
6.700000e-07	-2.325955e-06	-1.531649e-08	-1.671236e+01	-1.007182e+03
6.800000e-07	-2.180266e-06	-1.489744e-08	-1.566557e+01	-9.797335e+02
6.900000e-07	-2.033849e-06	-1.446334e-08	-1.461354e+01	-9.513396e+02
7.000000e-07	-1.886732e-06	-1.401703e-08	-1.355648e+01	-9.219750e+02
7.100000e-07	-1.738960e-06	-1.356570e-08	-1.249471e+01	-8.916315e+02
7.200000e-07	-1.590702e-06	-1.309518e-08	-1.142946e+01	-8.603091e+02
7.300000e-07	-1.442028e-06	-1.260253e-08	-1.036121e+01	-8.280017e+02
7.400000e-07	-1.292922e-06	-1.209365e-08	-9.289852e+00	-7.946845e+02
7.500000e-07	-1.143340e-06	-1.156849e-08	-8.215085e+00	-7.603060e+02
7.600000e-07	-9.933226e-07	-1.102405e-08	-7.137185e+00	-7.247898e+02
7.700000e-07	-8.430007e-07	-1.045954e-08	-6.057097e+00	-6.880456e+02
7.800000e-07	-6.924034e-07	-9.878537e-09	-4.975031e+00	-6.499877e+02
7.900000e-07	-5.414654e-07	-9.276305e-09	-3.890517e+00	-6.105553e+02
8.000000e-07	-3.902796e-07	-8.656306e-09	-2.804223e+00	-5.697261e+02
8.100000e-07	-2.389797e-07	-8.019452e-09	-1.717108e+00	-5.275187e+02
8.200000e-07	-8.755466e-08	-7.364129e-09	-6.290945e-01	-4.839775e+02
8.300000e-07	6.396057e-08	-6.685216e-09	4.595671e-01	-4.391426e+02
8.400000e-07	2.154783e-07	-5.983019e-09	1.548247e+00	-3.930083e+02
8.500000e-07	3.669719e-07	-5.257497e-09	2.636753e+00	-3.454817e+02
8.600000e-07	5.183715e-07	-4.502342e-09	3.724584e+00	-2.963529e+02
8.700000e-07	6.695890e-07	-3.717200e-09	4.811106e+00	-2.452879e+02
8.800000e-07	8.206108e-07	-2.899131e-09	5.896223e+00	-1.918532e+02
8.900000e-07	9.713163e-07	-2.042495e-09	6.979066e+00	-1.355726e+02
9.000000e-07	1.121675e-06	-1.137841e-09	8.059415e+00	-7.600895e+01
9.100000e-07	1.271609e-06	-1.796278e-10	9.136718e+00	-1.286075e+01
9.200000e-07	1.421012e-06	8.319174e-10	1.021020e+01	5.394776e+01
9.300000e-07	1.569927e-06	1.896365e-09	1.128018e+01	1.241992e+02
9.400000e-07	1.718355e-06	3.010037e-09	1.234666e+01	1.973547e+02
9.500000e-07	1.866205e-06	4.161128e-09	1.340899e+01	2.725738e+02
9.600000e-07	2.013341e-06	5.330800e-09	1.446619e+01	3.487809e+02
9.700000e-07	2.159701e-06	6.495642e-09	1.551780e+01	4.247699e+02
9.800000e-07	2.305242e-06	7.632314e-09	1.656354e+01	4.993297e+02
9.900000e-07	2.449951e-06	8.725395e-09	1.760330e+01	5.713673e+02
1.000000e-06	2.593765e-06	9.762642e-09	1.863662e+01	6.400116e+02
1.010000e-06	2.736528e-06	1.073717e-08	1.966240e+01	7.046775e+02
1.020000e-06	2.878241e-06	1.164887e-08	2.068063e+01	7.650854e+02
1.030000e-06	3.018877e-06	1.250187e-08	2.169112e+01	8.212349e+02
1.040000e-06	3.158220e-06	1.329521e-08	2.269233e+01	8.733432e+02
1.050000e-06	3.296230e-06	1.403051e-08	2.368395e+01	9.217639e+02
1.060000e-06	3.433018e-06	1.471946e-08	2.466679e+01	9.669024e+02
1.070000e-06	3.568501e-06	1.536681e-08	2.564026e+01	1.009146e+03
1.080000e-06	3.702600e-06	1.596966e-08	2.660378e+01	1.048815e+03
1.090000e-06	3.835450e-06	1.653108e-08	2.755834e+01	1.086151e+03
1.100000e-06	3.966953e-06	1.706155e-08	2.850320e+01	1.121316e+03
1.110000e-06	4.096952e-06	1.756314e-08	2.943727e+01	1.154426e+03
1.120000e-06	4.225597e-06	1.803348e-08	3.036160e+01	1.185578e+03
1.130000e-06	4.352794e-06	1.847480e-08	3.127554e+01	1.214877e+03
1.140000e-06	4.478462e-06	1.889224e-08	3.217848e+01	1.242458e+03
1.150000e-06	4.602621e-06	1.928950e-08	3.307058e+01	1.268478e+03
1.160000e-06	4.725103e-06	1.966709e-08	3.395063e+01	1.293112e+03
1.170000e-06	4.845930e-06	2.002774e-08	3.481880e+01	1.316531e+03
1.180000e-06	4.965084e-06	2.037225e-08	3.567494e+01	1.338880e+03
1.190000e-06	5.082436e-06	2.069866e-08	3.651813e+01	1.360264e+03
1.200000e-06	5.197837e-06	2.100986e-08	3.734731e+01	1.380746e+03
1.210000e-06	5.311183e-06	2.130802e-08	3.816172e+01	1.400351e+03
1.220000e-06	5.422519e-06	2.159234e-08	3.896168e+01	1.419081e+03
1.230000e-06	5.531895e-06	2.186134e-08	3.974757e+01	1.436934e+03
1.240000e-06	5.639338e-06	2.211720e-08	4.051956e+01	1.453921e+03
1.250000e-06	5.744779e-06	2.236235e-08	4.127717e+01	1.470075e+03
1.260000e-06	5.848059e-06	2.259719e-08	4.201925e+01	1.485452e+03
1.270000e-06	5.949179e-06	2.282416e-08	4.274582e+01	1.500127e+03
1.280000e-06	6.048082e-06	2.304258e-08	4.345646e+01	1.514175e+03
1.290000e-06	6.144629e-06	2.324855e-08	4.415016e+01	1.527662e+03
1.300000e-06	6.238929e-06	2.344494e-08	4.482772e+01	1.540634e+03
1.310000e-06	6.331134e-06	2.363436e-08	4.549023e+01	1.553110e+03
1.320000e-06	6.421095e-06	2.381294e-08	4.613661e+01	1.565089e+03
1.330000e-06	6.508675e-06	2.398226e-08	4.676589e+01	1.576555e+03
1.340000e-06	6.594023e-06	2.414762e-08	4.737913e+01	1.587492e+03
1.350000e-06	6.677143e-06	2.430907e-08	4.797636e+01	1.597891e+03
1.360000e-06	6.757785e-06	2.446163e-08	4.855579e+01	1.607762e+03
1.370000e-06	6.835878e-06	2.460605e-08	4.911690e+01	1.617131e+03
1.380000e-06	6.911436e-06	2.474750e-08	4.965979e+01	1.626037e+03
1.390000e-06	6.984356e-06	2.488296e-08	5.018374e+01	1.634521e+03
1.400000e-06	7.054776e-06	2.500996e-08	5.068972e+01	1.642616e+03
1.410000e-06	7.122763e-06	2.512761e-08	5.117821e+01	1.650340e+03
1.420000e-06	7.188155e-06	2.523834e-08	5.164806e+01	1.657693e+03
1.430000e-06	7.250974e-06	2.534544e-08	5.209943e+01	1.664660e+03
1.440000e-06	7.311371e-06	2.544549e-08	5.253339e+01	1.671219e+03
1.450000e-06	7.369245e-06	2.554027e-08	5.294922e+01	1.677350e+03
1.460000e-06	7.424463e-06	2.562832e-08	5.334598e+01	1.683046e+03
1.470000e-06	7.476832e-06	2.571004e-08	5.372226e+01	1.688317e+03
1.480000e-06	7.526094e-06	2.578690e-08	5.407621e+01	1.693190e+03
1.490000e-06	7.572461e-06	2.585766e-08	5.440936e+01	1.697707e+03
1.500000e-06	7.616221e-06	2.592361e-08	5.472379e+01	1.701910e+03
1.510000e-06	7.657242e-06	2.598483e-08	5.501853e+01	1.705835e+03
1.520000e-06	7.695525e-06	2.604168e-08	5.529360e+01	1.709503e+03
1.530000e-06	7.731217e-06	2.609280e-08	5.555005e+01	1.712912e+03
1.540000e-06	7.764188e-06	2.613947e-08	5.578696e+01	1.716044e+03
1.550000e-06	7.794378e-06	2.618356e-08	5.600388e+01	1.718866e+03
1.560000e-06	7.821801e-06	2.622353e-08	5.620092e+01	1.721346e+03
1.570000e-06	7.846323e-06	2.625741e-08	5.637711e+01	1.723457e+03
1.580000e-06	7.868010e-06	2.628563e-08	5.653293e+01	1.725190e+03
1.590000e-06	7.886988e-06	2.630831e-08	5.666930e+01	1.726553e+03
1.600000e-06	7.903113e-06	2.632469e-08	5.678515e+01	1.727575e+03
1.610000e-06	7.916236e-06	2.633594e-08	5.687945e+01	1.728293e+03
1.620000e-06	7.926254e-06	2.634468e-08	5.695143e+01	1.728749e+03
1.630000e-06	7.933259e-06	2.635187e-08	5.700176e+01	1.728976e+03
1.640000e-06	7.937442e-06	2.635498e-08	5.703181e+01	1.728995e+03
1.650000e-06	7.938790e-06	2.635321e-08	5.704150e+01	1.728808e+03
1.660000e-06	7.937414e-06	2.634131e-08	5.703162e+01	1.728403e+03
1.670000e-06	7.933457e-06	2.632800e-08	5.700318e+01	1.727758e+03
1.680000e-06	7.926842e-06	2.631306e-08	5.695565e+01	1.726847e+03
1.690000e-06	7.917571e-06	2.629286e-08	5.688904e+01	1.725649e+03
1.700000e-06	7.905620e-06	2.627089e-08	5.680317e+01	1.724155e+03
1.710000e-06	7.890886e-06	2.625098e-08	5.669730e+01	1.722366e+03
1.720000e-06	7.873570e-06	2.623467e-08	5.657288e+01	1.720300e+03
1.730000e-06	7.853926e-06	2.617467e-08	5.643174e+01	1.717983e+03
1.740000e-06	7.831655e-06	2.606969e-08	5.627172e+01	1.715450e+03
1.750000e-06	7.806025e-06	2.605108e-08	5.608756e+01	1.712735e+03
1.760000e-06	7.776751e-06	2.603417e-08	5.587722e+01	1.709874e+03
1.770000e-06	7.744340e-06	2.597603e-08	5.564434e+01	1.706895e+03
1.780000e-06	7.709509e-06	2.595489e-08	5.539408e+01	1.703820e+03
1.790000e-06	7.672532e-06	2.596496e-08	5.512839e+01	1.700659e+03
1.800000e-06	7.633512e-06	2.583913e-08	5.484803e+01	1.697409e+03
1.810000e-06	7.592328e-06	2.580515e-08	5.455211e+01	1.694055e+03
1.820000e-06	7.548559e-06	2.581710e-08	5.423763e+01	1.690562e+03
1.830000e-06	7.502184e-06	2.571255e-08	5.390442e+01	1.686881e+03
1.840000e-06	7.453081e-06	2.576388e-08	5.355160e+01	1.682949e+03
1.850000e-06	7.401058e-06	2.567602e-08	5.317781e+01	1.678697e+03
1.860000e-06	7.346149e-06	2.560781e-08	5.278328e+01	1.674056e+03
1.870000e-06	7.288454e-06	2.552949e-08	5.236873e+01	1.668969e+03
1.880000e-06	7.228208e-06	2.536452e-08	5.193585e+01	1.663399e+03
1.890000e-06	7.165262e-06	2.535234e-08	5.148357e+01	1.657336e+03
1.900000e-06	7.099467e-06	2.523284e-08	5.101083e+01	1.650799e+03
1.910000e-06	7.030910e-06	2.513896e-08	5.051824e+01	1.643833e+03
1.920000e-06	6.959608e-06	2.502848e-08	5.000592e+01	1.636498e+03
1.930000e-06	6.885654e-06	2.489671e-08	4.947454e+01	1.628857e+03
1.940000e-06	6.809031e-06	2.479328e-08	4.892400e+01	1.620961e+03
1.950000e-06	6.729719e-06	2.463804e-08	4.835413e+01	1.612842e+03
1.960000e-06	6.647835e-06	2.457826e-08	4.776578e+01	1.604502e+03
1.970000e-06	6.563498e-06	2.441708e-08	4.715980e+01	1.595915e+03
1.980000e-06	6.476733e-06	2.425966e-08	4.653638e+01	1.587036e+03
1.990000e-06	6.387561e-06	2.411450e-08	4.589567e+01	1.577812e+03
2.000000e-06	6.296211e-06	2.395766e-08	4.523930e+01	1.568192e+03
2.010000e-06	6.202720e-06	2.382280e-08	4.456756e+01	1.558143e+03
2.020000e-06	6.107022e-06	2.365855e-08	4.387995e+01	1.547656e+03
2.030000e-06	6.009135e-06	2.351719e-08	4.317662e+01	1.536742e+03
2.040000e-06	5.909085e-06	2.331970e-08	4.245774e+01	1.525429e+03
2.050000e-06	5.806927e-06	2.314126e-08	4.172372e+01	1.513752e+03
2.060000e-06	5.702696e-06	2.295773e-08	4.097480e+01	1.501737e+03
2.070000e-06	5.596511e-06	2.277354e-08	4.021184e+01	1.489397e+03
2.080000e-06	5.488378e-06	2.257627e-08	3.943489e+01	1.476721e+03
2.090000e-06	5.378281e-06	2.237153e-08	3.864383e+01	1.463682e+03
2.100000e-06	5.266221e-06	2.216791e-08	3.783866e+01	1.450237e+03
2.110000e-06	5.152206e-06	2.195003e-08	3.701944e+01	1.436343e+03
2.120000e-06	5.036273e-06	2.174060e-08	3.618644e+01	1.421964e+03
2.130000e-06	4.918386e-06	2.151601e-08	3.533940e+01	1.407078e+03
2.140000e-06	4.798570e-06	2.127465e-08	3.447851e+01	1.391681e+03
2.150000e-06	4.676989e-06	2.101680e-08	3.360493e+01	1.375783e+03
2.160000e-06	4.553717e-06	2.077897e-08	3.271920e+01	1.359400e+03
2.170000e-06	4.428761e-06	2.053092e-08	3.182137e+01	1.342544e+03
2.180000e-06	4.302178e-06	2.026946e-08	3.091185e+01	1.325214e+03
2.190000e-06	4.173986e-06	1.999262e-08	2.999077e+01	1.307394e+03
2.200000e-06	4.044306e-06	1.970555e-08	2.905900e+01	1.289051e+03
2.210000e-06	3.913151e-06	1.940419e-08	2.811663e+01	1.270145e+03
2.220000e-06	3.780461e-06	1.910570e-08	2.716323e+01	1.250635e+03
2.230000e-06	3.646396e-06	1.881356e-08	2.619995e+01	1.230488e+03
2.240000e-06	3.511046e-06	1.849998e-08	2.522744e+01	1.209687e+03
2.250000e-06	3.374356e-06	1.816251e-08	2.424530e+01	1.188231e+03
2.260000e-06	3.236346e-06	1.781844e-08	2.325367e+01	1.166129e+03
2.270000e-06	3.097086e-06	1.747860e-08	2.225306e+01	1.143391e+03
2.280000e-06	2.956640e-06	1.712522e-08	2.124394e+01	1.120019e+03
2.290000e-06	2.815058e-06	1.676129e-08	2.022665e+01	1.095996e+03
2.300000e-06	2.672456e-06	1.638468e-08	1.920203e+01	1.071283e+03
2.310000e-06	2.528826e-06	1.599029e-08	1.817002e+01	1.045823e+03
2.320000e-06	2.384215e-06	1.557927e-08	1.713097e+01	1.019548e+03
2.330000e-06	2.238806e-06	1.516709e-08	1.608619e+01	9.923935e+02
2.340000e-06	2.092697e-06	1.474757e-08	1.503637e+01	9.643065e+02
2.350000e-06	1.945915e-06	1.430389e-08	1.398172e+01	9.352549e+02
2.360000e-06	1.798432e-06	1.384066e-08	1.292203e+01	9.052255e+02
2.370000e-06	1.650297e-06	1.337025e-08	1.185765e+01	8.742172e+02
2.380000e-06	1.501665e-06	1.288791e-08	1.078971e+01	8.422274e+02
2.390000e-06	1.352584e-06	1.238511e-08	9.718534e+00	8.092385e+02
2.400000e-06	1.203060e-06	1.186292e-08	8.644184e+00	7.752077e+02
2.410000e-06	1.053152e-06	1.132036e-08	7.567071e+00	7.400661e+02
2.420000e-06	9.029298e-07	1.075649e-08	6.487698e+00	7.037259e+02
2.430000e-06	7.524848e-07	1.017501e-08	5.406726e+00	6.660979e+02
2.440000e-06	6.018286e-07	9.583310e-09	4.324237e+00	6.271111e+02
2.450000e-06	4.509934e-07	8.975142e-09	3.240461e+00	5.867301e+02
2.460000e-06	2.999844e-07	8.339679e-09	2.155437e+00	5.449610e+02
2.470000e-06	1.488223e-07	7.680356e-09	1.069313e+00	5.018425e+02
2.480000e-06	-2.442895e-09	7.004582e-09	-1.755260e-02	4.574204e+02
2.490000e-06	-1.537589e-07	6.310782e-09	-1.104782e+00	4.117083e+02
2.500000e-06	-3.050275e-07	5.592850e-09	-2.191673e+00	3.646455e+02
2.510000e-06	-4.561838e-07	4.845862e-09	-3.277755e+00	3.160616e+02
2.520000e-06	-6.071678e-07	4.066592e-09	-4.362600e+00	2.656617e+02
2.530000e-06	-7.579474e-07	3.253668e-09	-5.445975e+00	2.130395e+02
2.540000e-06	-9.085447e-07	2.406399e-09	-6.528042e+00	1.577244e+02
2.550000e-06	-1.058909e-06	1.519385e-09	-7.608433e+00	9.925670e+01
2.560000e-06	-1.208915e-06	5.837006e-10	-8.686254e+00	3.728083e+01
2.570000e-06	-1.358507e-06	-4.085644e-10	-9.761093e+00	-2.836043e+01
2.580000e-06	-1.507649e-06	-1.459257e-09	-1.083271e+01	-9.754908e+01
2.590000e-06	-1.656311e-06	-2.562671e-09	-1.190086e+01	-1.698499e+02
2.600000e-06	-1.804385e-06	-3.706611e-09	-1.296480e+01	-2.445141e+02
2.610000e-06	-1.951669e-06	-4.876055e-09	-1.402306e+01	-3.205319e+02
2.620000e-06	-2.098105e-06	-6.053484e-09	-1.507523e+01	-3.967261e+02
2.630000e-06	-2.243830e-06	-7.212132e-09	-1.612229e+01	-4.718731e+02
2.640000e-06	-2.388807e-06	-8.328393e-09	-1.716397e+01	-5.448294e+02
2.650000e-06	-2.532766e-06	-9.390376e-09	-1.819834e+01	-6.146434e+02
2.660000e-06	-2.675647e-06	-1.039118e-08	-1.922496e+01	-6.806338e+02
2.670000e-06	-2.817482e-06	-1.132788e-08	-2.024407e+01	-7.424235e+02
2.680000e-06	-2.958221e-06	-1.220526e-08	-2.125530e+01	-7.999276e+02
2.690000e-06	-3.097765e-06	-1.302818e-08	-2.225795e+01	-8.533017e+02
2.700000e-06	-3.236101e-06	-1.379543e-08	-2.325191e+01	-9.028650e+02
2.710000e-06	-3.373285e-06	-1.450754e-08	-2.423760e+01	-9.490149e+02
2.720000e-06	-3.509102e-06	-1.517172e-08	-2.521347e+01	-9.921505e+02
2.730000e-06	-3.643535e-06	-1.579575e-08	-2.617939e+01	-1.032618e+03
2.740000e-06	-3.776805e-06	-1.638055e-08	-2.713696e+01	-1.070683e+03
2.750000e-06	-3.908769e-06	-1.692869e-08	-2.808514e+01	-1.106532e+03
2.760000e-06	-4.039336e-06	-1.744346e-08	-2.902329e+01	-1.140293e+03
2.770000e-06	-4.168594e-06	-1.792504e-08	-2.995202e+01	-1.172064e+03
2.780000e-06	-4.296363e-06	-1.837782e-08	-3.087007e+01	-1.201946e+03
2.790000e-06	-4.422565e-06	-1.880661e-08	-3.177685e+01	-1.230064e+03
2.800000e-06	-4.547273e-06	-1.921422e-08	-3.267290e+01	-1.256567e+03
2.810000e-06	-4.670419e-06	-1.960112e-08	-3.355772e+01	-1.281629e+03
2.820000e-06	-4.791926e-06	-1.996883e-08	-3.443077e+01	-1.305422e+03
2.830000e-06	-4.911641e-06	-2.031995e-08	-3.529094e+01	-1.328101e+03
2.840000e-06	-5.029449e-06	-2.065287e-08	-3.613741e+01	-1.349787e+03
2.850000e-06	-5.145280e-06	-2.096670e-08	-3.696967e+01	-1.370556e+03
2.860000e-06	-5.258944e-06	-2.126509e-08	-3.778637e+01	-1.390442e+03
2.870000e-06	-5.370492e-06	-2.155138e-08	-3.858786e+01	-1.409454e+03
2.880000e-06	-5.480124e-06	-2.182568e-08	-3.937558e+01	-1.427589e+03
2.890000e-06	-5.587894e-06	-2.208755e-08	-4.014993e+01	-1.444853e+03
2.900000e-06	-5.693743e-06	-2.233908e-08	-4.091047e+01	-1.461270e+03
2.910000e-06	-5.797464e-06	-2.257939e-08	-4.165572e+01	-1.476890e+03
2.920000e-06	-5.898934e-06	-2.280781e-08	-4.238480e+01	-1.491783e+03
2.930000e-06	-5.998227e-06	-2.302798e-08	-4.309824e+01	-1.506025e+03
2.940000e-06	-6.095453e-06	-2.324163e-08	-4.379682e+01	-1.519687e+03
2.950000e-06	-6.190501e-06	-2.344677e-08	-4.447976e+01	-1.532821e+03
2.960000e-06	-6.283251e-06	-2.364005e-08	-4.514618e+01	-1.545457e+03
2.970000e-06	-6.373826e-06	-2.382228e-08	-4.579698e+01	-1.557598e+03
2.980000e-06	-6.462190e-06	-2.399498e-08	-4.643189e+01	-1.569232e+03
2.990000e-06	-6.548169e-06	-2.415977e-08	-4.704966e+01	-1.580340e+03
3.000000e-06	-6.631764e-06	-2.431893e-08	-4.765030e+01	-1.590913e+03
3.010000e-06	-6.713045e-06	-2.447280e-08	-4.823433e+01	-1.600952e+03
3.020000e-06	-6.791857e-06	-2.462017e-08	-4.880060e+01	-1.610479e+03
3.030000e-06	-6.867962e-06	-2.475956e-08	-4.934743e+01	-1.619531e+03
3.040000e-06	-6.941497e-06	-2.489200e-08	-4.987579e+01	-1.628147e+03
3.050000e-06	-7.012528e-06	-2.501743e-08	-5.038615e+01	-1.636364e+03
3.060000e-06	-7.081027e-06	-2.513344e-08	-5.087833e+01	-1.644207e+03
3.070000e-06	-7.147154e-06	-2.524193e-08	-5.135347e+01	-1.651681e+03
3.080000e-06	-7.210797e-06	-2.534456e-08	-5.181075e+01	-1.658775e+03
3.090000e-06	-7.271772e-06	-2.544242e-08	-5.224887e+01	-1.665469e+03
3.100000e-06	-7.330081e-06	-2.553559e-08	-5.266782e+01	-1.671740e+03
3.110000e-06	-7.385713e-06	-2.562499e-08	-5.306755e+01	-1.677576e+03
3.120000e-06	-7.438572e-06	-2.570945e-08	-5.344735e+01	-1.682981e+03
3.130000e-06	-7.488486e-06	-2.578636e-08	-5.380599e+01	-1.687979e+03
3.140000e-06	-7.535476e-06	-2.585704e-08	-5.414362e+01	-1.692606e+03
3.150000e-06	-7.579900e-06	-2.592253e-08	-5.446282e+01	-1.696906e+03
3.160000e-06	-7.621919e-06	-2.598393e-08	-5.476473e+01	-1.700918e+03
3.170000e-06	-7.661263e-06	-2.604003e-08	-5.504743e+01	-1.704668e+03
3.180000e-06	-7.697833e-06	-2.608982e-08	-5.531018e+01	-1.708162e+03
3.190000e-06	-7.731702e-06	-2.613585e-08	-5.555354e+01	-1.711387e+03
3.200000e-06	-7.762724e-06	-2.617888e-08	-5.577644e+01	-1.714313e+03
3.210000e-06	-7.790851e-06	-2.621742e-08	-5.597853e+01	-1.716908e+03
3.220000e-06	-7.816289e-06	-2.625022e-08	-5.616131e+01	-1.719140e+03
3.230000e-06	-7.838925e-06	-2.627783e-08	-5.632395e+01	-1.720995e+03
