# Temperatura_=_31.13
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.09948955715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.964558e-06	1.659071e-08	3.555224e+01	1.090346e+03
1.180000e-06	5.082458e-06	1.691396e-08	3.639655e+01	1.111469e+03
1.190000e-06	5.198545e-06	1.722032e-08	3.722787e+01	1.131585e+03
1.200000e-06	5.312710e-06	1.751225e-08	3.804543e+01	1.150755e+03
1.210000e-06	5.424721e-06	1.778870e-08	3.884756e+01	1.169029e+03
1.220000e-06	5.534696e-06	1.805027e-08	3.963512e+01	1.186447e+03
1.230000e-06	5.642807e-06	1.830149e-08	4.040933e+01	1.203045e+03
1.240000e-06	5.748846e-06	1.854203e-08	4.116869e+01	1.218857e+03
1.250000e-06	5.852691e-06	1.876889e-08	4.191235e+01	1.233920e+03
1.260000e-06	5.954440e-06	1.898496e-08	4.264099e+01	1.248273e+03
1.270000e-06	6.054097e-06	1.919443e-08	4.335466e+01	1.261959e+03
1.280000e-06	6.151455e-06	1.939505e-08	4.405186e+01	1.275018e+03
1.290000e-06	6.246457e-06	1.958473e-08	4.473219e+01	1.287492e+03
1.300000e-06	6.339253e-06	1.976566e-08	4.539672e+01	1.299414e+03
1.310000e-06	6.429863e-06	1.993650e-08	4.604560e+01	1.310812e+03
1.320000e-06	6.518111e-06	2.009853e-08	4.667756e+01	1.321708e+03
1.330000e-06	6.603989e-06	2.025579e-08	4.729255e+01	1.332113e+03
1.340000e-06	6.687592e-06	2.040840e-08	4.789125e+01	1.342039e+03
1.350000e-06	6.768844e-06	2.055403e-08	4.847311e+01	1.351490e+03
1.360000e-06	6.847635e-06	2.069035e-08	4.903735e+01	1.360472e+03
1.370000e-06	6.923867e-06	2.082199e-08	4.958326e+01	1.368994e+03
1.380000e-06	6.997411e-06	2.094779e-08	5.010993e+01	1.377064e+03
1.390000e-06	7.068362e-06	2.106535e-08	5.061802e+01	1.384695e+03
1.400000e-06	7.136870e-06	2.117605e-08	5.110862e+01	1.391901e+03
1.410000e-06	7.202829e-06	2.127881e-08	5.158097e+01	1.398697e+03
1.420000e-06	7.266214e-06	2.137666e-08	5.203488e+01	1.405099e+03
1.430000e-06	7.327163e-06	2.146861e-08	5.247135e+01	1.411119e+03
1.440000e-06	7.385602e-06	2.155583e-08	5.288985e+01	1.416772e+03
1.450000e-06	7.441388e-06	2.163723e-08	5.328934e+01	1.422071e+03
1.460000e-06	7.494445e-06	2.171080e-08	5.366929e+01	1.427028e+03
1.470000e-06	7.544470e-06	2.177963e-08	5.402753e+01	1.431655e+03
1.480000e-06	7.591449e-06	2.184490e-08	5.436396e+01	1.435964e+03
1.490000e-06	7.635739e-06	2.190834e-08	5.468113e+01	1.439965e+03
1.500000e-06	7.677337e-06	2.196713e-08	5.497902e+01	1.443668e+03
1.510000e-06	7.716152e-06	2.202045e-08	5.525698e+01	1.447082e+03
1.520000e-06	7.752283e-06	2.206793e-08	5.551573e+01	1.450211e+03
1.530000e-06	7.785660e-06	2.211087e-08	5.575475e+01	1.453057e+03
1.540000e-06	7.816223e-06	2.215077e-08	5.597361e+01	1.455618e+03
1.550000e-06	7.844109e-06	2.218653e-08	5.617331e+01	1.457892e+03
1.560000e-06	7.869170e-06	2.221726e-08	5.635278e+01	1.459875e+03
1.570000e-06	7.891336e-06	2.224160e-08	5.651152e+01	1.461563e+03
1.580000e-06	7.910791e-06	2.226259e-08	5.665084e+01	1.462956e+03
1.590000e-06	7.927391e-06	2.228007e-08	5.676971e+01	1.464058e+03
1.600000e-06	7.940954e-06	2.229283e-08	5.686684e+01	1.464878e+03
1.610000e-06	7.951408e-06	2.230312e-08	5.694170e+01	1.465429e+03
1.620000e-06	7.958792e-06	2.231097e-08	5.699458e+01	1.465728e+03
1.630000e-06	7.963422e-06	2.231516e-08	5.702774e+01	1.465794e+03
1.640000e-06	7.965344e-06	2.231546e-08	5.704150e+01	1.465644e+03
1.650000e-06	7.964438e-06	2.230690e-08	5.703501e+01	1.465292e+03
1.660000e-06	7.960865e-06	2.229212e-08	5.700943e+01	1.464745e+03
1.670000e-06	7.954584e-06	2.228032e-08	5.696445e+01	1.464002e+03
1.680000e-06	7.945619e-06	2.226571e-08	5.690024e+01	1.463057e+03
1.690000e-06	7.934049e-06	2.224894e-08	5.681739e+01	1.461896e+03
1.700000e-06	7.919685e-06	2.223252e-08	5.671453e+01	1.460507e+03
1.710000e-06	7.902677e-06	2.221971e-08	5.659273e+01	1.458879e+03
1.720000e-06	7.883330e-06	2.218802e-08	5.645418e+01	1.457013e+03
1.730000e-06	7.861466e-06	2.208132e-08	5.629761e+01	1.454918e+03
1.740000e-06	7.836311e-06	2.205676e-08	5.611747e+01	1.452618e+03
1.750000e-06	7.807404e-06	2.206248e-08	5.591046e+01	1.450149e+03
1.760000e-06	7.775243e-06	2.202193e-08	5.568015e+01	1.447553e+03
1.770000e-06	7.740619e-06	2.199492e-08	5.543220e+01	1.444874e+03
1.780000e-06	7.703900e-06	2.201576e-08	5.516925e+01	1.442144e+03
1.790000e-06	7.665060e-06	2.192838e-08	5.489111e+01	1.439381e+03
1.800000e-06	7.624056e-06	2.183787e-08	5.459747e+01	1.436577e+03
1.810000e-06	7.580563e-06	2.189635e-08	5.428600e+01	1.433703e+03
1.820000e-06	7.534485e-06	2.178823e-08	5.395603e+01	1.430701e+03
1.830000e-06	7.485686e-06	2.182130e-08	5.360657e+01	1.427501e+03
1.840000e-06	7.433928e-06	2.178227e-08	5.323592e+01	1.424026e+03
1.850000e-06	7.379277e-06	2.166969e-08	5.284455e+01	1.420202e+03
1.860000e-06	7.321759e-06	2.169577e-08	5.243265e+01	1.415976e+03
1.870000e-06	7.261668e-06	2.154057e-08	5.200233e+01	1.411319e+03
1.880000e-06	7.198904e-06	2.150478e-08	5.155286e+01	1.406232e+03
1.890000e-06	7.133253e-06	2.141093e-08	5.108272e+01	1.400743e+03
1.900000e-06	7.064849e-06	2.129633e-08	5.059287e+01	1.394900e+03
1.910000e-06	6.993623e-06	2.124089e-08	5.008280e+01	1.388759e+03
1.920000e-06	6.919720e-06	2.111739e-08	4.955357e+01	1.382374e+03
1.930000e-06	6.843156e-06	2.108254e-08	4.900528e+01	1.375784e+03
1.940000e-06	6.763854e-06	2.092166e-08	4.843738e+01	1.369004e+03
1.950000e-06	6.682002e-06	2.082197e-08	4.785122e+01	1.362028e+03
1.960000e-06	6.597695e-06	2.070615e-08	4.724748e+01	1.354828e+03
1.970000e-06	6.511003e-06	2.056781e-08	4.662666e+01	1.347364e+03
1.980000e-06	6.421915e-06	2.049286e-08	4.598868e+01	1.339591e+03
1.990000e-06	6.330569e-06	2.035606e-08	4.533453e+01	1.331474e+03
2.000000e-06	6.237036e-06	2.025495e-08	4.466473e+01	1.322991e+03
2.010000e-06	6.141273e-06	2.008341e-08	4.397895e+01	1.314140e+03
2.020000e-06	6.043267e-06	1.994105e-08	4.327710e+01	1.304931e+03
2.030000e-06	5.943110e-06	1.979676e-08	4.255986e+01	1.295390e+03
2.040000e-06	5.840887e-06	1.965705e-08	4.182782e+01	1.285540e+03
2.050000e-06	5.736561e-06	1.949897e-08	4.108071e+01	1.275402e+03
2.060000e-06	5.630313e-06	1.933212e-08	4.031985e+01	1.264982e+03
2.070000e-06	5.522195e-06	1.919054e-08	3.954560e+01	1.254270e+03
2.080000e-06	5.412130e-06	1.901303e-08	3.875740e+01	1.243244e+03
2.090000e-06	5.300018e-06	1.883725e-08	3.795454e+01	1.231869e+03
2.100000e-06	5.185912e-06	1.864675e-08	3.713740e+01	1.220111e+03
2.110000e-06	5.069852e-06	1.846326e-08	3.630627e+01	1.207937e+03
2.120000e-06	4.951786e-06	1.825509e-08	3.546078e+01	1.195325e+03
2.130000e-06	4.831794e-06	1.806723e-08	3.460149e+01	1.182264e+03
2.140000e-06	4.709981e-06	1.788236e-08	3.372916e+01	1.168755e+03
2.150000e-06	4.586510e-06	1.767795e-08	3.284496e+01	1.154801e+03
2.160000e-06	4.461361e-06	1.744102e-08	3.194874e+01	1.140411e+03
2.170000e-06	4.334549e-06	1.720340e-08	3.104061e+01	1.125584e+03
2.180000e-06	4.206208e-06	1.697545e-08	3.012154e+01	1.110315e+03
2.190000e-06	4.076346e-06	1.673319e-08	2.919157e+01	1.094586e+03
2.200000e-06	3.944961e-06	1.648492e-08	2.825069e+01	1.078375e+03
2.210000e-06	3.812092e-06	1.623476e-08	2.729919e+01	1.061656e+03
2.220000e-06	3.677824e-06	1.598073e-08	2.633767e+01	1.044404e+03
2.230000e-06	3.542199e-06	1.570270e-08	2.536643e+01	1.026602e+03
2.240000e-06	3.405216e-06	1.542309e-08	2.438547e+01	1.008239e+03
2.250000e-06	3.266954e-06	1.513801e-08	2.339534e+01	9.893115e+02
2.260000e-06	3.127406e-06	1.484135e-08	2.239601e+01	9.698198e+02
2.270000e-06	2.986575e-06	1.452991e-08	2.138749e+01	9.497623e+02
2.280000e-06	2.844566e-06	1.422043e-08	2.037053e+01	9.291319e+02
2.290000e-06	2.701539e-06	1.390357e-08	1.934629e+01	9.079133e+02
2.300000e-06	2.557577e-06	1.356653e-08	1.831535e+01	8.860823e+02
2.310000e-06	2.412700e-06	1.321527e-08	1.727785e+01	8.636087e+02
2.320000e-06	2.266990e-06	1.285769e-08	1.623439e+01	8.404609e+02
2.330000e-06	2.120537e-06	1.249533e-08	1.518561e+01	8.166108e+02
2.340000e-06	1.973377e-06	1.212570e-08	1.413177e+01	7.920374e+02
2.350000e-06	1.825529e-06	1.175010e-08	1.307300e+01	7.667291e+02
2.360000e-06	1.677112e-06	1.136077e-08	1.201015e+01	7.406811e+02
2.370000e-06	1.528151e-06	1.094860e-08	1.094341e+01	7.138921e+02
2.380000e-06	1.378625e-06	1.051882e-08	9.872624e+00	6.863581e+02
2.390000e-06	1.228546e-06	1.008249e-08	8.797876e+00	6.580677e+02
2.400000e-06	1.078038e-06	9.637247e-09	7.720059e+00	6.289997e+02
2.410000e-06	9.272066e-07	9.180408e-09	6.639921e+00	5.991240e+02
2.420000e-06	7.761014e-07	8.713731e-09	5.557825e+00	5.684064e+02
2.430000e-06	6.248241e-07	8.236188e-09	4.474496e+00	5.368156e+02
2.440000e-06	4.733686e-07	7.740500e-09	3.389892e+00	5.043300e+02
2.450000e-06	3.217428e-07	7.228815e-09	2.304067e+00	4.709424e+02
2.460000e-06	1.699549e-07	6.705682e-09	1.217082e+00	4.366583e+02
2.470000e-06	1.805704e-08	6.169243e-09	1.293102e-01	4.014886e+02
2.480000e-06	-1.338155e-07	5.617413e-09	-9.582812e-01	3.654357e+02
2.490000e-06	-2.856251e-07	5.052476e-09	-2.045421e+00	3.284757e+02
2.500000e-06	-4.373271e-07	4.473523e-09	-3.131791e+00	2.905417e+02
2.510000e-06	-5.888902e-07	3.873936e-09	-4.217166e+00	2.515116e+02
2.520000e-06	-7.403480e-07	3.253046e-09	-5.301787e+00	2.112061e+02
2.530000e-06	-8.915943e-07	2.610662e-09	-6.384894e+00	1.693995e+02
2.540000e-06	-1.042595e-06	1.945772e-09	-7.466244e+00	1.258437e+02
2.550000e-06	-1.193298e-06	1.253758e-09	-8.545455e+00	8.030461e+01
2.560000e-06	-1.343548e-06	5.313447e-10	-9.621428e+00	3.260342e+01
2.570000e-06	-1.493247e-06	-2.245807e-10	-1.069346e+01	-1.734114e+01
2.580000e-06	-1.642351e-06	-1.019839e-09	-1.176122e+01	-6.947899e+01
2.590000e-06	-1.790810e-06	-1.848668e-09	-1.282436e+01	-1.236089e+02
2.600000e-06	-1.938598e-06	-2.703051e-09	-1.388271e+01	-1.793772e+02
2.610000e-06	-2.085702e-06	-3.576226e-09	-1.493615e+01	-2.362962e+02
2.620000e-06	-2.232031e-06	-4.457273e-09	-1.598404e+01	-2.937801e+02
2.630000e-06	-2.377550e-06	-5.333264e-09	-1.702613e+01	-3.511928e+02
2.640000e-06	-2.522134e-06	-6.197008e-09	-1.806153e+01	-4.079009e+02
2.650000e-06	-2.665741e-06	-7.045136e-09	-1.908993e+01	-4.633235e+02
2.660000e-06	-2.808352e-06	-7.868915e-09	-2.011120e+01	-5.169725e+02
2.670000e-06	-2.949804e-06	-8.658252e-09	-2.112417e+01	-5.684784e+02
2.680000e-06	-3.089998e-06	-9.410459e-09	-2.212813e+01	-6.175990e+02
2.690000e-06	-3.228941e-06	-1.012615e-08	-2.312312e+01	-6.642131e+02
2.700000e-06	-3.366716e-06	-1.080297e-08	-2.410976e+01	-7.083024e+02
2.710000e-06	-3.503198e-06	-1.143991e-08	-2.508714e+01	-7.499255e+02
2.720000e-06	-3.638412e-06	-1.204305e-08	-2.605543e+01	-7.891906e+02
2.730000e-06	-3.772360e-06	-1.261388e-08	-2.701467e+01	-8.262312e+02
2.740000e-06	-3.904852e-06	-1.315213e-08	-2.796347e+01	-8.611873e+02
2.750000e-06	-4.035982e-06	-1.366048e-08	-2.890252e+01	-8.941943e+02
2.760000e-06	-4.165816e-06	-1.413753e-08	-2.983229e+01	-9.253779e+02
2.770000e-06	-4.294197e-06	-1.458708e-08	-3.075165e+01	-9.548546e+02
2.780000e-06	-4.421132e-06	-1.501121e-08	-3.166066e+01	-9.827343e+02
2.790000e-06	-4.546558e-06	-1.541503e-08	-3.255885e+01	-1.009123e+03
2.800000e-06	-4.670287e-06	-1.580022e-08	-3.344491e+01	-1.034125e+03
2.810000e-06	-4.792369e-06	-1.616519e-08	-3.431916e+01	-1.057841e+03
2.820000e-06	-4.912727e-06	-1.651174e-08	-3.518107e+01	-1.080367e+03
2.830000e-06	-5.031163e-06	-1.683798e-08	-3.602921e+01	-1.101791e+03
2.840000e-06	-5.147554e-06	-1.714745e-08	-3.686271e+01	-1.122189e+03
2.850000e-06	-5.261853e-06	-1.744242e-08	-3.768123e+01	-1.141626e+03
2.860000e-06	-5.374060e-06	-1.772694e-08	-3.848477e+01	-1.160152e+03
2.870000e-06	-5.484199e-06	-1.800056e-08	-3.927350e+01	-1.177812e+03
2.880000e-06	-5.592406e-06	-1.825890e-08	-4.004839e+01	-1.194642e+03
2.890000e-06	-5.698762e-06	-1.850407e-08	-4.081003e+01	-1.210676e+03
2.900000e-06	-5.803121e-06	-1.873699e-08	-4.155737e+01	-1.225950e+03
2.910000e-06	-5.905251e-06	-1.895972e-08	-4.228874e+01	-1.240503e+03
2.920000e-06	-6.005169e-06	-1.917143e-08	-4.300427e+01	-1.254376e+03
2.930000e-06	-6.103026e-06	-1.937480e-08	-4.370505e+01	-1.267612e+03
2.940000e-06	-6.198716e-06	-1.957174e-08	-4.439031e+01	-1.280250e+03
2.950000e-06	-6.292105e-06	-1.975992e-08	-4.505909e+01	-1.292328e+03
2.960000e-06	-6.383247e-06	-1.993743e-08	-4.571177e+01	-1.303874e+03
2.970000e-06	-6.472181e-06	-2.010417e-08	-4.634865e+01	-1.314913e+03
2.980000e-06	-6.558711e-06	-2.026229e-08	-4.696831e+01	-1.325459e+03
2.990000e-06	-6.642803e-06	-2.041341e-08	-4.757050e+01	-1.335522e+03
3.000000e-06	-6.724616e-06	-2.055917e-08	-4.815639e+01	-1.345109e+03
3.010000e-06	-6.803926e-06	-2.069712e-08	-4.872434e+01	-1.354226e+03
3.020000e-06	-6.880554e-06	-2.082929e-08	-4.927309e+01	-1.362879e+03
3.030000e-06	-6.954661e-06	-2.095597e-08	-4.980379e+01	-1.371079e+03
3.040000e-06	-7.026313e-06	-2.107409e-08	-5.031690e+01	-1.378835e+03
3.050000e-06	-7.095424e-06	-2.118437e-08	-5.081182e+01	-1.386162e+03
3.060000e-06	-7.162029e-06	-2.128675e-08	-5.128879e+01	-1.393075e+03
3.070000e-06	-7.226120e-06	-2.138477e-08	-5.174776e+01	-1.399589e+03
3.080000e-06	-7.287617e-06	-2.147742e-08	-5.218816e+01	-1.405718e+03
3.090000e-06	-7.346544e-06	-2.156309e-08	-5.261014e+01	-1.411476e+03
3.100000e-06	-7.402802e-06	-2.164666e-08	-5.301302e+01	-1.416876e+03
3.110000e-06	-7.456230e-06	-2.172543e-08	-5.339563e+01	-1.421930e+03
3.120000e-06	-7.506705e-06	-2.179634e-08	-5.375709e+01	-1.426651e+03
3.130000e-06	-7.554142e-06	-2.186206e-08	-5.409679e+01	-1.431051e+03
3.140000e-06	-7.598964e-06	-2.192472e-08	-5.441777e+01	-1.435140e+03
3.150000e-06	-7.641442e-06	-2.198443e-08	-5.472197e+01	-1.438929e+03
3.160000e-06	-7.681300e-06	-2.203864e-08	-5.500740e+01	-1.442426e+03
3.170000e-06	-7.718339e-06	-2.208579e-08	-5.527265e+01	-1.445637e+03
3.180000e-06	-7.752618e-06	-2.212860e-08	-5.551812e+01	-1.448565e+03
3.190000e-06	-7.784163e-06	-2.216748e-08	-5.574403e+01	-1.451209e+03
3.200000e-06	-7.812843e-06	-2.220128e-08	-5.594941e+01	-1.453567e+03
3.210000e-06	-7.838733e-06	-2.223177e-08	-5.613481e+01	-1.455634e+03
3.220000e-06	-7.861805e-06	-2.225957e-08	-5.630003e+01	-1.457408e+03
3.230000e-06	-7.882014e-06	-2.228345e-08	-5.644476e+01	-1.458886e+03
