# Temperatura_=_71.18
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.3419908862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.649309e-06	-2.040306e-08	-3.326322e+01	-1.339558e+03
5.000000e-07	-4.525389e-06	-2.015677e-08	-3.237665e+01	-1.323501e+03
5.100000e-07	-4.399781e-06	-1.989645e-08	-3.147799e+01	-1.306988e+03
5.200000e-07	-4.272599e-06	-1.964486e-08	-3.056807e+01	-1.290000e+03
5.300000e-07	-4.143806e-06	-1.938704e-08	-2.964663e+01	-1.272503e+03
5.400000e-07	-4.013511e-06	-1.911272e-08	-2.871444e+01	-1.254454e+03
5.500000e-07	-3.881737e-06	-1.882264e-08	-2.777167e+01	-1.235809e+03
5.600000e-07	-3.748444e-06	-1.852675e-08	-2.681804e+01	-1.216536e+03
5.700000e-07	-3.613686e-06	-1.821588e-08	-2.585391e+01	-1.196619e+03
5.800000e-07	-3.477512e-06	-1.789428e-08	-2.487967e+01	-1.176061e+03
5.900000e-07	-3.339991e-06	-1.758009e-08	-2.389578e+01	-1.154878e+03
6.000000e-07	-3.201184e-06	-1.726127e-08	-2.290269e+01	-1.133092e+03
6.100000e-07	-3.061060e-06	-1.692421e-08	-2.190019e+01	-1.110716e+03
6.200000e-07	-2.919585e-06	-1.656857e-08	-2.088801e+01	-1.087742e+03
6.300000e-07	-2.776873e-06	-1.620945e-08	-1.986698e+01	-1.064138e+03
6.400000e-07	-2.633133e-06	-1.583599e-08	-1.883860e+01	-1.039846e+03
6.500000e-07	-2.488481e-06	-1.544924e-08	-1.780370e+01	-1.014794e+03
6.600000e-07	-2.342972e-06	-1.505361e-08	-1.676266e+01	-9.889040e+02
6.700000e-07	-2.196725e-06	-1.464601e-08	-1.571634e+01	-9.621099e+02
6.800000e-07	-2.049755e-06	-1.421924e-08	-1.466486e+01	-9.343674e+02
6.900000e-07	-1.902102e-06	-1.377717e-08	-1.360849e+01	-9.056582e+02
7.000000e-07	-1.753848e-06	-1.333022e-08	-1.254781e+01	-8.759851e+02
7.100000e-07	-1.605076e-06	-1.286771e-08	-1.148342e+01	-8.453600e+02
7.200000e-07	-1.455827e-06	-1.238833e-08	-1.041563e+01	-8.137877e+02
7.300000e-07	-1.306152e-06	-1.189537e-08	-9.344791e+00	-7.812508e+02
7.400000e-07	-1.156041e-06	-1.138741e-08	-8.270830e+00	-7.477016e+02
7.500000e-07	-1.005461e-06	-1.085803e-08	-7.193515e+00	-7.130633e+02
7.600000e-07	-8.544408e-07	-1.030863e-08	-6.113049e+00	-6.772423e+02
7.700000e-07	-7.030756e-07	-9.739583e-09	-5.030115e+00	-6.401484e+02
7.800000e-07	-5.515549e-07	-9.147772e-09	-3.946068e+00	-6.017157e+02
7.900000e-07	-3.998655e-07	-8.538285e-09	-2.860815e+00	-5.619192e+02
8.000000e-07	-2.479714e-07	-7.917098e-09	-1.774097e+00	-5.207769e+02
8.100000e-07	-9.596869e-08	-7.283561e-09	-6.866026e-01	-4.783367e+02
8.200000e-07	5.608766e-08	-6.624982e-09	4.012760e-01	-4.346453e+02
8.300000e-07	2.081483e-07	-5.939493e-09	1.489186e+00	-3.897081e+02
8.400000e-07	3.601847e-07	-5.229398e-09	2.576922e+00	-3.434466e+02
8.500000e-07	5.121565e-07	-4.494487e-09	3.664195e+00	-2.956681e+02
8.600000e-07	6.639562e-07	-3.732561e-09	4.750238e+00	-2.460574e+02
8.700000e-07	8.155840e-07	-2.939145e-09	5.835050e+00	-1.941989e+02
8.800000e-07	9.669822e-07	-2.107353e-09	6.918220e+00	-1.396304e+02
8.900000e-07	1.118017e-06	-1.228073e-09	7.998792e+00	-8.192196e+01
9.000000e-07	1.268675e-06	-2.984127e-10	9.076668e+00	-2.076805e+01
9.100000e-07	1.418843e-06	6.828889e-10	1.015103e+01	4.392463e+01
9.200000e-07	1.568437e-06	1.716929e-09	1.122129e+01	1.119714e+02
9.300000e-07	1.717483e-06	2.799504e-09	1.228764e+01	1.828808e+02
9.400000e-07	1.865887e-06	3.916350e-09	1.334939e+01	2.558710e+02
9.500000e-07	2.013616e-06	5.052506e-09	1.440630e+01	3.299312e+02
9.600000e-07	2.160654e-06	6.186689e-09	1.545828e+01	4.039191e+02
9.700000e-07	2.306936e-06	7.295353e-09	1.650485e+01	4.766780e+02
9.800000e-07	2.452337e-06	8.362279e-09	1.754511e+01	5.471545e+02
9.900000e-07	2.596765e-06	9.378073e-09	1.857841e+01	6.144958e+02
1.000000e-06	2.740266e-06	1.033729e-08	1.960508e+01	6.781132e+02
1.010000e-06	2.882691e-06	1.123418e-08	2.062405e+01	7.377027e+02
1.020000e-06	3.023953e-06	1.207457e-08	2.163471e+01	7.932241e+02
1.030000e-06	3.164022e-06	1.286014e-08	2.263682e+01	8.448463e+02
1.040000e-06	3.302762e-06	1.359196e-08	2.362943e+01	8.928736e+02
1.050000e-06	3.440227e-06	1.427649e-08	2.461291e+01	9.376691e+02
1.060000e-06	3.576381e-06	1.491941e-08	2.558702e+01	9.795890e+02
1.070000e-06	3.711151e-06	1.551849e-08	2.655122e+01	1.018938e+03
1.080000e-06	3.844597e-06	1.607487e-08	2.750595e+01	1.055953e+03
1.090000e-06	3.976731e-06	1.659824e-08	2.845130e+01	1.090802e+03
1.100000e-06	4.107453e-06	1.709279e-08	2.938654e+01	1.123612e+03
1.110000e-06	4.236730e-06	1.756040e-08	3.031145e+01	1.154490e+03
1.120000e-06	4.364476e-06	1.800084e-08	3.122540e+01	1.183549e+03
1.130000e-06	4.490667e-06	1.841819e-08	3.212822e+01	1.210920e+03
1.140000e-06	4.615407e-06	1.881421e-08	3.302067e+01	1.236755e+03
1.150000e-06	4.738590e-06	1.918873e-08	3.390198e+01	1.261218e+03
1.160000e-06	4.860055e-06	1.954368e-08	3.477099e+01	1.284466e+03
1.170000e-06	4.979682e-06	1.988140e-08	3.562686e+01	1.306633e+03
1.180000e-06	5.097514e-06	2.020589e-08	3.646988e+01	1.327818e+03
1.190000e-06	5.213535e-06	2.051693e-08	3.729995e+01	1.348084e+03
1.200000e-06	5.327479e-06	2.081332e-08	3.811515e+01	1.367458e+03
1.210000e-06	5.439295e-06	2.109396e-08	3.891513e+01	1.385952e+03
1.220000e-06	5.549192e-06	2.135888e-08	3.970139e+01	1.403572e+03
1.230000e-06	5.657221e-06	2.161039e-08	4.047427e+01	1.420338e+03
1.240000e-06	5.763158e-06	2.185030e-08	4.123219e+01	1.436287e+03
1.250000e-06	5.866937e-06	2.208197e-08	4.197467e+01	1.451474e+03
1.260000e-06	5.968615e-06	2.230643e-08	4.270212e+01	1.465969e+03
1.270000e-06	6.068132e-06	2.252206e-08	4.341411e+01	1.479844e+03
1.280000e-06	6.165371e-06	2.272554e-08	4.410981e+01	1.493160e+03
1.290000e-06	6.260270e-06	2.291869e-08	4.478875e+01	1.505956e+03
1.300000e-06	6.352950e-06	2.310526e-08	4.545182e+01	1.518253e+03
1.310000e-06	6.443448e-06	2.328242e-08	4.609929e+01	1.530049e+03
1.320000e-06	6.531544e-06	2.344768e-08	4.672957e+01	1.541333e+03
1.330000e-06	6.617295e-06	2.360873e-08	4.734307e+01	1.552092e+03
1.340000e-06	6.700832e-06	2.376906e-08	4.794073e+01	1.562322e+03
1.350000e-06	6.781992e-06	2.392071e-08	4.852138e+01	1.572034e+03
1.360000e-06	6.860637e-06	2.406057e-08	4.908405e+01	1.581253e+03
1.370000e-06	6.936711e-06	2.419599e-08	4.962831e+01	1.590017e+03
1.380000e-06	7.010138e-06	2.432936e-08	5.015364e+01	1.598363e+03
1.390000e-06	7.080931e-06	2.445475e-08	5.066013e+01	1.606321e+03
1.400000e-06	7.149267e-06	2.457064e-08	5.114903e+01	1.613907e+03
1.410000e-06	7.215082e-06	2.468035e-08	5.161990e+01	1.621122e+03
1.420000e-06	7.278313e-06	2.478496e-08	5.207228e+01	1.627953e+03
1.430000e-06	7.339138e-06	2.488313e-08	5.250746e+01	1.634380e+03
1.440000e-06	7.397435e-06	2.497566e-08	5.292454e+01	1.640386e+03
1.450000e-06	7.453058e-06	2.506087e-08	5.332249e+01	1.645966e+03
1.460000e-06	7.505939e-06	2.513909e-08	5.370082e+01	1.651130e+03
1.470000e-06	7.555723e-06	2.521343e-08	5.405700e+01	1.655906e+03
1.480000e-06	7.602494e-06	2.528374e-08	5.439162e+01	1.660332e+03
1.490000e-06	7.646628e-06	2.534858e-08	5.470737e+01	1.664449e+03
1.500000e-06	7.688057e-06	2.540813e-08	5.500378e+01	1.668293e+03
1.510000e-06	7.726654e-06	2.546305e-08	5.527992e+01	1.671884e+03
1.520000e-06	7.762615e-06	2.551378e-08	5.553720e+01	1.675224e+03
1.530000e-06	7.795872e-06	2.556059e-08	5.577513e+01	1.678298e+03
1.540000e-06	7.826262e-06	2.560295e-08	5.599255e+01	1.681076e+03
1.550000e-06	7.853965e-06	2.564107e-08	5.619075e+01	1.683527e+03
1.560000e-06	7.878828e-06	2.567344e-08	5.636863e+01	1.685626e+03
1.570000e-06	7.900757e-06	2.569966e-08	5.652553e+01	1.687359e+03
1.580000e-06	7.919948e-06	2.572056e-08	5.666282e+01	1.688731e+03
1.590000e-06	7.936294e-06	2.573784e-08	5.677977e+01	1.689765e+03
1.600000e-06	7.949610e-06	2.575296e-08	5.687504e+01	1.690493e+03
1.610000e-06	7.959788e-06	2.576414e-08	5.694786e+01	1.690954e+03
1.620000e-06	7.966914e-06	2.577113e-08	5.699884e+01	1.691182e+03
1.630000e-06	7.971268e-06	2.577337e-08	5.702999e+01	1.691199e+03
1.640000e-06	7.972877e-06	2.577074e-08	5.704150e+01	1.691012e+03
1.650000e-06	7.971718e-06	2.575918e-08	5.703321e+01	1.690616e+03
1.660000e-06	7.967930e-06	2.574200e-08	5.700611e+01	1.689993e+03
1.670000e-06	7.961445e-06	2.572746e-08	5.695971e+01	1.689121e+03
1.680000e-06	7.952256e-06	2.570935e-08	5.689397e+01	1.687977e+03
1.690000e-06	7.940412e-06	2.568969e-08	5.680924e+01	1.686551e+03
1.700000e-06	7.925748e-06	2.567114e-08	5.670432e+01	1.684842e+03
1.710000e-06	7.908477e-06	2.565633e-08	5.658075e+01	1.682861e+03
1.720000e-06	7.888908e-06	2.560959e-08	5.644075e+01	1.680635e+03
1.730000e-06	7.866702e-06	2.548090e-08	5.628188e+01	1.678200e+03
1.740000e-06	7.841119e-06	2.545892e-08	5.609885e+01	1.675593e+03
1.750000e-06	7.811826e-06	2.546126e-08	5.588927e+01	1.672856e+03
1.760000e-06	7.779355e-06	2.540685e-08	5.565696e+01	1.670020e+03
1.770000e-06	7.744519e-06	2.538442e-08	5.540773e+01	1.667111e+03
1.780000e-06	7.707557e-06	2.542586e-08	5.514329e+01	1.664135e+03
1.790000e-06	7.668478e-06	2.531238e-08	5.486369e+01	1.661083e+03
1.800000e-06	7.627262e-06	2.521302e-08	5.456882e+01	1.657927e+03
1.810000e-06	7.583539e-06	2.527846e-08	5.425601e+01	1.654620e+03
1.820000e-06	7.537169e-06	2.515563e-08	5.392425e+01	1.651101e+03
1.830000e-06	7.487993e-06	2.521155e-08	5.357243e+01	1.647299e+03
1.840000e-06	7.435844e-06	2.516481e-08	5.319933e+01	1.643145e+03
1.850000e-06	7.380843e-06	2.505260e-08	5.280583e+01	1.638578e+03
1.860000e-06	7.323072e-06	2.504379e-08	5.239251e+01	1.633554e+03
1.870000e-06	7.262765e-06	2.483602e-08	5.196105e+01	1.628055e+03
1.880000e-06	7.199682e-06	2.480823e-08	5.150973e+01	1.622092e+03
1.890000e-06	7.133657e-06	2.471247e-08	5.103735e+01	1.615696e+03
1.900000e-06	7.064933e-06	2.459198e-08	5.054567e+01	1.608921e+03
1.910000e-06	6.993420e-06	2.451132e-08	5.003403e+01	1.601824e+03
1.920000e-06	6.919244e-06	2.437066e-08	4.950334e+01	1.594458e+03
1.930000e-06	6.842403e-06	2.430367e-08	4.895359e+01	1.586858e+03
1.940000e-06	6.762827e-06	2.411684e-08	4.838427e+01	1.579036e+03
1.950000e-06	6.680741e-06	2.404726e-08	4.779699e+01	1.570980e+03
1.960000e-06	6.596212e-06	2.391905e-08	4.719223e+01	1.562655e+03
1.970000e-06	6.509252e-06	2.374278e-08	4.657008e+01	1.554016e+03
1.980000e-06	6.419862e-06	2.363068e-08	4.593055e+01	1.545015e+03
1.990000e-06	6.328236e-06	2.347121e-08	4.527501e+01	1.535619e+03
2.000000e-06	6.234460e-06	2.334819e-08	4.460410e+01	1.525809e+03
2.010000e-06	6.138439e-06	2.316507e-08	4.391712e+01	1.515589e+03
2.020000e-06	6.040236e-06	2.302362e-08	4.321453e+01	1.504979e+03
2.030000e-06	5.939851e-06	2.283767e-08	4.249633e+01	1.494007e+03
2.040000e-06	5.837311e-06	2.265835e-08	4.176271e+01	1.482701e+03
2.050000e-06	5.732719e-06	2.248665e-08	4.101442e+01	1.471074e+03
2.060000e-06	5.626211e-06	2.230837e-08	4.025241e+01	1.459123e+03
2.070000e-06	5.517756e-06	2.213160e-08	3.947648e+01	1.446828e+03
2.080000e-06	5.407325e-06	2.191983e-08	3.868641e+01	1.434154e+03
2.090000e-06	5.294937e-06	2.172171e-08	3.788233e+01	1.421059e+03
2.100000e-06	5.180570e-06	2.150329e-08	3.706410e+01	1.407507e+03
2.110000e-06	5.064192e-06	2.129890e-08	3.623148e+01	1.393475e+03
2.120000e-06	4.945879e-06	2.108073e-08	3.538501e+01	1.378955e+03
2.130000e-06	4.825702e-06	2.085900e-08	3.452521e+01	1.363951e+03
2.140000e-06	4.703731e-06	2.061648e-08	3.365258e+01	1.348479e+03
2.150000e-06	4.580067e-06	2.037707e-08	3.276783e+01	1.332550e+03
2.160000e-06	4.454688e-06	2.012292e-08	3.187082e+01	1.316166e+03
2.170000e-06	4.327677e-06	1.985647e-08	3.096212e+01	1.299316e+03
2.180000e-06	4.199076e-06	1.958745e-08	3.004206e+01	1.281967e+03
2.190000e-06	4.068951e-06	1.931261e-08	2.911108e+01	1.264079e+03
2.200000e-06	3.937331e-06	1.903131e-08	2.816941e+01	1.245608e+03
2.210000e-06	3.804186e-06	1.874435e-08	2.721684e+01	1.226515e+03
2.220000e-06	3.669649e-06	1.846208e-08	2.625430e+01	1.206782e+03
2.230000e-06	3.533856e-06	1.815329e-08	2.528277e+01	1.186404e+03
2.240000e-06	3.396682e-06	1.781996e-08	2.430137e+01	1.165396e+03
2.250000e-06	3.258116e-06	1.747739e-08	2.331001e+01	1.143779e+03
2.260000e-06	3.118298e-06	1.714213e-08	2.230969e+01	1.121570e+03
2.270000e-06	2.977217e-06	1.679722e-08	2.130033e+01	1.098767e+03
2.280000e-06	2.834965e-06	1.644478e-08	2.028260e+01	1.075347e+03
2.290000e-06	2.691680e-06	1.608053e-08	1.925748e+01	1.051257e+03
2.300000e-06	2.547452e-06	1.569659e-08	1.822561e+01	1.026429e+03
2.310000e-06	2.402339e-06	1.529372e-08	1.718740e+01	1.000785e+03
2.320000e-06	2.256388e-06	1.488672e-08	1.614320e+01	9.742534e+02
2.330000e-06	2.109676e-06	1.448039e-08	1.509356e+01	9.467835e+02
2.340000e-06	1.962308e-06	1.405505e-08	1.403922e+01	9.183497e+02
2.350000e-06	1.814334e-06	1.360704e-08	1.298055e+01	8.889496e+02
2.360000e-06	1.665735e-06	1.314423e-08	1.191741e+01	8.585941e+02
2.370000e-06	1.516568e-06	1.266571e-08	1.085020e+01	8.272916e+02
2.380000e-06	1.366879e-06	1.216846e-08	9.779261e+00	7.950325e+02
2.390000e-06	1.216743e-06	1.165349e-08	8.705122e+00	7.617780e+02
2.400000e-06	1.066204e-06	1.112479e-08	7.628094e+00	7.274587e+02
2.410000e-06	9.152589e-07	1.058298e-08	6.548168e+00	6.919841e+02
2.420000e-06	7.640614e-07	1.002235e-08	5.466435e+00	6.552607e+02
2.430000e-06	6.126641e-07	9.444727e-09	4.383271e+00	6.172137e+02
2.440000e-06	4.610763e-07	8.848206e-09	3.298744e+00	5.778055e+02
2.450000e-06	3.093497e-07	8.226671e-09	2.213225e+00	5.370425e+02
2.460000e-06	1.574941e-07	7.580472e-09	1.126783e+00	4.949662e+02
2.470000e-06	5.538010e-09	6.917071e-09	3.962138e-02	4.516278e+02
2.480000e-06	-1.464893e-07	6.239840e-09	-1.048049e+00	4.070489e+02
2.490000e-06	-2.985105e-07	5.545353e-09	-2.135677e+00	3.611787e+02
2.500000e-06	-4.504695e-07	4.824017e-09	-3.222859e+00	3.138593e+02
2.510000e-06	-6.022639e-07	4.066913e-09	-4.308864e+00	2.648095e+02
2.520000e-06	-7.538301e-07	3.273884e-09	-5.393235e+00	2.136384e+02
2.530000e-06	-9.051702e-07	2.447801e-09	-6.475990e+00	1.598899e+02
2.540000e-06	-1.056224e-06	1.585546e-09	-7.556696e+00	1.031156e+02
2.550000e-06	-1.206929e-06	6.783659e-10	-8.634903e+00	4.296511e+01
2.560000e-06	-1.357185e-06	-2.818392e-10	-9.709908e+00	-2.072358e+01
2.570000e-06	-1.506924e-06	-1.298742e-09	-1.078120e+01	-8.784999e+01
2.580000e-06	-1.656141e-06	-2.369150e-09	-1.184877e+01	-1.580107e+02
2.590000e-06	-1.804785e-06	-3.480026e-09	-1.291224e+01	-2.305024e+02
2.600000e-06	-1.952745e-06	-4.613636e-09	-1.397081e+01	-3.043710e+02
2.610000e-06	-2.099873e-06	-5.756049e-09	-1.502343e+01	-3.785005e+02
2.620000e-06	-2.246171e-06	-6.882846e-09	-1.607011e+01	-4.517260e+02
2.630000e-06	-2.391751e-06	-7.973226e-09	-1.711165e+01	-5.229532e+02
2.640000e-06	-2.536473e-06	-9.015974e-09	-1.814706e+01	-5.912640e+02
2.650000e-06	-2.680214e-06	-1.000393e-08	-1.917544e+01	-6.559901e+02
2.660000e-06	-2.822929e-06	-1.093197e-08	-2.019649e+01	-7.167466e+02
2.670000e-06	-2.964514e-06	-1.179728e-08	-2.120945e+01	-7.734222e+02
2.680000e-06	-3.104866e-06	-1.260742e-08	-2.221359e+01	-8.261331e+02
2.690000e-06	-3.243913e-06	-1.336206e-08	-2.320839e+01	-8.751530e+02
2.700000e-06	-3.381695e-06	-1.406343e-08	-2.419415e+01	-9.208355e+02
2.710000e-06	-3.518186e-06	-1.471990e-08	-2.517066e+01	-9.635444e+02
2.720000e-06	-3.653377e-06	-1.533961e-08	-2.613788e+01	-1.003602e+03
2.730000e-06	-3.787281e-06	-1.592294e-08	-2.709589e+01	-1.041265e+03
2.740000e-06	-3.919829e-06	-1.646730e-08	-2.804420e+01	-1.076720e+03
2.750000e-06	-4.050993e-06	-1.697681e-08	-2.898260e+01	-1.110103e+03
2.760000e-06	-4.180827e-06	-1.745386e-08	-2.991149e+01	-1.141523e+03
2.770000e-06	-4.309273e-06	-1.790089e-08	-3.083045e+01	-1.171091e+03
2.780000e-06	-4.436122e-06	-1.832166e-08	-3.173798e+01	-1.198930e+03
2.790000e-06	-4.561397e-06	-1.872268e-08	-3.263426e+01	-1.225189e+03
2.800000e-06	-4.685090e-06	-1.910773e-08	-3.351921e+01	-1.250029e+03
2.810000e-06	-4.807149e-06	-1.947416e-08	-3.439248e+01	-1.273611e+03
2.820000e-06	-4.927524e-06	-1.981936e-08	-3.525370e+01	-1.296076e+03
2.830000e-06	-5.045968e-06	-2.014648e-08	-3.610109e+01	-1.317535e+03
2.840000e-06	-5.162340e-06	-2.045880e-08	-3.693367e+01	-1.338060e+03
2.850000e-06	-5.276614e-06	-2.075715e-08	-3.775124e+01	-1.357689e+03
2.860000e-06	-5.388764e-06	-2.104101e-08	-3.855361e+01	-1.376435e+03
2.870000e-06	-5.498837e-06	-2.131067e-08	-3.934112e+01	-1.394305e+03
2.880000e-06	-5.607005e-06	-2.156786e-08	-4.011501e+01	-1.411314e+03
2.890000e-06	-5.713288e-06	-2.181401e-08	-4.087540e+01	-1.427492e+03
2.900000e-06	-5.817545e-06	-2.205054e-08	-4.162130e+01	-1.442891e+03
2.910000e-06	-5.919590e-06	-2.227902e-08	-4.235138e+01	-1.457578e+03
2.920000e-06	-6.019416e-06	-2.249675e-08	-4.306558e+01	-1.471625e+03
2.930000e-06	-6.117175e-06	-2.270360e-08	-4.376499e+01	-1.485096e+03
2.940000e-06	-6.212758e-06	-2.290377e-08	-4.444883e+01	-1.498039e+03
2.950000e-06	-6.306017e-06	-2.309641e-08	-4.511605e+01	-1.510480e+03
2.960000e-06	-6.397051e-06	-2.327867e-08	-4.576734e+01	-1.522421e+03
2.970000e-06	-6.485866e-06	-2.344891e-08	-4.640277e+01	-1.533854e+03
2.980000e-06	-6.572300e-06	-2.360977e-08	-4.702115e+01	-1.544765e+03
2.990000e-06	-6.656335e-06	-2.376617e-08	-4.762238e+01	-1.555147e+03
3.000000e-06	-6.738064e-06	-2.391730e-08	-4.820710e+01	-1.565006e+03
3.010000e-06	-6.817290e-06	-2.406028e-08	-4.877392e+01	-1.574365e+03
3.020000e-06	-6.893786e-06	-2.419605e-08	-4.932121e+01	-1.583256e+03
3.030000e-06	-6.967734e-06	-2.432738e-08	-4.985027e+01	-1.591719e+03
3.040000e-06	-7.039244e-06	-2.445003e-08	-5.036188e+01	-1.599786e+03
3.050000e-06	-7.108156e-06	-2.456368e-08	-5.085491e+01	-1.607479e+03
3.060000e-06	-7.174516e-06	-2.467087e-08	-5.132967e+01	-1.614803e+03
3.070000e-06	-7.238398e-06	-2.477259e-08	-5.178671e+01	-1.621747e+03
3.080000e-06	-7.299685e-06	-2.486920e-08	-5.222519e+01	-1.628292e+03
3.090000e-06	-7.358391e-06	-2.496056e-08	-5.264520e+01	-1.634421e+03
3.100000e-06	-7.414526e-06	-2.504925e-08	-5.304682e+01	-1.640123e+03
3.110000e-06	-7.467865e-06	-2.513154e-08	-5.342842e+01	-1.645406e+03
3.120000e-06	-7.518185e-06	-2.520513e-08	-5.378843e+01	-1.650290e+03
3.130000e-06	-7.565493e-06	-2.527315e-08	-5.412690e+01	-1.654813e+03
3.140000e-06	-7.610167e-06	-2.533642e-08	-5.444652e+01	-1.659016e+03
3.150000e-06	-7.652414e-06	-2.539562e-08	-5.474877e+01	-1.662936e+03
3.160000e-06	-7.691998e-06	-2.545292e-08	-5.503197e+01	-1.666600e+03
3.170000e-06	-7.728793e-06	-2.550661e-08	-5.529522e+01	-1.670014e+03
3.180000e-06	-7.762868e-06	-2.555417e-08	-5.553901e+01	-1.673168e+03
3.190000e-06	-7.794095e-06	-2.559393e-08	-5.576242e+01	-1.676035e+03
3.200000e-06	-7.822450e-06	-2.562724e-08	-5.596528e+01	-1.678584e+03
3.210000e-06	-7.848108e-06	-2.565758e-08	-5.614885e+01	-1.680786e+03
3.220000e-06	-7.870940e-06	-2.568453e-08	-5.631220e+01	-1.682625e+03
3.230000e-06	-7.890916e-06	-2.570688e-08	-5.645512e+01	-1.684100e+03
