# Temperatura_=_32.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.04964563396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.740214e-06	7.458470e-09	1.962277e+01	4.894451e+02
1.010000e-06	2.882439e-06	8.259359e-09	2.064125e+01	5.424116e+02
1.020000e-06	3.023602e-06	9.029107e-09	2.165212e+01	5.930823e+02
1.030000e-06	3.163530e-06	9.762415e-09	2.265415e+01	6.412635e+02
1.040000e-06	3.302077e-06	1.045561e-08	2.364629e+01	6.868789e+02
1.050000e-06	3.439353e-06	1.111032e-08	2.462933e+01	7.299482e+02
1.060000e-06	3.575399e-06	1.173072e-08	2.560356e+01	7.705591e+02
1.070000e-06	3.710104e-06	1.231444e-08	2.656818e+01	8.088403e+02
1.080000e-06	3.843444e-06	1.285971e-08	2.752304e+01	8.449376e+02
1.090000e-06	3.975453e-06	1.337399e-08	2.846836e+01	8.789971e+02
1.100000e-06	4.105991e-06	1.385899e-08	2.940315e+01	9.111551e+02
1.110000e-06	4.235081e-06	1.431842e-08	3.032756e+01	9.415353e+02
1.120000e-06	4.362747e-06	1.475284e-08	3.124178e+01	9.702502e+02
1.130000e-06	4.488892e-06	1.516599e-08	3.214511e+01	9.974051e+02
1.140000e-06	4.613518e-06	1.555754e-08	3.303757e+01	1.023102e+03
1.150000e-06	4.736506e-06	1.592778e-08	3.391829e+01	1.047440e+03
1.160000e-06	4.857822e-06	1.628019e-08	3.478703e+01	1.070519e+03
1.170000e-06	4.977439e-06	1.661614e-08	3.564361e+01	1.092434e+03
1.180000e-06	5.095163e-06	1.693560e-08	3.648664e+01	1.113274e+03
1.190000e-06	5.210941e-06	1.723899e-08	3.731573e+01	1.133117e+03
1.200000e-06	5.324765e-06	1.752749e-08	3.813083e+01	1.152031e+03
1.210000e-06	5.436573e-06	1.780050e-08	3.893149e+01	1.170071e+03
1.220000e-06	5.546388e-06	1.805835e-08	3.971788e+01	1.187279e+03
1.230000e-06	5.654265e-06	1.830576e-08	4.049039e+01	1.203692e+03
1.240000e-06	5.760109e-06	1.854336e-08	4.124834e+01	1.219341e+03
1.250000e-06	5.863801e-06	1.877000e-08	4.199088e+01	1.234256e+03
1.260000e-06	5.965359e-06	1.898699e-08	4.271814e+01	1.248469e+03
1.270000e-06	6.064703e-06	1.919457e-08	4.342955e+01	1.262015e+03
1.280000e-06	6.161768e-06	1.939067e-08	4.412463e+01	1.274929e+03
1.290000e-06	6.256594e-06	1.957739e-08	4.480369e+01	1.287249e+03
1.300000e-06	6.349179e-06	1.975629e-08	4.546669e+01	1.299009e+03
1.310000e-06	6.439499e-06	1.992742e-08	4.611348e+01	1.310240e+03
1.320000e-06	6.527483e-06	2.008826e-08	4.674353e+01	1.320967e+03
1.330000e-06	6.613117e-06	2.024166e-08	4.735676e+01	1.331208e+03
1.340000e-06	6.696439e-06	2.039206e-08	4.795344e+01	1.340976e+03
1.350000e-06	6.777410e-06	2.053564e-08	4.853327e+01	1.350280e+03
1.360000e-06	6.855912e-06	2.067243e-08	4.909543e+01	1.359125e+03
1.370000e-06	6.931876e-06	2.080269e-08	4.963940e+01	1.367517e+03
1.380000e-06	7.005234e-06	2.092887e-08	5.016472e+01	1.375462e+03
1.390000e-06	7.075989e-06	2.104696e-08	5.067140e+01	1.382968e+03
1.400000e-06	7.144208e-06	2.115555e-08	5.115993e+01	1.390048e+03
1.410000e-06	7.209870e-06	2.125750e-08	5.163013e+01	1.396716e+03
1.420000e-06	7.272967e-06	2.135329e-08	5.208197e+01	1.402988e+03
1.430000e-06	7.333652e-06	2.144377e-08	5.251654e+01	1.408882e+03
1.440000e-06	7.391859e-06	2.152964e-08	5.293336e+01	1.414416e+03
1.450000e-06	7.447375e-06	2.161158e-08	5.333091e+01	1.419605e+03
1.460000e-06	7.500082e-06	2.168625e-08	5.370835e+01	1.424466e+03
1.470000e-06	7.549767e-06	2.175424e-08	5.406414e+01	1.429010e+03
1.480000e-06	7.596461e-06	2.181839e-08	5.439853e+01	1.433248e+03
1.490000e-06	7.640443e-06	2.188053e-08	5.471348e+01	1.437188e+03
1.500000e-06	7.681722e-06	2.193804e-08	5.500908e+01	1.440835e+03
1.510000e-06	7.720239e-06	2.198923e-08	5.528490e+01	1.444192e+03
1.520000e-06	7.756087e-06	2.203471e-08	5.554161e+01	1.447258e+03
1.530000e-06	7.789151e-06	2.207638e-08	5.577838e+01	1.450033e+03
1.540000e-06	7.819408e-06	2.211555e-08	5.599505e+01	1.452515e+03
1.550000e-06	7.846997e-06	2.214977e-08	5.619262e+01	1.454701e+03
1.560000e-06	7.871713e-06	2.217840e-08	5.636961e+01	1.456591e+03
1.570000e-06	7.893560e-06	2.220354e-08	5.652606e+01	1.458185e+03
1.580000e-06	7.912774e-06	2.222560e-08	5.666365e+01	1.459491e+03
1.590000e-06	7.929139e-06	2.224167e-08	5.678084e+01	1.460516e+03
1.600000e-06	7.942439e-06	2.225287e-08	5.687608e+01	1.461274e+03
1.610000e-06	7.952537e-06	2.226169e-08	5.694840e+01	1.461781e+03
1.620000e-06	7.959576e-06	2.226759e-08	5.699880e+01	1.462055e+03
1.630000e-06	7.963943e-06	2.227066e-08	5.703008e+01	1.462110e+03
1.640000e-06	7.965539e-06	2.227370e-08	5.704150e+01	1.461959e+03
1.650000e-06	7.964294e-06	2.226876e-08	5.703259e+01	1.461608e+03
1.660000e-06	7.960430e-06	2.225514e-08	5.700492e+01	1.461059e+03
1.670000e-06	7.953838e-06	2.224290e-08	5.695771e+01	1.460303e+03
1.680000e-06	7.944558e-06	2.222430e-08	5.689125e+01	1.459332e+03
1.690000e-06	7.932700e-06	2.220404e-08	5.680634e+01	1.458134e+03
1.700000e-06	7.918036e-06	2.218903e-08	5.670133e+01	1.456703e+03
1.710000e-06	7.900735e-06	2.218221e-08	5.657744e+01	1.455038e+03
1.720000e-06	7.881116e-06	2.214527e-08	5.643695e+01	1.453152e+03
1.730000e-06	7.858896e-06	2.200359e-08	5.627783e+01	1.451069e+03
1.740000e-06	7.833322e-06	2.199692e-08	5.609469e+01	1.448821e+03
1.750000e-06	7.803985e-06	2.202102e-08	5.588461e+01	1.446451e+03
1.760000e-06	7.771468e-06	2.197422e-08	5.565176e+01	1.443996e+03
1.770000e-06	7.736651e-06	2.196123e-08	5.540243e+01	1.441487e+03
1.780000e-06	7.699725e-06	2.201311e-08	5.513800e+01	1.438941e+03
1.790000e-06	7.660698e-06	2.188123e-08	5.485853e+01	1.436351e+03
1.800000e-06	7.619509e-06	2.177043e-08	5.456357e+01	1.433687e+03
1.810000e-06	7.575712e-06	2.186131e-08	5.424994e+01	1.430900e+03
1.820000e-06	7.529277e-06	2.171407e-08	5.391742e+01	1.427923e+03
1.830000e-06	7.480137e-06	2.180269e-08	5.356552e+01	1.424686e+03
1.840000e-06	7.428045e-06	2.175929e-08	5.319249e+01	1.421122e+03
1.850000e-06	7.373007e-06	2.165326e-08	5.279836e+01	1.417180e+03
1.860000e-06	7.315143e-06	2.169852e-08	5.238400e+01	1.412834e+03
1.870000e-06	7.254792e-06	2.147432e-08	5.195182e+01	1.408080e+03
1.880000e-06	7.191701e-06	2.147053e-08	5.150002e+01	1.402941e+03
1.890000e-06	7.125704e-06	2.135395e-08	5.102742e+01	1.397458e+03
1.900000e-06	7.056990e-06	2.124410e-08	5.053535e+01	1.391678e+03
1.910000e-06	6.985471e-06	2.121179e-08	5.002320e+01	1.385649e+03
1.920000e-06	6.911328e-06	2.107546e-08	4.949226e+01	1.379405e+03
1.930000e-06	6.834490e-06	2.104736e-08	4.894202e+01	1.372961e+03
1.940000e-06	6.754943e-06	2.083637e-08	4.837238e+01	1.366314e+03
1.950000e-06	6.672869e-06	2.077011e-08	4.778465e+01	1.359439e+03
1.960000e-06	6.588290e-06	2.066713e-08	4.717897e+01	1.352302e+03
1.970000e-06	6.501261e-06	2.053594e-08	4.655576e+01	1.344867e+03
1.980000e-06	6.411863e-06	2.047717e-08	4.591557e+01	1.337099e+03
1.990000e-06	6.320354e-06	2.032280e-08	4.526028e+01	1.328978e+03
2.000000e-06	6.226690e-06	2.021300e-08	4.458955e+01	1.320499e+03
2.010000e-06	6.130738e-06	2.001303e-08	4.390243e+01	1.311668e+03
2.020000e-06	6.032576e-06	1.989585e-08	4.319949e+01	1.302504e+03
2.030000e-06	5.932264e-06	1.976898e-08	4.248115e+01	1.293026e+03
2.040000e-06	5.829830e-06	1.963584e-08	4.174762e+01	1.283251e+03
2.050000e-06	5.725290e-06	1.947208e-08	4.099900e+01	1.273185e+03
2.060000e-06	5.618801e-06	1.930634e-08	4.023643e+01	1.262823e+03
2.070000e-06	5.510419e-06	1.915875e-08	3.946030e+01	1.252148e+03
2.080000e-06	5.400122e-06	1.896514e-08	3.867046e+01	1.241134e+03
2.090000e-06	5.287830e-06	1.879484e-08	3.786634e+01	1.229754e+03
2.100000e-06	5.173509e-06	1.861065e-08	3.704768e+01	1.217982e+03
2.110000e-06	5.057202e-06	1.843515e-08	3.621480e+01	1.205799e+03
2.120000e-06	4.938972e-06	1.822978e-08	3.536815e+01	1.193193e+03
2.130000e-06	4.818842e-06	1.805190e-08	3.450789e+01	1.180163e+03
2.140000e-06	4.696886e-06	1.785551e-08	3.363457e+01	1.166706e+03
2.150000e-06	4.573201e-06	1.763467e-08	3.274886e+01	1.152824e+03
2.160000e-06	4.447853e-06	1.739292e-08	3.185123e+01	1.138510e+03
2.170000e-06	4.320980e-06	1.716810e-08	3.094269e+01	1.123755e+03
2.180000e-06	4.192501e-06	1.694765e-08	3.002265e+01	1.108540e+03
2.190000e-06	4.062491e-06	1.670553e-08	2.909164e+01	1.092842e+03
2.200000e-06	3.930945e-06	1.645847e-08	2.814964e+01	1.076639e+03
2.210000e-06	3.797919e-06	1.620381e-08	2.719703e+01	1.059912e+03
2.220000e-06	3.663577e-06	1.594497e-08	2.623500e+01	1.042649e+03
2.230000e-06	3.527833e-06	1.567243e-08	2.526294e+01	1.024844e+03
2.240000e-06	3.390696e-06	1.540334e-08	2.428089e+01	1.006498e+03
2.250000e-06	3.252228e-06	1.511607e-08	2.328932e+01	9.876127e+02
2.260000e-06	3.112469e-06	1.481260e-08	2.228850e+01	9.681870e+02
2.270000e-06	2.971543e-06	1.449801e-08	2.127932e+01	9.482114e+02
2.280000e-06	2.829537e-06	1.418994e-08	2.026241e+01	9.276664e+02
2.290000e-06	2.686493e-06	1.386966e-08	1.923807e+01	9.065227e+02
2.300000e-06	2.542430e-06	1.353132e-08	1.820643e+01	8.847440e+02
2.310000e-06	2.397389e-06	1.318381e-08	1.716779e+01	8.622934e+02
2.320000e-06	2.251609e-06	1.283130e-08	1.612385e+01	8.391385e+02
2.330000e-06	2.105120e-06	1.247304e-08	1.507484e+01	8.152570e+02
2.340000e-06	1.957718e-06	1.210471e-08	1.401929e+01	7.906381e+02
2.350000e-06	1.809558e-06	1.172512e-08	1.295831e+01	7.652816e+02
2.360000e-06	1.660916e-06	1.132653e-08	1.189388e+01	7.391925e+02
2.370000e-06	1.511833e-06	1.090899e-08	1.082629e+01	7.123744e+02
2.380000e-06	1.362294e-06	1.048148e-08	9.755433e+00	6.848229e+02
2.390000e-06	1.212347e-06	1.004604e-08	8.681656e+00	6.565205e+02
2.400000e-06	1.062047e-06	9.597874e-09	7.605358e+00	6.274365e+02
2.410000e-06	9.114324e-07	9.141056e-09	6.526800e+00	5.975305e+02
2.420000e-06	7.605363e-07	8.677222e-09	5.446227e+00	5.667599e+02
2.430000e-06	6.094352e-07	8.201499e-09	4.364187e+00	5.350895e+02
2.440000e-06	4.580684e-07	7.705738e-09	3.280244e+00	5.024993e+02
2.450000e-06	3.064434e-07	7.193496e-09	2.194452e+00	4.689878e+02
2.460000e-06	1.546902e-07	6.666497e-09	1.107742e+00	4.345691e+02
2.470000e-06	2.852630e-09	6.124643e-09	2.042778e-02	3.992621e+02
2.480000e-06	-1.490030e-07	5.571142e-09	-1.067016e+00	3.630740e+02
2.490000e-06	-3.007796e-07	5.006112e-09	-2.153893e+00	3.259804e+02
2.500000e-06	-4.524375e-07	4.424425e-09	-3.239921e+00	2.879078e+02
2.510000e-06	-6.039538e-07	3.820880e-09	-4.324935e+00	2.487224e+02
2.520000e-06	-7.552525e-07	3.197519e-09	-5.408390e+00	2.082306e+02
2.530000e-06	-9.063543e-07	2.553114e-09	-6.490435e+00	1.661930e+02
2.540000e-06	-1.057221e-06	1.883835e-09	-7.570798e+00	1.223522e+02
2.550000e-06	-1.207706e-06	1.186944e-09	-8.648422e+00	7.647114e+01
2.560000e-06	-1.357728e-06	4.580344e-10	-9.722740e+00	2.837694e+01
2.570000e-06	-1.507271e-06	-3.082336e-10	-1.079362e+01	-2.199766e+01
2.580000e-06	-1.656355e-06	-1.111624e-09	-1.186121e+01	-7.458179e+01
2.590000e-06	-1.804930e-06	-1.945898e-09	-1.292517e+01	-1.291495e+02
2.600000e-06	-1.952831e-06	-2.804276e-09	-1.398429e+01	-1.853217e+02
2.610000e-06	-2.099899e-06	-3.681833e-09	-1.503745e+01	-2.425878e+02
2.620000e-06	-2.246135e-06	-4.567865e-09	-1.608465e+01	-3.003439e+02
2.630000e-06	-2.391542e-06	-5.448656e-09	-1.712592e+01	-3.579425e+02
2.640000e-06	-2.535998e-06	-6.315994e-09	-1.816037e+01	-4.147451e+02
2.650000e-06	-2.679419e-06	-7.165476e-09	-1.918741e+01	-4.701722e+02
2.660000e-06	-2.821747e-06	-7.988395e-09	-2.020663e+01	-5.237422e+02
2.670000e-06	-2.963005e-06	-8.775147e-09	-2.121818e+01	-5.750953e+02
2.680000e-06	-3.103203e-06	-9.521740e-09	-2.222215e+01	-6.240015e+02
2.690000e-06	-3.242173e-06	-1.022792e-08	-2.321731e+01	-6.703529e+02
2.700000e-06	-3.379867e-06	-1.089591e-08	-2.420335e+01	-7.141443e+02
2.710000e-06	-3.516250e-06	-1.152815e-08	-2.517999e+01	-7.554469e+02
2.720000e-06	-3.651296e-06	-1.212913e-08	-2.614706e+01	-7.943804e+02
2.730000e-06	-3.785078e-06	-1.269659e-08	-2.710508e+01	-8.310877e+02
2.740000e-06	-3.917556e-06	-1.322885e-08	-2.805376e+01	-8.657162e+02
2.750000e-06	-4.048639e-06	-1.373176e-08	-2.899244e+01	-8.984054e+02
2.760000e-06	-4.178282e-06	-1.420493e-08	-2.992083e+01	-9.292828e+02
2.770000e-06	-4.306441e-06	-1.465000e-08	-3.083858e+01	-9.584637e+02
2.780000e-06	-4.433072e-06	-1.506998e-08	-3.174538e+01	-9.860550e+02
2.790000e-06	-4.558253e-06	-1.546597e-08	-3.264181e+01	-1.012159e+03
2.800000e-06	-4.681840e-06	-1.584328e-08	-3.352682e+01	-1.036876e+03
2.810000e-06	-4.803713e-06	-1.620303e-08	-3.439956e+01	-1.060306e+03
2.820000e-06	-4.923861e-06	-1.654434e-08	-3.525994e+01	-1.082546e+03
2.830000e-06	-5.042160e-06	-1.686751e-08	-3.610708e+01	-1.103685e+03
2.840000e-06	-5.158464e-06	-1.717252e-08	-3.693994e+01	-1.123807e+03
2.850000e-06	-5.272622e-06	-1.746422e-08	-3.775743e+01	-1.142982e+03
2.860000e-06	-5.384658e-06	-1.774561e-08	-3.855972e+01	-1.161268e+03
2.870000e-06	-5.494707e-06	-1.801360e-08	-3.934779e+01	-1.178711e+03
2.880000e-06	-5.602812e-06	-1.826847e-08	-4.012193e+01	-1.195348e+03
2.890000e-06	-5.708985e-06	-1.851000e-08	-4.088224e+01	-1.211214e+03
2.900000e-06	-5.813079e-06	-1.873970e-08	-4.162766e+01	-1.226336e+03
2.910000e-06	-5.914976e-06	-1.895933e-08	-4.235735e+01	-1.240748e+03
2.920000e-06	-6.014721e-06	-1.916917e-08	-4.307163e+01	-1.254482e+03
2.930000e-06	-6.112357e-06	-1.937271e-08	-4.377080e+01	-1.267574e+03
2.940000e-06	-6.207802e-06	-1.956802e-08	-4.445429e+01	-1.280061e+03
2.950000e-06	-6.300957e-06	-1.975184e-08	-4.512138e+01	-1.291979e+03
2.960000e-06	-6.391859e-06	-1.992451e-08	-4.577233e+01	-1.303360e+03
2.970000e-06	-6.480537e-06	-2.008890e-08	-4.640735e+01	-1.314229e+03
2.980000e-06	-6.566877e-06	-2.024611e-08	-4.702564e+01	-1.324609e+03
2.990000e-06	-6.650826e-06	-2.039516e-08	-4.762680e+01	-1.334512e+03
3.000000e-06	-6.732441e-06	-2.053740e-08	-4.821125e+01	-1.343949e+03
3.010000e-06	-6.811547e-06	-2.067315e-08	-4.877773e+01	-1.352926e+03
3.020000e-06	-6.887958e-06	-2.080274e-08	-4.932491e+01	-1.361448e+03
3.030000e-06	-6.961804e-06	-2.092598e-08	-4.985372e+01	-1.369521e+03
3.040000e-06	-7.033188e-06	-2.104046e-08	-5.036491e+01	-1.377153e+03
3.050000e-06	-7.102018e-06	-2.114743e-08	-5.085780e+01	-1.384355e+03
3.060000e-06	-7.168383e-06	-2.124642e-08	-5.133304e+01	-1.391140e+03
3.070000e-06	-7.232264e-06	-2.134085e-08	-5.179050e+01	-1.397525e+03
3.080000e-06	-7.293533e-06	-2.143228e-08	-5.222924e+01	-1.403526e+03
3.090000e-06	-7.352208e-06	-2.151784e-08	-5.264942e+01	-1.409162e+03
3.100000e-06	-7.408280e-06	-2.159932e-08	-5.305095e+01	-1.414449e+03
3.110000e-06	-7.461561e-06	-2.167493e-08	-5.343250e+01	-1.419403e+03
3.120000e-06	-7.511746e-06	-2.174395e-08	-5.379188e+01	-1.424038e+03
3.130000e-06	-7.558888e-06	-2.180883e-08	-5.412946e+01	-1.428364e+03
3.140000e-06	-7.603544e-06	-2.186980e-08	-5.444925e+01	-1.432389e+03
3.150000e-06	-7.645820e-06	-2.192690e-08	-5.475199e+01	-1.436121e+03
3.160000e-06	-7.685388e-06	-2.197853e-08	-5.503533e+01	-1.439562e+03
3.170000e-06	-7.722160e-06	-2.202577e-08	-5.529866e+01	-1.442712e+03
3.180000e-06	-7.756205e-06	-2.206984e-08	-5.554246e+01	-1.445572e+03
3.190000e-06	-7.787471e-06	-2.210867e-08	-5.576635e+01	-1.448139e+03
3.200000e-06	-7.815863e-06	-2.214236e-08	-5.596967e+01	-1.450411e+03
3.210000e-06	-7.841467e-06	-2.217066e-08	-5.615302e+01	-1.452386e+03
3.220000e-06	-7.864244e-06	-2.219461e-08	-5.631613e+01	-1.454066e+03
3.230000e-06	-7.884183e-06	-2.221536e-08	-5.645891e+01	-1.455454e+03
