# Temperatura_=_49.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.03805610846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.870559e-06	1.492276e-08	2.765682e+01	9.800582e+02
1.100000e-06	4.002616e-06	1.543035e-08	2.860043e+01	1.013585e+03
1.110000e-06	4.133278e-06	1.590635e-08	2.953406e+01	1.045149e+03
1.120000e-06	4.262466e-06	1.635364e-08	3.045717e+01	1.074867e+03
1.130000e-06	4.390143e-06	1.677681e-08	3.136947e+01	1.102857e+03
1.140000e-06	4.516316e-06	1.717936e-08	3.227104e+01	1.129248e+03
1.150000e-06	4.640977e-06	1.756108e-08	3.316179e+01	1.154176e+03
1.160000e-06	4.764040e-06	1.792076e-08	3.404113e+01	1.177782e+03
1.170000e-06	4.885413e-06	1.826338e-08	3.490840e+01	1.200199e+03
1.180000e-06	5.005015e-06	1.859103e-08	3.576300e+01	1.221544e+03
1.190000e-06	5.122771e-06	1.890287e-08	3.660442e+01	1.241905e+03
1.200000e-06	5.238601e-06	1.919986e-08	3.743208e+01	1.261344e+03
1.210000e-06	5.352379e-06	1.948272e-08	3.824507e+01	1.279901e+03
1.220000e-06	5.464069e-06	1.975066e-08	3.904314e+01	1.297600e+03
1.230000e-06	5.573789e-06	2.000445e-08	3.982714e+01	1.314464e+03
1.240000e-06	5.681609e-06	2.024693e-08	4.059756e+01	1.330519e+03
1.250000e-06	5.787362e-06	2.047892e-08	4.135321e+01	1.345801e+03
1.260000e-06	5.890965e-06	2.070197e-08	4.209350e+01	1.360360e+03
1.270000e-06	5.992429e-06	2.091650e-08	4.281850e+01	1.374250e+03
1.280000e-06	6.091685e-06	2.112054e-08	4.352773e+01	1.387527e+03
1.290000e-06	6.188634e-06	2.131263e-08	4.422047e+01	1.400238e+03
1.300000e-06	6.283255e-06	2.149552e-08	4.489658e+01	1.412419e+03
1.310000e-06	6.375714e-06	2.167269e-08	4.555724e+01	1.424089e+03
1.320000e-06	6.465943e-06	2.184155e-08	4.620197e+01	1.435258e+03
1.330000e-06	6.553777e-06	2.200115e-08	4.682958e+01	1.445927e+03
1.340000e-06	6.639300e-06	2.215602e-08	4.744067e+01	1.456096e+03
1.350000e-06	6.722557e-06	2.230613e-08	4.803559e+01	1.465770e+03
1.360000e-06	6.803338e-06	2.244870e-08	4.861280e+01	1.474962e+03
1.370000e-06	6.881620e-06	2.258325e-08	4.917216e+01	1.483691e+03
1.380000e-06	6.957416e-06	2.271213e-08	4.971376e+01	1.491983e+03
1.390000e-06	7.030544e-06	2.283583e-08	5.023629e+01	1.499861e+03
1.400000e-06	7.101094e-06	2.295082e-08	5.074040e+01	1.507344e+03
1.410000e-06	7.169204e-06	2.305896e-08	5.122707e+01	1.514442e+03
1.420000e-06	7.234736e-06	2.316171e-08	5.169533e+01	1.521158e+03
1.430000e-06	7.297661e-06	2.325990e-08	5.214495e+01	1.527488e+03
1.440000e-06	7.358166e-06	2.335228e-08	5.257728e+01	1.533429e+03
1.450000e-06	7.416150e-06	2.343843e-08	5.299161e+01	1.538978e+03
1.460000e-06	7.471452e-06	2.351714e-08	5.338677e+01	1.544144e+03
1.470000e-06	7.523883e-06	2.358826e-08	5.376141e+01	1.548944e+03
1.480000e-06	7.573144e-06	2.365604e-08	5.411340e+01	1.553402e+03
1.490000e-06	7.619442e-06	2.372042e-08	5.444422e+01	1.557547e+03
1.500000e-06	7.663131e-06	2.378193e-08	5.475639e+01	1.561408e+03
1.510000e-06	7.704126e-06	2.383897e-08	5.504932e+01	1.565003e+03
1.520000e-06	7.742361e-06	2.389064e-08	5.532253e+01	1.568340e+03
1.530000e-06	7.777935e-06	2.393704e-08	5.557672e+01	1.571417e+03
1.540000e-06	7.810748e-06	2.397835e-08	5.581118e+01	1.574219e+03
1.550000e-06	7.840757e-06	2.401640e-08	5.602561e+01	1.576725e+03
1.560000e-06	7.868053e-06	2.405132e-08	5.622065e+01	1.578918e+03
1.570000e-06	7.892468e-06	2.408118e-08	5.639511e+01	1.580785e+03
1.580000e-06	7.913995e-06	2.410484e-08	5.654892e+01	1.582324e+03
1.590000e-06	7.932759e-06	2.412426e-08	5.668300e+01	1.583546e+03
1.600000e-06	7.948640e-06	2.413911e-08	5.679648e+01	1.584470e+03
1.610000e-06	7.961507e-06	2.414959e-08	5.688842e+01	1.585125e+03
1.620000e-06	7.971204e-06	2.415722e-08	5.695771e+01	1.585538e+03
1.630000e-06	7.977852e-06	2.416318e-08	5.700521e+01	1.585734e+03
1.640000e-06	7.981783e-06	2.416797e-08	5.703330e+01	1.585728e+03
1.650000e-06	7.982930e-06	2.417104e-08	5.704150e+01	1.585526e+03
1.660000e-06	7.981267e-06	2.415598e-08	5.702961e+01	1.585125e+03
1.670000e-06	7.977021e-06	2.413702e-08	5.699927e+01	1.584514e+03
1.680000e-06	7.970127e-06	2.412376e-08	5.695001e+01	1.583680e+03
1.690000e-06	7.960570e-06	2.410602e-08	5.688172e+01	1.582609e+03
1.700000e-06	7.948264e-06	2.408702e-08	5.679379e+01	1.581295e+03
1.710000e-06	7.933108e-06	2.407736e-08	5.668550e+01	1.579737e+03
1.720000e-06	7.915479e-06	2.407978e-08	5.655953e+01	1.577943e+03
1.730000e-06	7.895589e-06	2.401346e-08	5.641741e+01	1.575930e+03
1.740000e-06	7.872944e-06	2.384183e-08	5.625560e+01	1.573726e+03
1.750000e-06	7.846851e-06	2.388007e-08	5.606916e+01	1.571360e+03
1.760000e-06	7.817075e-06	2.390655e-08	5.585639e+01	1.568866e+03
1.770000e-06	7.784192e-06	2.381741e-08	5.562143e+01	1.566275e+03
1.780000e-06	7.748965e-06	2.381499e-08	5.536972e+01	1.563610e+03
1.790000e-06	7.711554e-06	2.391973e-08	5.510240e+01	1.560883e+03
1.800000e-06	7.672107e-06	2.370332e-08	5.482053e+01	1.558090e+03
1.810000e-06	7.630448e-06	2.364856e-08	5.452286e+01	1.555205e+03
1.820000e-06	7.586143e-06	2.376667e-08	5.420628e+01	1.552186e+03
1.830000e-06	7.539209e-06	2.353582e-08	5.387092e+01	1.548972e+03
1.840000e-06	7.489485e-06	2.370105e-08	5.351562e+01	1.545493e+03
1.850000e-06	7.436837e-06	2.356594e-08	5.313943e+01	1.541680e+03
1.860000e-06	7.381285e-06	2.348256e-08	5.274248e+01	1.537471e+03
1.870000e-06	7.322951e-06	2.350015e-08	5.232566e+01	1.532826e+03
1.880000e-06	7.262078e-06	2.323671e-08	5.189069e+01	1.527730e+03
1.890000e-06	7.198353e-06	2.333271e-08	5.143535e+01	1.522196e+03
1.900000e-06	7.131789e-06	2.316970e-08	5.095973e+01	1.516262e+03
1.910000e-06	7.062556e-06	2.307820e-08	5.046502e+01	1.509982e+03
1.920000e-06	6.990532e-06	2.298748e-08	4.995038e+01	1.503417e+03
1.930000e-06	6.915901e-06	2.284566e-08	4.941711e+01	1.496617e+03
1.940000e-06	6.838571e-06	2.283278e-08	4.886455e+01	1.489617e+03
1.950000e-06	6.758528e-06	2.261059e-08	4.829261e+01	1.482423e+03
1.960000e-06	6.675951e-06	2.261266e-08	4.770257e+01	1.475016e+03
1.970000e-06	6.590914e-06	2.244021e-08	4.709494e+01	1.467359e+03
1.980000e-06	6.503434e-06	2.228263e-08	4.646985e+01	1.459402e+03
1.990000e-06	6.413596e-06	2.217795e-08	4.582792e+01	1.451097e+03
2.000000e-06	6.321549e-06	2.203244e-08	4.517021e+01	1.442408e+03
2.010000e-06	6.227253e-06	2.194617e-08	4.449642e+01	1.433319e+03
2.020000e-06	6.130710e-06	2.174689e-08	4.380658e+01	1.423835e+03
2.030000e-06	6.032021e-06	2.163209e-08	4.310140e+01	1.413978e+03
2.040000e-06	5.931233e-06	2.144344e-08	4.238123e+01	1.403776e+03
2.050000e-06	5.828316e-06	2.129539e-08	4.164585e+01	1.393257e+03
2.060000e-06	5.723311e-06	2.111436e-08	4.089554e+01	1.382437e+03
2.070000e-06	5.616333e-06	2.095602e-08	4.013114e+01	1.371313e+03
2.080000e-06	5.507390e-06	2.079773e-08	3.935269e+01	1.359865e+03
2.090000e-06	5.396494e-06	2.059882e-08	3.856029e+01	1.348056e+03
2.100000e-06	5.283641e-06	2.041545e-08	3.775390e+01	1.335846e+03
2.110000e-06	5.168802e-06	2.021731e-08	3.693333e+01	1.323198e+03
2.120000e-06	5.051944e-06	2.002886e-08	3.609833e+01	1.310085e+03
2.130000e-06	4.933081e-06	1.979785e-08	3.524900e+01	1.296498e+03
2.140000e-06	4.812300e-06	1.958863e-08	3.438597e+01	1.282440e+03
2.150000e-06	4.689855e-06	1.937365e-08	3.351105e+01	1.267924e+03
2.160000e-06	4.565768e-06	1.916706e-08	3.262439e+01	1.252966e+03
2.170000e-06	4.439953e-06	1.892056e-08	3.172539e+01	1.237571e+03
2.180000e-06	4.312560e-06	1.867586e-08	3.081511e+01	1.221732e+03
2.190000e-06	4.183552e-06	1.841848e-08	2.989329e+01	1.205427e+03
2.200000e-06	4.053001e-06	1.814999e-08	2.896045e+01	1.188622e+03
2.210000e-06	3.920975e-06	1.788002e-08	2.801707e+01	1.171277e+03
2.220000e-06	3.787448e-06	1.762333e-08	2.706296e+01	1.153356e+03
2.230000e-06	3.652518e-06	1.736420e-08	2.609882e+01	1.134832e+03
2.240000e-06	3.516247e-06	1.706628e-08	2.512511e+01	1.115695e+03
2.250000e-06	3.378660e-06	1.675341e-08	2.414199e+01	1.095946e+03
2.260000e-06	3.239804e-06	1.643400e-08	2.314981e+01	1.075595e+03
2.270000e-06	3.099597e-06	1.611739e-08	2.214796e+01	1.054651e+03
2.280000e-06	2.958136e-06	1.578748e-08	2.113716e+01	1.033112e+03
2.290000e-06	2.815615e-06	1.545954e-08	2.011879e+01	1.010959e+03
2.300000e-06	2.672058e-06	1.511525e-08	1.909302e+01	9.881576e+02
2.310000e-06	2.527462e-06	1.475141e-08	1.805981e+01	9.646566e+02
2.320000e-06	2.382008e-06	1.437106e-08	1.702048e+01	9.404001e+02
2.330000e-06	2.235824e-06	1.398683e-08	1.597593e+01	9.153358e+02
2.340000e-06	2.088908e-06	1.359511e-08	1.492615e+01	8.894239e+02
2.350000e-06	1.941320e-06	1.318808e-08	1.387157e+01	8.626409e+02
2.360000e-06	1.793036e-06	1.277229e-08	1.281202e+01	8.349784e+02
2.370000e-06	1.644015e-06	1.234481e-08	1.174720e+01	8.064354e+02
2.380000e-06	1.494428e-06	1.189698e-08	1.067833e+01	7.770077e+02
2.390000e-06	1.344441e-06	1.142947e-08	9.606614e+00	7.466773e+02
2.400000e-06	1.194102e-06	1.094407e-08	8.532377e+00	7.154060e+02
2.410000e-06	1.043461e-06	1.044224e-08	7.455985e+00	6.831357e+02
2.420000e-06	8.924961e-07	9.930520e-09	6.377272e+00	6.497969e+02
2.430000e-06	7.411951e-07	9.408895e-09	5.296160e+00	6.153225e+02
2.440000e-06	5.896128e-07	8.872460e-09	4.213039e+00	5.796636e+02
2.450000e-06	4.377869e-07	8.311167e-09	3.128177e+00	5.428012e+02
2.460000e-06	2.856867e-07	7.726108e-09	2.041355e+00	5.047489e+02
2.470000e-06	1.334280e-07	7.121880e-09	9.534008e-01	4.655428e+02
2.480000e-06	-1.885491e-08	6.504363e-09	-1.347265e-01	4.252189e+02
2.490000e-06	-1.711423e-07	5.875688e-09	-1.222886e+00	3.837810e+02
2.500000e-06	-3.233828e-07	5.230038e-09	-2.310710e+00	3.411675e+02
2.510000e-06	-4.754997e-07	4.558997e-09	-3.397651e+00	2.972252e+02
2.520000e-06	-6.274873e-07	3.856618e-09	-4.483669e+00	2.517007e+02
2.530000e-06	-7.793450e-07	3.124163e-09	-5.568758e+00	2.042534e+02
2.540000e-06	-9.309264e-07	2.360699e-09	-6.651873e+00	1.544955e+02
2.550000e-06	-1.082072e-06	1.560280e-09	-7.731874e+00	1.020519e+02
2.560000e-06	-1.232759e-06	7.202464e-10	-8.808601e+00	4.663367e+01
2.570000e-06	-1.383036e-06	-1.632002e-10	-9.882395e+00	-1.188876e+01
2.580000e-06	-1.532856e-06	-1.095752e-09	-1.095292e+01	-7.342739e+01
2.590000e-06	-1.682205e-06	-2.075022e-09	-1.202008e+01	-1.376447e+02
2.600000e-06	-1.830964e-06	-3.089241e-09	-1.308303e+01	-2.039566e+02
2.610000e-06	-1.978982e-06	-4.126090e-09	-1.414069e+01	-2.715714e+02
2.620000e-06	-2.126253e-06	-5.174515e-09	-1.519300e+01	-3.395600e+02
2.630000e-06	-2.272675e-06	-6.212584e-09	-1.623925e+01	-4.069460e+02
2.640000e-06	-2.418174e-06	-7.220544e-09	-1.727890e+01	-4.727997e+02
2.650000e-06	-2.562783e-06	-8.189014e-09	-1.831219e+01	-5.363231e+02
2.660000e-06	-2.706430e-06	-9.112726e-09	-1.933862e+01	-5.969106e+02
2.670000e-06	-2.848984e-06	-9.986100e-09	-2.035722e+01	-6.541790e+02
2.680000e-06	-2.990394e-06	-1.080780e-08	-2.136766e+01	-7.079640e+02
2.690000e-06	-3.130646e-06	-1.157935e-08	-2.236983e+01	-7.582894e+02
2.700000e-06	-3.269651e-06	-1.230120e-08	-2.336308e+01	-8.053165e+02
2.710000e-06	-3.407364e-06	-1.297415e-08	-2.434709e+01	-8.492867e+02
2.720000e-06	-3.543838e-06	-1.360480e-08	-2.532226e+01	-8.904679e+02
2.730000e-06	-3.679011e-06	-1.420164e-08	-2.628813e+01	-9.291143e+02
2.740000e-06	-3.812840e-06	-1.476409e-08	-2.724439e+01	-9.654430e+02
2.750000e-06	-3.945329e-06	-1.529087e-08	-2.819109e+01	-9.996284e+02
2.760000e-06	-4.076435e-06	-1.578195e-08	-2.912790e+01	-1.031811e+03
2.770000e-06	-4.206163e-06	-1.623995e-08	-3.005486e+01	-1.062110e+03
2.780000e-06	-4.334483e-06	-1.667105e-08	-3.097176e+01	-1.090643e+03
2.790000e-06	-4.461242e-06	-1.707999e-08	-3.187751e+01	-1.117534e+03
2.800000e-06	-4.586416e-06	-1.746907e-08	-3.277193e+01	-1.142917e+03
2.810000e-06	-4.710003e-06	-1.784080e-08	-3.365501e+01	-1.166933e+03
2.820000e-06	-4.831925e-06	-1.819328e-08	-3.452620e+01	-1.189720e+03
2.830000e-06	-4.952111e-06	-1.852760e-08	-3.538498e+01	-1.211399e+03
2.840000e-06	-5.070382e-06	-1.884408e-08	-3.623008e+01	-1.232069e+03
2.850000e-06	-5.186605e-06	-1.914258e-08	-3.706054e+01	-1.251799e+03
2.860000e-06	-5.300725e-06	-1.942691e-08	-3.787598e+01	-1.270637e+03
2.870000e-06	-5.412754e-06	-1.969756e-08	-3.867648e+01	-1.288611e+03
2.880000e-06	-5.522736e-06	-1.995724e-08	-3.946234e+01	-1.305742e+03
2.890000e-06	-5.630763e-06	-2.020498e-08	-4.023425e+01	-1.322053e+03
2.900000e-06	-5.736863e-06	-2.044163e-08	-4.099238e+01	-1.337580e+03
2.910000e-06	-5.840843e-06	-2.066986e-08	-4.173536e+01	-1.352366e+03
2.920000e-06	-5.942564e-06	-2.088848e-08	-4.246220e+01	-1.366466e+03
2.930000e-06	-6.042125e-06	-2.109855e-08	-4.317360e+01	-1.379935e+03
2.940000e-06	-6.139608e-06	-2.129826e-08	-4.387016e+01	-1.392824e+03
2.950000e-06	-6.234899e-06	-2.148703e-08	-4.455106e+01	-1.405173e+03
2.960000e-06	-6.327878e-06	-2.166667e-08	-4.521543e+01	-1.417006e+03
2.970000e-06	-6.418644e-06	-2.183766e-08	-4.586400e+01	-1.428337e+03
2.980000e-06	-6.507251e-06	-2.200187e-08	-4.649713e+01	-1.439167e+03
2.990000e-06	-6.593480e-06	-2.215795e-08	-4.711328e+01	-1.449497e+03
3.000000e-06	-6.677251e-06	-2.230648e-08	-4.771186e+01	-1.459330e+03
3.010000e-06	-6.758688e-06	-2.244915e-08	-4.829376e+01	-1.468675e+03
3.020000e-06	-6.837647e-06	-2.258378e-08	-4.885795e+01	-1.477552e+03
3.030000e-06	-6.913870e-06	-2.271263e-08	-4.940260e+01	-1.485982e+03
3.040000e-06	-6.987467e-06	-2.283576e-08	-4.992848e+01	-1.493991e+03
3.050000e-06	-7.058583e-06	-2.295059e-08	-5.043664e+01	-1.501600e+03
3.060000e-06	-7.127153e-06	-2.305749e-08	-5.092660e+01	-1.508822e+03
3.070000e-06	-7.193242e-06	-2.315795e-08	-5.139883e+01	-1.515661e+03
3.080000e-06	-7.256869e-06	-2.325454e-08	-5.185348e+01	-1.522117e+03
3.090000e-06	-7.317885e-06	-2.334533e-08	-5.228946e+01	-1.528184e+03
3.100000e-06	-7.376274e-06	-2.343160e-08	-5.270668e+01	-1.533859e+03
3.110000e-06	-7.432041e-06	-2.351325e-08	-5.310516e+01	-1.539148e+03
3.120000e-06	-7.484990e-06	-2.358865e-08	-5.348350e+01	-1.544063e+03
3.130000e-06	-7.534865e-06	-2.365613e-08	-5.383988e+01	-1.548629e+03
3.140000e-06	-7.581778e-06	-2.371930e-08	-5.417509e+01	-1.552872e+03
3.150000e-06	-7.626180e-06	-2.378057e-08	-5.449236e+01	-1.556822e+03
3.160000e-06	-7.668151e-06	-2.383722e-08	-5.479226e+01	-1.560502e+03
3.170000e-06	-7.707353e-06	-2.389034e-08	-5.507238e+01	-1.563922e+03
3.180000e-06	-7.743737e-06	-2.393719e-08	-5.533236e+01	-1.567085e+03
3.190000e-06	-7.777472e-06	-2.398141e-08	-5.557341e+01	-1.569978e+03
3.200000e-06	-7.808363e-06	-2.401990e-08	-5.579414e+01	-1.572582e+03
3.210000e-06	-7.836364e-06	-2.405177e-08	-5.599422e+01	-1.574878e+03
3.220000e-06	-7.861675e-06	-2.407954e-08	-5.617508e+01	-1.576851e+03
3.230000e-06	-7.884124e-06	-2.410543e-08	-5.633549e+01	-1.578496e+03
