# Temperatura_=_42.72
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.80581463856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.513513e-06	-1.414246e-08	-2.556882e+01	-9.246295e+02
4.500000e-07	-3.437675e-06	-1.397039e-08	-2.501693e+01	-9.145518e+02
4.600000e-07	-3.360503e-06	-1.377701e-08	-2.445533e+01	-9.042204e+02
4.700000e-07	-3.282057e-06	-1.360351e-08	-2.388445e+01	-8.936285e+02
4.800000e-07	-3.202332e-06	-1.345933e-08	-2.330427e+01	-8.827684e+02
4.900000e-07	-3.121398e-06	-1.332150e-08	-2.271530e+01	-8.716329e+02
5.000000e-07	-3.039295e-06	-1.314642e-08	-2.211781e+01	-8.602153e+02
5.100000e-07	-2.956188e-06	-1.294759e-08	-2.151302e+01	-8.485109e+02
5.200000e-07	-2.872284e-06	-1.274462e-08	-2.090242e+01	-8.365171e+02
5.300000e-07	-2.787483e-06	-1.254465e-08	-2.028530e+01	-8.242335e+02
5.400000e-07	-2.701706e-06	-1.235938e-08	-1.966107e+01	-8.116610e+02
5.500000e-07	-2.615004e-06	-1.217744e-08	-1.903012e+01	-7.988013e+02
5.600000e-07	-2.527487e-06	-1.197854e-08	-1.839323e+01	-7.856550e+02
5.700000e-07	-2.439082e-06	-1.176459e-08	-1.774989e+01	-7.722210e+02
5.800000e-07	-2.349507e-06	-1.156190e-08	-1.709803e+01	-7.584955e+02
5.900000e-07	-2.258838e-06	-1.135726e-08	-1.643820e+01	-7.444715e+02
6.000000e-07	-2.167381e-06	-1.112826e-08	-1.577264e+01	-7.301400e+02
6.100000e-07	-2.075283e-06	-1.088867e-08	-1.510242e+01	-7.154907e+02
6.200000e-07	-1.982481e-06	-1.065761e-08	-1.442708e+01	-7.005140e+02
6.300000e-07	-1.888910e-06	-1.042684e-08	-1.374613e+01	-6.852023e+02
6.400000e-07	-1.794630e-06	-1.019102e-08	-1.306003e+01	-6.695511e+02
6.500000e-07	-1.699819e-06	-9.954686e-09	-1.237006e+01	-6.535592e+02
6.600000e-07	-1.604577e-06	-9.706444e-09	-1.167696e+01	-6.372285e+02
6.700000e-07	-1.508804e-06	-9.437760e-09	-1.097999e+01	-6.205621e+02
6.800000e-07	-1.412398e-06	-9.165574e-09	-1.027842e+01	-6.035628e+02
6.900000e-07	-1.315360e-06	-8.910413e-09	-9.572245e+00	-5.862312e+02
7.000000e-07	-1.217733e-06	-8.655240e-09	-8.861783e+00	-5.685643e+02
7.100000e-07	-1.119601e-06	-8.383182e-09	-8.147652e+00	-5.505553e+02
7.200000e-07	-1.021070e-06	-8.098889e-09	-7.430613e+00	-5.321942e+02
7.300000e-07	-9.221476e-07	-7.804702e-09	-6.710728e+00	-5.134694e+02
7.400000e-07	-8.229341e-07	-7.502577e-09	-5.988723e+00	-4.943695e+02
7.500000e-07	-7.235136e-07	-7.201302e-09	-5.265213e+00	-4.748853e+02
7.600000e-07	-6.238440e-07	-6.904198e-09	-4.539889e+00	-4.550113e+02
7.700000e-07	-5.239500e-07	-6.597967e-09	-3.812932e+00	-4.347455e+02
7.800000e-07	-4.239261e-07	-6.280351e-09	-3.085030e+00	-4.140885e+02
7.900000e-07	-3.238078e-07	-5.960336e-09	-2.356441e+00	-3.930418e+02
8.000000e-07	-2.235794e-07	-5.638001e-09	-1.627050e+00	-3.716053e+02
8.100000e-07	-1.232736e-07	-5.304548e-09	-8.970970e-01	-3.497750e+02
8.200000e-07	-2.290558e-08	-4.959447e-09	-1.666904e-01	-3.275420e+02
8.300000e-07	7.748666e-08	-4.610232e-09	5.638923e-01	-3.048916e+02
8.400000e-07	1.778259e-07	-4.257179e-09	1.294089e+00	-2.818045e+02
8.500000e-07	2.781216e-07	-3.899665e-09	2.023969e+00	-2.582585e+02
8.600000e-07	3.783519e-07	-3.537451e-09	2.753373e+00	-2.342301e+02
8.700000e-07	4.784867e-07	-3.167189e-09	3.482083e+00	-2.096962e+02
8.800000e-07	5.785428e-07	-2.783647e-09	4.210219e+00	-1.846335e+02
8.900000e-07	6.784837e-07	-2.388690e-09	4.937517e+00	-1.590178e+02
9.000000e-07	7.782368e-07	-1.987640e-09	5.663449e+00	-1.328214e+02
9.100000e-07	8.777561e-07	-1.580953e-09	6.387679e+00	-1.060100e+02
9.200000e-07	9.769987e-07	-1.164848e-09	7.109895e+00	-7.854064e+01
9.300000e-07	1.075912e-06	-7.376465e-10	7.829717e+00	-5.036105e+01
9.400000e-07	1.174409e-06	-2.966526e-10	8.546503e+00	-2.141205e+01
9.500000e-07	1.272336e-06	1.603755e-10	9.259147e+00	8.366870e+00
9.600000e-07	1.369582e-06	6.289658e-10	9.966834e+00	3.902896e+01
9.700000e-07	1.466156e-06	1.108171e-09	1.066963e+01	7.060948e+01
9.800000e-07	1.562114e-06	1.598843e-09	1.136795e+01	1.031146e+02
9.900000e-07	1.657443e-06	2.104944e-09	1.206168e+01	1.365117e+02
1.000000e-06	1.752192e-06	2.627770e-09	1.275120e+01	1.707231e+02
1.010000e-06	1.846415e-06	3.163237e-09	1.343689e+01	2.056242e+02
1.020000e-06	1.940031e-06	3.704566e-09	1.411815e+01	2.410478e+02
1.030000e-06	2.032943e-06	4.246211e-09	1.479430e+01	2.767926e+02
1.040000e-06	2.125185e-06	4.789737e-09	1.546557e+01	3.126360e+02
1.050000e-06	2.216822e-06	5.331335e-09	1.613244e+01	3.483492e+02
1.060000e-06	2.307713e-06	5.867393e-09	1.679388e+01	3.837116e+02
1.070000e-06	2.397596e-06	6.397939e-09	1.744798e+01	4.185239e+02
1.080000e-06	2.486392e-06	6.917392e-09	1.809418e+01	4.526162e+02
1.090000e-06	2.574196e-06	7.422954e-09	1.873315e+01	4.858534e+02
1.100000e-06	2.661149e-06	7.915128e-09	1.936593e+01	5.181344e+02
1.110000e-06	2.747294e-06	8.394335e-09	1.999283e+01	5.493896e+02
1.120000e-06	2.832548e-06	8.855043e-09	2.061325e+01	5.795744e+02
1.130000e-06	2.916898e-06	9.293899e-09	2.122709e+01	6.086637e+02
1.140000e-06	3.000383e-06	9.715966e-09	2.183463e+01	6.366458e+02
1.150000e-06	3.082897e-06	1.012421e-08	2.243511e+01	6.635183e+02
1.160000e-06	3.164288e-06	1.051570e-08	2.302741e+01	6.892856e+02
1.170000e-06	3.244474e-06	1.088938e-08	2.361095e+01	7.139586e+02
1.180000e-06	3.323443e-06	1.124723e-08	2.418563e+01	7.375543e+02
1.190000e-06	3.401208e-06	1.159039e-08	2.475155e+01	7.600968e+02
1.200000e-06	3.477822e-06	1.191721e-08	2.530909e+01	7.816172e+02
1.210000e-06	3.553250e-06	1.222975e-08	2.585800e+01	8.021526e+02
1.220000e-06	3.627183e-06	1.252948e-08	2.639603e+01	8.217448e+02
1.230000e-06	3.699530e-06	1.281250e-08	2.692253e+01	8.404377e+02
1.240000e-06	3.770507e-06	1.307962e-08	2.743904e+01	8.582747e+02
1.250000e-06	3.840205e-06	1.333533e-08	2.794626e+01	8.752969e+02
1.260000e-06	3.908672e-06	1.358177e-08	2.844451e+01	8.915417e+02
1.270000e-06	3.975849e-06	1.381618e-08	2.893337e+01	9.070423e+02
1.280000e-06	4.041454e-06	1.404022e-08	2.941080e+01	9.218283e+02
1.290000e-06	4.105386e-06	1.425439e-08	2.987605e+01	9.359273e+02
1.300000e-06	4.167841e-06	1.445650e-08	3.033055e+01	9.493655e+02
1.310000e-06	4.228960e-06	1.464818e-08	3.077534e+01	9.621692e+02
1.320000e-06	4.288806e-06	1.483237e-08	3.121085e+01	9.743649e+02
1.330000e-06	4.347078e-06	1.500914e-08	3.163491e+01	9.859790e+02
1.340000e-06	4.403553e-06	1.517719e-08	3.204590e+01	9.970367e+02
1.350000e-06	4.458420e-06	1.533640e-08	3.244518e+01	1.007561e+03
1.360000e-06	4.511705e-06	1.548861e-08	3.283295e+01	1.017572e+03
1.370000e-06	4.563212e-06	1.563346e-08	3.320778e+01	1.027084e+03
1.380000e-06	4.612670e-06	1.577103e-08	3.356770e+01	1.036111e+03
1.390000e-06	4.660208e-06	1.590197e-08	3.391364e+01	1.044663e+03
1.400000e-06	4.706142e-06	1.602646e-08	3.424792e+01	1.052748e+03
1.410000e-06	4.750620e-06	1.614205e-08	3.457160e+01	1.060377e+03
1.420000e-06	4.793440e-06	1.624764e-08	3.488322e+01	1.067561e+03
1.430000e-06	4.834357e-06	1.634884e-08	3.518098e+01	1.074315e+03
1.440000e-06	4.873535e-06	1.644544e-08	3.546609e+01	1.080659e+03
1.450000e-06	4.911149e-06	1.653501e-08	3.573981e+01	1.086613e+03
1.460000e-06	4.947219e-06	1.661843e-08	3.600230e+01	1.092199e+03
1.470000e-06	4.981569e-06	1.669610e-08	3.625228e+01	1.097439e+03
1.480000e-06	5.014021e-06	1.676953e-08	3.648844e+01	1.102353e+03
1.490000e-06	5.044729e-06	1.683856e-08	3.671191e+01	1.106955e+03
1.500000e-06	5.073792e-06	1.690431e-08	3.692342e+01	1.111257e+03
1.510000e-06	5.101136e-06	1.696695e-08	3.712241e+01	1.115262e+03
1.520000e-06	5.126552e-06	1.702320e-08	3.730737e+01	1.118971e+03
1.530000e-06	5.149985e-06	1.707345e-08	3.747789e+01	1.122381e+03
1.540000e-06	5.171637e-06	1.711708e-08	3.763546e+01	1.125487e+03
1.550000e-06	5.191631e-06	1.715646e-08	3.778096e+01	1.128284e+03
1.560000e-06	5.209847e-06	1.719263e-08	3.791352e+01	1.130766e+03
1.570000e-06	5.226058e-06	1.722371e-08	3.803150e+01	1.132934e+03
1.580000e-06	5.240307e-06	1.725091e-08	3.813519e+01	1.134789e+03
1.590000e-06	5.252661e-06	1.727521e-08	3.822510e+01	1.136340e+03
1.600000e-06	5.262879e-06	1.729717e-08	3.829946e+01	1.137598e+03
1.610000e-06	5.270933e-06	1.731475e-08	3.835806e+01	1.138577e+03
1.620000e-06	5.277119e-06	1.732543e-08	3.840308e+01	1.139297e+03
1.630000e-06	5.281631e-06	1.733032e-08	3.843592e+01	1.139772e+03
1.640000e-06	5.284295e-06	1.733211e-08	3.845531e+01	1.140020e+03
1.650000e-06	5.284940e-06	1.733128e-08	3.846000e+01	1.140051e+03
1.660000e-06	5.283772e-06	1.732685e-08	3.845150e+01	1.139870e+03
1.670000e-06	5.280985e-06	1.732163e-08	3.843122e+01	1.139477e+03
1.680000e-06	5.276655e-06	1.731365e-08	3.839971e+01	1.138868e+03
1.690000e-06	5.270490e-06	1.730402e-08	3.835484e+01	1.138033e+03
1.700000e-06	5.262452e-06	1.729102e-08	3.829635e+01	1.136965e+03
1.710000e-06	5.252871e-06	1.727397e-08	3.822662e+01	1.135659e+03
1.720000e-06	5.241748e-06	1.725392e-08	3.814568e+01	1.134116e+03
1.730000e-06	5.228829e-06	1.721397e-08	3.805166e+01	1.132346e+03
1.740000e-06	5.213795e-06	1.716602e-08	3.794225e+01	1.130366e+03
1.750000e-06	5.196370e-06	1.714155e-08	3.781545e+01	1.128202e+03
1.760000e-06	5.176448e-06	1.711116e-08	3.767047e+01	1.125884e+03
1.770000e-06	5.154152e-06	1.709886e-08	3.750822e+01	1.123441e+03
1.780000e-06	5.130310e-06	1.706447e-08	3.733471e+01	1.120899e+03
1.790000e-06	5.105825e-06	1.697315e-08	3.715653e+01	1.118272e+03
1.800000e-06	5.080121e-06	1.697707e-08	3.696947e+01	1.115563e+03
1.810000e-06	5.052523e-06	1.692643e-08	3.676863e+01	1.112759e+03
1.820000e-06	5.023390e-06	1.684840e-08	3.655662e+01	1.109835e+03
1.830000e-06	4.992439e-06	1.689568e-08	3.633138e+01	1.106755e+03
1.840000e-06	4.959330e-06	1.684237e-08	3.609044e+01	1.103475e+03
1.850000e-06	4.924591e-06	1.674424e-08	3.583764e+01	1.099956e+03
1.860000e-06	4.888208e-06	1.670278e-08	3.557287e+01	1.096159e+03
1.870000e-06	4.849839e-06	1.657596e-08	3.529365e+01	1.092057e+03
1.880000e-06	4.809648e-06	1.652361e-08	3.500116e+01	1.087634e+03
1.890000e-06	4.767633e-06	1.651738e-08	3.469541e+01	1.082888e+03
1.900000e-06	4.724031e-06	1.645227e-08	3.437810e+01	1.077825e+03
1.910000e-06	4.678873e-06	1.643779e-08	3.404948e+01	1.072463e+03
1.920000e-06	4.631827e-06	1.630375e-08	3.370711e+01	1.066821e+03
1.930000e-06	4.583204e-06	1.614992e-08	3.335327e+01	1.060920e+03
1.940000e-06	4.532932e-06	1.607603e-08	3.298742e+01	1.054780e+03
1.950000e-06	4.480803e-06	1.598029e-08	3.260806e+01	1.048414e+03
1.960000e-06	4.426687e-06	1.590873e-08	3.221425e+01	1.041831e+03
1.970000e-06	4.370684e-06	1.580527e-08	3.180670e+01	1.035033e+03
1.980000e-06	4.313186e-06	1.570792e-08	3.138827e+01	1.028018e+03
1.990000e-06	4.254211e-06	1.558659e-08	3.095909e+01	1.020782e+03
2.000000e-06	4.193952e-06	1.542977e-08	3.052057e+01	1.013318e+03
2.010000e-06	4.132176e-06	1.534815e-08	3.007101e+01	1.005621e+03
2.020000e-06	4.068594e-06	1.521773e-08	2.960830e+01	9.976859e+02
2.030000e-06	4.003476e-06	1.509207e-08	2.913443e+01	9.895084e+02
2.040000e-06	3.936916e-06	1.498454e-08	2.865005e+01	9.810872e+02
2.050000e-06	3.869115e-06	1.484594e-08	2.815664e+01	9.724220e+02
2.060000e-06	3.800025e-06	1.472262e-08	2.765385e+01	9.635133e+02
2.070000e-06	3.729310e-06	1.456522e-08	2.713924e+01	9.543618e+02
2.080000e-06	3.657158e-06	1.441569e-08	2.661417e+01	9.449679e+02
2.090000e-06	3.583797e-06	1.424593e-08	2.608030e+01	9.353308e+02
2.100000e-06	3.509233e-06	1.410297e-08	2.553768e+01	9.254483e+02
2.110000e-06	3.433414e-06	1.400295e-08	2.498592e+01	9.153164e+02
2.120000e-06	3.356171e-06	1.385470e-08	2.442380e+01	9.049293e+02
2.130000e-06	3.277450e-06	1.367339e-08	2.385093e+01	8.942800e+02
2.140000e-06	3.197456e-06	1.346936e-08	2.326879e+01	8.833611e+02
2.150000e-06	3.116363e-06	1.329044e-08	2.267865e+01	8.721651e+02
2.160000e-06	3.034172e-06	1.311731e-08	2.208053e+01	8.606860e+02
2.170000e-06	2.951029e-06	1.296646e-08	2.147547e+01	8.489192e+02
2.180000e-06	2.867009e-06	1.282726e-08	2.086403e+01	8.368629e+02
2.190000e-06	2.781937e-06	1.262546e-08	2.024494e+01	8.245167e+02
2.200000e-06	2.695581e-06	1.240123e-08	1.961651e+01	8.118821e+02
2.210000e-06	2.608027e-06	1.220064e-08	1.897935e+01	7.989605e+02
2.220000e-06	2.519554e-06	1.201837e-08	1.833551e+01	7.857523e+02
2.230000e-06	2.430232e-06	1.180677e-08	1.768549e+01	7.722558e+02
2.240000e-06	2.340103e-06	1.158761e-08	1.702959e+01	7.584665e+02
2.250000e-06	2.249195e-06	1.138653e-08	1.636803e+01	7.443770e+02
2.260000e-06	2.157599e-06	1.116986e-08	1.570146e+01	7.299778e+02
2.270000e-06	2.065465e-06	1.093988e-08	1.503097e+01	7.152586e+02
2.280000e-06	1.972660e-06	1.072080e-08	1.435560e+01	7.002103e+02
2.290000e-06	1.878938e-06	1.049304e-08	1.367356e+01	6.848256e+02
2.300000e-06	1.784268e-06	1.023561e-08	1.298462e+01	6.691008e+02
2.310000e-06	1.688857e-06	9.984506e-09	1.229028e+01	6.530357e+02
2.320000e-06	1.592923e-06	9.760426e-09	1.159215e+01	6.366323e+02
2.330000e-06	1.496547e-06	9.523698e-09	1.089080e+01	6.198939e+02
2.340000e-06	1.399737e-06	9.248350e-09	1.018628e+01	6.028230e+02
2.350000e-06	1.302491e-06	8.964657e-09	9.478594e+00	5.854194e+02
2.360000e-06	1.204828e-06	8.690235e-09	8.767876e+00	5.676795e+02
2.370000e-06	1.106733e-06	8.413535e-09	8.054007e+00	5.495955e+02
2.380000e-06	1.008246e-06	8.142462e-09	7.337292e+00	5.311570e+02
2.390000e-06	9.094883e-07	7.877677e-09	6.618603e+00	5.123523e+02
2.400000e-06	8.104718e-07	7.591566e-09	5.898032e+00	4.931702e+02
2.410000e-06	7.112075e-07	7.278212e-09	5.175657e+00	4.736024e+02
2.420000e-06	6.117763e-07	6.965573e-09	4.452069e+00	4.536440e+02
2.430000e-06	5.122174e-07	6.663479e-09	3.727551e+00	4.332938e+02
2.440000e-06	4.125584e-07	6.351415e-09	3.002304e+00	4.125527e+02
2.450000e-06	3.128027e-07	6.023913e-09	2.276353e+00	3.914221e+02
2.460000e-06	2.129327e-07	5.696513e-09	1.549571e+00	3.699012e+02
2.470000e-06	1.129656e-07	5.368632e-09	8.220826e-01	3.479852e+02
2.480000e-06	1.295623e-08	5.030233e-09	9.428617e-02	3.256637e+02
2.490000e-06	-8.707042e-08	4.683039e-09	-6.336360e-01	3.029209e+02
2.500000e-06	-1.870907e-07	4.327842e-09	-1.361511e+00	2.797370e+02
2.510000e-06	-2.870957e-07	3.963071e-09	-2.089276e+00	2.560891e+02
2.520000e-06	-3.870888e-07	3.590949e-09	-2.816954e+00	2.319539e+02
2.530000e-06	-4.869547e-07	3.217881e-09	-3.543707e+00	2.073081e+02
2.540000e-06	-5.866327e-07	2.842759e-09	-4.269091e+00	1.821286e+02
2.550000e-06	-6.861175e-07	2.454201e-09	-4.993071e+00	1.563905e+02
2.560000e-06	-7.854026e-07	2.047143e-09	-5.715596e+00	1.300650e+02
2.570000e-06	-8.844427e-07	1.628406e-09	-6.436339e+00	1.031161e+02
2.580000e-06	-9.831609e-07	1.205704e-09	-7.154739e+00	7.549879e+01
2.590000e-06	-1.081578e-06	7.763788e-10	-7.870947e+00	4.715900e+01
2.600000e-06	-1.179664e-06	3.341853e-10	-8.584744e+00	1.803669e+01
2.610000e-06	-1.277292e-06	-1.220758e-10	-9.295214e+00	-1.192791e+01
2.620000e-06	-1.374452e-06	-5.928555e-10	-1.000227e+01	-4.278513e+01
2.630000e-06	-1.471179e-06	-1.080041e-09	-1.070618e+01	-7.456492e+01
2.640000e-06	-1.567469e-06	-1.582558e-09	-1.140691e+01	-1.072659e+02
2.650000e-06	-1.663296e-06	-2.094311e-09	-1.210427e+01	-1.408461e+02
2.660000e-06	-1.758505e-06	-2.615182e-09	-1.279714e+01	-1.752177e+02
2.670000e-06	-1.852884e-06	-3.150371e-09	-1.348396e+01	-2.102467e+02
2.680000e-06	-1.946371e-06	-3.696627e-09	-1.416429e+01	-2.457575e+02
2.690000e-06	-2.039053e-06	-4.245400e-09	-1.483877e+01	-2.815430e+02
2.700000e-06	-2.130972e-06	-4.793801e-09	-1.550768e+01	-3.173782e+02
2.710000e-06	-2.222115e-06	-5.341932e-09	-1.617096e+01	-3.530347e+02
2.720000e-06	-2.312413e-06	-5.884293e-09	-1.682808e+01	-3.882956e+02
2.730000e-06	-2.401863e-06	-6.415612e-09	-1.747904e+01	-4.229672e+02
2.740000e-06	-2.490580e-06	-6.934900e-09	-1.812465e+01	-4.568870e+02
2.750000e-06	-2.578613e-06	-7.437766e-09	-1.876529e+01	-4.899271e+02
2.760000e-06	-2.665830e-06	-7.924495e-09	-1.939999e+01	-5.219937e+02
2.770000e-06	-2.751964e-06	-8.398883e-09	-2.002682e+01	-5.530229e+02
2.780000e-06	-2.836960e-06	-8.861458e-09	-2.064536e+01	-5.829750e+02
2.790000e-06	-2.920958e-06	-9.307951e-09	-2.125663e+01	-6.118282e+02
2.800000e-06	-3.004007e-06	-9.733325e-09	-2.186101e+01	-6.395729e+02
2.810000e-06	-3.086071e-06	-1.014015e-08	-2.245821e+01	-6.662084e+02
2.820000e-06	-3.167142e-06	-1.053218e-08	-2.304818e+01	-6.917406e+02
2.830000e-06	-3.247194e-06	-1.090868e-08	-2.363075e+01	-7.161815e+02
2.840000e-06	-3.326024e-06	-1.126803e-08	-2.420442e+01	-7.395498e+02
2.850000e-06	-3.403436e-06	-1.160869e-08	-2.476777e+01	-7.618709e+02
2.860000e-06	-3.479421e-06	-1.193186e-08	-2.532073e+01	-7.831773e+02
2.870000e-06	-3.554050e-06	-1.224156e-08	-2.586382e+01	-8.035075e+02
2.880000e-06	-3.627422e-06	-1.254028e-08	-2.639777e+01	-8.229037e+02
2.890000e-06	-3.699631e-06	-1.282741e-08	-2.692326e+01	-8.414100e+02
2.900000e-06	-3.770475e-06	-1.309982e-08	-2.743881e+01	-8.590696e+02
2.910000e-06	-3.839716e-06	-1.335944e-08	-2.794269e+01	-8.759227e+02
2.920000e-06	-3.907520e-06	-1.360693e-08	-2.843612e+01	-8.920058e+02
2.930000e-06	-3.974011e-06	-1.384138e-08	-2.892000e+01	-9.073513e+02
2.940000e-06	-4.039184e-06	-1.406423e-08	-2.939428e+01	-9.219884e+02
2.950000e-06	-4.103010e-06	-1.427881e-08	-2.985876e+01	-9.359440e+02
2.960000e-06	-4.165222e-06	-1.448617e-08	-3.031150e+01	-9.492445e+02
2.970000e-06	-4.225742e-06	-1.468186e-08	-3.075192e+01	-9.619161e+02
2.980000e-06	-4.284799e-06	-1.486590e-08	-3.118169e+01	-9.739855e+02
2.990000e-06	-4.342477e-06	-1.504280e-08	-3.160143e+01	-9.854788e+02
3.000000e-06	-4.398697e-06	-1.521374e-08	-3.201056e+01	-9.964208e+02
3.010000e-06	-4.453123e-06	-1.537471e-08	-3.240663e+01	-1.006834e+03
3.020000e-06	-4.505574e-06	-1.552359e-08	-3.278833e+01	-1.016737e+03
3.030000e-06	-4.556213e-06	-1.566302e-08	-3.315684e+01	-1.026145e+03
3.040000e-06	-4.604964e-06	-1.579758e-08	-3.351162e+01	-1.035070e+03
3.050000e-06	-4.651877e-06	-1.592841e-08	-3.385302e+01	-1.043522e+03
3.060000e-06	-4.697256e-06	-1.605104e-08	-3.418325e+01	-1.051509e+03
3.070000e-06	-4.741223e-06	-1.616446e-08	-3.450322e+01	-1.059041e+03
3.080000e-06	-4.783755e-06	-1.627518e-08	-3.481273e+01	-1.066132e+03
3.090000e-06	-4.824782e-06	-1.638320e-08	-3.511130e+01	-1.072797e+03
3.100000e-06	-4.864179e-06	-1.648279e-08	-3.539800e+01	-1.079056e+03
3.110000e-06	-4.901719e-06	-1.657246e-08	-3.567119e+01	-1.084930e+03
3.120000e-06	-4.937446e-06	-1.665638e-08	-3.593119e+01	-1.090441e+03
3.130000e-06	-4.971554e-06	-1.673513e-08	-3.617940e+01	-1.095610e+03
3.140000e-06	-5.004003e-06	-1.680780e-08	-3.641554e+01	-1.100456e+03
3.150000e-06	-5.034548e-06	-1.687752e-08	-3.663783e+01	-1.104994e+03
3.160000e-06	-5.063185e-06	-1.694637e-08	-3.684622e+01	-1.109232e+03
3.170000e-06	-5.090058e-06	-1.700995e-08	-3.704178e+01	-1.113174e+03
3.180000e-06	-5.115226e-06	-1.706535e-08	-3.722494e+01	-1.116820e+03
3.190000e-06	-5.138584e-06	-1.711658e-08	-3.739492e+01	-1.120166e+03
3.200000e-06	-5.159919e-06	-1.716478e-08	-3.755018e+01	-1.123207e+03
3.210000e-06	-5.179427e-06	-1.720749e-08	-3.769215e+01	-1.125937e+03
3.220000e-06	-5.197237e-06	-1.724602e-08	-3.782176e+01	-1.128352e+03
3.230000e-06	-5.213137e-06	-1.728011e-08	-3.793747e+01	-1.130453e+03
