# Temperatura_=_42.58
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.5259621221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.457456e-06	-1.400559e-08	-2.506386e+01	-9.166599e+02
4.600000e-07	-3.380141e-06	-1.381375e-08	-2.450338e+01	-9.063017e+02
4.700000e-07	-3.301483e-06	-1.363428e-08	-2.393317e+01	-8.956732e+02
4.800000e-07	-3.221450e-06	-1.349602e-08	-2.335300e+01	-8.847670e+02
4.900000e-07	-3.140247e-06	-1.335446e-08	-2.276434e+01	-8.735788e+02
5.000000e-07	-3.057910e-06	-1.317095e-08	-2.216746e+01	-8.621070e+02
5.100000e-07	-2.974613e-06	-1.297476e-08	-2.156362e+01	-8.503520e+02
5.200000e-07	-2.890516e-06	-1.278483e-08	-2.095399e+01	-8.383156e+02
5.300000e-07	-2.805495e-06	-1.259243e-08	-2.033765e+01	-8.259995e+02
5.400000e-07	-2.719525e-06	-1.240320e-08	-1.971443e+01	-8.134042e+02
5.500000e-07	-2.632688e-06	-1.221515e-08	-1.908493e+01	-8.005287e+02
5.600000e-07	-2.545030e-06	-1.200668e-08	-1.844948e+01	-7.873701e+02
5.700000e-07	-2.456325e-06	-1.178347e-08	-1.780643e+01	-7.739235e+02
5.800000e-07	-2.366345e-06	-1.158210e-08	-1.715415e+01	-7.601823e+02
5.900000e-07	-2.275419e-06	-1.138918e-08	-1.649501e+01	-7.461388e+02
6.000000e-07	-2.183852e-06	-1.116925e-08	-1.583122e+01	-7.317849e+02
6.100000e-07	-2.091533e-06	-1.093168e-08	-1.516198e+01	-7.171126e+02
6.200000e-07	-1.998415e-06	-1.069868e-08	-1.448695e+01	-7.021149e+02
6.300000e-07	-1.904571e-06	-1.046234e-08	-1.380665e+01	-6.867865e+02
6.400000e-07	-1.810026e-06	-1.021649e-08	-1.312128e+01	-6.711239e+02
6.500000e-07	-1.714941e-06	-9.976796e-09	-1.243198e+01	-6.551254e+02
6.600000e-07	-1.619433e-06	-9.734636e-09	-1.173962e+01	-6.387910e+02
6.700000e-07	-1.523383e-06	-9.470732e-09	-1.104334e+01	-6.221213e+02
6.800000e-07	-1.426668e-06	-9.197262e-09	-1.034223e+01	-6.051164e+02
6.900000e-07	-1.329138e-06	-8.938894e-09	-9.635213e+00	-5.877748e+02
7.000000e-07	-1.230850e-06	-8.683374e-09	-8.922701e+00	-5.700928e+02
7.100000e-07	-1.132093e-06	-8.411361e-09	-8.206792e+00	-5.520638e+02
7.200000e-07	-1.033011e-06	-8.128280e-09	-7.488521e+00	-5.336791e+02
7.300000e-07	-9.336939e-07	-7.836023e-09	-6.768551e+00	-5.149292e+02
7.400000e-07	-8.342007e-07	-7.533088e-09	-6.047303e+00	-4.958049e+02
7.500000e-07	-7.345495e-07	-7.227903e-09	-5.324910e+00	-4.762992e+02
7.600000e-07	-6.347560e-07	-6.928389e-09	-4.601485e+00	-4.564085e+02
7.700000e-07	-5.347397e-07	-6.621595e-09	-3.876445e+00	-4.361322e+02
7.800000e-07	-4.345208e-07	-6.300857e-09	-3.149936e+00	-4.154726e+02
7.900000e-07	-3.341818e-07	-5.980651e-09	-2.422557e+00	-3.944325e+02
8.000000e-07	-2.337252e-07	-5.663852e-09	-1.694325e+00	-3.730126e+02
8.100000e-07	-1.331617e-07	-5.336385e-09	-9.653185e-01	-3.512095e+02
8.200000e-07	-3.252141e-08	-4.992865e-09	-2.357548e-01	-3.290134e+02
8.300000e-07	6.817214e-08	-4.641445e-09	4.941947e-01	-3.064077e+02
8.400000e-07	1.689137e-07	-4.283733e-09	1.224492e+00	-2.833695e+02
8.500000e-07	2.695890e-07	-3.921758e-09	1.954310e+00	-2.598717e+02
8.600000e-07	3.701100e-07	-3.559659e-09	2.683008e+00	-2.358857e+02
8.700000e-07	4.706077e-07	-3.193955e-09	3.411538e+00	-2.113831e+02
8.800000e-07	5.710372e-07	-2.815752e-09	4.139574e+00	-1.863374e+02
8.900000e-07	6.712259e-07	-2.421387e-09	4.865863e+00	-1.607236e+02
9.000000e-07	7.711537e-07	-2.018633e-09	5.590262e+00	-1.345159e+02
9.100000e-07	8.708681e-07	-1.610595e-09	6.313113e+00	-1.076847e+02
9.200000e-07	9.704126e-07	-1.193738e-09	7.034733e+00	-8.019298e+01
9.300000e-07	1.069731e-06	-7.642392e-10	7.754713e+00	-5.199487e+01
9.400000e-07	1.168719e-06	-3.206236e-10	8.472299e+00	-2.303579e+01
9.500000e-07	1.267245e-06	1.373035e-10	9.186537e+00	6.743179e+00
9.600000e-07	1.365104e-06	6.067325e-10	9.895940e+00	3.739746e+01
9.700000e-07	1.462205e-06	1.086052e-09	1.059985e+01	6.896811e+01
9.800000e-07	1.558595e-06	1.577204e-09	1.129859e+01	1.014696e+02
9.900000e-07	1.654351e-06	2.083395e-09	1.199275e+01	1.348783e+02
1.000000e-06	1.749526e-06	2.607908e-09	1.268270e+01	1.691243e+02
1.010000e-06	1.844081e-06	3.144854e-09	1.336814e+01	2.040877e+02
1.020000e-06	1.937977e-06	3.685511e-09	1.404882e+01	2.396015e+02
1.030000e-06	2.031279e-06	4.228090e-09	1.472518e+01	2.754607e+02
1.040000e-06	2.123882e-06	4.773766e-09	1.539648e+01	3.114358e+02
1.050000e-06	2.215776e-06	5.319277e-09	1.606264e+01	3.472892e+02
1.060000e-06	2.307092e-06	5.857927e-09	1.672461e+01	3.827925e+02
1.070000e-06	2.397591e-06	6.386936e-09	1.738066e+01	4.177402e+02
1.080000e-06	2.486963e-06	6.905635e-09	1.802854e+01	4.519602e+02
1.090000e-06	2.575222e-06	7.410896e-09	1.866835e+01	4.853179e+02
1.100000e-06	2.662566e-06	7.904868e-09	1.930152e+01	5.177154e+02
1.110000e-06	2.749040e-06	8.386493e-09	1.992840e+01	5.490867e+02
1.120000e-06	2.834587e-06	8.850944e-09	2.054854e+01	5.793905e+02
1.130000e-06	2.919209e-06	9.294296e-09	2.116198e+01	6.086019e+02
1.140000e-06	3.003007e-06	9.719044e-09	2.176946e+01	6.367068e+02
1.150000e-06	3.085950e-06	1.012859e-08	2.237072e+01	6.636978e+02
1.160000e-06	3.167767e-06	1.051986e-08	2.296383e+01	6.895730e+02
1.170000e-06	3.248342e-06	1.089430e-08	2.354794e+01	7.143375e+02
1.180000e-06	3.327710e-06	1.125501e-08	2.412330e+01	7.380051e+02
1.190000e-06	3.405845e-06	1.160009e-08	2.468972e+01	7.606002e+02
1.200000e-06	3.482785e-06	1.192796e-08	2.524747e+01	7.821580e+02
1.210000e-06	3.558596e-06	1.224094e-08	2.579704e+01	8.027230e+02
1.220000e-06	3.633032e-06	1.253964e-08	2.633664e+01	8.223459e+02
1.230000e-06	3.705837e-06	1.282278e-08	2.686442e+01	8.410784e+02
1.240000e-06	3.777172e-06	1.308922e-08	2.738154e+01	8.589694e+02
1.250000e-06	3.847246e-06	1.334587e-08	2.788953e+01	8.760616e+02
1.260000e-06	3.916058e-06	1.359473e-08	2.838836e+01	8.923895e+02
1.270000e-06	3.983556e-06	1.383114e-08	2.887767e+01	9.079803e+02
1.280000e-06	4.049553e-06	1.405444e-08	2.935609e+01	9.228563e+02
1.290000e-06	4.113888e-06	1.426781e-08	2.982248e+01	9.370379e+02
1.300000e-06	4.176715e-06	1.447265e-08	3.027792e+01	9.505469e+02
1.310000e-06	4.238158e-06	1.466667e-08	3.072333e+01	9.634087e+02
1.320000e-06	4.298309e-06	1.485133e-08	3.115938e+01	9.756522e+02
1.330000e-06	4.356990e-06	1.502834e-08	3.158478e+01	9.873085e+02
1.340000e-06	4.413935e-06	1.519740e-08	3.199758e+01	9.984083e+02
1.350000e-06	4.469189e-06	1.535691e-08	3.239813e+01	1.008979e+03
1.360000e-06	4.522798e-06	1.550925e-08	3.278675e+01	1.019040e+03
1.370000e-06	4.574673e-06	1.565687e-08	3.316280e+01	1.028606e+03
1.380000e-06	4.624559e-06	1.579959e-08	3.352444e+01	1.037684e+03
1.390000e-06	4.672490e-06	1.593479e-08	3.387190e+01	1.046276e+03
1.400000e-06	4.718781e-06	1.605924e-08	3.420748e+01	1.054385e+03
1.410000e-06	4.763576e-06	1.617269e-08	3.453220e+01	1.062017e+03
1.420000e-06	4.806816e-06	1.627809e-08	3.484566e+01	1.069182e+03
1.430000e-06	4.848241e-06	1.637877e-08	3.514596e+01	1.075901e+03
1.440000e-06	4.887839e-06	1.647278e-08	3.543301e+01	1.082199e+03
1.450000e-06	4.925817e-06	1.656000e-08	3.570832e+01	1.088106e+03
1.460000e-06	4.962234e-06	1.664347e-08	3.597232e+01	1.093652e+03
1.470000e-06	4.996974e-06	1.672302e-08	3.622416e+01	1.098863e+03
1.480000e-06	5.029799e-06	1.679743e-08	3.646211e+01	1.103759e+03
1.490000e-06	5.060784e-06	1.686765e-08	3.668673e+01	1.108352e+03
1.500000e-06	5.090081e-06	1.693508e-08	3.689911e+01	1.112645e+03
1.510000e-06	5.117750e-06	1.699704e-08	3.709969e+01	1.116635e+03
1.520000e-06	5.143595e-06	1.705191e-08	3.728704e+01	1.120317e+03
1.530000e-06	5.167390e-06	1.710054e-08	3.745954e+01	1.123685e+03
1.540000e-06	5.189315e-06	1.714413e-08	3.761848e+01	1.126734e+03
1.550000e-06	5.209562e-06	1.718265e-08	3.776526e+01	1.129465e+03
1.560000e-06	5.228028e-06	1.721572e-08	3.789912e+01	1.131881e+03
1.570000e-06	5.244464e-06	1.724525e-08	3.801827e+01	1.133990e+03
1.580000e-06	5.258931e-06	1.727191e-08	3.812314e+01	1.135801e+03
1.590000e-06	5.271529e-06	1.729693e-08	3.821446e+01	1.137325e+03
1.600000e-06	5.282040e-06	1.731797e-08	3.829066e+01	1.138571e+03
1.610000e-06	5.290365e-06	1.733402e-08	3.835101e+01	1.139549e+03
1.620000e-06	5.296764e-06	1.734562e-08	3.839740e+01	1.140270e+03
1.630000e-06	5.301463e-06	1.735217e-08	3.843146e+01	1.140743e+03
1.640000e-06	5.304433e-06	1.735385e-08	3.845299e+01	1.140980e+03
1.650000e-06	5.305399e-06	1.735081e-08	3.846000e+01	1.140992e+03
1.660000e-06	5.304409e-06	1.734606e-08	3.845282e+01	1.140787e+03
1.670000e-06	5.301755e-06	1.733997e-08	3.843358e+01	1.140372e+03
1.680000e-06	5.297481e-06	1.733341e-08	3.840260e+01	1.139751e+03
1.690000e-06	5.291425e-06	1.732669e-08	3.835869e+01	1.138919e+03
1.700000e-06	5.283532e-06	1.731450e-08	3.830148e+01	1.137871e+03
1.710000e-06	5.273992e-06	1.729395e-08	3.823233e+01	1.136596e+03
1.720000e-06	5.262879e-06	1.726660e-08	3.815176e+01	1.135087e+03
1.730000e-06	5.249985e-06	1.722075e-08	3.805829e+01	1.133343e+03
1.740000e-06	5.235010e-06	1.720504e-08	3.794973e+01	1.131371e+03
1.750000e-06	5.217705e-06	1.716183e-08	3.782429e+01	1.129192e+03
1.760000e-06	5.197888e-06	1.712261e-08	3.768063e+01	1.126837e+03
1.770000e-06	5.175676e-06	1.711627e-08	3.751961e+01	1.124345e+03
1.780000e-06	5.151887e-06	1.703792e-08	3.734716e+01	1.121757e+03
1.790000e-06	5.127306e-06	1.703057e-08	3.716896e+01	1.119108e+03
1.800000e-06	5.101564e-06	1.700577e-08	3.698236e+01	1.116419e+03
1.810000e-06	5.074053e-06	1.690405e-08	3.678292e+01	1.113690e+03
1.820000e-06	5.044879e-06	1.696540e-08	3.657143e+01	1.110900e+03
1.830000e-06	5.013889e-06	1.694387e-08	3.634677e+01	1.108004e+03
1.840000e-06	4.980815e-06	1.683934e-08	3.610702e+01	1.104941e+03
1.850000e-06	4.946083e-06	1.685565e-08	3.585524e+01	1.101644e+03
1.860000e-06	4.909690e-06	1.671432e-08	3.559142e+01	1.098047e+03
1.870000e-06	4.871280e-06	1.659780e-08	3.531298e+01	1.094098e+03
1.880000e-06	4.831041e-06	1.660992e-08	3.502128e+01	1.089765e+03
1.890000e-06	4.789011e-06	1.651543e-08	3.471659e+01	1.085042e+03
1.900000e-06	4.745344e-06	1.651401e-08	3.440004e+01	1.079943e+03
1.910000e-06	4.700184e-06	1.646389e-08	3.407266e+01	1.074504e+03
1.920000e-06	4.653254e-06	1.629712e-08	3.373245e+01	1.068769e+03
1.930000e-06	4.604663e-06	1.621614e-08	3.338021e+01	1.062787e+03
1.940000e-06	4.554402e-06	1.608280e-08	3.301585e+01	1.056596e+03
1.950000e-06	4.502227e-06	1.602251e-08	3.263763e+01	1.050224e+03
1.960000e-06	4.448047e-06	1.595286e-08	3.224486e+01	1.043679e+03
1.970000e-06	4.392010e-06	1.582864e-08	3.183864e+01	1.036958e+03
1.980000e-06	4.334411e-06	1.574388e-08	3.142109e+01	1.030042e+03
1.990000e-06	4.275371e-06	1.557405e-08	3.099310e+01	1.022908e+03
2.000000e-06	4.214983e-06	1.548943e-08	3.055534e+01	1.015534e+03
2.010000e-06	4.153027e-06	1.539812e-08	3.010620e+01	1.007901e+03
2.020000e-06	4.089325e-06	1.525468e-08	2.964441e+01	9.999976e+02
2.030000e-06	4.024102e-06	1.515614e-08	2.917160e+01	9.918224e+02
2.040000e-06	3.957460e-06	1.499589e-08	2.868849e+01	9.833807e+02
2.050000e-06	3.889574e-06	1.487521e-08	2.819637e+01	9.746821e+02
2.060000e-06	3.820386e-06	1.473520e-08	2.769481e+01	9.657369e+02
2.070000e-06	3.749575e-06	1.460524e-08	2.718149e+01	9.565530e+02
2.080000e-06	3.677307e-06	1.447641e-08	2.665761e+01	9.471336e+02
2.090000e-06	3.603844e-06	1.427238e-08	2.612506e+01	9.374771e+02
2.100000e-06	3.529168e-06	1.414018e-08	2.558371e+01	9.275771e+02
2.110000e-06	3.453193e-06	1.402763e-08	2.503295e+01	9.174242e+02
2.120000e-06	3.375740e-06	1.388860e-08	2.447148e+01	9.070083e+02
2.130000e-06	3.296811e-06	1.369382e-08	2.389931e+01	8.963203e+02
2.140000e-06	3.216649e-06	1.349655e-08	2.331820e+01	8.853534e+02
2.150000e-06	3.135374e-06	1.333192e-08	2.272901e+01	8.741040e+02
2.160000e-06	3.052978e-06	1.314292e-08	2.213170e+01	8.625708e+02
2.170000e-06	2.969588e-06	1.299262e-08	2.152719e+01	8.507549e+02
2.180000e-06	2.885327e-06	1.284712e-08	2.091637e+01	8.386579e+02
2.190000e-06	2.799951e-06	1.264825e-08	2.029746e+01	8.262814e+02
2.200000e-06	2.713263e-06	1.241448e-08	1.966904e+01	8.136257e+02
2.210000e-06	2.625490e-06	1.222019e-08	1.903275e+01	8.006893e+02
2.220000e-06	2.536800e-06	1.205166e-08	1.838982e+01	7.874689e+02
2.230000e-06	2.447203e-06	1.183417e-08	1.774031e+01	7.739592e+02
2.240000e-06	2.356792e-06	1.160425e-08	1.708490e+01	7.601534e+02
2.250000e-06	2.265637e-06	1.139599e-08	1.642410e+01	7.460436e+02
2.260000e-06	2.173841e-06	1.118467e-08	1.575865e+01	7.316215e+02
2.270000e-06	2.081455e-06	1.095288e-08	1.508892e+01	7.168795e+02
2.280000e-06	1.988305e-06	1.073806e-08	1.441366e+01	7.018109e+02
2.290000e-06	1.894133e-06	1.052023e-08	1.373098e+01	6.864105e+02
2.300000e-06	1.799019e-06	1.026183e-08	1.304148e+01	6.706754e+02
2.310000e-06	1.703303e-06	1.000015e-08	1.234762e+01	6.546044e+02
2.320000e-06	1.607149e-06	9.770307e-09	1.165058e+01	6.381976e+02
2.330000e-06	1.510499e-06	9.537854e-09	1.094994e+01	6.214556e+02
2.340000e-06	1.413316e-06	9.264139e-09	1.024544e+01	6.043782e+02
2.350000e-06	1.315703e-06	8.981082e-09	9.537819e+00	5.869636e+02
2.360000e-06	1.217692e-06	8.708099e-09	8.827318e+00	5.692073e+02
2.370000e-06	1.119256e-06	8.432208e-09	8.113729e+00	5.511023e+02
2.380000e-06	1.020415e-06	8.156890e-09	7.397212e+00	5.326396e+02
2.390000e-06	9.212664e-07	7.888781e-09	6.678462e+00	5.138097e+02
2.400000e-06	8.218946e-07	7.604398e-09	5.958094e+00	4.946036e+02
2.410000e-06	7.223446e-07	7.292600e-09	5.236434e+00	4.750151e+02
2.420000e-06	6.226372e-07	6.982201e-09	4.513633e+00	4.550411e+02
2.430000e-06	5.228055e-07	6.682247e-09	3.789932e+00	4.346820e+02
2.440000e-06	4.228678e-07	6.368997e-09	3.065461e+00	4.139401e+02
2.450000e-06	3.228086e-07	6.037073e-09	2.340110e+00	3.928181e+02
2.460000e-06	2.226957e-07	5.706253e-09	1.614370e+00	3.713161e+02
2.470000e-06	1.224779e-07	5.379091e-09	8.878693e-01	3.494293e+02
2.480000e-06	2.216878e-08	5.043936e-09	1.607063e-01	3.271465e+02
2.490000e-06	-7.812699e-08	4.701079e-09	-5.663596e-01	3.044497e+02
2.500000e-06	-1.784028e-07	4.350432e-09	-1.293281e+00	2.813148e+02
2.510000e-06	-2.786280e-07	3.984610e-09	-2.019836e+00	2.577144e+02
2.520000e-06	-3.788113e-07	3.608935e-09	-2.746086e+00	2.336194e+02
2.530000e-06	-4.789208e-07	3.235074e-09	-3.471801e+00	2.090021e+02
2.540000e-06	-5.789401e-07	2.859520e-09	-4.196863e+00	1.838362e+02
2.550000e-06	-6.788280e-07	2.469433e-09	-4.920972e+00	1.580969e+02
2.560000e-06	-7.785031e-07	2.064103e-09	-5.643539e+00	1.317578e+02
2.570000e-06	-8.779280e-07	1.649602e-09	-6.364292e+00	1.047878e+02
2.580000e-06	-9.770699e-07	1.226073e-09	-7.082993e+00	7.714843e+01
2.590000e-06	-1.075864e-06	7.940886e-10	-7.799176e+00	4.879155e+01
2.600000e-06	-1.174242e-06	3.527555e-10	-8.512337e+00	1.966123e+01
2.610000e-06	-1.272212e-06	-1.027798e-10	-9.222540e+00	-1.030148e+01
2.620000e-06	-1.369723e-06	-5.748843e-10	-9.929419e+00	-4.114991e+01
2.630000e-06	-1.466728e-06	-1.061650e-09	-1.063263e+01	-7.292048e+01
2.640000e-06	-1.563296e-06	-1.560232e-09	-1.133268e+01	-1.056204e+02
2.650000e-06	-1.659475e-06	-2.070400e-09	-1.202990e+01	-1.392166e+02
2.660000e-06	-1.755177e-06	-2.595052e-09	-1.272366e+01	-1.736286e+02
2.670000e-06	-1.850196e-06	-3.132973e-09	-1.341248e+01	-2.087260e+02
2.680000e-06	-1.944268e-06	-3.677773e-09	-1.409442e+01	-2.443327e+02
2.690000e-06	-2.037326e-06	-4.225536e-09	-1.476902e+01	-2.802372e+02
2.700000e-06	-2.129565e-06	-4.775537e-09	-1.543769e+01	-3.162066e+02
2.710000e-06	-2.221136e-06	-5.324810e-09	-1.610150e+01	-3.520042e+02
2.720000e-06	-2.311999e-06	-5.867451e-09	-1.676019e+01	-3.874052e+02
2.730000e-06	-2.402035e-06	-6.402573e-09	-1.741287e+01	-4.222108e+02
2.740000e-06	-2.491188e-06	-6.928753e-09	-1.805917e+01	-4.562566e+02
2.750000e-06	-2.579592e-06	-7.437076e-09	-1.870003e+01	-4.894160e+02
2.760000e-06	-2.667229e-06	-7.925007e-09	-1.933533e+01	-5.215988e+02
2.770000e-06	-2.753868e-06	-8.397726e-09	-1.996339e+01	-5.527447e+02
2.780000e-06	-2.839337e-06	-8.858501e-09	-2.058298e+01	-5.828166e+02
2.790000e-06	-2.923699e-06	-9.304082e-09	-2.119454e+01	-6.117924e+02
2.800000e-06	-3.007123e-06	-9.731060e-09	-2.179930e+01	-6.396595e+02
2.810000e-06	-3.089590e-06	-1.014143e-08	-2.239712e+01	-6.664118e+02
2.820000e-06	-3.171058e-06	-1.053576e-08	-2.298770e+01	-6.920489e+02
2.830000e-06	-3.251502e-06	-1.091254e-08	-2.357085e+01	-7.165774e+02
2.840000e-06	-3.330745e-06	-1.127320e-08	-2.414530e+01	-7.400132e+02
2.850000e-06	-3.408519e-06	-1.161706e-08	-2.470910e+01	-7.623833e+02
2.860000e-06	-3.484863e-06	-1.194287e-08	-2.526254e+01	-7.837249e+02
2.870000e-06	-3.559931e-06	-1.225198e-08	-2.580672e+01	-8.040842e+02
2.880000e-06	-3.633700e-06	-1.254816e-08	-2.634149e+01	-8.235124e+02
2.890000e-06	-3.706226e-06	-1.283407e-08	-2.686724e+01	-8.420612e+02
2.900000e-06	-3.777472e-06	-1.310857e-08	-2.738372e+01	-8.597783e+02
2.910000e-06	-3.847176e-06	-1.337211e-08	-2.788902e+01	-8.767046e+02
2.920000e-06	-3.915388e-06	-1.362262e-08	-2.838350e+01	-8.928730e+02
2.930000e-06	-3.982277e-06	-1.385904e-08	-2.886839e+01	-9.083094e+02
2.940000e-06	-4.047799e-06	-1.408428e-08	-2.934338e+01	-9.230354e+02
2.950000e-06	-4.111952e-06	-1.430297e-08	-2.980844e+01	-9.370715e+02
2.960000e-06	-4.174530e-06	-1.451362e-08	-3.026208e+01	-9.504401e+02
2.970000e-06	-4.235402e-06	-1.470858e-08	-3.070335e+01	-9.631674e+02
2.980000e-06	-4.294795e-06	-1.489126e-08	-3.113391e+01	-9.752829e+02
2.990000e-06	-4.352794e-06	-1.506733e-08	-3.155435e+01	-9.868180e+02
3.000000e-06	-4.409327e-06	-1.523708e-08	-3.196418e+01	-9.978028e+02
3.010000e-06	-4.464121e-06	-1.539716e-08	-3.236139e+01	-1.008263e+03
3.020000e-06	-4.516961e-06	-1.554710e-08	-3.274444e+01	-1.018218e+03
3.030000e-06	-4.568014e-06	-1.568958e-08	-3.311453e+01	-1.027680e+03
3.040000e-06	-4.617255e-06	-1.582601e-08	-3.347149e+01	-1.036654e+03
3.050000e-06	-4.664618e-06	-1.595690e-08	-3.381483e+01	-1.045143e+03
3.060000e-06	-4.710348e-06	-1.607912e-08	-3.414634e+01	-1.053149e+03
3.070000e-06	-4.754603e-06	-1.619007e-08	-3.446715e+01	-1.060680e+03
3.080000e-06	-4.797379e-06	-1.629702e-08	-3.477725e+01	-1.067749e+03
3.090000e-06	-4.838671e-06	-1.640253e-08	-3.507658e+01	-1.074376e+03
3.100000e-06	-4.878367e-06	-1.650180e-08	-3.536435e+01	-1.080588e+03
3.110000e-06	-4.916207e-06	-1.659276e-08	-3.563866e+01	-1.086415e+03
3.120000e-06	-4.952205e-06	-1.667706e-08	-3.589962e+01	-1.091888e+03
3.130000e-06	-4.986584e-06	-1.675618e-08	-3.614884e+01	-1.097030e+03
3.140000e-06	-5.019284e-06	-1.682920e-08	-3.638589e+01	-1.101861e+03
3.150000e-06	-5.050073e-06	-1.689811e-08	-3.660908e+01	-1.106390e+03
3.160000e-06	-5.078934e-06	-1.696374e-08	-3.681830e+01	-1.110620e+03
3.170000e-06	-5.106061e-06	-1.702514e-08	-3.701495e+01	-1.114545e+03
3.180000e-06	-5.131491e-06	-1.707900e-08	-3.719930e+01	-1.118161e+03
3.190000e-06	-5.155082e-06	-1.712849e-08	-3.737032e+01	-1.121461e+03
3.200000e-06	-5.176717e-06	-1.717495e-08	-3.752716e+01	-1.124442e+03
3.210000e-06	-5.196528e-06	-1.721864e-08	-3.767077e+01	-1.127106e+03
3.220000e-06	-5.214593e-06	-1.725864e-08	-3.780173e+01	-1.129456e+03
3.230000e-06	-5.230757e-06	-1.729346e-08	-3.791890e+01	-1.131501e+03
