# Temperatura_=_53.66
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.7418565946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.377509e-07	-5.418605e-09	-9.998216e-01	-3.577494e+02
8.200000e-07	-3.722661e-08	-5.064830e-09	-2.701977e-01	-3.346592e+02
8.300000e-07	6.333615e-08	-4.708071e-09	4.597056e-01	-3.111449e+02
8.400000e-07	1.638990e-07	-4.344022e-09	1.189609e+00	-2.871861e+02
8.500000e-07	2.644306e-07	-3.969906e-09	1.919287e+00	-2.627579e+02
8.600000e-07	3.649308e-07	-3.589322e-09	2.648735e+00	-2.378329e+02
8.700000e-07	4.653159e-07	-3.201350e-09	3.377350e+00	-2.123821e+02
8.800000e-07	5.655833e-07	-2.802947e-09	4.105109e+00	-1.863756e+02
8.900000e-07	6.656982e-07	-2.393622e-09	4.831761e+00	-1.597806e+02
9.000000e-07	7.656479e-07	-1.978629e-09	5.557215e+00	-1.325602e+02
9.100000e-07	8.654525e-07	-1.556819e-09	6.281615e+00	-1.046704e+02
9.200000e-07	9.649853e-07	-1.122943e-09	7.004043e+00	-7.605860e+01
9.300000e-07	1.064173e-06	-6.760026e-10	7.723967e+00	-4.666424e+01
9.400000e-07	1.162974e-06	-2.152620e-10	8.441085e+00	-1.642195e+01
9.500000e-07	1.261265e-06	2.602316e-10	9.154497e+00	1.473169e+01
9.600000e-07	1.358919e-06	7.492993e-10	9.863285e+00	4.684856e+01
9.700000e-07	1.455942e-06	1.252052e-09	1.056749e+01	7.995757e+01
9.800000e-07	1.552348e-06	1.770225e-09	1.126723e+01	1.140532e+02
9.900000e-07	1.648086e-06	2.303424e-09	1.196211e+01	1.490861e+02
1.000000e-06	1.743202e-06	2.851611e-09	1.265248e+01	1.849574e+02
1.010000e-06	1.837703e-06	3.409287e-09	1.333839e+01	2.215188e+02
1.020000e-06	1.931546e-06	3.971248e-09	1.401952e+01	2.585780e+02
1.030000e-06	2.024743e-06	4.535363e-09	1.469596e+01	2.959097e+02
1.040000e-06	2.117260e-06	5.101012e-09	1.536747e+01	3.332697e+02
1.050000e-06	2.209131e-06	5.664243e-09	1.603428e+01	3.704120e+02
1.060000e-06	2.300326e-06	6.220959e-09	1.669620e+01	4.071034e+02
1.070000e-06	2.390649e-06	6.770413e-09	1.735177e+01	4.431368e+02
1.080000e-06	2.479929e-06	7.308314e-09	1.799979e+01	4.783396e+02
1.090000e-06	2.568173e-06	7.829723e-09	1.864028e+01	5.125769e+02
1.100000e-06	2.655479e-06	8.334440e-09	1.927396e+01	5.457511e+02
1.110000e-06	2.741884e-06	8.823397e-09	1.990111e+01	5.777972e+02
1.120000e-06	2.827387e-06	9.293567e-09	2.052170e+01	6.086768e+02
1.130000e-06	2.912005e-06	9.742632e-09	2.113587e+01	6.383716e+02
1.140000e-06	2.995744e-06	1.017349e-08	2.174367e+01	6.668777e+02
1.150000e-06	3.078560e-06	1.058836e-08	2.234476e+01	6.942018e+02
1.160000e-06	3.160323e-06	1.098600e-08	2.293822e+01	7.203592e+02
1.170000e-06	3.240851e-06	1.136616e-08	2.352270e+01	7.453725e+02
1.180000e-06	3.320179e-06	1.173047e-08	2.409848e+01	7.692715e+02
1.190000e-06	3.398376e-06	1.207946e-08	2.466605e+01	7.920931e+02
1.200000e-06	3.475375e-06	1.241117e-08	2.522492e+01	8.138793e+02
1.210000e-06	3.551111e-06	1.272612e-08	2.577462e+01	8.346761e+02
1.220000e-06	3.625440e-06	1.302574e-08	2.631412e+01	8.545305e+02
1.230000e-06	3.698192e-06	1.331098e-08	2.684216e+01	8.734879e+02
1.240000e-06	3.769503e-06	1.358163e-08	2.735975e+01	8.915901e+02
1.250000e-06	3.839528e-06	1.384254e-08	2.786801e+01	9.088745e+02
1.260000e-06	3.908270e-06	1.409516e-08	2.836695e+01	9.253738e+02
1.270000e-06	3.975736e-06	1.433497e-08	2.885663e+01	9.411179e+02
1.280000e-06	4.041740e-06	1.455996e-08	2.933570e+01	9.561353e+02
1.290000e-06	4.106106e-06	1.477364e-08	2.980288e+01	9.704552e+02
1.300000e-06	4.168969e-06	1.498002e-08	3.025915e+01	9.841081e+02
1.310000e-06	4.230475e-06	1.517774e-08	3.070557e+01	9.971263e+02
1.320000e-06	4.290575e-06	1.536478e-08	3.114179e+01	1.009542e+03
1.330000e-06	4.349226e-06	1.554285e-08	3.156749e+01	1.021387e+03
1.340000e-06	4.406207e-06	1.571591e-08	3.198107e+01	1.032687e+03
1.350000e-06	4.461456e-06	1.588149e-08	3.238208e+01	1.043464e+03
1.360000e-06	4.515120e-06	1.603770e-08	3.277158e+01	1.053732e+03
1.370000e-06	4.567073e-06	1.618546e-08	3.314867e+01	1.063500e+03
1.380000e-06	4.617020e-06	1.632705e-08	3.351119e+01	1.072773e+03
1.390000e-06	4.664990e-06	1.646348e-08	3.385936e+01	1.081555e+03
1.400000e-06	4.711282e-06	1.659231e-08	3.419536e+01	1.089852e+03
1.410000e-06	4.756072e-06	1.671214e-08	3.452045e+01	1.097674e+03
1.420000e-06	4.799317e-06	1.682379e-08	3.483434e+01	1.105036e+03
1.430000e-06	4.840764e-06	1.692789e-08	3.513517e+01	1.111959e+03
1.440000e-06	4.880382e-06	1.702364e-08	3.542272e+01	1.118467e+03
1.450000e-06	4.918336e-06	1.711413e-08	3.569819e+01	1.124585e+03
1.460000e-06	4.954729e-06	1.720215e-08	3.596234e+01	1.130337e+03
1.470000e-06	4.989513e-06	1.728464e-08	3.621481e+01	1.135740e+03
1.480000e-06	5.022409e-06	1.735907e-08	3.645358e+01	1.140810e+03
1.490000e-06	5.053424e-06	1.742756e-08	3.667869e+01	1.145554e+03
1.500000e-06	5.082773e-06	1.749469e-08	3.689171e+01	1.149975e+03
1.510000e-06	5.110472e-06	1.755928e-08	3.709276e+01	1.154073e+03
1.520000e-06	5.136300e-06	1.761702e-08	3.728022e+01	1.157846e+03
1.530000e-06	5.160098e-06	1.766848e-08	3.745295e+01	1.161295e+03
1.540000e-06	5.182075e-06	1.771384e-08	3.761246e+01	1.164419e+03
1.550000e-06	5.202368e-06	1.775350e-08	3.775975e+01	1.167221e+03
1.560000e-06	5.220847e-06	1.778877e-08	3.789388e+01	1.169705e+03
1.570000e-06	5.237391e-06	1.781940e-08	3.801396e+01	1.171877e+03
1.580000e-06	5.252022e-06	1.784772e-08	3.812016e+01	1.173742e+03
1.590000e-06	5.264715e-06	1.787358e-08	3.821228e+01	1.175306e+03
1.600000e-06	5.275255e-06	1.789436e-08	3.828878e+01	1.176577e+03
1.610000e-06	5.283623e-06	1.791020e-08	3.834952e+01	1.177563e+03
1.620000e-06	5.290117e-06	1.792110e-08	3.839665e+01	1.178276e+03
1.630000e-06	5.294890e-06	1.792752e-08	3.843129e+01	1.178728e+03
1.640000e-06	5.297858e-06	1.792921e-08	3.845284e+01	1.178934e+03
1.650000e-06	5.298845e-06	1.792857e-08	3.846000e+01	1.178907e+03
1.660000e-06	5.297947e-06	1.792554e-08	3.845349e+01	1.178658e+03
1.670000e-06	5.295388e-06	1.791686e-08	3.843491e+01	1.178194e+03
1.680000e-06	5.291237e-06	1.790694e-08	3.840479e+01	1.177515e+03
1.690000e-06	5.285336e-06	1.789574e-08	3.836195e+01	1.176615e+03
1.700000e-06	5.277568e-06	1.788233e-08	3.830557e+01	1.175485e+03
1.710000e-06	5.268164e-06	1.786431e-08	3.823731e+01	1.174115e+03
1.720000e-06	5.257191e-06	1.784015e-08	3.815767e+01	1.172495e+03
1.730000e-06	5.244456e-06	1.781016e-08	3.806524e+01	1.170626e+03
1.740000e-06	5.229688e-06	1.775967e-08	3.795805e+01	1.168517e+03
1.750000e-06	5.212603e-06	1.769532e-08	3.783404e+01	1.166191e+03
1.760000e-06	5.192983e-06	1.768063e-08	3.769164e+01	1.163680e+03
1.770000e-06	5.170927e-06	1.766170e-08	3.753155e+01	1.161022e+03
1.780000e-06	5.147228e-06	1.763981e-08	3.735954e+01	1.158256e+03
1.790000e-06	5.122751e-06	1.761223e-08	3.718188e+01	1.155413e+03
1.800000e-06	5.097164e-06	1.747818e-08	3.699616e+01	1.152512e+03
1.810000e-06	5.069765e-06	1.746982e-08	3.679730e+01	1.149552e+03
1.820000e-06	5.040716e-06	1.749450e-08	3.658645e+01	1.146514e+03
1.830000e-06	5.009920e-06	1.739898e-08	3.636293e+01	1.143361e+03
1.840000e-06	4.976998e-06	1.741953e-08	3.612397e+01	1.140042e+03
1.850000e-06	4.942301e-06	1.736185e-08	3.587214e+01	1.136502e+03
1.860000e-06	4.906024e-06	1.721823e-08	3.560884e+01	1.132687e+03
1.870000e-06	4.867872e-06	1.721628e-08	3.533192e+01	1.128555e+03
1.880000e-06	4.827880e-06	1.712260e-08	3.504165e+01	1.124076e+03
1.890000e-06	4.786034e-06	1.706494e-08	3.473792e+01	1.119242e+03
1.900000e-06	4.742513e-06	1.708073e-08	3.442204e+01	1.114056e+03
1.910000e-06	4.697452e-06	1.693158e-08	3.409498e+01	1.108539e+03
1.920000e-06	4.650561e-06	1.684369e-08	3.375464e+01	1.102715e+03
1.930000e-06	4.602044e-06	1.674523e-08	3.340249e+01	1.096614e+03
1.940000e-06	4.551898e-06	1.661481e-08	3.303852e+01	1.090258e+03
1.950000e-06	4.499890e-06	1.656514e-08	3.266104e+01	1.083666e+03
1.960000e-06	4.445955e-06	1.644843e-08	3.226957e+01	1.076847e+03
1.970000e-06	4.390108e-06	1.635036e-08	3.186422e+01	1.069800e+03
1.980000e-06	4.332678e-06	1.623452e-08	3.144739e+01	1.062522e+03
1.990000e-06	4.273808e-06	1.610049e-08	3.102010e+01	1.055006e+03
2.000000e-06	4.213611e-06	1.600320e-08	3.058318e+01	1.047243e+03
2.010000e-06	4.151929e-06	1.585696e-08	3.013548e+01	1.039229e+03
2.020000e-06	4.088406e-06	1.575166e-08	2.967441e+01	1.030961e+03
2.030000e-06	4.023287e-06	1.561875e-08	2.920177e+01	1.022441e+03
2.040000e-06	3.956811e-06	1.548044e-08	2.871927e+01	1.013672e+03
2.050000e-06	3.889084e-06	1.536212e-08	2.822769e+01	1.004659e+03
2.060000e-06	3.819978e-06	1.519687e-08	2.772611e+01	9.954028e+02
2.070000e-06	3.749244e-06	1.506874e-08	2.721271e+01	9.859057e+02
2.080000e-06	3.677117e-06	1.490000e-08	2.668920e+01	9.761653e+02
2.090000e-06	3.603777e-06	1.473031e-08	2.615689e+01	9.661770e+02
2.100000e-06	3.529194e-06	1.460448e-08	2.561555e+01	9.559341e+02
2.110000e-06	3.453310e-06	1.446457e-08	2.506476e+01	9.454286e+02
2.120000e-06	3.375983e-06	1.430023e-08	2.450351e+01	9.346521e+02
2.130000e-06	3.297213e-06	1.410119e-08	2.393179e+01	9.235966e+02
2.140000e-06	3.217158e-06	1.392892e-08	2.335073e+01	9.122553e+02
2.150000e-06	3.136025e-06	1.374968e-08	2.276186e+01	9.006225e+02
2.160000e-06	3.053835e-06	1.356423e-08	2.216530e+01	8.886941e+02
2.170000e-06	2.970584e-06	1.340323e-08	2.156105e+01	8.764674e+02
2.180000e-06	2.886436e-06	1.323039e-08	2.095029e+01	8.639408e+02
2.190000e-06	2.801224e-06	1.301968e-08	2.033181e+01	8.511135e+02
2.200000e-06	2.714740e-06	1.279423e-08	1.970409e+01	8.379852e+02
2.210000e-06	2.627144e-06	1.260488e-08	1.906830e+01	8.245554e+02
2.220000e-06	2.538629e-06	1.241102e-08	1.842584e+01	8.108227e+02
2.230000e-06	2.449222e-06	1.218330e-08	1.777691e+01	7.967848e+02
2.240000e-06	2.358951e-06	1.195719e-08	1.712170e+01	7.824376e+02
2.250000e-06	2.267928e-06	1.174787e-08	1.646104e+01	7.677756e+02
2.260000e-06	2.176279e-06	1.152389e-08	1.579583e+01	7.527923e+02
2.270000e-06	2.084050e-06	1.128178e-08	1.512642e+01	7.374806e+02
2.280000e-06	1.991039e-06	1.104993e-08	1.445133e+01	7.218341e+02
2.290000e-06	1.897007e-06	1.080947e-08	1.376883e+01	7.058477e+02
2.300000e-06	1.802065e-06	1.054757e-08	1.307972e+01	6.895179e+02
2.310000e-06	1.706487e-06	1.029147e-08	1.238600e+01	6.728432e+02
2.320000e-06	1.610417e-06	1.005174e-08	1.168871e+01	6.558232e+02
2.330000e-06	1.513919e-06	9.795101e-09	1.098831e+01	6.384579e+02
2.340000e-06	1.416933e-06	9.511161e-09	1.028436e+01	6.207459e+02
2.350000e-06	1.319448e-06	9.225668e-09	9.576801e+00	6.026838e+02
2.360000e-06	1.221486e-06	8.946533e-09	8.865774e+00	5.842650e+02
2.370000e-06	1.123113e-06	8.663610e-09	8.151764e+00	5.654805e+02
2.380000e-06	1.024457e-06	8.376923e-09	7.435700e+00	5.463192e+02
2.390000e-06	9.255341e-07	8.088759e-09	6.717699e+00	5.267697e+02
2.400000e-06	8.263467e-07	7.783856e-09	5.997778e+00	5.068225e+02
2.410000e-06	7.268750e-07	7.463619e-09	5.275794e+00	4.864707e+02
2.420000e-06	6.271894e-07	7.147702e-09	4.552257e+00	4.657118e+02
2.430000e-06	5.273952e-07	6.834059e-09	3.827932e+00	4.445467e+02
2.440000e-06	4.274871e-07	6.506216e-09	3.102781e+00	4.229787e+02
2.450000e-06	3.274407e-07	6.166430e-09	2.376625e+00	4.010111e+02
2.460000e-06	2.272531e-07	5.824930e-09	1.649445e+00	3.786450e+02
2.470000e-06	1.269577e-07	5.479768e-09	9.214825e-01	3.558767e+02
2.480000e-06	2.658542e-08	5.125189e-09	1.929619e-01	3.326965e+02
2.490000e-06	-7.380243e-08	4.764431e-09	-5.356718e-01	3.090882e+02
2.500000e-06	-1.741553e-07	4.397552e-09	-1.264052e+00	2.850304e+02
2.510000e-06	-2.744343e-07	4.020843e-09	-1.991895e+00	2.604974e+02
2.520000e-06	-3.745900e-07	3.637870e-09	-2.718844e+00	2.354616e+02
2.530000e-06	-4.746593e-07	3.253092e-09	-3.445166e+00	2.098937e+02
2.540000e-06	-5.746323e-07	2.860410e-09	-4.170788e+00	1.837633e+02
2.550000e-06	-6.744252e-07	2.451258e-09	-4.895104e+00	1.570370e+02
2.560000e-06	-7.739517e-07	2.029307e-09	-5.617485e+00	1.296764e+02
2.570000e-06	-8.731987e-07	1.599202e-09	-6.337839e+00	1.016360e+02
2.580000e-06	-9.721515e-07	1.160294e-09	-7.056057e+00	7.286118e+01
2.590000e-06	-1.070806e-06	7.091445e-10	-7.772110e+00	4.329003e+01
2.600000e-06	-1.169163e-06	2.442470e-10	-8.486003e+00	1.285692e+01
2.610000e-06	-1.267111e-06	-2.350788e-10	-9.196924e+00	-1.850001e+01
2.620000e-06	-1.364550e-06	-7.294457e-10	-9.904160e+00	-5.082870e+01
2.630000e-06	-1.461481e-06	-1.237618e-09	-1.060770e+01	-8.415161e+01
2.640000e-06	-1.557961e-06	-1.760149e-09	-1.130797e+01	-1.184545e+02
2.650000e-06	-1.653986e-06	-2.297732e-09	-1.200494e+01	-1.536777e+02
2.660000e-06	-1.749454e-06	-2.850063e-09	-1.269786e+01	-1.897116e+02
2.670000e-06	-1.844202e-06	-3.413505e-09	-1.338556e+01	-2.263979e+02
2.680000e-06	-1.938128e-06	-3.983377e-09	-1.406729e+01	-2.635360e+02
2.690000e-06	-2.031194e-06	-4.555683e-09	-1.474278e+01	-3.008953e+02
2.700000e-06	-2.123398e-06	-5.127912e-09	-1.541202e+01	-3.382298e+02
2.710000e-06	-2.214887e-06	-5.695208e-09	-1.607606e+01	-3.752950e+02
2.720000e-06	-2.305652e-06	-6.252786e-09	-1.673485e+01	-4.118624e+02
2.730000e-06	-2.395501e-06	-6.802714e-09	-1.738699e+01	-4.477317e+02
2.740000e-06	-2.484522e-06	-7.340777e-09	-1.803312e+01	-4.827383e+02
2.750000e-06	-2.572817e-06	-7.860611e-09	-1.867399e+01	-5.167555e+02
2.760000e-06	-2.660309e-06	-8.362291e-09	-1.930902e+01	-5.496931e+02
2.770000e-06	-2.746824e-06	-8.848881e-09	-1.993696e+01	-5.814923e+02
2.780000e-06	-2.832228e-06	-9.320495e-09	-2.055684e+01	-6.121196e+02
2.790000e-06	-2.916552e-06	-9.772052e-09	-2.116888e+01	-6.415602e+02
2.800000e-06	-2.999901e-06	-1.020257e-08	-2.177384e+01	-6.698128e+02
2.810000e-06	-3.082273e-06	-1.061599e-08	-2.237171e+01	-6.968861e+02
2.820000e-06	-3.163645e-06	-1.101356e-08	-2.296232e+01	-7.227968e+02
2.830000e-06	-3.244049e-06	-1.139486e-08	-2.354591e+01	-7.475692e+02
2.840000e-06	-3.323301e-06	-1.176052e-08	-2.412113e+01	-7.712347e+02
2.850000e-06	-3.401139e-06	-1.210737e-08	-2.468610e+01	-7.938313e+02
2.860000e-06	-3.477530e-06	-1.243655e-08	-2.524056e+01	-8.154022e+02
2.870000e-06	-3.552575e-06	-1.275013e-08	-2.578525e+01	-8.359938e+02
2.880000e-06	-3.626332e-06	-1.305178e-08	-2.632059e+01	-8.556528e+02
2.890000e-06	-3.698846e-06	-1.334269e-08	-2.684691e+01	-8.744243e+02
2.900000e-06	-3.770090e-06	-1.362040e-08	-2.736402e+01	-8.923489e+02
2.910000e-06	-3.839830e-06	-1.388523e-08	-2.787020e+01	-9.094631e+02
2.920000e-06	-3.907996e-06	-1.413568e-08	-2.836496e+01	-9.257988e+02
2.930000e-06	-3.974747e-06	-1.437462e-08	-2.884945e+01	-9.413854e+02
2.940000e-06	-4.040178e-06	-1.460444e-08	-2.932437e+01	-9.562515e+02
2.950000e-06	-4.104290e-06	-1.482467e-08	-2.978970e+01	-9.704264e+02
2.960000e-06	-4.166874e-06	-1.503388e-08	-3.024394e+01	-9.839412e+02
2.970000e-06	-4.227793e-06	-1.523236e-08	-3.068611e+01	-9.968283e+02
2.980000e-06	-4.287184e-06	-1.542166e-08	-3.111718e+01	-1.009120e+03
2.990000e-06	-4.345171e-06	-1.560256e-08	-3.153806e+01	-1.020846e+03
3.000000e-06	-4.401689e-06	-1.577488e-08	-3.194828e+01	-1.032033e+03
3.010000e-06	-4.456598e-06	-1.593757e-08	-3.234682e+01	-1.042701e+03
3.020000e-06	-4.509610e-06	-1.609137e-08	-3.273159e+01	-1.052862e+03
3.030000e-06	-4.560717e-06	-1.623701e-08	-3.310253e+01	-1.062524e+03
3.040000e-06	-4.609999e-06	-1.637522e-08	-3.346023e+01	-1.071692e+03
3.050000e-06	-4.657383e-06	-1.650845e-08	-3.380415e+01	-1.080371e+03
3.060000e-06	-4.703116e-06	-1.663451e-08	-3.413609e+01	-1.088566e+03
3.070000e-06	-4.747424e-06	-1.674969e-08	-3.445769e+01	-1.096288e+03
3.080000e-06	-4.790258e-06	-1.685984e-08	-3.476858e+01	-1.103555e+03
3.090000e-06	-4.831577e-06	-1.696873e-08	-3.506848e+01	-1.110387e+03
3.100000e-06	-4.871335e-06	-1.707208e-08	-3.535705e+01	-1.116810e+03
3.110000e-06	-4.909268e-06	-1.716518e-08	-3.563238e+01	-1.122849e+03
3.120000e-06	-4.945317e-06	-1.725096e-08	-3.589403e+01	-1.128525e+03
3.130000e-06	-4.979676e-06	-1.733317e-08	-3.614341e+01	-1.133857e+03
3.140000e-06	-5.012368e-06	-1.740963e-08	-3.638070e+01	-1.138857e+03
3.150000e-06	-5.043220e-06	-1.748136e-08	-3.660463e+01	-1.143532e+03
3.160000e-06	-5.072146e-06	-1.754918e-08	-3.681458e+01	-1.147885e+03
3.170000e-06	-5.099314e-06	-1.761409e-08	-3.701177e+01	-1.151914e+03
3.180000e-06	-5.124764e-06	-1.767274e-08	-3.719649e+01	-1.155618e+03
3.190000e-06	-5.148384e-06	-1.772511e-08	-3.736793e+01	-1.158997e+03
3.200000e-06	-5.170042e-06	-1.777200e-08	-3.752513e+01	-1.162053e+03
3.210000e-06	-5.189786e-06	-1.781424e-08	-3.766843e+01	-1.164787e+03
3.220000e-06	-5.207827e-06	-1.785294e-08	-3.779937e+01	-1.167205e+03
3.230000e-06	-5.224079e-06	-1.788546e-08	-3.791734e+01	-1.169311e+03
