# Temperatura_=_56.2
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.785824649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.964810e-06	-1.556394e-08	-2.874235e+01	-1.019536e+03
3.900000e-07	-3.896976e-06	-1.541972e-08	-2.825060e+01	-1.010464e+03
4.000000e-07	-3.827934e-06	-1.526098e-08	-2.775008e+01	-1.001155e+03
4.100000e-07	-3.757705e-06	-1.512353e-08	-2.724097e+01	-9.916030e+02
4.200000e-07	-3.686284e-06	-1.497582e-08	-2.672321e+01	-9.817967e+02
4.300000e-07	-3.613538e-06	-1.482751e-08	-2.619586e+01	-9.717235e+02
4.400000e-07	-3.539172e-06	-1.466900e-08	-2.565675e+01	-9.613725e+02
4.500000e-07	-3.463256e-06	-1.449467e-08	-2.510641e+01	-9.507379e+02
4.600000e-07	-3.386029e-06	-1.431894e-08	-2.454656e+01	-9.398195e+02
4.700000e-07	-3.307500e-06	-1.415993e-08	-2.397727e+01	-9.286219e+02
4.800000e-07	-3.227671e-06	-1.400031e-08	-2.339857e+01	-9.171522e+02
4.900000e-07	-3.146634e-06	-1.380873e-08	-2.281110e+01	-9.054165e+02
5.000000e-07	-3.064452e-06	-1.361545e-08	-2.221533e+01	-8.934172e+02
5.100000e-07	-2.981257e-06	-1.342559e-08	-2.161222e+01	-8.811516e+02
5.200000e-07	-2.897199e-06	-1.323278e-08	-2.100285e+01	-8.686113e+02
5.300000e-07	-2.812256e-06	-1.303579e-08	-2.038707e+01	-8.557846e+02
5.400000e-07	-2.726349e-06	-1.284100e-08	-1.976430e+01	-8.426586e+02
5.500000e-07	-2.639542e-06	-1.264157e-08	-1.913500e+01	-8.292218e+02
5.600000e-07	-2.551944e-06	-1.241846e-08	-1.849997e+01	-8.154668e+02
5.700000e-07	-2.463376e-06	-1.219494e-08	-1.785791e+01	-8.013905e+02
5.800000e-07	-2.373568e-06	-1.198191e-08	-1.720686e+01	-7.869939e+02
5.900000e-07	-2.282675e-06	-1.176148e-08	-1.654794e+01	-7.722797e+02
6.000000e-07	-2.191072e-06	-1.152454e-08	-1.588388e+01	-7.572508e+02
6.100000e-07	-2.098787e-06	-1.128935e-08	-1.521487e+01	-7.419074e+02
6.200000e-07	-2.005746e-06	-1.105671e-08	-1.454038e+01	-7.262465e+02
6.300000e-07	-1.911992e-06	-1.080830e-08	-1.386073e+01	-7.102619e+02
6.400000e-07	-1.817581e-06	-1.055322e-08	-1.317631e+01	-6.939451e+02
6.500000e-07	-1.722565e-06	-1.030160e-08	-1.248750e+01	-6.772876e+02
6.600000e-07	-1.626978e-06	-1.004251e-08	-1.179456e+01	-6.602823e+02
6.700000e-07	-1.530847e-06	-9.769434e-09	-1.109767e+01	-6.429249e+02
6.800000e-07	-1.434067e-06	-9.496704e-09	-1.039608e+01	-6.252139e+02
6.900000e-07	-1.336587e-06	-9.227715e-09	-9.689403e+00	-6.071491e+02
7.000000e-07	-1.238471e-06	-8.947979e-09	-8.978128e+00	-5.887301e+02
7.100000e-07	-1.139848e-06	-8.655945e-09	-8.263172e+00	-5.699543e+02
7.200000e-07	-1.040883e-06	-8.360385e-09	-7.545744e+00	-5.508152e+02
7.300000e-07	-9.416137e-07	-8.061226e-09	-6.826100e+00	-5.313028e+02
7.400000e-07	-8.420770e-07	-7.755167e-09	-6.104523e+00	-5.114041e+02
7.500000e-07	-7.423355e-07	-7.446185e-09	-5.381460e+00	-4.911053e+02
7.600000e-07	-6.424061e-07	-7.133953e-09	-4.657036e+00	-4.703944e+02
7.700000e-07	-5.422768e-07	-6.807764e-09	-3.931162e+00	-4.492632e+02
7.800000e-07	-4.420074e-07	-6.470605e-09	-3.204272e+00	-4.277080e+02
7.900000e-07	-3.416380e-07	-6.134343e-09	-2.476658e+00	-4.057290e+02
8.000000e-07	-2.411112e-07	-5.796955e-09	-1.747903e+00	-3.833287e+02
8.100000e-07	-1.404567e-07	-5.451002e-09	-1.018222e+00	-3.605086e+02
8.200000e-07	-3.973271e-08	-5.095712e-09	-2.880369e-01	-3.372663e+02
8.300000e-07	6.102439e-08	-4.734339e-09	4.423881e-01	-3.135935e+02
8.400000e-07	1.617271e-07	-4.364422e-09	1.172418e+00	-2.894744e+02
8.500000e-07	2.623785e-07	-3.987116e-09	1.902077e+00	-2.648865e+02
8.600000e-07	3.629968e-07	-3.606511e-09	2.631496e+00	-2.398017e+02
8.700000e-07	4.635426e-07	-3.218126e-09	3.360389e+00	-2.141883e+02
8.800000e-07	5.639752e-07	-2.817659e-09	4.088462e+00	-1.880123e+02
8.900000e-07	6.642274e-07	-2.404798e-09	4.815227e+00	-1.612370e+02
9.000000e-07	7.642669e-07	-1.985190e-09	5.540449e+00	-1.338228e+02
9.100000e-07	8.640917e-07	-1.559316e-09	6.264116e+00	-1.057243e+02
9.200000e-07	9.636875e-07	-1.121508e-09	6.986122e+00	-7.688900e+01
9.300000e-07	1.062997e-06	-6.715250e-10	7.706050e+00	-4.725678e+01
9.400000e-07	1.161918e-06	-2.067057e-10	8.423164e+00	-1.676242e+01
9.500000e-07	1.260334e-06	2.720967e-10	9.136623e+00	1.465848e+01
9.600000e-07	1.358191e-06	7.639266e-10	9.846018e+00	4.706005e+01
9.700000e-07	1.455352e-06	1.270269e-09	1.055038e+01	8.047412e+01
9.800000e-07	1.551787e-06	1.792696e-09	1.124947e+01	1.148977e+02
9.900000e-07	1.647590e-06	2.333621e-09	1.194398e+01	1.502822e+02
1.000000e-06	1.742781e-06	2.889916e-09	1.263406e+01	1.865266e+02
1.010000e-06	1.837385e-06	3.455170e-09	1.331987e+01	2.234771e+02
1.020000e-06	1.931383e-06	4.023504e-09	1.400130e+01	2.609323e+02
1.030000e-06	2.024726e-06	4.592713e-09	1.467798e+01	2.986561e+02
1.040000e-06	2.117374e-06	5.162482e-09	1.534962e+01	3.363932e+02
1.050000e-06	2.209384e-06	5.728843e-09	1.601663e+01	3.738881e+02
1.060000e-06	2.300744e-06	6.290626e-09	1.667893e+01	4.109016e+02
1.070000e-06	2.391204e-06	6.845342e-09	1.733471e+01	4.472245e+02
1.080000e-06	2.480565e-06	7.387348e-09	1.798252e+01	4.826858e+02
1.090000e-06	2.568882e-06	7.912656e-09	1.862276e+01	5.171554e+02
1.100000e-06	2.656322e-06	8.422054e-09	1.925665e+01	5.505410e+02
1.110000e-06	2.742907e-06	8.914678e-09	1.988433e+01	5.827820e+02
1.120000e-06	2.828591e-06	9.388105e-09	2.050548e+01	6.138423e+02
1.130000e-06	2.913313e-06	9.840336e-09	2.111967e+01	6.437029e+02
1.140000e-06	2.997133e-06	1.027317e-08	2.172731e+01	6.723568e+02
1.150000e-06	3.080087e-06	1.068883e-08	2.232867e+01	6.998069e+02
1.160000e-06	3.161881e-06	1.108644e-08	2.292163e+01	7.260650e+02
1.170000e-06	3.242434e-06	1.146731e-08	2.350559e+01	7.511529e+02
1.180000e-06	3.321894e-06	1.183148e-08	2.408162e+01	7.751029e+02
1.190000e-06	3.400194e-06	1.218029e-08	2.464925e+01	7.979575e+02
1.200000e-06	3.477248e-06	1.251414e-08	2.520784e+01	8.197673e+02
1.210000e-06	3.553119e-06	1.283328e-08	2.575785e+01	8.405872e+02
1.220000e-06	3.627662e-06	1.313610e-08	2.629824e+01	8.604717e+02
1.230000e-06	3.700583e-06	1.342296e-08	2.682687e+01	8.794710e+02
1.240000e-06	3.771987e-06	1.369398e-08	2.734451e+01	8.976274e+02
1.250000e-06	3.842136e-06	1.395335e-08	2.785304e+01	9.149749e+02
1.260000e-06	3.911014e-06	1.420459e-08	2.835237e+01	9.315404e+02
1.270000e-06	3.978621e-06	1.444515e-08	2.884247e+01	9.473466e+02
1.280000e-06	4.044763e-06	1.467370e-08	2.932196e+01	9.624161e+02
1.290000e-06	4.109189e-06	1.489110e-08	2.978901e+01	9.767743e+02
1.300000e-06	4.172073e-06	1.509899e-08	3.024488e+01	9.904512e+02
1.310000e-06	4.233584e-06	1.529637e-08	3.069079e+01	1.003481e+03
1.320000e-06	4.293789e-06	1.548486e-08	3.112724e+01	1.015901e+03
1.330000e-06	4.352585e-06	1.566412e-08	3.155347e+01	1.027745e+03
1.340000e-06	4.409651e-06	1.583333e-08	3.196717e+01	1.039043e+03
1.350000e-06	4.464973e-06	1.599410e-08	3.236821e+01	1.049816e+03
1.360000e-06	4.518786e-06	1.615000e-08	3.275833e+01	1.060077e+03
1.370000e-06	4.570934e-06	1.630180e-08	3.313637e+01	1.069832e+03
1.380000e-06	4.621066e-06	1.644457e-08	3.349979e+01	1.079083e+03
1.390000e-06	4.669209e-06	1.657864e-08	3.384880e+01	1.087832e+03
1.400000e-06	4.715650e-06	1.670511e-08	3.418546e+01	1.096085e+03
1.410000e-06	4.760578e-06	1.682289e-08	3.451117e+01	1.103859e+03
1.420000e-06	4.803984e-06	1.693246e-08	3.482583e+01	1.111174e+03
1.430000e-06	4.845524e-06	1.703545e-08	3.512697e+01	1.118059e+03
1.440000e-06	4.885211e-06	1.713168e-08	3.541467e+01	1.124544e+03
1.450000e-06	4.923314e-06	1.722107e-08	3.569090e+01	1.130656e+03
1.460000e-06	4.959853e-06	1.730570e-08	3.595578e+01	1.136418e+03
1.470000e-06	4.994700e-06	1.738715e-08	3.620840e+01	1.141845e+03
1.480000e-06	5.027605e-06	1.746529e-08	3.644694e+01	1.146942e+03
1.490000e-06	5.058701e-06	1.753897e-08	3.667237e+01	1.151709e+03
1.500000e-06	5.088140e-06	1.760712e-08	3.688578e+01	1.156143e+03
1.510000e-06	5.115955e-06	1.766872e-08	3.708742e+01	1.160242e+03
1.520000e-06	5.141873e-06	1.772394e-08	3.727531e+01	1.164006e+03
1.530000e-06	5.165689e-06	1.777467e-08	3.744796e+01	1.167440e+03
1.540000e-06	5.187667e-06	1.782071e-08	3.760729e+01	1.170553e+03
1.550000e-06	5.207975e-06	1.786031e-08	3.775451e+01	1.173354e+03
1.560000e-06	5.226529e-06	1.789467e-08	3.788901e+01	1.175853e+03
1.570000e-06	5.243151e-06	1.792631e-08	3.800952e+01	1.178054e+03
1.580000e-06	5.257862e-06	1.795556e-08	3.811615e+01	1.179959e+03
1.590000e-06	5.270650e-06	1.798283e-08	3.820886e+01	1.181567e+03
1.600000e-06	5.281318e-06	1.800520e-08	3.828620e+01	1.182877e+03
1.610000e-06	5.289828e-06	1.802080e-08	3.834789e+01	1.183890e+03
1.620000e-06	5.296412e-06	1.803047e-08	3.839562e+01	1.184614e+03
1.630000e-06	5.301223e-06	1.803616e-08	3.843049e+01	1.185066e+03
1.640000e-06	5.304246e-06	1.803784e-08	3.845241e+01	1.185267e+03
1.650000e-06	5.305293e-06	1.803713e-08	3.846000e+01	1.185241e+03
1.660000e-06	5.304452e-06	1.803344e-08	3.845391e+01	1.185010e+03
1.670000e-06	5.301954e-06	1.802524e-08	3.843580e+01	1.184586e+03
1.680000e-06	5.297859e-06	1.801992e-08	3.840611e+01	1.183971e+03
1.690000e-06	5.291954e-06	1.801201e-08	3.836331e+01	1.183153e+03
1.700000e-06	5.284145e-06	1.799773e-08	3.830669e+01	1.182108e+03
1.710000e-06	5.274729e-06	1.797799e-08	3.823843e+01	1.180812e+03
1.720000e-06	5.263754e-06	1.795521e-08	3.815887e+01	1.179244e+03
1.730000e-06	5.250972e-06	1.793677e-08	3.806621e+01	1.177396e+03
1.740000e-06	5.236157e-06	1.786611e-08	3.795881e+01	1.175283e+03
1.750000e-06	5.219076e-06	1.779869e-08	3.783498e+01	1.172939e+03
1.760000e-06	5.199507e-06	1.779550e-08	3.769312e+01	1.170419e+03
1.770000e-06	5.177481e-06	1.776481e-08	3.753345e+01	1.167786e+03
1.780000e-06	5.153754e-06	1.778787e-08	3.736144e+01	1.165101e+03
1.790000e-06	5.129299e-06	1.772997e-08	3.718416e+01	1.162411e+03
1.800000e-06	5.103768e-06	1.756778e-08	3.699907e+01	1.159735e+03
1.810000e-06	5.076381e-06	1.764838e-08	3.680054e+01	1.157058e+03
1.820000e-06	5.047390e-06	1.761223e-08	3.659037e+01	1.154332e+03
1.830000e-06	5.016615e-06	1.747456e-08	3.636727e+01	1.151483e+03
1.840000e-06	4.983669e-06	1.755365e-08	3.612843e+01	1.148423e+03
1.850000e-06	4.949048e-06	1.742967e-08	3.587745e+01	1.145063e+03
1.860000e-06	4.912850e-06	1.731590e-08	3.561504e+01	1.141330e+03
1.870000e-06	4.874701e-06	1.736721e-08	3.533848e+01	1.137179e+03
1.880000e-06	4.834684e-06	1.721219e-08	3.504839e+01	1.132593e+03
1.890000e-06	4.792822e-06	1.719393e-08	3.474491e+01	1.127590e+03
1.900000e-06	4.749311e-06	1.717841e-08	3.442949e+01	1.122208e+03
1.910000e-06	4.704317e-06	1.698336e-08	3.410331e+01	1.116501e+03
1.920000e-06	4.657380e-06	1.695361e-08	3.376305e+01	1.110522e+03
1.930000e-06	4.608740e-06	1.682622e-08	3.341044e+01	1.104313e+03
1.940000e-06	4.558567e-06	1.672200e-08	3.304671e+01	1.097900e+03
1.950000e-06	4.506554e-06	1.668916e-08	3.266965e+01	1.091290e+03
1.960000e-06	4.452612e-06	1.653950e-08	3.227860e+01	1.084473e+03
1.970000e-06	4.396790e-06	1.644104e-08	3.187393e+01	1.077428e+03
1.980000e-06	4.339350e-06	1.629598e-08	3.145753e+01	1.070133e+03
1.990000e-06	4.280386e-06	1.619908e-08	3.103008e+01	1.062569e+03
2.000000e-06	4.220054e-06	1.610587e-08	3.059271e+01	1.054728e+03
2.010000e-06	4.158251e-06	1.594609e-08	3.014468e+01	1.046610e+03
2.020000e-06	4.094685e-06	1.586161e-08	2.968386e+01	1.038223e+03
2.030000e-06	4.029577e-06	1.569167e-08	2.921187e+01	1.029581e+03
2.040000e-06	3.963034e-06	1.555292e-08	2.872948e+01	1.020695e+03
2.050000e-06	3.895214e-06	1.542739e-08	2.823783e+01	1.011571e+03
2.060000e-06	3.826131e-06	1.527167e-08	2.773702e+01	1.002210e+03
2.070000e-06	3.755420e-06	1.515974e-08	2.722441e+01	9.926043e+02
2.080000e-06	3.683219e-06	1.496293e-08	2.670100e+01	9.827412e+02
2.090000e-06	3.609818e-06	1.481087e-08	2.616889e+01	9.726086e+02
2.100000e-06	3.535194e-06	1.468643e-08	2.562791e+01	9.621966e+02
2.110000e-06	3.459176e-06	1.453172e-08	2.507683e+01	9.515004e+02
2.120000e-06	3.381684e-06	1.435220e-08	2.451506e+01	9.405210e+02
2.130000e-06	3.302768e-06	1.415476e-08	2.394297e+01	9.292639e+02
2.140000e-06	3.222638e-06	1.399757e-08	2.336208e+01	9.177362e+02
2.150000e-06	3.141424e-06	1.380543e-08	2.277333e+01	9.059434e+02
2.160000e-06	3.059131e-06	1.362324e-08	2.217675e+01	8.938868e+02
2.170000e-06	2.975830e-06	1.345925e-08	2.157287e+01	8.815626e+02
2.180000e-06	2.891589e-06	1.327470e-08	2.096218e+01	8.689614e+02
2.190000e-06	2.806313e-06	1.305580e-08	2.034399e+01	8.560711e+02
2.200000e-06	2.719708e-06	1.284248e-08	1.971615e+01	8.428787e+02
2.210000e-06	2.631943e-06	1.267275e-08	1.907991e+01	8.293736e+02
2.220000e-06	2.543336e-06	1.246750e-08	1.843757e+01	8.155492e+02
2.230000e-06	2.453834e-06	1.222945e-08	1.778874e+01	8.014035e+02
2.240000e-06	2.363506e-06	1.200097e-08	1.713392e+01	7.869380e+02
2.250000e-06	2.272444e-06	1.179022e-08	1.647378e+01	7.721556e+02
2.260000e-06	2.180747e-06	1.155824e-08	1.580903e+01	7.570587e+02
2.270000e-06	2.088501e-06	1.131565e-08	1.514030e+01	7.416471e+02
2.280000e-06	1.995499e-06	1.109394e-08	1.446610e+01	7.259169e+02
2.290000e-06	1.901483e-06	1.085352e-08	1.378455e+01	7.098612e+02
2.300000e-06	1.806462e-06	1.058890e-08	1.309570e+01	6.934715e+02
2.310000e-06	1.710730e-06	1.033600e-08	1.240171e+01	6.767394e+02
2.320000e-06	1.614549e-06	1.009595e-08	1.170445e+01	6.596583e+02
2.330000e-06	1.517947e-06	9.827146e-09	1.100415e+01	6.422246e+02
2.340000e-06	1.420846e-06	9.537248e-09	1.030023e+01	6.244371e+02
2.350000e-06	1.323253e-06	9.259044e-09	9.592740e+00	6.062959e+02
2.360000e-06	1.225219e-06	8.986674e-09	8.882061e+00	5.878002e+02
2.370000e-06	1.126772e-06	8.702154e-09	8.168384e+00	5.689466e+02
2.380000e-06	1.027996e-06	8.412211e-09	7.452317e+00	5.497279e+02
2.390000e-06	9.289860e-07	8.122371e-09	6.734558e+00	5.301333e+02
2.400000e-06	8.297155e-07	7.815357e-09	6.014910e+00	5.101493e+02
2.410000e-06	7.301868e-07	7.497992e-09	5.293390e+00	4.897625e+02
2.420000e-06	6.304639e-07	7.186092e-09	4.570462e+00	4.689616e+02
2.430000e-06	5.305604e-07	6.869720e-09	3.846225e+00	4.477391e+02
2.440000e-06	4.305354e-07	6.534671e-09	3.121108e+00	4.260923e+02
2.450000e-06	3.304051e-07	6.192148e-09	2.395227e+00	4.040222e+02
2.460000e-06	2.301299e-07	5.852685e-09	1.668295e+00	3.815313e+02
2.470000e-06	1.297820e-07	5.507394e-09	9.408371e-01	3.586205e+02
2.480000e-06	2.941955e-08	5.151280e-09	2.132731e-01	3.352863e+02
2.490000e-06	-7.098269e-08	4.791247e-09	-5.145794e-01	3.115188e+02
2.500000e-06	-1.713601e-07	4.424635e-09	-1.242252e+00	2.873008e+02
2.510000e-06	-2.716656e-07	4.044520e-09	-1.969403e+00	2.626083e+02
2.520000e-06	-3.719049e-07	3.658405e-09	-2.696074e+00	2.374124e+02
2.530000e-06	-4.720659e-07	3.271236e-09	-3.422177e+00	2.116808e+02
2.540000e-06	-5.721055e-07	2.874354e-09	-4.147401e+00	1.853789e+02
2.550000e-06	-6.719641e-07	2.460486e-09	-4.871313e+00	1.584697e+02
2.560000e-06	-7.716075e-07	2.036393e-09	-5.593664e+00	1.309123e+02
2.570000e-06	-8.710089e-07	1.605936e-09	-6.314261e+00	1.026599e+02
2.580000e-06	-9.701209e-07	1.164543e-09	-7.032760e+00	7.365855e+01
2.590000e-06	-1.068914e-06	7.093264e-10	-7.748950e+00	4.384657e+01
2.600000e-06	-1.167405e-06	2.404472e-10	-8.462943e+00	1.315830e+01
2.610000e-06	-1.265473e-06	-2.421299e-10	-9.173877e+00	-1.846936e+01
2.620000e-06	-1.363016e-06	-7.397274e-10	-9.881000e+00	-5.108681e+01
2.630000e-06	-1.460039e-06	-1.251002e-09	-1.058436e+01	-8.471947e+01
2.640000e-06	-1.556620e-06	-1.778730e-09	-1.128450e+01	-1.193554e+02
2.650000e-06	-1.652807e-06	-2.325179e-09	-1.198180e+01	-1.549351e+02
2.660000e-06	-1.748476e-06	-2.883822e-09	-1.267534e+01	-1.913461e+02
2.670000e-06	-1.843460e-06	-3.449764e-09	-1.336392e+01	-2.284237e+02
2.680000e-06	-1.937555e-06	-4.022996e-09	-1.404604e+01	-2.659579e+02
2.690000e-06	-2.030683e-06	-4.601058e-09	-1.472116e+01	-3.037069e+02
2.700000e-06	-2.122980e-06	-5.178422e-09	-1.539026e+01	-3.414139e+02
2.710000e-06	-2.214587e-06	-5.749304e-09	-1.605435e+01	-3.788255e+02
2.720000e-06	-2.305454e-06	-6.311726e-09	-1.671308e+01	-4.157080e+02
2.730000e-06	-2.395425e-06	-6.866308e-09	-1.736531e+01	-4.518599e+02
2.740000e-06	-2.484546e-06	-7.408612e-09	-1.801138e+01	-4.871189e+02
2.750000e-06	-2.572957e-06	-7.933729e-09	-1.865230e+01	-5.213634e+02
2.760000e-06	-2.660648e-06	-8.439196e-09	-1.928801e+01	-5.545085e+02
2.770000e-06	-2.747344e-06	-8.926895e-09	-1.991650e+01	-5.864994e+02
2.780000e-06	-2.832872e-06	-9.398742e-09	-2.053652e+01	-6.173044e+02
2.790000e-06	-2.917328e-06	-9.852524e-09	-2.114878e+01	-6.469072e+02
2.800000e-06	-3.000811e-06	-1.028693e-08	-2.175397e+01	-6.753033e+02
2.810000e-06	-3.083313e-06	-1.070313e-08	-2.235206e+01	-7.024972e+02
2.820000e-06	-3.164811e-06	-1.110305e-08	-2.294287e+01	-7.285030e+02
2.830000e-06	-3.245335e-06	-1.148695e-08	-2.352661e+01	-7.533445e+02
2.840000e-06	-3.324801e-06	-1.185231e-08	-2.410269e+01	-7.770564e+02
2.850000e-06	-3.402804e-06	-1.219886e-08	-2.466817e+01	-7.996833e+02
2.860000e-06	-3.479285e-06	-1.252831e-08	-2.522261e+01	-8.212769e+02
2.870000e-06	-3.554431e-06	-1.284092e-08	-2.576737e+01	-8.418925e+02
2.880000e-06	-3.628231e-06	-1.314098e-08	-2.630237e+01	-8.615839e+02
2.890000e-06	-3.700801e-06	-1.343183e-08	-2.682845e+01	-8.803999e+02
2.900000e-06	-3.772083e-06	-1.371145e-08	-2.734520e+01	-8.983810e+02
2.910000e-06	-3.841809e-06	-1.397746e-08	-2.785067e+01	-9.155594e+02
2.920000e-06	-3.910077e-06	-1.422889e-08	-2.834557e+01	-9.319610e+02
2.930000e-06	-3.977081e-06	-1.446800e-08	-2.883131e+01	-9.476080e+02
2.940000e-06	-4.042709e-06	-1.469650e-08	-2.930707e+01	-9.625234e+02
2.950000e-06	-4.106974e-06	-1.491459e-08	-2.977295e+01	-9.767335e+02
2.960000e-06	-4.169704e-06	-1.512329e-08	-3.022770e+01	-9.902694e+02
2.970000e-06	-4.230708e-06	-1.532276e-08	-3.066994e+01	-1.003166e+03
2.980000e-06	-4.290187e-06	-1.551324e-08	-3.110113e+01	-1.015460e+03
2.990000e-06	-4.348246e-06	-1.569442e-08	-3.152202e+01	-1.027186e+03
3.000000e-06	-4.404867e-06	-1.586570e-08	-3.193249e+01	-1.038370e+03
3.010000e-06	-4.459860e-06	-1.602797e-08	-3.233115e+01	-1.049034e+03
3.020000e-06	-4.512941e-06	-1.618131e-08	-3.271595e+01	-1.059187e+03
3.030000e-06	-4.564228e-06	-1.632716e-08	-3.308775e+01	-1.068834e+03
3.040000e-06	-4.613756e-06	-1.646632e-08	-3.344679e+01	-1.077977e+03
3.050000e-06	-4.661345e-06	-1.659910e-08	-3.379179e+01	-1.086620e+03
3.060000e-06	-4.707193e-06	-1.672332e-08	-3.412415e+01	-1.094770e+03
3.070000e-06	-4.751581e-06	-1.683848e-08	-3.444594e+01	-1.102444e+03
3.080000e-06	-4.794490e-06	-1.695000e-08	-3.475701e+01	-1.109665e+03
3.090000e-06	-4.835885e-06	-1.705874e-08	-3.505709e+01	-1.116462e+03
3.100000e-06	-4.875752e-06	-1.716159e-08	-3.534610e+01	-1.122865e+03
3.110000e-06	-4.913763e-06	-1.725544e-08	-3.562166e+01	-1.128901e+03
3.120000e-06	-4.949888e-06	-1.734223e-08	-3.588354e+01	-1.134592e+03
3.130000e-06	-4.984348e-06	-1.742424e-08	-3.613335e+01	-1.139948e+03
3.140000e-06	-5.017125e-06	-1.750091e-08	-3.637097e+01	-1.144975e+03
3.150000e-06	-5.048088e-06	-1.757256e-08	-3.659543e+01	-1.149672e+03
3.160000e-06	-5.077161e-06	-1.763990e-08	-3.680619e+01	-1.154035e+03
3.170000e-06	-5.104485e-06	-1.770357e-08	-3.700427e+01	-1.158062e+03
3.180000e-06	-5.130073e-06	-1.776198e-08	-3.718977e+01	-1.161756e+03
3.190000e-06	-5.153811e-06	-1.781559e-08	-3.736185e+01	-1.165121e+03
3.200000e-06	-5.175596e-06	-1.786364e-08	-3.751978e+01	-1.168167e+03
3.210000e-06	-5.195491e-06	-1.790634e-08	-3.766401e+01	-1.170903e+03
3.220000e-06	-5.213641e-06	-1.794390e-08	-3.779558e+01	-1.173338e+03
3.230000e-06	-5.230042e-06	-1.797544e-08	-3.791448e+01	-1.175476e+03
