# Temperatura_=_67.44
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.63711970084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.657269e-06	8.824284e-09	1.935346e+01	5.762258e+02
1.110000e-06	2.743293e-06	9.317684e-09	1.997999e+01	6.087696e+02
1.120000e-06	2.828382e-06	9.790602e-09	2.059971e+01	6.400532e+02
1.130000e-06	2.912647e-06	1.024530e-08	2.121343e+01	6.700675e+02
1.140000e-06	2.996067e-06	1.068111e-08	2.182100e+01	6.988199e+02
1.150000e-06	3.078466e-06	1.109850e-08	2.242113e+01	7.263308e+02
1.160000e-06	3.159759e-06	1.149786e-08	2.301320e+01	7.526297e+02
1.170000e-06	3.239852e-06	1.188059e-08	2.359653e+01	7.777541e+02
1.180000e-06	3.318767e-06	1.224684e-08	2.417129e+01	8.017475e+02
1.190000e-06	3.396551e-06	1.259687e-08	2.473781e+01	8.246578e+02
1.200000e-06	3.473176e-06	1.292917e-08	2.529588e+01	8.465354e+02
1.210000e-06	3.548519e-06	1.324564e-08	2.584462e+01	8.674301e+02
1.220000e-06	3.622319e-06	1.354762e-08	2.638213e+01	8.873894e+02
1.230000e-06	3.694599e-06	1.383363e-08	2.690855e+01	9.064562e+02
1.240000e-06	3.765526e-06	1.410538e-08	2.742513e+01	9.246679e+02
1.250000e-06	3.835147e-06	1.436758e-08	2.793219e+01	9.420571e+02
1.260000e-06	3.903524e-06	1.462065e-08	2.843020e+01	9.586528e+02
1.270000e-06	3.970623e-06	1.486220e-08	2.891889e+01	9.744830e+02
1.280000e-06	4.036173e-06	1.509069e-08	2.939631e+01	9.895769e+02
1.290000e-06	4.100069e-06	1.530758e-08	2.986168e+01	1.003966e+03
1.300000e-06	4.162476e-06	1.551323e-08	3.031620e+01	1.017687e+03
1.310000e-06	4.223472e-06	1.570766e-08	3.076044e+01	1.030774e+03
1.320000e-06	4.283152e-06	1.589404e-08	3.119511e+01	1.043265e+03
1.330000e-06	4.341354e-06	1.607378e-08	3.161901e+01	1.055194e+03
1.340000e-06	4.397883e-06	1.624809e-08	3.203072e+01	1.066586e+03
1.350000e-06	4.452747e-06	1.641451e-08	3.243031e+01	1.077463e+03
1.360000e-06	4.505966e-06	1.657277e-08	3.281791e+01	1.087836e+03
1.370000e-06	4.557482e-06	1.672412e-08	3.319312e+01	1.097713e+03
1.380000e-06	4.607082e-06	1.686850e-08	3.355436e+01	1.107095e+03
1.390000e-06	4.654767e-06	1.700581e-08	3.390166e+01	1.115988e+03
1.400000e-06	4.700729e-06	1.713399e-08	3.423641e+01	1.124396e+03
1.410000e-06	4.745175e-06	1.725302e-08	3.456012e+01	1.132331e+03
1.420000e-06	4.788073e-06	1.736473e-08	3.487256e+01	1.139809e+03
1.430000e-06	4.829143e-06	1.747104e-08	3.517168e+01	1.146850e+03
1.440000e-06	4.868424e-06	1.757126e-08	3.545777e+01	1.153476e+03
1.450000e-06	4.906108e-06	1.766443e-08	3.573224e+01	1.159706e+03
1.460000e-06	4.942223e-06	1.775206e-08	3.599527e+01	1.165560e+03
1.470000e-06	4.976561e-06	1.783400e-08	3.624536e+01	1.171050e+03
1.480000e-06	5.009019e-06	1.791117e-08	3.648175e+01	1.176188e+03
1.490000e-06	5.039743e-06	1.798458e-08	3.670553e+01	1.180981e+03
1.500000e-06	5.068802e-06	1.805354e-08	3.691716e+01	1.185435e+03
1.510000e-06	5.096211e-06	1.811613e-08	3.711679e+01	1.189556e+03
1.520000e-06	5.121734e-06	1.817252e-08	3.730268e+01	1.193350e+03
1.530000e-06	5.145220e-06	1.822528e-08	3.747374e+01	1.196825e+03
1.540000e-06	5.166892e-06	1.827230e-08	3.763158e+01	1.199988e+03
1.550000e-06	5.186916e-06	1.831236e-08	3.777741e+01	1.202842e+03
1.560000e-06	5.205131e-06	1.834726e-08	3.791008e+01	1.205390e+03
1.570000e-06	5.221329e-06	1.837800e-08	3.802805e+01	1.207630e+03
1.580000e-06	5.235607e-06	1.840595e-08	3.813204e+01	1.209556e+03
1.590000e-06	5.247969e-06	1.843068e-08	3.822208e+01	1.211167e+03
1.600000e-06	5.258143e-06	1.845058e-08	3.829618e+01	1.212463e+03
1.610000e-06	5.266201e-06	1.846522e-08	3.835486e+01	1.213448e+03
1.620000e-06	5.272455e-06	1.847470e-08	3.840042e+01	1.214139e+03
1.630000e-06	5.277034e-06	1.848027e-08	3.843377e+01	1.214553e+03
1.640000e-06	5.279839e-06	1.848227e-08	3.845420e+01	1.214717e+03
1.650000e-06	5.280636e-06	1.848220e-08	3.846000e+01	1.214654e+03
1.660000e-06	5.279558e-06	1.847788e-08	3.845215e+01	1.214382e+03
1.670000e-06	5.276847e-06	1.846816e-08	3.843240e+01	1.213907e+03
1.680000e-06	5.272522e-06	1.845856e-08	3.840090e+01	1.213224e+03
1.690000e-06	5.266363e-06	1.844746e-08	3.835604e+01	1.212317e+03
1.700000e-06	5.258340e-06	1.843201e-08	3.829761e+01	1.211162e+03
1.710000e-06	5.248763e-06	1.841152e-08	3.822786e+01	1.209734e+03
1.720000e-06	5.237597e-06	1.838715e-08	3.814653e+01	1.208020e+03
1.730000e-06	5.224647e-06	1.836149e-08	3.805222e+01	1.206020e+03
1.740000e-06	5.209676e-06	1.829378e-08	3.794318e+01	1.203756e+03
1.750000e-06	5.192356e-06	1.823753e-08	3.781704e+01	1.201270e+03
1.760000e-06	5.172530e-06	1.822399e-08	3.767264e+01	1.198618e+03
1.770000e-06	5.150260e-06	1.820165e-08	3.751044e+01	1.195861e+03
1.780000e-06	5.126379e-06	1.819778e-08	3.733651e+01	1.193056e+03
1.790000e-06	5.101822e-06	1.811907e-08	3.715766e+01	1.190237e+03
1.800000e-06	5.076080e-06	1.802099e-08	3.697017e+01	1.187413e+03
1.810000e-06	5.048519e-06	1.804050e-08	3.676944e+01	1.184561e+03
1.820000e-06	5.019461e-06	1.797179e-08	3.655781e+01	1.181629e+03
1.830000e-06	4.988566e-06	1.790592e-08	3.633279e+01	1.178543e+03
1.840000e-06	4.955446e-06	1.794534e-08	3.609157e+01	1.175221e+03
1.850000e-06	4.920724e-06	1.783584e-08	3.583868e+01	1.171582e+03
1.860000e-06	4.884479e-06	1.775087e-08	3.557470e+01	1.167567e+03
1.870000e-06	4.846260e-06	1.773202e-08	3.529635e+01	1.163140e+03
1.880000e-06	4.806123e-06	1.759755e-08	3.500402e+01	1.158294e+03
1.890000e-06	4.764162e-06	1.756799e-08	3.469841e+01	1.153050e+03
1.900000e-06	4.720593e-06	1.753038e-08	3.438109e+01	1.147445e+03
1.910000e-06	4.675450e-06	1.740652e-08	3.405230e+01	1.141526e+03
1.920000e-06	4.628437e-06	1.733503e-08	3.370990e+01	1.135338e+03
1.930000e-06	4.579887e-06	1.718422e-08	3.335630e+01	1.128913e+03
1.940000e-06	4.529771e-06	1.709212e-08	3.299129e+01	1.122267e+03
1.950000e-06	4.477759e-06	1.700881e-08	3.261248e+01	1.115402e+03
1.960000e-06	4.423763e-06	1.687421e-08	3.221921e+01	1.108305e+03
1.970000e-06	4.367855e-06	1.680713e-08	3.181202e+01	1.100959e+03
1.980000e-06	4.310393e-06	1.667363e-08	3.139351e+01	1.093348e+03
1.990000e-06	4.251443e-06	1.655480e-08	3.096417e+01	1.085459e+03
2.000000e-06	4.191173e-06	1.642054e-08	3.052520e+01	1.077294e+03
2.010000e-06	4.129429e-06	1.626651e-08	3.007551e+01	1.068857e+03
2.020000e-06	4.065918e-06	1.616894e-08	2.961295e+01	1.060164e+03
2.030000e-06	4.000875e-06	1.600747e-08	2.913923e+01	1.051227e+03
2.040000e-06	3.934378e-06	1.588741e-08	2.865491e+01	1.042057e+03
2.050000e-06	3.866660e-06	1.575679e-08	2.816171e+01	1.032655e+03
2.060000e-06	3.797778e-06	1.559709e-08	2.766003e+01	1.023015e+03
2.070000e-06	3.727252e-06	1.545282e-08	2.714637e+01	1.013124e+03
2.080000e-06	3.655217e-06	1.526434e-08	2.662172e+01	1.002965e+03
2.090000e-06	3.581981e-06	1.511889e-08	2.608833e+01	9.925215e+02
2.100000e-06	3.507516e-06	1.496366e-08	2.554599e+01	9.817832e+02
2.110000e-06	3.431800e-06	1.480971e-08	2.499454e+01	9.707454e+02
2.120000e-06	3.354692e-06	1.464393e-08	2.443294e+01	9.594114e+02
2.130000e-06	3.276034e-06	1.444868e-08	2.386005e+01	9.477897e+02
2.140000e-06	3.196065e-06	1.426865e-08	2.327762e+01	9.358907e+02
2.150000e-06	3.115058e-06	1.406441e-08	2.268763e+01	9.237229e+02
2.160000e-06	3.032940e-06	1.388347e-08	2.208955e+01	9.112894e+02
2.170000e-06	2.949819e-06	1.370997e-08	2.148416e+01	8.985865e+02
2.180000e-06	2.865849e-06	1.352727e-08	2.087259e+01	8.856039e+02
2.190000e-06	2.780940e-06	1.331743e-08	2.025418e+01	8.723271e+02
2.200000e-06	2.694801e-06	1.309222e-08	1.962681e+01	8.587404e+02
2.210000e-06	2.607394e-06	1.288660e-08	1.899021e+01	8.448302e+02
2.220000e-06	2.519032e-06	1.267192e-08	1.834665e+01	8.305876e+02
2.230000e-06	2.429846e-06	1.245049e-08	1.769709e+01	8.160094e+02
2.240000e-06	2.339808e-06	1.222231e-08	1.704132e+01	8.010974e+02
2.250000e-06	2.248961e-06	1.200163e-08	1.637966e+01	7.858561e+02
2.260000e-06	2.157448e-06	1.176794e-08	1.571315e+01	7.702901e+02
2.270000e-06	2.065395e-06	1.151822e-08	1.504271e+01	7.544018e+02
2.280000e-06	1.972646e-06	1.127217e-08	1.436721e+01	7.381893e+02
2.290000e-06	1.879054e-06	1.101931e-08	1.368555e+01	7.216463e+02
2.300000e-06	1.784607e-06	1.075726e-08	1.299767e+01	7.047634e+02
2.310000e-06	1.689397e-06	1.049385e-08	1.230424e+01	6.875299e+02
2.320000e-06	1.593564e-06	1.023877e-08	1.160627e+01	6.699358e+02
2.330000e-06	1.497227e-06	9.972116e-09	1.090463e+01	6.519738e+02
2.340000e-06	1.400483e-06	9.685097e-09	1.020001e+01	6.336398e+02
2.350000e-06	1.303329e-06	9.391099e-09	9.492421e+00	6.149325e+02
2.360000e-06	1.205752e-06	9.101734e-09	8.781747e+00	5.958517e+02
2.370000e-06	1.107773e-06	8.811335e-09	8.068149e+00	5.763964e+02
2.380000e-06	1.009475e-06	8.513763e-09	7.352226e+00	5.565630e+02
2.390000e-06	9.108834e-07	8.211261e-09	6.634158e+00	5.363442e+02
2.400000e-06	8.119528e-07	7.896082e-09	5.913626e+00	5.157295e+02
2.410000e-06	7.127384e-07	7.569066e-09	5.191026e+00	4.947061e+02
2.420000e-06	6.133379e-07	7.241023e-09	4.467071e+00	4.732609e+02
2.430000e-06	5.138261e-07	6.914743e-09	3.742305e+00	4.513830e+02
2.440000e-06	4.142174e-07	6.579114e-09	3.016834e+00	4.290646e+02
2.450000e-06	3.145377e-07	6.230444e-09	2.290845e+00	4.063021e+02
2.460000e-06	2.147601e-07	5.875475e-09	1.564144e+00	3.830947e+02
2.470000e-06	1.148000e-07	5.516847e-09	8.361127e-01	3.594433e+02
2.480000e-06	1.480477e-08	5.149653e-09	1.078263e-01	3.353471e+02
2.490000e-06	-8.518288e-08	4.773768e-09	-6.204051e-01	3.108019e+02
2.500000e-06	-1.851914e-07	4.390840e-09	-1.348788e+00	2.857966e+02
2.510000e-06	-2.851964e-07	4.001539e-09	-2.077147e+00	2.603130e+02
2.520000e-06	-3.851366e-07	3.607565e-09	-2.805032e+00	2.343239e+02
2.530000e-06	-4.849259e-07	3.209326e-09	-3.531819e+00	2.077939e+02
2.540000e-06	-5.845552e-07	2.801591e-09	-4.257440e+00	1.806795e+02
2.550000e-06	-6.839958e-07	2.376205e-09	-4.981687e+00	1.529297e+02
2.560000e-06	-7.832451e-07	1.936423e-09	-5.704542e+00	1.244864e+02
2.570000e-06	-8.822263e-07	1.486793e-09	-6.425443e+00	9.528625e+01
2.580000e-06	-9.808925e-07	1.029346e-09	-7.144049e+00	6.526174e+01
2.590000e-06	-1.079242e-06	5.620431e-10	-7.860348e+00	3.434528e+01
2.600000e-06	-1.177189e-06	7.922409e-11	-8.573717e+00	2.474210e+00
2.610000e-06	-1.274701e-06	-4.220436e-10	-9.283921e+00	-3.040175e+01
2.620000e-06	-1.371812e-06	-9.414478e-10	-9.991198e+00	-6.431161e+01
2.630000e-06	-1.468533e-06	-1.476318e-09	-1.069564e+01	-9.925361e+01
2.640000e-06	-1.564818e-06	-2.025439e-09	-1.139691e+01	-1.351865e+02
2.650000e-06	-1.660550e-06	-2.588519e-09	-1.209414e+01	-1.720233e+02
2.660000e-06	-1.755584e-06	-3.165360e-09	-1.278629e+01	-2.096292e+02
2.670000e-06	-1.849824e-06	-3.752064e-09	-1.347266e+01	-2.478240e+02
2.680000e-06	-1.943258e-06	-4.341534e-09	-1.415316e+01	-2.863895e+02
2.690000e-06	-2.035873e-06	-4.929839e-09	-1.482770e+01	-3.250822e+02
2.700000e-06	-2.127680e-06	-5.517694e-09	-1.549635e+01	-3.636474e+02
2.710000e-06	-2.218702e-06	-6.101891e-09	-1.615928e+01	-4.018351e+02
2.720000e-06	-2.308937e-06	-6.676478e-09	-1.681648e+01	-4.394142e+02
2.730000e-06	-2.398367e-06	-7.240441e-09	-1.746782e+01	-4.761837e+02
2.740000e-06	-2.487039e-06	-7.791315e-09	-1.811364e+01	-5.119799e+02
2.750000e-06	-2.574970e-06	-8.323862e-09	-1.875406e+01	-5.466783e+02
2.760000e-06	-2.661992e-06	-8.835680e-09	-1.938786e+01	-5.801923e+02
2.770000e-06	-2.747984e-06	-9.328581e-09	-2.001415e+01	-6.124685e+02
2.780000e-06	-2.832997e-06	-9.804268e-09	-2.063332e+01	-6.434810e+02
2.790000e-06	-2.917012e-06	-1.026046e-08	-2.124522e+01	-6.732244e+02
2.800000e-06	-3.000009e-06	-1.069435e-08	-2.184971e+01	-7.017094e+02
2.810000e-06	-3.082015e-06	-1.110989e-08	-2.244697e+01	-7.289585e+02
2.820000e-06	-3.163006e-06	-1.151012e-08	-2.303685e+01	-7.550030e+02
2.830000e-06	-3.242959e-06	-1.189338e-08	-2.361916e+01	-7.798820e+02
2.840000e-06	-3.321665e-06	-1.225828e-08	-2.419239e+01	-8.036398e+02
2.850000e-06	-3.398948e-06	-1.260545e-08	-2.475526e+01	-8.263253e+02
2.860000e-06	-3.474872e-06	-1.293863e-08	-2.530824e+01	-8.479888e+02
2.870000e-06	-3.549517e-06	-1.325543e-08	-2.585189e+01	-8.686799e+02
2.880000e-06	-3.622891e-06	-1.355738e-08	-2.638629e+01	-8.884452e+02
2.890000e-06	-3.694982e-06	-1.384645e-08	-2.691134e+01	-9.073265e+02
2.900000e-06	-3.765691e-06	-1.412270e-08	-2.742633e+01	-9.253601e+02
2.910000e-06	-3.834931e-06	-1.438886e-08	-2.793062e+01	-9.425776e+02
2.920000e-06	-3.902788e-06	-1.464182e-08	-2.842484e+01	-9.590076e+02
2.930000e-06	-3.969232e-06	-1.488279e-08	-2.890876e+01	-9.746782e+02
2.940000e-06	-4.034338e-06	-1.511342e-08	-2.938295e+01	-9.896191e+02
2.950000e-06	-4.098126e-06	-1.533375e-08	-2.984753e+01	-1.003863e+03
2.960000e-06	-4.160289e-06	-1.554431e-08	-3.030028e+01	-1.017445e+03
2.970000e-06	-4.220803e-06	-1.574501e-08	-3.074101e+01	-1.030402e+03
2.980000e-06	-4.279858e-06	-1.593656e-08	-3.117112e+01	-1.042771e+03
2.990000e-06	-4.337494e-06	-1.611968e-08	-3.159089e+01	-1.054583e+03
3.000000e-06	-4.393633e-06	-1.629279e-08	-3.199976e+01	-1.065865e+03
3.010000e-06	-4.448027e-06	-1.645499e-08	-3.239593e+01	-1.076633e+03
3.020000e-06	-4.500499e-06	-1.660780e-08	-3.277810e+01	-1.086900e+03
3.030000e-06	-4.551167e-06	-1.675349e-08	-3.314712e+01	-1.096671e+03
3.040000e-06	-4.600030e-06	-1.689492e-08	-3.350300e+01	-1.105949e+03
3.050000e-06	-4.647077e-06	-1.703203e-08	-3.384566e+01	-1.114738e+03
3.060000e-06	-4.692523e-06	-1.716065e-08	-3.417664e+01	-1.123045e+03
3.070000e-06	-4.736554e-06	-1.727788e-08	-3.449734e+01	-1.130881e+03
3.080000e-06	-4.779101e-06	-1.739062e-08	-3.480721e+01	-1.138265e+03
3.090000e-06	-4.820126e-06	-1.750099e-08	-3.510601e+01	-1.145215e+03
3.100000e-06	-4.859478e-06	-1.760239e-08	-3.539262e+01	-1.151755e+03
3.110000e-06	-4.896973e-06	-1.769463e-08	-3.566570e+01	-1.157904e+03
3.120000e-06	-4.932693e-06	-1.778293e-08	-3.592586e+01	-1.163680e+03
3.130000e-06	-4.966718e-06	-1.786888e-08	-3.617367e+01	-1.169095e+03
3.140000e-06	-4.999124e-06	-1.794746e-08	-3.640969e+01	-1.174159e+03
3.150000e-06	-5.029735e-06	-1.801813e-08	-3.663263e+01	-1.178879e+03
3.160000e-06	-5.058439e-06	-1.808601e-08	-3.684169e+01	-1.183262e+03
3.170000e-06	-5.085368e-06	-1.814983e-08	-3.703782e+01	-1.187313e+03
3.180000e-06	-5.110571e-06	-1.820638e-08	-3.722138e+01	-1.191039e+03
3.190000e-06	-5.133930e-06	-1.825938e-08	-3.739151e+01	-1.194447e+03
3.200000e-06	-5.155258e-06	-1.831061e-08	-3.754685e+01	-1.197544e+03
3.210000e-06	-5.174763e-06	-1.835649e-08	-3.768890e+01	-1.200334e+03
3.220000e-06	-5.192622e-06	-1.839475e-08	-3.781897e+01	-1.202817e+03
3.230000e-06	-5.208604e-06	-1.842755e-08	-3.793537e+01	-1.204990e+03
