# Temperatura_=_43.56
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.46219337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.220667e-07	-5.626293e-09	-1.610580e+00	-3.720634e+02
8.100000e-07	-1.214138e-07	-5.289376e-09	-8.805763e-01	-3.500071e+02
8.200000e-07	-2.068349e-08	-4.942866e-09	-1.500108e-01	-3.275582e+02
8.300000e-07	8.009234e-08	-4.591007e-09	5.808846e-01	-3.047040e+02
8.400000e-07	1.808217e-07	-4.235139e-09	1.311443e+00	-2.814238e+02
8.500000e-07	2.814975e-07	-3.873721e-09	2.041614e+00	-2.576905e+02
8.600000e-07	3.821352e-07	-3.507823e-09	2.771507e+00	-2.334737e+02
8.700000e-07	4.826704e-07	-3.135402e-09	3.500657e+00	-2.087420e+02
8.800000e-07	5.830595e-07	-2.748486e-09	4.228748e+00	-1.834651e+02
8.900000e-07	6.833105e-07	-2.348245e-09	4.955837e+00	-1.576136e+02
9.000000e-07	7.833737e-07	-1.942808e-09	5.681564e+00	-1.311572e+02
9.100000e-07	8.831734e-07	-1.532705e-09	6.405380e+00	-1.040611e+02
9.200000e-07	9.826483e-07	-1.112019e-09	7.126840e+00	-7.628333e+01
9.300000e-07	1.081764e-06	-6.777290e-10	7.845697e+00	-4.777315e+01
9.400000e-07	1.180480e-06	-2.300695e-10	8.561650e+00	-1.847257e+01
9.500000e-07	1.278753e-06	2.317572e-10	9.274396e+00	1.167840e+01
9.600000e-07	1.376469e-06	7.071715e-10	9.983100e+00	4.273283e+01
9.700000e-07	1.473516e-06	1.192863e-09	1.068695e+01	7.472540e+01
9.800000e-07	1.569852e-06	1.689392e-09	1.138564e+01	1.076603e+02
9.900000e-07	1.665521e-06	2.201700e-09	1.207950e+01	1.415006e+02
1.000000e-06	1.760591e-06	2.732415e-09	1.276902e+01	1.761617e+02
1.010000e-06	1.855052e-06	3.274691e-09	1.345411e+01	2.115101e+02
1.020000e-06	1.948857e-06	3.820697e-09	1.413445e+01	2.473682e+02
1.030000e-06	2.042001e-06	4.367347e-09	1.481000e+01	2.835246e+02
1.040000e-06	2.134493e-06	4.914480e-09	1.548081e+01	3.197482e+02
1.050000e-06	2.226321e-06	5.459925e-09	1.614681e+01	3.558042e+02
1.060000e-06	2.317460e-06	6.000508e-09	1.680781e+01	3.914696e+02
1.070000e-06	2.407756e-06	6.535269e-09	1.746270e+01	4.265449e+02
1.080000e-06	2.496989e-06	7.058496e-09	1.810988e+01	4.608623e+02
1.090000e-06	2.585147e-06	7.564703e-09	1.874926e+01	4.942890e+02
1.100000e-06	2.672420e-06	8.057508e-09	1.938223e+01	5.267264e+02
1.110000e-06	2.758816e-06	8.537560e-09	2.000883e+01	5.581057e+02
1.120000e-06	2.844260e-06	8.999839e-09	2.062852e+01	5.883830e+02
1.130000e-06	2.928794e-06	9.441105e-09	2.124163e+01	6.175330e+02
1.140000e-06	3.012482e-06	9.863694e-09	2.184859e+01	6.455455e+02
1.150000e-06	3.095234e-06	1.027157e-08	2.244876e+01	6.724209e+02
1.160000e-06	3.176859e-06	1.066219e-08	2.304076e+01	6.981697e+02
1.170000e-06	3.257292e-06	1.103625e-08	2.362412e+01	7.228105e+02
1.180000e-06	3.336509e-06	1.139510e-08	2.419865e+01	7.463696e+02
1.190000e-06	3.414518e-06	1.173754e-08	2.476443e+01	7.688801e+02
1.200000e-06	3.491355e-06	1.206393e-08	2.532170e+01	7.903799e+02
1.210000e-06	3.567008e-06	1.237648e-08	2.587039e+01	8.109093e+02
1.220000e-06	3.641213e-06	1.267560e-08	2.640858e+01	8.305096e+02
1.230000e-06	3.713770e-06	1.295771e-08	2.693481e+01	8.492203e+02
1.240000e-06	3.784874e-06	1.322433e-08	2.745051e+01	8.670788e+02
1.250000e-06	3.854726e-06	1.348227e-08	2.795712e+01	8.841200e+02
1.260000e-06	3.923317e-06	1.373149e-08	2.845459e+01	9.003773e+02
1.270000e-06	3.990590e-06	1.396730e-08	2.894250e+01	9.158831e+02
1.280000e-06	4.056307e-06	1.418884e-08	2.941912e+01	9.306704e+02
1.290000e-06	4.120348e-06	1.440013e-08	2.988359e+01	9.447726e+02
1.300000e-06	4.182948e-06	1.460157e-08	3.033761e+01	9.582227e+02
1.310000e-06	4.244181e-06	1.479385e-08	3.078171e+01	9.710521e+02
1.320000e-06	4.304076e-06	1.497923e-08	3.121611e+01	9.832884e+02
1.330000e-06	4.362521e-06	1.515773e-08	3.164000e+01	9.949543e+02
1.340000e-06	4.419185e-06	1.532756e-08	3.205096e+01	1.006066e+03
1.350000e-06	4.474123e-06	1.548646e-08	3.244941e+01	1.016635e+03
1.360000e-06	4.527517e-06	1.563873e-08	3.283667e+01	1.026669e+03
1.370000e-06	4.579220e-06	1.578548e-08	3.321165e+01	1.036174e+03
1.380000e-06	4.628883e-06	1.592452e-08	3.357184e+01	1.045159e+03
1.390000e-06	4.676550e-06	1.605437e-08	3.391755e+01	1.053637e+03
1.400000e-06	4.722597e-06	1.617545e-08	3.425152e+01	1.061627e+03
1.410000e-06	4.767151e-06	1.628913e-08	3.457466e+01	1.069153e+03
1.420000e-06	4.810132e-06	1.639609e-08	3.488638e+01	1.076243e+03
1.430000e-06	4.851237e-06	1.649693e-08	3.518450e+01	1.082925e+03
1.440000e-06	4.890513e-06	1.659118e-08	3.546936e+01	1.089224e+03
1.450000e-06	4.928229e-06	1.668095e-08	3.574290e+01	1.095162e+03
1.460000e-06	4.964411e-06	1.676520e-08	3.600532e+01	1.100752e+03
1.470000e-06	4.998947e-06	1.684284e-08	3.625580e+01	1.106003e+03
1.480000e-06	5.031538e-06	1.691537e-08	3.649217e+01	1.110918e+03
1.490000e-06	5.062287e-06	1.698358e-08	3.671518e+01	1.115501e+03
1.500000e-06	5.091434e-06	1.704921e-08	3.692658e+01	1.119755e+03
1.510000e-06	5.118960e-06	1.711097e-08	3.712622e+01	1.123683e+03
1.520000e-06	5.144502e-06	1.716637e-08	3.731146e+01	1.127293e+03
1.530000e-06	5.167948e-06	1.721688e-08	3.748151e+01	1.130595e+03
1.540000e-06	5.189623e-06	1.726175e-08	3.763871e+01	1.133594e+03
1.550000e-06	5.209633e-06	1.729965e-08	3.778383e+01	1.136298e+03
1.560000e-06	5.227864e-06	1.733231e-08	3.791606e+01	1.138708e+03
1.570000e-06	5.244083e-06	1.736171e-08	3.803369e+01	1.140821e+03
1.580000e-06	5.258351e-06	1.738955e-08	3.813717e+01	1.142635e+03
1.590000e-06	5.270701e-06	1.741429e-08	3.822674e+01	1.144146e+03
1.600000e-06	5.280875e-06	1.743372e-08	3.830053e+01	1.145357e+03
1.610000e-06	5.288891e-06	1.744957e-08	3.835867e+01	1.146275e+03
1.620000e-06	5.295066e-06	1.746122e-08	3.840345e+01	1.146917e+03
1.630000e-06	5.299570e-06	1.746727e-08	3.843612e+01	1.147305e+03
1.640000e-06	5.302245e-06	1.746702e-08	3.845552e+01	1.147462e+03
1.650000e-06	5.302862e-06	1.746445e-08	3.846000e+01	1.147412e+03
1.660000e-06	5.301609e-06	1.746166e-08	3.845091e+01	1.147168e+03
1.670000e-06	5.298753e-06	1.745382e-08	3.843019e+01	1.146735e+03
1.680000e-06	5.294291e-06	1.744489e-08	3.839783e+01	1.146106e+03
1.690000e-06	5.287974e-06	1.743543e-08	3.835202e+01	1.145261e+03
1.700000e-06	5.279823e-06	1.742020e-08	3.829290e+01	1.144180e+03
1.710000e-06	5.270140e-06	1.739968e-08	3.822267e+01	1.142844e+03
1.720000e-06	5.258878e-06	1.736897e-08	3.814100e+01	1.141246e+03
1.730000e-06	5.245792e-06	1.734816e-08	3.804609e+01	1.139392e+03
1.740000e-06	5.230628e-06	1.732470e-08	3.793611e+01	1.137308e+03
1.750000e-06	5.213126e-06	1.726860e-08	3.780917e+01	1.135037e+03
1.760000e-06	5.193059e-06	1.723819e-08	3.766363e+01	1.132628e+03
1.770000e-06	5.170639e-06	1.719031e-08	3.750102e+01	1.130134e+03
1.780000e-06	5.146769e-06	1.715437e-08	3.732790e+01	1.127595e+03
1.790000e-06	5.122180e-06	1.718595e-08	3.714957e+01	1.125032e+03
1.800000e-06	5.096374e-06	1.708529e-08	3.696241e+01	1.122441e+03
1.810000e-06	5.068679e-06	1.701716e-08	3.676154e+01	1.119793e+03
1.820000e-06	5.039353e-06	1.704539e-08	3.654885e+01	1.117039e+03
1.830000e-06	5.008261e-06	1.693815e-08	3.632335e+01	1.114114e+03
1.840000e-06	4.975045e-06	1.691439e-08	3.608244e+01	1.110954e+03
1.850000e-06	4.940123e-06	1.692030e-08	3.582917e+01	1.107503e+03
1.860000e-06	4.903518e-06	1.677318e-08	3.556368e+01	1.103721e+03
1.870000e-06	4.864929e-06	1.673782e-08	3.528380e+01	1.099591e+03
1.880000e-06	4.824589e-06	1.668735e-08	3.499123e+01	1.095116e+03
1.890000e-06	4.782507e-06	1.658238e-08	3.468603e+01	1.090316e+03
1.900000e-06	4.738786e-06	1.658395e-08	3.436893e+01	1.085220e+03
1.910000e-06	4.693454e-06	1.649799e-08	3.404015e+01	1.079858e+03
1.920000e-06	4.646192e-06	1.641380e-08	3.369738e+01	1.074254e+03
1.930000e-06	4.597278e-06	1.631944e-08	3.334262e+01	1.068424e+03
1.940000e-06	4.546743e-06	1.617100e-08	3.297610e+01	1.062371e+03
1.950000e-06	4.494335e-06	1.610466e-08	3.259601e+01	1.056090e+03
1.960000e-06	4.439949e-06	1.601189e-08	3.220156e+01	1.049570e+03
1.970000e-06	4.383713e-06	1.591268e-08	3.179370e+01	1.042803e+03
1.980000e-06	4.325991e-06	1.580235e-08	3.137506e+01	1.035780e+03
1.990000e-06	4.266836e-06	1.568527e-08	3.094602e+01	1.028501e+03
2.000000e-06	4.206264e-06	1.560300e-08	3.050671e+01	1.020969e+03
2.010000e-06	4.144122e-06	1.544351e-08	3.005602e+01	1.013193e+03
2.020000e-06	4.080283e-06	1.531843e-08	2.959301e+01	1.005180e+03
2.030000e-06	4.014879e-06	1.520494e-08	2.911866e+01	9.969352e+02
2.040000e-06	3.948055e-06	1.506033e-08	2.863401e+01	9.884587e+02
2.050000e-06	3.879984e-06	1.494675e-08	2.814031e+01	9.797456e+02
2.060000e-06	3.810507e-06	1.481068e-08	2.763641e+01	9.707876e+02
2.070000e-06	3.739508e-06	1.469803e-08	2.712148e+01	9.615748e+02
2.080000e-06	3.667176e-06	1.452827e-08	2.659687e+01	9.520990e+02
2.090000e-06	3.593535e-06	1.432450e-08	2.606279e+01	9.423556e+02
2.100000e-06	3.518647e-06	1.419616e-08	2.551964e+01	9.323443e+02
2.110000e-06	3.442428e-06	1.408076e-08	2.496685e+01	9.220683e+02
2.120000e-06	3.364729e-06	1.393368e-08	2.440333e+01	9.115322e+02
2.130000e-06	3.285671e-06	1.374515e-08	2.382994e+01	9.007395e+02
2.140000e-06	3.205433e-06	1.357065e-08	2.324800e+01	8.896900e+02
2.150000e-06	3.124078e-06	1.338887e-08	2.265796e+01	8.783787e+02
2.160000e-06	3.041632e-06	1.319108e-08	2.206001e+01	8.667961e+02
2.170000e-06	2.958198e-06	1.303351e-08	2.145489e+01	8.549295e+02
2.180000e-06	2.873744e-06	1.288291e-08	2.084237e+01	8.427663e+02
2.190000e-06	2.788118e-06	1.268273e-08	2.022135e+01	8.302964e+02
2.200000e-06	2.701330e-06	1.245657e-08	1.959190e+01	8.175143e+02
2.210000e-06	2.613501e-06	1.226866e-08	1.895490e+01	8.044198e+02
2.220000e-06	2.524762e-06	1.207886e-08	1.831131e+01	7.910171e+02
2.230000e-06	2.435126e-06	1.185287e-08	1.766121e+01	7.773123e+02
2.240000e-06	2.344651e-06	1.163203e-08	1.700502e+01	7.633107e+02
2.250000e-06	2.253507e-06	1.143711e-08	1.634398e+01	7.490138e+02
2.260000e-06	2.161756e-06	1.122603e-08	1.567854e+01	7.344180e+02
2.270000e-06	2.069307e-06	1.098742e-08	1.500803e+01	7.195147e+02
2.280000e-06	1.976016e-06	1.076119e-08	1.433143e+01	7.042916e+02
2.290000e-06	1.881863e-06	1.052584e-08	1.364856e+01	6.887357e+02
2.300000e-06	1.786887e-06	1.026027e-08	1.295973e+01	6.728362e+02
2.310000e-06	1.691237e-06	1.000520e-08	1.226601e+01	6.565870e+02
2.320000e-06	1.595087e-06	9.781317e-09	1.156867e+01	6.399873e+02
2.330000e-06	1.498441e-06	9.542577e-09	1.086772e+01	6.230412e+02
2.340000e-06	1.401266e-06	9.266444e-09	1.016294e+01	6.057553e+02
2.350000e-06	1.303639e-06	8.984521e-09	9.454888e+00	5.881351e+02
2.360000e-06	1.205636e-06	8.708983e-09	8.744098e+00	5.701828e+02
2.370000e-06	1.107307e-06	8.425306e-09	8.030948e+00	5.518944e+02
2.380000e-06	1.008670e-06	8.141795e-09	7.315568e+00	5.332602e+02
2.390000e-06	9.097326e-07	7.868626e-09	6.598005e+00	5.142658e+02
2.400000e-06	8.105516e-07	7.580215e-09	5.878677e+00	4.948951e+02
2.410000e-06	7.111435e-07	7.267798e-09	5.157701e+00	4.751339e+02
2.420000e-06	6.115498e-07	6.956058e-09	4.435379e+00	4.549727e+02
2.430000e-06	5.118389e-07	6.650396e-09	3.712207e+00	4.344081e+02
2.440000e-06	4.119712e-07	6.331738e-09	2.987898e+00	4.134423e+02
2.450000e-06	3.118582e-07	6.001806e-09	2.261810e+00	3.920810e+02
2.460000e-06	2.115303e-07	5.674871e-09	1.534163e+00	3.703296e+02
2.470000e-06	1.110981e-07	5.344057e-09	8.057599e-01	3.481892e+02
2.480000e-06	1.060993e-08	5.000274e-09	7.695049e-02	3.256541e+02
2.490000e-06	-8.988687e-08	4.647993e-09	-6.519213e-01	3.027099e+02
2.500000e-06	-1.903861e-07	4.289471e-09	-1.380811e+00	2.793345e+02
2.510000e-06	-2.908390e-07	3.921954e-09	-2.109364e+00	2.554997e+02
2.520000e-06	-3.911269e-07	3.549671e-09	-2.836721e+00	2.311745e+02
2.530000e-06	-4.912517e-07	3.177311e-09	-3.562895e+00	2.063278e+02
2.540000e-06	-5.912650e-07	2.797437e-09	-4.288260e+00	1.809296e+02
2.550000e-06	-6.910713e-07	2.400890e-09	-5.012124e+00	1.549506e+02
2.560000e-06	-7.906011e-07	1.990766e-09	-5.733982e+00	1.283595e+02
2.570000e-06	-8.898708e-07	1.571744e-09	-6.453954e+00	1.011206e+02
2.580000e-06	-9.888468e-07	1.142827e-09	-7.171796e+00	7.318978e+01
2.590000e-06	-1.087512e-06	7.042668e-10	-7.887386e+00	4.451466e+01
2.600000e-06	-1.185830e-06	2.557478e-10	-8.600454e+00	1.503620e+01
2.610000e-06	-1.283717e-06	-2.046736e-10	-9.310398e+00	-1.530497e+01
2.620000e-06	-1.381131e-06	-6.797276e-10	-1.001691e+01	-4.655900e+01
2.630000e-06	-1.478090e-06	-1.169396e-09	-1.072012e+01	-7.875503e+01
2.640000e-06	-1.574565e-06	-1.675537e-09	-1.141983e+01	-1.118892e+02
2.650000e-06	-1.670502e-06	-2.197608e-09	-1.211562e+01	-1.459148e+02
2.660000e-06	-1.765931e-06	-2.731214e-09	-1.280775e+01	-1.807367e+02
2.670000e-06	-1.860751e-06	-3.274668e-09	-1.349544e+01	-2.162113e+02
2.680000e-06	-1.954729e-06	-3.825750e-09	-1.417704e+01	-2.521527e+02
2.690000e-06	-2.047770e-06	-4.379790e-09	-1.485183e+01	-2.883439e+02
2.700000e-06	-2.139973e-06	-4.931334e-09	-1.552055e+01	-3.245518e+02
2.710000e-06	-2.231382e-06	-5.480637e-09	-1.618351e+01	-3.605429e+02
2.720000e-06	-2.321988e-06	-6.026126e-09	-1.684065e+01	-3.960983e+02
2.730000e-06	-2.411796e-06	-6.563823e-09	-1.749200e+01	-4.310247e+02
2.740000e-06	-2.500789e-06	-7.089301e-09	-1.813744e+01	-4.651619e+02
2.750000e-06	-2.589021e-06	-7.598780e-09	-1.877736e+01	-4.983844e+02
2.760000e-06	-2.676480e-06	-8.090628e-09	-1.941167e+01	-5.306006e+02
2.770000e-06	-2.762989e-06	-8.564184e-09	-2.003909e+01	-5.617473e+02
2.780000e-06	-2.848324e-06	-9.023614e-09	-2.065800e+01	-5.917852e+02
2.790000e-06	-2.932536e-06	-9.467817e-09	-2.126876e+01	-6.206926e+02
2.800000e-06	-3.015831e-06	-9.894116e-09	-2.187288e+01	-6.484616e+02
2.810000e-06	-3.098171e-06	-1.030131e-08	-2.247006e+01	-6.750951e+02
2.820000e-06	-3.179441e-06	-1.069123e-08	-2.305949e+01	-7.006052e+02
2.830000e-06	-3.259697e-06	-1.106681e-08	-2.364156e+01	-7.250124e+02
2.840000e-06	-3.338774e-06	-1.142691e-08	-2.421508e+01	-7.483445e+02
2.850000e-06	-3.416386e-06	-1.176904e-08	-2.477798e+01	-7.706357e+02
2.860000e-06	-3.492593e-06	-1.209437e-08	-2.533068e+01	-7.919247e+02
2.870000e-06	-3.567482e-06	-1.240374e-08	-2.587383e+01	-8.122523e+02
2.880000e-06	-3.641103e-06	-1.269961e-08	-2.640778e+01	-8.316592e+02
2.890000e-06	-3.713485e-06	-1.298374e-08	-2.693275e+01	-8.501849e+02
2.900000e-06	-3.784542e-06	-1.325608e-08	-2.744810e+01	-8.678661e+02
2.910000e-06	-3.854078e-06	-1.351775e-08	-2.795242e+01	-8.847372e+02
2.920000e-06	-3.922112e-06	-1.376644e-08	-2.844585e+01	-9.008313e+02
2.930000e-06	-3.988784e-06	-1.400369e-08	-2.892940e+01	-9.161810e+02
2.940000e-06	-4.054096e-06	-1.422963e-08	-2.940309e+01	-9.308193e+02
2.950000e-06	-4.118098e-06	-1.444481e-08	-2.986728e+01	-9.447796e+02
2.960000e-06	-4.180585e-06	-1.465099e-08	-3.032047e+01	-9.580948e+02
2.970000e-06	-4.241330e-06	-1.484651e-08	-3.076104e+01	-9.707955e+02
2.980000e-06	-4.300532e-06	-1.503121e-08	-3.119041e+01	-9.829085e+02
2.990000e-06	-4.358306e-06	-1.520686e-08	-3.160943e+01	-9.944551e+02
3.000000e-06	-4.414589e-06	-1.537591e-08	-3.201763e+01	-1.005451e+03
3.010000e-06	-4.469159e-06	-1.553780e-08	-3.241341e+01	-1.015905e+03
3.020000e-06	-4.521801e-06	-1.568839e-08	-3.279520e+01	-1.025825e+03
3.030000e-06	-4.572628e-06	-1.582820e-08	-3.316384e+01	-1.035219e+03
3.040000e-06	-4.621574e-06	-1.596138e-08	-3.351883e+01	-1.044094e+03
3.050000e-06	-4.668663e-06	-1.609011e-08	-3.386035e+01	-1.052466e+03
3.060000e-06	-4.714188e-06	-1.621042e-08	-3.419053e+01	-1.060355e+03
3.070000e-06	-4.758284e-06	-1.632204e-08	-3.451035e+01	-1.067786e+03
3.080000e-06	-4.800919e-06	-1.643124e-08	-3.481956e+01	-1.074787e+03
3.090000e-06	-4.841997e-06	-1.653798e-08	-3.511749e+01	-1.081386e+03
3.100000e-06	-4.881473e-06	-1.663593e-08	-3.540380e+01	-1.087607e+03
3.110000e-06	-4.919085e-06	-1.672456e-08	-3.567658e+01	-1.093470e+03
3.120000e-06	-4.954838e-06	-1.680892e-08	-3.593589e+01	-1.098987e+03
3.130000e-06	-4.988945e-06	-1.688833e-08	-3.618326e+01	-1.104167e+03
3.140000e-06	-5.021379e-06	-1.695988e-08	-3.641849e+01	-1.109011e+03
3.150000e-06	-5.051953e-06	-1.702694e-08	-3.664023e+01	-1.113524e+03
3.160000e-06	-5.080596e-06	-1.709297e-08	-3.684797e+01	-1.117708e+03
3.170000e-06	-5.107519e-06	-1.715607e-08	-3.704324e+01	-1.121568e+03
3.180000e-06	-5.132676e-06	-1.721091e-08	-3.722569e+01	-1.125112e+03
3.190000e-06	-5.155980e-06	-1.725854e-08	-3.739470e+01	-1.128349e+03
3.200000e-06	-5.177334e-06	-1.730220e-08	-3.754958e+01	-1.131285e+03
3.210000e-06	-5.196829e-06	-1.734354e-08	-3.769097e+01	-1.133927e+03
3.220000e-06	-5.214584e-06	-1.738176e-08	-3.781974e+01	-1.136274e+03
3.230000e-06	-5.230458e-06	-1.741295e-08	-3.793487e+01	-1.138324e+03
