# Temperatura_=_31.82
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.077665503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.050583e-07	-5.714954e-09	-2.215244e+00	-3.773044e+02
8.000000e-07	-2.045935e-07	-5.399293e-09	-1.485698e+00	-3.562966e+02
8.100000e-07	-1.040310e-07	-5.075123e-09	-7.554427e-01	-3.349366e+02
8.200000e-07	-3.472747e-09	-4.739930e-09	-2.521806e-02	-3.132166e+02
8.300000e-07	9.711587e-08	-4.399491e-09	7.052267e-01	-2.911230e+02
8.400000e-07	1.977533e-07	-4.055036e-09	1.436026e+00	-2.686371e+02
8.500000e-07	2.983625e-07	-3.706463e-09	2.166621e+00	-2.457363e+02
8.600000e-07	3.988850e-07	-3.353241e-09	2.896585e+00	-2.223959e+02
8.700000e-07	4.993029e-07	-2.992509e-09	3.625790e+00	-1.985907e+02
8.800000e-07	5.995822e-07	-2.620711e-09	4.353989e+00	-1.742961e+02
8.900000e-07	6.996559e-07	-2.237822e-09	5.080694e+00	-1.494882e+02
9.000000e-07	7.994847e-07	-1.850537e-09	5.805622e+00	-1.241426e+02
9.100000e-07	8.990431e-07	-1.459069e-09	6.528585e+00	-9.823240e+01
9.200000e-07	9.983204e-07	-1.058463e-09	7.249508e+00	-7.172653e+01
9.300000e-07	1.097260e-06	-6.467300e-10	7.967978e+00	-4.458849e+01
9.400000e-07	1.195800e-06	-2.199039e-10	8.683543e+00	-1.677723e+01
9.500000e-07	1.293948e-06	2.192393e-10	9.396266e+00	1.174968e+01
9.600000e-07	1.391472e-06	6.659364e-10	1.010446e+01	4.103037e+01
9.700000e-07	1.488164e-06	1.120107e-09	1.080661e+01	7.109103e+01
9.800000e-07	1.584112e-06	1.584627e-09	1.150335e+01	1.019375e+02
9.900000e-07	1.679473e-06	2.066402e-09	1.219584e+01	1.335476e+02
1.000000e-06	1.774336e-06	2.563831e-09	1.288470e+01	1.658652e+02
1.010000e-06	1.868606e-06	3.068270e-09	1.356927e+01	1.987986e+02
1.020000e-06	1.962182e-06	3.574340e-09	1.424879e+01	2.322222e+02
1.030000e-06	2.055104e-06	4.085414e-09	1.492356e+01	2.659823e+02
1.040000e-06	2.147408e-06	4.602157e-09	1.559385e+01	2.999063e+02
1.050000e-06	2.239025e-06	5.117324e-09	1.625914e+01	3.338135e+02
1.060000e-06	2.329869e-06	5.627360e-09	1.691882e+01	3.675257e+02
1.070000e-06	2.419817e-06	6.133166e-09	1.757200e+01	4.008761e+02
1.080000e-06	2.508654e-06	6.633995e-09	1.821710e+01	4.337165e+02
1.090000e-06	2.596424e-06	7.125355e-09	1.885446e+01	4.659201e+02
1.100000e-06	2.683372e-06	7.606230e-09	1.948585e+01	4.973823e+02
1.110000e-06	2.769479e-06	8.076211e-09	2.011114e+01	5.280187e+02
1.120000e-06	2.854676e-06	8.529259e-09	2.072981e+01	5.577624e+02
1.130000e-06	2.938989e-06	8.963664e-09	2.134207e+01	5.865611e+02
1.140000e-06	3.022407e-06	9.383465e-09	2.194783e+01	6.143751e+02
1.150000e-06	3.104898e-06	9.790754e-09	2.254685e+01	6.411761e+02
1.160000e-06	3.186248e-06	1.018258e-08	2.313759e+01	6.669473e+02
1.170000e-06	3.266331e-06	1.055960e-08	2.371913e+01	6.916838e+02
1.180000e-06	3.345232e-06	1.092164e-08	2.429208e+01	7.153927e+02
1.190000e-06	3.422974e-06	1.126638e-08	2.485662e+01	7.380922e+02
1.200000e-06	3.499523e-06	1.159488e-08	2.541250e+01	7.598103e+02
1.210000e-06	3.574821e-06	1.190972e-08	2.595929e+01	7.805812e+02
1.220000e-06	3.648632e-06	1.221285e-08	2.649529e+01	8.004425e+02
1.230000e-06	3.720858e-06	1.249960e-08	2.701977e+01	8.194315e+02
1.240000e-06	3.791728e-06	1.277085e-08	2.753441e+01	8.375827e+02
1.250000e-06	3.861338e-06	1.303360e-08	2.803990e+01	8.549267e+02
1.260000e-06	3.929691e-06	1.328684e-08	2.853625e+01	8.714904e+02
1.270000e-06	3.996677e-06	1.352657e-08	2.902269e+01	8.872983e+02
1.280000e-06	4.062056e-06	1.375308e-08	2.949745e+01	9.023749e+02
1.290000e-06	4.125790e-06	1.396897e-08	2.996027e+01	9.167464e+02
1.300000e-06	4.188057e-06	1.417476e-08	3.041243e+01	9.304414e+02
1.310000e-06	4.248975e-06	1.436976e-08	3.085480e+01	9.434912e+02
1.320000e-06	4.308552e-06	1.455691e-08	3.128743e+01	9.559280e+02
1.330000e-06	4.366611e-06	1.473738e-08	3.170904e+01	9.677824e+02
1.340000e-06	4.422931e-06	1.490989e-08	3.211802e+01	9.790813e+02
1.350000e-06	4.477579e-06	1.507297e-08	3.251485e+01	9.898457e+02
1.360000e-06	4.530557e-06	1.522878e-08	3.289957e+01	1.000090e+03
1.370000e-06	4.581685e-06	1.537898e-08	3.327084e+01	1.009822e+03
1.380000e-06	4.630878e-06	1.552093e-08	3.362807e+01	1.019048e+03
1.390000e-06	4.678257e-06	1.565366e-08	3.397212e+01	1.027772e+03
1.400000e-06	4.724037e-06	1.577713e-08	3.430456e+01	1.036000e+03
1.410000e-06	4.768314e-06	1.589220e-08	3.462609e+01	1.043745e+03
1.420000e-06	4.810937e-06	1.600141e-08	3.493560e+01	1.051025e+03
1.430000e-06	4.851640e-06	1.610593e-08	3.523118e+01	1.057862e+03
1.440000e-06	4.890614e-06	1.620426e-08	3.551419e+01	1.064285e+03
1.450000e-06	4.928078e-06	1.629515e-08	3.578625e+01	1.070318e+03
1.460000e-06	4.963976e-06	1.637908e-08	3.604693e+01	1.075989e+03
1.470000e-06	4.998062e-06	1.645771e-08	3.629445e+01	1.081316e+03
1.480000e-06	5.030200e-06	1.653305e-08	3.652783e+01	1.086312e+03
1.490000e-06	5.060659e-06	1.660443e-08	3.674901e+01	1.090987e+03
1.500000e-06	5.089566e-06	1.667017e-08	3.695893e+01	1.095341e+03
1.510000e-06	5.116808e-06	1.672989e-08	3.715675e+01	1.099375e+03
1.520000e-06	5.142018e-06	1.678350e-08	3.733981e+01	1.103088e+03
1.530000e-06	5.165175e-06	1.683368e-08	3.750797e+01	1.106477e+03
1.540000e-06	5.186583e-06	1.687952e-08	3.766343e+01	1.109545e+03
1.550000e-06	5.206307e-06	1.691929e-08	3.780666e+01	1.112291e+03
1.560000e-06	5.224197e-06	1.695380e-08	3.793658e+01	1.114720e+03
1.570000e-06	5.240081e-06	1.698296e-08	3.805192e+01	1.116833e+03
1.580000e-06	5.254052e-06	1.700921e-08	3.815338e+01	1.118637e+03
1.590000e-06	5.266072e-06	1.703326e-08	3.824066e+01	1.120134e+03
1.600000e-06	5.275864e-06	1.705292e-08	3.831176e+01	1.121334e+03
1.610000e-06	5.283569e-06	1.706770e-08	3.836771e+01	1.122246e+03
1.620000e-06	5.289471e-06	1.707780e-08	3.841057e+01	1.122886e+03
1.630000e-06	5.293654e-06	1.708296e-08	3.844095e+01	1.123270e+03
1.640000e-06	5.295965e-06	1.708384e-08	3.845773e+01	1.123419e+03
1.650000e-06	5.296277e-06	1.708240e-08	3.846000e+01	1.123352e+03
1.660000e-06	5.294804e-06	1.707540e-08	3.844930e+01	1.123084e+03
1.670000e-06	5.291720e-06	1.706805e-08	3.842690e+01	1.122622e+03
1.680000e-06	5.286999e-06	1.706119e-08	3.839262e+01	1.121965e+03
1.690000e-06	5.280375e-06	1.705184e-08	3.834452e+01	1.121103e+03
1.700000e-06	5.271948e-06	1.703745e-08	3.828333e+01	1.120017e+03
1.710000e-06	5.262034e-06	1.701870e-08	3.821134e+01	1.118692e+03
1.720000e-06	5.250545e-06	1.700698e-08	3.812791e+01	1.117113e+03
1.730000e-06	5.237176e-06	1.695567e-08	3.803083e+01	1.115278e+03
1.740000e-06	5.221654e-06	1.687047e-08	3.791811e+01	1.113200e+03
1.750000e-06	5.203777e-06	1.685547e-08	3.778829e+01	1.110907e+03
1.760000e-06	5.183383e-06	1.683501e-08	3.764019e+01	1.108441e+03
1.770000e-06	5.160651e-06	1.683865e-08	3.747512e+01	1.105853e+03
1.780000e-06	5.136592e-06	1.683265e-08	3.730041e+01	1.103190e+03
1.790000e-06	5.111909e-06	1.667342e-08	3.712117e+01	1.100489e+03
1.800000e-06	5.085790e-06	1.669246e-08	3.693151e+01	1.097767e+03
1.810000e-06	5.057833e-06	1.671359e-08	3.672849e+01	1.095015e+03
1.820000e-06	5.028356e-06	1.657225e-08	3.651444e+01	1.092200e+03
1.830000e-06	4.996869e-06	1.665645e-08	3.628579e+01	1.089264e+03
1.840000e-06	4.963324e-06	1.662945e-08	3.604219e+01	1.086139e+03
1.850000e-06	4.928272e-06	1.644649e-08	3.578766e+01	1.082751e+03
1.860000e-06	4.891415e-06	1.646074e-08	3.552001e+01	1.079040e+03
1.870000e-06	4.852598e-06	1.634490e-08	3.523813e+01	1.074960e+03
1.880000e-06	4.812086e-06	1.626620e-08	3.494395e+01	1.070493e+03
1.890000e-06	4.769702e-06	1.630321e-08	3.463617e+01	1.065644e+03
1.900000e-06	4.725741e-06	1.618570e-08	3.431693e+01	1.060442e+03
1.910000e-06	4.680189e-06	1.615856e-08	3.398615e+01	1.054929e+03
1.920000e-06	4.632765e-06	1.601109e-08	3.364177e+01	1.049149e+03
1.930000e-06	4.583793e-06	1.584105e-08	3.328615e+01	1.043146e+03
1.940000e-06	4.533125e-06	1.584919e-08	3.291821e+01	1.036949e+03
1.950000e-06	4.480484e-06	1.572863e-08	3.253595e+01	1.030570e+03
1.960000e-06	4.425797e-06	1.564621e-08	3.213883e+01	1.024009e+03
1.970000e-06	4.369345e-06	1.554581e-08	3.172889e+01	1.017249e+03
1.980000e-06	4.311460e-06	1.540522e-08	3.130855e+01	1.010271e+03
1.990000e-06	4.252119e-06	1.531359e-08	3.087763e+01	1.003052e+03
2.000000e-06	4.191446e-06	1.515660e-08	3.043704e+01	9.955766e+02
2.010000e-06	4.129129e-06	1.509525e-08	2.998451e+01	9.878363e+02
2.020000e-06	4.065014e-06	1.497097e-08	2.951893e+01	9.798321e+02
2.030000e-06	3.999507e-06	1.481225e-08	2.904324e+01	9.715725e+02
2.040000e-06	3.932593e-06	1.470380e-08	2.855733e+01	9.630696e+02
2.050000e-06	3.864447e-06	1.454804e-08	2.806247e+01	9.543357e+02
2.060000e-06	3.794958e-06	1.444501e-08	2.755786e+01	9.453794e+02
2.070000e-06	3.723796e-06	1.428608e-08	2.704111e+01	9.362034e+02
2.080000e-06	3.651239e-06	1.413100e-08	2.651422e+01	9.268042e+02
2.090000e-06	3.577479e-06	1.398578e-08	2.597860e+01	9.171730e+02
2.100000e-06	3.502516e-06	1.383789e-08	2.543423e+01	9.072980e+02
2.110000e-06	3.426217e-06	1.372169e-08	2.488018e+01	8.971668e+02
2.120000e-06	3.348418e-06	1.354322e-08	2.431522e+01	8.867687e+02
2.130000e-06	3.269189e-06	1.337456e-08	2.373988e+01	8.760963e+02
2.140000e-06	3.188826e-06	1.319003e-08	2.315631e+01	8.651454e+02
2.150000e-06	3.107422e-06	1.301266e-08	2.256518e+01	8.539148e+02
2.160000e-06	3.024898e-06	1.285189e-08	2.196592e+01	8.424050e+02
2.170000e-06	2.941388e-06	1.269836e-08	2.135949e+01	8.306164e+02
2.180000e-06	2.856994e-06	1.253375e-08	2.074664e+01	8.185487e+02
2.190000e-06	2.771468e-06	1.230667e-08	2.012558e+01	8.062001e+02
2.200000e-06	2.684581e-06	1.210136e-08	1.949463e+01	7.935671e+02
2.210000e-06	2.596629e-06	1.192231e-08	1.885595e+01	7.806452e+02
2.220000e-06	2.507868e-06	1.173430e-08	1.821140e+01	7.674293e+02
2.230000e-06	2.418243e-06	1.151548e-08	1.756057e+01	7.539144e+02
2.240000e-06	2.327812e-06	1.129691e-08	1.690388e+01	7.400963e+02
2.250000e-06	2.236642e-06	1.109264e-08	1.624183e+01	7.259713e+02
2.260000e-06	2.144839e-06	1.086753e-08	1.557519e+01	7.115365e+02
2.270000e-06	2.052449e-06	1.064362e-08	1.490427e+01	6.967892e+02
2.280000e-06	1.959214e-06	1.043026e-08	1.422723e+01	6.817275e+02
2.290000e-06	1.864974e-06	1.019676e-08	1.354289e+01	6.663493e+02
2.300000e-06	1.769861e-06	9.936887e-09	1.285221e+01	6.506533e+02
2.310000e-06	1.674144e-06	9.693492e-09	1.215714e+01	6.346383e+02
2.320000e-06	1.577956e-06	9.469016e-09	1.145865e+01	6.183036e+02
2.330000e-06	1.481253e-06	9.222158e-09	1.075642e+01	6.016487e+02
2.340000e-06	1.384052e-06	8.946303e-09	1.005058e+01	5.846726e+02
2.350000e-06	1.286432e-06	8.672847e-09	9.341686e+00	5.673737e+02
2.360000e-06	1.188439e-06	8.407941e-09	8.630094e+00	5.497492e+02
2.370000e-06	1.090046e-06	8.135709e-09	7.915589e+00	5.317948e+02
2.380000e-06	9.913137e-07	7.864077e-09	7.198627e+00	5.135048e+02
2.390000e-06	8.923282e-07	7.592620e-09	6.479824e+00	4.948735e+02
2.400000e-06	7.930906e-07	7.301739e-09	5.759189e+00	4.758953e+02
2.410000e-06	6.935942e-07	6.994273e-09	5.036676e+00	4.565662e+02
2.420000e-06	5.939284e-07	6.694415e-09	4.312932e+00	4.368844e+02
2.430000e-06	4.941780e-07	6.398465e-09	3.588574e+00	4.168500e+02
2.440000e-06	3.942868e-07	6.088481e-09	2.863194e+00	3.964650e+02
2.450000e-06	2.943108e-07	5.765868e-09	2.137198e+00	3.757307e+02
2.460000e-06	1.942575e-07	5.444512e-09	1.410641e+00	3.546472e+02
2.470000e-06	9.409225e-08	5.122143e-09	6.832701e-01	3.332102e+02
2.480000e-06	-6.123747e-09	4.792043e-09	-4.446884e-02	3.114107e+02
2.490000e-06	-1.063327e-07	4.457803e-09	-7.721569e-01	2.892341e+02
2.500000e-06	-2.064612e-07	4.115289e-09	-1.499260e+00	2.666606e+02
2.510000e-06	-3.065409e-07	3.759959e-09	-2.226009e+00	2.436671e+02
2.520000e-06	-4.065644e-07	3.397366e-09	-2.952351e+00	2.202285e+02
2.530000e-06	-5.064967e-07	3.035281e-09	-3.678030e+00	1.963198e+02
2.540000e-06	-6.063591e-07	2.668775e-09	-4.403201e+00	1.719165e+02
2.550000e-06	-7.060219e-07	2.289495e-09	-5.126922e+00	1.469948e+02
2.560000e-06	-8.054336e-07	1.897195e-09	-5.848821e+00	1.215299e+02
2.570000e-06	-9.046367e-07	1.497099e-09	-6.569204e+00	9.549412e+01
2.580000e-06	-1.003521e-06	1.091804e-09	-7.287276e+00	6.885534e+01
2.590000e-06	-1.102050e-06	6.776557e-10	-8.002761e+00	4.157592e+01
2.600000e-06	-1.200189e-06	2.510707e-10	-8.715418e+00	1.361413e+01
2.610000e-06	-1.297915e-06	-1.883287e-10	-9.425078e+00	-1.507207e+01
2.620000e-06	-1.395229e-06	-6.408115e-10	-1.013174e+01	-4.451895e+01
2.630000e-06	-1.492085e-06	-1.104028e-09	-1.083508e+01	-7.474905e+01
2.640000e-06	-1.588444e-06	-1.576565e-09	-1.153481e+01	-1.057628e+02
2.650000e-06	-1.684286e-06	-2.058670e-09	-1.223079e+01	-1.375311e+02
2.660000e-06	-1.779578e-06	-2.552934e-09	-1.292277e+01	-1.699903e+02
2.670000e-06	-1.874162e-06	-3.059648e-09	-1.360961e+01	-2.030411e+02
2.680000e-06	-1.967845e-06	-3.572959e-09	-1.428991e+01	-2.365512e+02
2.690000e-06	-2.060564e-06	-4.087862e-09	-1.496321e+01	-2.703621e+02
2.700000e-06	-2.152495e-06	-4.604968e-09	-1.563078e+01	-3.042986e+02
2.710000e-06	-2.243734e-06	-5.125320e-09	-1.629333e+01	-3.381794e+02
2.720000e-06	-2.334168e-06	-5.643406e-09	-1.695004e+01	-3.718282e+02
2.730000e-06	-2.423793e-06	-6.153871e-09	-1.760087e+01	-4.050818e+02
2.740000e-06	-2.512647e-06	-6.653689e-09	-1.824610e+01	-4.377963e+02
2.750000e-06	-2.600725e-06	-7.141580e-09	-1.888570e+01	-4.698499e+02
2.760000e-06	-2.687963e-06	-7.617491e-09	-1.951919e+01	-5.011423e+02
2.770000e-06	-2.774163e-06	-8.082267e-09	-2.014515e+01	-5.315932e+02
2.780000e-06	-2.859172e-06	-8.535690e-09	-2.076246e+01	-5.611390e+02
2.790000e-06	-2.943128e-06	-8.973926e-09	-2.137213e+01	-5.897303e+02
2.800000e-06	-3.026201e-06	-9.396725e-09	-2.197538e+01	-6.173299e+02
2.810000e-06	-3.108285e-06	-9.804553e-09	-2.257145e+01	-6.439120e+02
2.820000e-06	-3.189334e-06	-1.019615e-08	-2.316000e+01	-6.694622e+02
2.830000e-06	-3.269341e-06	-1.057325e-08	-2.374098e+01	-6.939782e+02
2.840000e-06	-3.348128e-06	-1.093537e-08	-2.431311e+01	-7.174695e+02
2.850000e-06	-3.425460e-06	-1.127945e-08	-2.487467e+01	-7.399568e+02
2.860000e-06	-3.501364e-06	-1.160486e-08	-2.542587e+01	-7.614696e+02
2.870000e-06	-3.575978e-06	-1.191564e-08	-2.596769e+01	-7.820431e+02
2.880000e-06	-3.649279e-06	-1.221726e-08	-2.649999e+01	-8.017151e+02
2.890000e-06	-3.721320e-06	-1.250813e-08	-2.702313e+01	-8.205225e+02
2.900000e-06	-3.792036e-06	-1.278762e-08	-2.753664e+01	-8.384990e+02
2.910000e-06	-3.861216e-06	-1.305661e-08	-2.803901e+01	-8.556743e+02
2.920000e-06	-3.928901e-06	-1.330968e-08	-2.853052e+01	-8.720747e+02
2.930000e-06	-3.995239e-06	-1.354714e-08	-2.901224e+01	-8.877245e+02
2.940000e-06	-4.060277e-06	-1.377414e-08	-2.948453e+01	-9.026484e+02
2.950000e-06	-4.123979e-06	-1.399480e-08	-2.994712e+01	-9.168731e+02
2.960000e-06	-4.186069e-06	-1.420539e-08	-3.039799e+01	-9.304279e+02
2.970000e-06	-4.246426e-06	-1.440239e-08	-3.083629e+01	-9.433443e+02
2.980000e-06	-4.305290e-06	-1.459073e-08	-3.126374e+01	-9.556545e+02
2.990000e-06	-4.362794e-06	-1.477270e-08	-3.168132e+01	-9.673885e+02
3.000000e-06	-4.418812e-06	-1.494633e-08	-3.208811e+01	-9.785720e+02
3.010000e-06	-4.472982e-06	-1.510906e-08	-3.248148e+01	-9.892246e+02
3.020000e-06	-4.525212e-06	-1.526156e-08	-3.286075e+01	-9.993592e+02
3.030000e-06	-4.575680e-06	-1.540674e-08	-3.322723e+01	-1.008984e+03
3.040000e-06	-4.624297e-06	-1.554627e-08	-3.358028e+01	-1.018102e+03
3.050000e-06	-4.671104e-06	-1.567960e-08	-3.392018e+01	-1.026720e+03
3.060000e-06	-4.716326e-06	-1.580460e-08	-3.424857e+01	-1.034844e+03
3.070000e-06	-4.760128e-06	-1.591993e-08	-3.456664e+01	-1.042488e+03
3.080000e-06	-4.802498e-06	-1.602931e-08	-3.487432e+01	-1.049672e+03
3.090000e-06	-4.843324e-06	-1.613680e-08	-3.517079e+01	-1.056419e+03
3.100000e-06	-4.882486e-06	-1.623682e-08	-3.545517e+01	-1.062756e+03
3.110000e-06	-4.919715e-06	-1.632777e-08	-3.572551e+01	-1.068711e+03
3.120000e-06	-4.955148e-06	-1.641409e-08	-3.598282e+01	-1.074307e+03
3.130000e-06	-4.989012e-06	-1.649683e-08	-3.622873e+01	-1.079562e+03
3.140000e-06	-5.021202e-06	-1.657318e-08	-3.646248e+01	-1.084490e+03
3.150000e-06	-5.051441e-06	-1.664306e-08	-3.668207e+01	-1.089097e+03
3.160000e-06	-5.079764e-06	-1.670989e-08	-3.688775e+01	-1.093383e+03
3.170000e-06	-5.106356e-06	-1.677072e-08	-3.708085e+01	-1.097349e+03
3.180000e-06	-5.131214e-06	-1.682501e-08	-3.726136e+01	-1.100993e+03
3.190000e-06	-5.154207e-06	-1.687519e-08	-3.742833e+01	-1.104315e+03
3.200000e-06	-5.175199e-06	-1.692369e-08	-3.758076e+01	-1.107314e+03
3.210000e-06	-5.194405e-06	-1.696906e-08	-3.772023e+01	-1.109992e+03
3.220000e-06	-5.211926e-06	-1.700770e-08	-3.784746e+01	-1.112354e+03
3.230000e-06	-5.227509e-06	-1.703964e-08	-3.796062e+01	-1.114401e+03
