# Temperatura_=_42.48
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.03908718866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.430689e-06	-1.585383e-08	-3.218669e+01	-1.039082e+03
3.100000e-07	-4.374911e-06	-1.574702e-08	-3.178150e+01	-1.032381e+03
3.200000e-07	-4.317446e-06	-1.565230e-08	-3.136404e+01	-1.025440e+03
3.300000e-07	-4.258276e-06	-1.552331e-08	-3.093420e+01	-1.018251e+03
3.400000e-07	-4.197611e-06	-1.541481e-08	-3.049350e+01	-1.010810e+03
3.500000e-07	-4.135559e-06	-1.530735e-08	-3.004272e+01	-1.003119e+03
3.600000e-07	-4.072178e-06	-1.516694e-08	-2.958230e+01	-9.951787e+02
3.700000e-07	-4.007361e-06	-1.505554e-08	-2.911143e+01	-9.869958e+02
3.800000e-07	-3.940892e-06	-1.494088e-08	-2.862857e+01	-9.785739e+02
3.900000e-07	-3.872900e-06	-1.480346e-08	-2.813464e+01	-9.699151e+02
4.000000e-07	-3.803649e-06	-1.464559e-08	-2.763157e+01	-9.610183e+02
4.100000e-07	-3.733211e-06	-1.448872e-08	-2.711988e+01	-9.518802e+02
4.200000e-07	-3.661616e-06	-1.436752e-08	-2.659977e+01	-9.424957e+02
4.300000e-07	-3.588730e-06	-1.423600e-08	-2.607029e+01	-9.328597e+02
4.400000e-07	-3.514242e-06	-1.409635e-08	-2.552917e+01	-9.229682e+02
4.500000e-07	-3.438154e-06	-1.393609e-08	-2.497644e+01	-9.128187e+02
4.600000e-07	-3.360771e-06	-1.375056e-08	-2.441428e+01	-9.024099e+02
4.700000e-07	-3.282173e-06	-1.357086e-08	-2.384331e+01	-8.917413e+02
4.800000e-07	-3.202242e-06	-1.341055e-08	-2.326265e+01	-8.808118e+02
4.900000e-07	-3.121052e-06	-1.326644e-08	-2.267285e+01	-8.696187e+02
5.000000e-07	-3.038721e-06	-1.309449e-08	-2.207476e+01	-8.581575e+02
5.100000e-07	-2.955379e-06	-1.290547e-08	-2.146932e+01	-8.464221e+02
5.200000e-07	-2.871250e-06	-1.271060e-08	-2.085817e+01	-8.344054e+02
5.300000e-07	-2.786296e-06	-1.251374e-08	-2.024102e+01	-8.221012e+02
5.400000e-07	-2.700404e-06	-1.232350e-08	-1.961706e+01	-8.095042e+02
5.500000e-07	-2.613551e-06	-1.213358e-08	-1.898611e+01	-7.966118e+02
5.600000e-07	-2.525756e-06	-1.193266e-08	-1.834833e+01	-7.834228e+02
5.700000e-07	-2.437013e-06	-1.171708e-08	-1.770366e+01	-7.699374e+02
5.800000e-07	-2.347140e-06	-1.150855e-08	-1.705077e+01	-7.561556e+02
5.900000e-07	-2.256243e-06	-1.130181e-08	-1.639046e+01	-7.420757e+02
6.000000e-07	-2.164625e-06	-1.107972e-08	-1.572490e+01	-7.276938e+02
6.100000e-07	-2.072308e-06	-1.084549e-08	-1.505426e+01	-7.130037e+02
6.200000e-07	-1.979225e-06	-1.061391e-08	-1.437806e+01	-6.979972e+02
6.300000e-07	-1.885427e-06	-1.038028e-08	-1.369667e+01	-6.826658e+02
6.400000e-07	-1.790989e-06	-1.014166e-08	-1.301062e+01	-6.670022e+02
6.500000e-07	-1.695937e-06	-9.902960e-09	-1.232012e+01	-6.510015e+02
6.600000e-07	-1.600366e-06	-9.655388e-09	-1.162584e+01	-6.346617e+02
6.700000e-07	-1.504294e-06	-9.392274e-09	-1.092793e+01	-6.179831e+02
6.800000e-07	-1.407659e-06	-9.121166e-09	-1.022593e+01	-6.009672e+02
6.900000e-07	-1.310437e-06	-8.858877e-09	-9.519656e+00	-5.836148e+02
7.000000e-07	-1.212605e-06	-8.598061e-09	-8.808956e+00	-5.659240e+02
7.100000e-07	-1.114236e-06	-8.327573e-09	-8.094355e+00	-5.478898e+02
7.200000e-07	-1.015433e-06	-8.048068e-09	-7.376602e+00	-5.295036e+02
7.300000e-07	-9.162479e-07	-7.757657e-09	-6.656074e+00	-5.107544e+02
7.400000e-07	-8.167662e-07	-7.456498e-09	-5.933390e+00	-4.916313e+02
7.500000e-07	-7.170638e-07	-7.153397e-09	-5.209103e+00	-4.721249e+02
7.600000e-07	-6.171792e-07	-6.853062e-09	-4.483492e+00	-4.522301e+02
7.700000e-07	-5.171426e-07	-6.546267e-09	-3.756777e+00	-4.319459e+02
7.800000e-07	-4.169938e-07	-6.227390e-09	-3.029247e+00	-4.112751e+02
7.900000e-07	-3.167812e-07	-5.903016e-09	-2.301254e+00	-3.902221e+02
8.000000e-07	-2.164643e-07	-5.579893e-09	-1.572503e+00	-3.687896e+02
8.100000e-07	-1.160446e-07	-5.250311e-09	-8.430052e-01	-3.469762e+02
8.200000e-07	-1.559200e-08	-4.910177e-09	-1.132679e-01	-3.247733e+02
8.300000e-07	8.492221e-08	-4.562402e-09	6.169165e-01	-3.021648e+02
8.400000e-07	1.854580e-07	-4.208141e-09	1.347258e+00	-2.791277e+02
8.500000e-07	2.859429e-07	-3.848820e-09	2.077229e+00	-2.556342e+02
8.600000e-07	3.863464e-07	-3.484475e-09	2.806609e+00	-2.316545e+02
8.700000e-07	4.866570e-07	-3.113891e-09	3.535315e+00	-2.071596e+02
8.800000e-07	5.868653e-07	-2.731929e-09	4.263277e+00	-1.821223e+02
8.900000e-07	6.869260e-07	-2.337874e-09	4.990167e+00	-1.565171e+02
9.000000e-07	7.867989e-07	-1.936779e-09	5.715693e+00	-1.303173e+02
9.100000e-07	8.864675e-07	-1.530708e-09	6.439735e+00	-1.034924e+02
9.200000e-07	9.858317e-07	-1.116889e-09	7.161565e+00	-7.600444e+01
9.300000e-07	1.084839e-06	-6.911512e-10	7.880802e+00	-4.780628e+01
9.400000e-07	1.183427e-06	-2.494426e-10	8.596993e+00	-1.884300e+01
9.500000e-07	1.281432e-06	2.079269e-10	9.308952e+00	1.094334e+01
9.600000e-07	1.378829e-06	6.779256e-10	1.001649e+01	4.160517e+01
9.700000e-07	1.475595e-06	1.159329e-09	1.071944e+01	7.317835e+01
9.800000e-07	1.571707e-06	1.651008e-09	1.141765e+01	1.056702e+02
9.900000e-07	1.667209e-06	2.157010e-09	1.211143e+01	1.390489e+02
1.000000e-06	1.762101e-06	2.678355e-09	1.280077e+01	1.732365e+02
1.010000e-06	1.856384e-06	3.210149e-09	1.348569e+01	2.081074e+02
1.020000e-06	1.950050e-06	3.746673e-09	1.416612e+01	2.434919e+02
1.030000e-06	2.043018e-06	4.285950e-09	1.484148e+01	2.791864e+02
1.040000e-06	2.135339e-06	4.828068e-09	1.551215e+01	3.149670e+02
1.050000e-06	2.227107e-06	5.368811e-09	1.617879e+01	3.506050e+02
1.060000e-06	2.318176e-06	5.905932e-09	1.684037e+01	3.858825e+02
1.070000e-06	2.408244e-06	6.436940e-09	1.749467e+01	4.206040e+02
1.080000e-06	2.497104e-06	6.955701e-09	1.814019e+01	4.546053e+02
1.090000e-06	2.584967e-06	7.457758e-09	1.877847e+01	4.877562e+02
1.100000e-06	2.672038e-06	7.946213e-09	1.941099e+01	5.199595e+02
1.110000e-06	2.758227e-06	8.421755e-09	2.003712e+01	5.511466e+02
1.120000e-06	2.843488e-06	8.879676e-09	2.065649e+01	5.812717e+02
1.130000e-06	2.927853e-06	9.318025e-09	2.126936e+01	6.103058e+02
1.140000e-06	3.011386e-06	9.741298e-09	2.187618e+01	6.382321e+02
1.150000e-06	3.093935e-06	1.015007e-08	2.247586e+01	6.650434e+02
1.160000e-06	3.175294e-06	1.054101e-08	2.306689e+01	6.907409e+02
1.170000e-06	3.255522e-06	1.091518e-08	2.364971e+01	7.153345e+02
1.180000e-06	3.334571e-06	1.127331e-08	2.422396e+01	7.388434e+02
1.190000e-06	3.412392e-06	1.161476e-08	2.478929e+01	7.612961e+02
1.200000e-06	3.489022e-06	1.193966e-08	2.534597e+01	7.827289e+02
1.210000e-06	3.564448e-06	1.225114e-08	2.589390e+01	8.031841e+02
1.220000e-06	3.638350e-06	1.254940e-08	2.643076e+01	8.227063e+02
1.230000e-06	3.710676e-06	1.282983e-08	2.695617e+01	8.413400e+02
1.240000e-06	3.781707e-06	1.309391e-08	2.747218e+01	8.591263e+02
1.250000e-06	3.851412e-06	1.334887e-08	2.797854e+01	8.761020e+02
1.260000e-06	3.919842e-06	1.359637e-08	2.847565e+01	8.922994e+02
1.270000e-06	3.987014e-06	1.383278e-08	2.896362e+01	9.077476e+02
1.280000e-06	4.052548e-06	1.405642e-08	2.943969e+01	9.224744e+02
1.290000e-06	4.116391e-06	1.426772e-08	2.990348e+01	9.365079e+02
1.300000e-06	4.178835e-06	1.446871e-08	3.035711e+01	9.498776e+02
1.310000e-06	4.239899e-06	1.466061e-08	3.080071e+01	9.626146e+02
1.320000e-06	4.299694e-06	1.484350e-08	3.123508e+01	9.747499e+02
1.330000e-06	4.357972e-06	1.501871e-08	3.165844e+01	9.863127e+02
1.340000e-06	4.414419e-06	1.518634e-08	3.206850e+01	9.973285e+02
1.350000e-06	4.469239e-06	1.534648e-08	3.246674e+01	1.007817e+03
1.360000e-06	4.522566e-06	1.549991e-08	3.285413e+01	1.017794e+03
1.370000e-06	4.574159e-06	1.564607e-08	3.322893e+01	1.027266e+03
1.380000e-06	4.623666e-06	1.578489e-08	3.358858e+01	1.036242e+03
1.390000e-06	4.671222e-06	1.591526e-08	3.393404e+01	1.044728e+03
1.400000e-06	4.717170e-06	1.603558e-08	3.426783e+01	1.052732e+03
1.410000e-06	4.761647e-06	1.614623e-08	3.459094e+01	1.060268e+03
1.420000e-06	4.804508e-06	1.625171e-08	3.490230e+01	1.067354e+03
1.430000e-06	4.845512e-06	1.635405e-08	3.520017e+01	1.074012e+03
1.440000e-06	4.884738e-06	1.644914e-08	3.548513e+01	1.080266e+03
1.450000e-06	4.922300e-06	1.653568e-08	3.575800e+01	1.086141e+03
1.460000e-06	4.958349e-06	1.661760e-08	3.601988e+01	1.091660e+03
1.470000e-06	4.992632e-06	1.669622e-08	3.626892e+01	1.096840e+03
1.480000e-06	5.024971e-06	1.676898e-08	3.650385e+01	1.101694e+03
1.490000e-06	5.055599e-06	1.683550e-08	3.672635e+01	1.106231e+03
1.500000e-06	5.084614e-06	1.689859e-08	3.693713e+01	1.110456e+03
1.510000e-06	5.111971e-06	1.695933e-08	3.713586e+01	1.114372e+03
1.520000e-06	5.137309e-06	1.701536e-08	3.731993e+01	1.117981e+03
1.530000e-06	5.160639e-06	1.706506e-08	3.748941e+01	1.121285e+03
1.540000e-06	5.182225e-06	1.710740e-08	3.764622e+01	1.124286e+03
1.550000e-06	5.202123e-06	1.714517e-08	3.779077e+01	1.126986e+03
1.560000e-06	5.220171e-06	1.717931e-08	3.792188e+01	1.129386e+03
1.570000e-06	5.236232e-06	1.720763e-08	3.803855e+01	1.131487e+03
1.580000e-06	5.250414e-06	1.723269e-08	3.814158e+01	1.133290e+03
1.590000e-06	5.262671e-06	1.725751e-08	3.823062e+01	1.134795e+03
1.600000e-06	5.272708e-06	1.727886e-08	3.830354e+01	1.136009e+03
1.610000e-06	5.280636e-06	1.729424e-08	3.836113e+01	1.136940e+03
1.620000e-06	5.286769e-06	1.730297e-08	3.840568e+01	1.137600e+03
1.630000e-06	5.291184e-06	1.730722e-08	3.843776e+01	1.138008e+03
1.640000e-06	5.293717e-06	1.730896e-08	3.845616e+01	1.138181e+03
1.650000e-06	5.294246e-06	1.730591e-08	3.846000e+01	1.138138e+03
1.660000e-06	5.292975e-06	1.729918e-08	3.845076e+01	1.137892e+03
1.670000e-06	5.290095e-06	1.729434e-08	3.842984e+01	1.137451e+03
1.680000e-06	5.285610e-06	1.728695e-08	3.839726e+01	1.136811e+03
1.690000e-06	5.279296e-06	1.727662e-08	3.835139e+01	1.135965e+03
1.700000e-06	5.271155e-06	1.726230e-08	3.829225e+01	1.134898e+03
1.710000e-06	5.261443e-06	1.724421e-08	3.822170e+01	1.133597e+03
1.720000e-06	5.250120e-06	1.722273e-08	3.813944e+01	1.132055e+03
1.730000e-06	5.236892e-06	1.716533e-08	3.804335e+01	1.130273e+03
1.740000e-06	5.221587e-06	1.713031e-08	3.793216e+01	1.128269e+03
1.750000e-06	5.203948e-06	1.712801e-08	3.780403e+01	1.126071e+03
1.760000e-06	5.183803e-06	1.707928e-08	3.765769e+01	1.123716e+03
1.770000e-06	5.161377e-06	1.707494e-08	3.749477e+01	1.121247e+03
1.780000e-06	5.137499e-06	1.701968e-08	3.732131e+01	1.118699e+03
1.790000e-06	5.112899e-06	1.692050e-08	3.714261e+01	1.116096e+03
1.800000e-06	5.086991e-06	1.699078e-08	3.695440e+01	1.113443e+03
1.810000e-06	5.059202e-06	1.689044e-08	3.675252e+01	1.110726e+03
1.820000e-06	5.029867e-06	1.681152e-08	3.653942e+01	1.107908e+03
1.830000e-06	4.998703e-06	1.692420e-08	3.631303e+01	1.104942e+03
1.840000e-06	4.965433e-06	1.679401e-08	3.607134e+01	1.101769e+03
1.850000e-06	4.930531e-06	1.673358e-08	3.581779e+01	1.098337e+03
1.860000e-06	4.893917e-06	1.674520e-08	3.555181e+01	1.094600e+03
1.870000e-06	4.855331e-06	1.655915e-08	3.527151e+01	1.090532e+03
1.880000e-06	4.814962e-06	1.654452e-08	3.497824e+01	1.086121e+03
1.890000e-06	4.772823e-06	1.649453e-08	3.467213e+01	1.081376e+03
1.900000e-06	4.729056e-06	1.639769e-08	3.435418e+01	1.076317e+03
1.910000e-06	4.683645e-06	1.643170e-08	3.402429e+01	1.070970e+03
1.920000e-06	4.636321e-06	1.625818e-08	3.368051e+01	1.065363e+03
1.930000e-06	4.587363e-06	1.615848e-08	3.332485e+01	1.059517e+03
1.940000e-06	4.536788e-06	1.608238e-08	3.295745e+01	1.053446e+03
1.950000e-06	4.484439e-06	1.593086e-08	3.257716e+01	1.047152e+03
1.960000e-06	4.430122e-06	1.589078e-08	3.218258e+01	1.040633e+03
1.970000e-06	4.373899e-06	1.577410e-08	3.177415e+01	1.033881e+03
1.980000e-06	4.316213e-06	1.569640e-08	3.135509e+01	1.026887e+03
1.990000e-06	4.257088e-06	1.557325e-08	3.092557e+01	1.019644e+03
2.000000e-06	4.196561e-06	1.541367e-08	3.048588e+01	1.012148e+03
2.010000e-06	4.134446e-06	1.534704e-08	3.003464e+01	1.004402e+03
2.020000e-06	4.070654e-06	1.518408e-08	2.957123e+01	9.964094e+02
2.030000e-06	4.005442e-06	1.507725e-08	2.909749e+01	9.881744e+02
2.040000e-06	3.938782e-06	1.495783e-08	2.861324e+01	9.797010e+02
2.050000e-06	3.870810e-06	1.481754e-08	2.811946e+01	9.709907e+02
2.060000e-06	3.801543e-06	1.470176e-08	2.761627e+01	9.620420e+02
2.070000e-06	3.730693e-06	1.453016e-08	2.710158e+01	9.528508e+02
2.080000e-06	3.658370e-06	1.440422e-08	2.657619e+01	9.434122e+02
2.090000e-06	3.584791e-06	1.422345e-08	2.604168e+01	9.337212e+02
2.100000e-06	3.510035e-06	1.407406e-08	2.549861e+01	9.237739e+02
2.110000e-06	3.433978e-06	1.396236e-08	2.494610e+01	9.135682e+02
2.120000e-06	3.356502e-06	1.381145e-08	2.438327e+01	9.031032e+02
2.130000e-06	3.277561e-06	1.364326e-08	2.380981e+01	8.923782e+02
2.140000e-06	3.197320e-06	1.343531e-08	2.322690e+01	8.813919e+02
2.150000e-06	3.116001e-06	1.326333e-08	2.263616e+01	8.701411e+02
2.160000e-06	3.033661e-06	1.308089e-08	2.203800e+01	8.586211e+02
2.170000e-06	2.950360e-06	1.292155e-08	2.143286e+01	8.468253e+02
2.180000e-06	2.866074e-06	1.277435e-08	2.082056e+01	8.347469e+02
2.190000e-06	2.780768e-06	1.258015e-08	2.020086e+01	8.223796e+02
2.200000e-06	2.694199e-06	1.236877e-08	1.957198e+01	8.097189e+02
2.210000e-06	2.606453e-06	1.216067e-08	1.893455e+01	7.967623e+02
2.220000e-06	2.517835e-06	1.197200e-08	1.829079e+01	7.835092e+02
2.230000e-06	2.428347e-06	1.175818e-08	1.764070e+01	7.699597e+02
2.240000e-06	2.338059e-06	1.154214e-08	1.698480e+01	7.561135e+02
2.250000e-06	2.247003e-06	1.133879e-08	1.632333e+01	7.419687e+02
2.260000e-06	2.155210e-06	1.112311e-08	1.565650e+01	7.275208e+02
2.270000e-06	2.062795e-06	1.089326e-08	1.498516e+01	7.127629e+02
2.280000e-06	1.969680e-06	1.067069e-08	1.430872e+01	6.976868e+02
2.290000e-06	1.875698e-06	1.044330e-08	1.362599e+01	6.822842e+02
2.300000e-06	1.780818e-06	1.018843e-08	1.293674e+01	6.665480e+02
2.310000e-06	1.685254e-06	9.935199e-09	1.224251e+01	6.504741e+02
2.320000e-06	1.589182e-06	9.701434e-09	1.154460e+01	6.340610e+02
2.330000e-06	1.492595e-06	9.462629e-09	1.084294e+01	6.173094e+02
2.340000e-06	1.395519e-06	9.193536e-09	1.013773e+01	6.002207e+02
2.350000e-06	1.298017e-06	8.915885e-09	9.429434e+00	5.827954e+02
2.360000e-06	1.200115e-06	8.642030e-09	8.718226e+00	5.650310e+02
2.370000e-06	1.101855e-06	8.363280e-09	8.004411e+00	5.469215e+02
2.380000e-06	1.003275e-06	8.087583e-09	7.288284e+00	5.284578e+02
2.390000e-06	9.044307e-07	7.818708e-09	6.570228e+00	5.096288e+02
2.400000e-06	8.053170e-07	7.533132e-09	5.850217e+00	4.904235e+02
2.410000e-06	7.059466e-07	7.221159e-09	5.128342e+00	4.708336e+02
2.420000e-06	6.063485e-07	6.909251e-09	4.404813e+00	4.508547e+02
2.430000e-06	5.065747e-07	6.606293e-09	3.680007e+00	4.304867e+02
2.440000e-06	4.066709e-07	6.293159e-09	2.954256e+00	4.097330e+02
2.450000e-06	3.066305e-07	5.966060e-09	2.227515e+00	3.885978e+02
2.460000e-06	2.065114e-07	5.639927e-09	1.500200e+00	3.670835e+02
2.470000e-06	1.062980e-07	5.312090e-09	7.722010e-01	3.451869e+02
2.480000e-06	6.002450e-09	4.973618e-09	4.360474e-02	3.228981e+02
2.490000e-06	-9.429184e-08	4.627238e-09	-6.849822e-01	3.001992e+02
2.500000e-06	-1.945331e-07	4.274894e-09	-1.413184e+00	2.770661e+02
2.510000e-06	-2.947020e-07	3.912679e-09	-2.140860e+00	2.534703e+02
2.520000e-06	-3.948443e-07	3.541631e-09	-2.868342e+00	2.293820e+02
2.530000e-06	-4.948806e-07	3.169866e-09	-3.595055e+00	2.047725e+02
2.540000e-06	-5.947512e-07	2.793038e-09	-4.320564e+00	1.796150e+02
2.550000e-06	-6.944656e-07	2.401105e-09	-5.044939e+00	1.538840e+02
2.560000e-06	-7.939306e-07	1.993788e-09	-5.767501e+00	1.275524e+02
2.570000e-06	-8.930756e-07	1.578636e-09	-6.487739e+00	1.005883e+02
2.580000e-06	-9.918879e-07	1.157271e-09	-7.205560e+00	7.295180e+01
2.590000e-06	-1.090426e-06	7.274541e-10	-7.921392e+00	4.459387e+01
2.600000e-06	-1.188667e-06	2.853272e-10	-8.635059e+00	1.545843e+01
2.610000e-06	-1.286455e-06	-1.717918e-10	-9.345436e+00	-1.451212e+01
2.620000e-06	-1.383720e-06	-6.439407e-10	-1.005202e+01	-4.536765e+01
2.630000e-06	-1.480485e-06	-1.132308e-09	-1.075497e+01	-7.713889e+01
2.640000e-06	-1.576803e-06	-1.635634e-09	-1.145467e+01	-1.098256e+02
2.650000e-06	-1.672707e-06	-2.148987e-09	-1.215136e+01	-1.433865e+02
2.660000e-06	-1.768071e-06	-2.670097e-09	-1.284413e+01	-1.777333e+02
2.670000e-06	-1.862652e-06	-3.202905e-09	-1.353122e+01	-2.127305e+02
2.680000e-06	-1.956339e-06	-3.746780e-09	-1.421180e+01	-2.482001e+02
2.690000e-06	-2.049131e-06	-4.294639e-09	-1.488589e+01	-2.839330e+02
2.700000e-06	-2.141129e-06	-4.840326e-09	-1.555421e+01	-3.197027e+02
2.710000e-06	-2.232424e-06	-5.384408e-09	-1.621742e+01	-3.552819e+02
2.720000e-06	-2.322903e-06	-5.925898e-09	-1.687470e+01	-3.904564e+02
2.730000e-06	-2.412496e-06	-6.459556e-09	-1.752556e+01	-4.250369e+02
2.740000e-06	-2.501261e-06	-6.980456e-09	-1.817039e+01	-4.588664e+02
2.750000e-06	-2.589362e-06	-7.483974e-09	-1.881040e+01	-4.918220e+02
2.760000e-06	-2.676739e-06	-7.970409e-09	-1.944515e+01	-5.238130e+02
2.770000e-06	-2.763052e-06	-8.441830e-09	-2.007216e+01	-5.547764e+02
2.780000e-06	-2.848133e-06	-8.899610e-09	-2.069023e+01	-5.846703e+02
2.790000e-06	-2.932131e-06	-9.342870e-09	-2.130044e+01	-6.134687e+02
2.800000e-06	-3.015222e-06	-9.767865e-09	-2.190405e+01	-6.411571e+02
2.810000e-06	-3.097397e-06	-1.017514e-08	-2.250101e+01	-6.677300e+02
2.820000e-06	-3.178540e-06	-1.056616e-08	-2.309047e+01	-6.931904e+02
2.830000e-06	-3.258638e-06	-1.094188e-08	-2.367234e+01	-7.175502e+02
2.840000e-06	-3.337577e-06	-1.129991e-08	-2.424579e+01	-7.408308e+02
2.850000e-06	-3.415061e-06	-1.163876e-08	-2.480868e+01	-7.630622e+02
2.860000e-06	-3.491106e-06	-1.196180e-08	-2.536111e+01	-7.842825e+02
2.870000e-06	-3.565814e-06	-1.227031e-08	-2.590382e+01	-8.045346e+02
2.880000e-06	-3.639204e-06	-1.256642e-08	-2.643696e+01	-8.238634e+02
2.890000e-06	-3.711400e-06	-1.285043e-08	-2.696143e+01	-8.423128e+02
2.900000e-06	-3.782285e-06	-1.312299e-08	-2.747637e+01	-8.599231e+02
2.910000e-06	-3.851576e-06	-1.338469e-08	-2.797974e+01	-8.767301e+02
2.920000e-06	-3.919404e-06	-1.363172e-08	-2.847247e+01	-8.927652e+02
2.930000e-06	-3.985959e-06	-1.386488e-08	-2.895596e+01	-9.080571e+02
2.940000e-06	-4.051149e-06	-1.408842e-08	-2.942953e+01	-9.226336e+02
2.950000e-06	-4.114955e-06	-1.430456e-08	-2.989305e+01	-9.365229e+02
2.960000e-06	-4.177146e-06	-1.451107e-08	-3.034483e+01	-9.497551e+02
2.970000e-06	-4.237594e-06	-1.470492e-08	-3.078396e+01	-9.623612e+02
2.980000e-06	-4.296560e-06	-1.488877e-08	-3.121232e+01	-9.743720e+02
2.990000e-06	-4.354104e-06	-1.506321e-08	-3.163035e+01	-9.858163e+02
3.000000e-06	-4.410237e-06	-1.522888e-08	-3.203812e+01	-9.967184e+02
3.010000e-06	-4.464644e-06	-1.538685e-08	-3.243336e+01	-1.007097e+03
3.020000e-06	-4.517077e-06	-1.553580e-08	-3.281426e+01	-1.016965e+03
3.030000e-06	-4.567733e-06	-1.567642e-08	-3.318225e+01	-1.026332e+03
3.040000e-06	-4.616538e-06	-1.581164e-08	-3.353679e+01	-1.035203e+03
3.050000e-06	-4.663483e-06	-1.594223e-08	-3.387783e+01	-1.043585e+03
3.060000e-06	-4.708842e-06	-1.606489e-08	-3.420734e+01	-1.051488e+03
3.070000e-06	-4.752758e-06	-1.617743e-08	-3.452636e+01	-1.058927e+03
3.080000e-06	-4.795231e-06	-1.628412e-08	-3.483491e+01	-1.065919e+03
3.090000e-06	-4.836217e-06	-1.638788e-08	-3.513265e+01	-1.072489e+03
3.100000e-06	-4.875565e-06	-1.648439e-08	-3.541850e+01	-1.078661e+03
3.110000e-06	-4.913024e-06	-1.657308e-08	-3.569061e+01	-1.084459e+03
3.120000e-06	-4.948633e-06	-1.665693e-08	-3.594929e+01	-1.089904e+03
3.130000e-06	-4.982572e-06	-1.673620e-08	-3.619584e+01	-1.095014e+03
3.140000e-06	-5.014866e-06	-1.680937e-08	-3.643045e+01	-1.099800e+03
3.150000e-06	-5.045291e-06	-1.687772e-08	-3.665147e+01	-1.104270e+03
3.160000e-06	-5.073802e-06	-1.694433e-08	-3.685858e+01	-1.108430e+03
3.170000e-06	-5.100583e-06	-1.700486e-08	-3.705314e+01	-1.112280e+03
3.180000e-06	-5.125649e-06	-1.705833e-08	-3.723522e+01	-1.115824e+03
3.190000e-06	-5.148909e-06	-1.710805e-08	-3.740420e+01	-1.119064e+03
3.200000e-06	-5.170188e-06	-1.715466e-08	-3.755878e+01	-1.122001e+03
3.210000e-06	-5.189649e-06	-1.719447e-08	-3.770015e+01	-1.124637e+03
3.220000e-06	-5.207373e-06	-1.722938e-08	-3.782891e+01	-1.126974e+03
3.230000e-06	-5.223182e-06	-1.726231e-08	-3.794376e+01	-1.129011e+03
