# Temperatura_=_68.71
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.59452388046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.886963e-06	-1.798600e-08	-3.578515e+01	-1.182407e+03
2.000000e-07	-4.851347e-06	-1.798089e-08	-3.552435e+01	-1.178408e+03
2.100000e-07	-4.814132e-06	-1.793259e-08	-3.525184e+01	-1.174055e+03
2.200000e-07	-4.775171e-06	-1.779575e-08	-3.496655e+01	-1.169322e+03
2.300000e-07	-4.734430e-06	-1.780017e-08	-3.466822e+01	-1.164202e+03
2.400000e-07	-4.691742e-06	-1.770550e-08	-3.435563e+01	-1.158703e+03
2.500000e-07	-4.647272e-06	-1.753892e-08	-3.402999e+01	-1.152845e+03
2.600000e-07	-4.601044e-06	-1.747326e-08	-3.369149e+01	-1.146656e+03
2.700000e-07	-4.553071e-06	-1.737208e-08	-3.334021e+01	-1.140166e+03
2.800000e-07	-4.503122e-06	-1.726485e-08	-3.297445e+01	-1.133405e+03
2.900000e-07	-4.451064e-06	-1.716780e-08	-3.259325e+01	-1.126394e+03
3.000000e-07	-4.397290e-06	-1.705956e-08	-3.219949e+01	-1.119148e+03
3.100000e-07	-4.342060e-06	-1.694911e-08	-3.179506e+01	-1.111676e+03
3.200000e-07	-4.285168e-06	-1.683702e-08	-3.137846e+01	-1.103978e+03
3.300000e-07	-4.226477e-06	-1.671019e-08	-3.094869e+01	-1.096047e+03
3.400000e-07	-4.166294e-06	-1.655867e-08	-3.050800e+01	-1.087876e+03
3.500000e-07	-4.104760e-06	-1.645249e-08	-3.005741e+01	-1.079454e+03
3.600000e-07	-4.041884e-06	-1.632860e-08	-2.959700e+01	-1.070773e+03
3.700000e-07	-3.977711e-06	-1.617811e-08	-2.912709e+01	-1.061827e+03
3.800000e-07	-3.911941e-06	-1.605381e-08	-2.864548e+01	-1.052611e+03
3.900000e-07	-3.844516e-06	-1.589486e-08	-2.815175e+01	-1.043123e+03
4.000000e-07	-3.775817e-06	-1.573033e-08	-2.764870e+01	-1.033365e+03
4.100000e-07	-3.705900e-06	-1.558493e-08	-2.713673e+01	-1.023338e+03
4.200000e-07	-3.634828e-06	-1.543910e-08	-2.661630e+01	-1.013043e+03
4.300000e-07	-3.562590e-06	-1.529073e-08	-2.608733e+01	-1.002482e+03
4.400000e-07	-3.488783e-06	-1.512376e-08	-2.554688e+01	-9.916519e+02
4.500000e-07	-3.413388e-06	-1.493807e-08	-2.499479e+01	-9.805506e+02
4.600000e-07	-3.336676e-06	-1.474849e-08	-2.443306e+01	-9.691729e+02
4.700000e-07	-3.258798e-06	-1.457620e-08	-2.386279e+01	-9.575128e+02
4.800000e-07	-3.179641e-06	-1.440607e-08	-2.328316e+01	-9.455641e+02
4.900000e-07	-3.099163e-06	-1.421829e-08	-2.269385e+01	-9.333208e+02
5.000000e-07	-3.017490e-06	-1.402878e-08	-2.209579e+01	-9.207785e+02
5.100000e-07	-2.934706e-06	-1.382814e-08	-2.148960e+01	-9.079342e+02
5.200000e-07	-2.851101e-06	-1.361814e-08	-2.087740e+01	-8.947864e+02
5.300000e-07	-2.766751e-06	-1.341142e-08	-2.025974e+01	-8.813345e+02
5.400000e-07	-2.681484e-06	-1.320744e-08	-1.963537e+01	-8.675780e+02
5.500000e-07	-2.595259e-06	-1.299574e-08	-1.900398e+01	-8.535160e+02
5.600000e-07	-2.508163e-06	-1.276417e-08	-1.836621e+01	-8.391459e+02
5.700000e-07	-2.420291e-06	-1.253447e-08	-1.772276e+01	-8.244635e+02
5.800000e-07	-2.331481e-06	-1.231346e-08	-1.707245e+01	-8.094632e+02
5.900000e-07	-2.241473e-06	-1.208490e-08	-1.641335e+01	-7.941378e+02
6.000000e-07	-2.150468e-06	-1.183920e-08	-1.574696e+01	-7.784803e+02
6.100000e-07	-2.058824e-06	-1.159115e-08	-1.507589e+01	-7.624839e+02
6.200000e-07	-1.966576e-06	-1.134448e-08	-1.440040e+01	-7.461435e+02
6.300000e-07	-1.873604e-06	-1.108738e-08	-1.371961e+01	-7.294552e+02
6.400000e-07	-1.779903e-06	-1.082772e-08	-1.303348e+01	-7.124170e+02
6.500000e-07	-1.685628e-06	-1.056438e-08	-1.234313e+01	-6.950274e+02
6.600000e-07	-1.590805e-06	-1.028978e-08	-1.164879e+01	-6.772850e+02
6.700000e-07	-1.495414e-06	-1.000457e-08	-1.095028e+01	-6.591872e+02
6.800000e-07	-1.399599e-06	-9.721631e-09	-1.024867e+01	-6.407295e+02
6.900000e-07	-1.303359e-06	-9.442365e-09	-9.543941e+00	-6.219052e+02
7.000000e-07	-1.206586e-06	-9.154064e-09	-8.835320e+00	-6.027056e+02
7.100000e-07	-1.109288e-06	-8.854433e-09	-8.122842e+00	-5.831206e+02
7.200000e-07	-1.011505e-06	-8.546062e-09	-7.406822e+00	-5.631399e+02
7.300000e-07	-9.132410e-07	-8.229553e-09	-6.687275e+00	-5.427541e+02
7.400000e-07	-8.145346e-07	-7.908703e-09	-5.964490e+00	-5.219554e+02
7.500000e-07	-7.154877e-07	-7.586564e-09	-5.239212e+00	-5.007381e+02
7.600000e-07	-6.162054e-07	-7.257118e-09	-4.512210e+00	-4.790987e+02
7.700000e-07	-5.167763e-07	-6.916106e-09	-3.784133e+00	-4.570347e+02
7.800000e-07	-4.172238e-07	-6.569437e-09	-3.055153e+00	-4.345440e+02
7.900000e-07	-3.175801e-07	-6.223889e-09	-2.325504e+00	-4.116236e+02
8.000000e-07	-2.178669e-07	-5.873547e-09	-1.595347e+00	-3.882689e+02
8.100000e-07	-1.181264e-07	-5.509989e-09	-8.649894e-01	-3.644731e+02
8.200000e-07	-1.839732e-08	-5.136774e-09	-1.347158e-01	-3.402269e+02
8.300000e-07	8.133707e-08	-4.757577e-09	5.955967e-01	-3.155188e+02
8.400000e-07	1.810803e-07	-4.370905e-09	1.325974e+00	-2.903345e+02
8.500000e-07	2.808298e-07	-3.977699e-09	2.056397e+00	-2.646568e+02
8.600000e-07	3.805363e-07	-3.580011e-09	2.786505e+00	-2.384645e+02
8.700000e-07	4.801996e-07	-3.173546e-09	3.516298e+00	-2.117302e+02
8.800000e-07	5.798152e-07	-2.754955e-09	4.245740e+00	-1.844191e+02
8.900000e-07	6.792998e-07	-2.327387e-09	4.974223e+00	-1.564862e+02
9.000000e-07	7.786534e-07	-1.893053e-09	5.701748e+00	-1.278758e+02
9.100000e-07	8.778187e-07	-1.448891e-09	6.427893e+00	-9.852189e+01
9.200000e-07	9.765365e-07	-9.888086e-10	7.150762e+00	-6.835073e+01
9.300000e-07	1.074587e-06	-5.134695e-10	7.868745e+00	-3.728594e+01
9.400000e-07	1.172049e-06	-2.511168e-11	8.582414e+00	-5.256014e+00
9.500000e-07	1.268947e-06	4.757762e-10	9.291956e+00	2.779654e+01
9.600000e-07	1.365261e-06	9.915276e-10	9.997224e+00	6.190528e+01
9.700000e-07	1.461119e-06	1.524875e-09	1.069916e+01	9.707039e+01
9.800000e-07	1.556504e-06	2.075648e-09	1.139761e+01	1.332512e+02
9.900000e-07	1.651311e-06	2.642294e-09	1.209185e+01	1.703615e+02
1.000000e-06	1.745490e-06	3.220747e-09	1.278148e+01	2.082690e+02
1.010000e-06	1.839061e-06	3.806616e-09	1.346666e+01	2.467990e+02
1.020000e-06	1.932037e-06	4.396935e-09	1.414748e+01	2.857411e+02
1.030000e-06	2.024356e-06	4.990764e-09	1.482350e+01	3.248603e+02
1.040000e-06	2.116078e-06	5.584459e-09	1.549514e+01	3.639093e+02
1.050000e-06	2.207241e-06	6.169344e-09	1.616269e+01	4.026413e+02
1.060000e-06	2.297474e-06	6.746339e-09	1.682342e+01	4.408227e+02
1.070000e-06	2.386508e-06	7.316308e-09	1.747538e+01	4.782433e+02
1.080000e-06	2.474547e-06	7.873234e-09	1.812005e+01	5.147245e+02
1.090000e-06	2.561831e-06	8.411598e-09	1.875920e+01	5.501233e+02
1.100000e-06	2.648351e-06	8.932644e-09	1.939275e+01	5.843345e+02
1.110000e-06	2.733936e-06	9.435456e-09	2.001945e+01	6.172887e+02
1.120000e-06	2.818575e-06	9.915458e-09	2.063923e+01	6.489493e+02
1.130000e-06	2.902417e-06	1.037333e-08	2.125316e+01	6.793068e+02
1.140000e-06	2.985413e-06	1.081256e-08	2.186091e+01	7.083734e+02
1.150000e-06	3.067305e-06	1.123547e-08	2.246057e+01	7.361767e+02
1.160000e-06	3.148056e-06	1.163888e-08	2.305188e+01	7.627543e+02
1.170000e-06	3.227694e-06	1.202511e-08	2.363503e+01	7.881494e+02
1.180000e-06	3.306124e-06	1.239558e-08	2.420934e+01	8.124072e+02
1.190000e-06	3.383346e-06	1.274909e-08	2.477480e+01	8.355731e+02
1.200000e-06	3.459445e-06	1.308407e-08	2.533204e+01	8.576912e+02
1.210000e-06	3.534281e-06	1.340520e-08	2.588004e+01	8.788045e+02
1.220000e-06	3.607544e-06	1.371219e-08	2.641651e+01	8.989550e+02
1.230000e-06	3.679276e-06	1.400174e-08	2.694177e+01	9.181840e+02
1.240000e-06	3.749737e-06	1.427624e-08	2.745773e+01	9.365331e+02
1.250000e-06	3.818933e-06	1.454116e-08	2.796442e+01	9.540438e+02
1.260000e-06	3.886907e-06	1.479659e-08	2.846217e+01	9.707572e+02
1.270000e-06	3.953545e-06	1.503829e-08	2.895013e+01	9.867134e+02
1.280000e-06	4.018505e-06	1.526744e-08	2.942580e+01	1.001950e+03
1.290000e-06	4.081914e-06	1.548731e-08	2.989012e+01	1.016503e+03
1.300000e-06	4.144007e-06	1.569963e-08	3.034480e+01	1.030403e+03
1.310000e-06	4.204718e-06	1.590108e-08	3.078936e+01	1.043677e+03
1.320000e-06	4.264067e-06	1.609193e-08	3.122395e+01	1.056349e+03
1.330000e-06	4.321849e-06	1.627281e-08	3.164706e+01	1.068439e+03
1.340000e-06	4.377875e-06	1.644504e-08	3.205732e+01	1.079965e+03
1.350000e-06	4.432331e-06	1.661052e-08	3.245607e+01	1.090944e+03
1.360000e-06	4.485210e-06	1.677048e-08	3.284329e+01	1.101393e+03
1.370000e-06	4.536258e-06	1.692332e-08	3.321709e+01	1.111327e+03
1.380000e-06	4.585290e-06	1.706695e-08	3.357613e+01	1.120762e+03
1.390000e-06	4.632552e-06	1.720380e-08	3.392221e+01	1.129714e+03
1.400000e-06	4.678242e-06	1.733458e-08	3.425677e+01	1.138196e+03
1.410000e-06	4.722398e-06	1.745652e-08	3.458011e+01	1.146220e+03
1.420000e-06	4.764972e-06	1.756971e-08	3.489186e+01	1.153797e+03
1.430000e-06	4.805679e-06	1.767729e-08	3.518994e+01	1.160936e+03
1.440000e-06	4.844609e-06	1.777819e-08	3.547501e+01	1.167647e+03
1.450000e-06	4.881969e-06	1.787131e-08	3.574858e+01	1.173939e+03
1.460000e-06	4.917777e-06	1.795956e-08	3.601079e+01	1.179827e+03
1.470000e-06	4.951785e-06	1.804311e-08	3.625981e+01	1.185325e+03
1.480000e-06	4.983891e-06	1.812036e-08	3.649491e+01	1.190454e+03
1.490000e-06	5.014306e-06	1.819119e-08	3.671763e+01	1.195234e+03
1.500000e-06	5.043096e-06	1.825847e-08	3.692845e+01	1.199684e+03
1.510000e-06	5.070265e-06	1.832330e-08	3.712740e+01	1.203822e+03
1.520000e-06	5.095443e-06	1.838168e-08	3.731176e+01	1.207659e+03
1.530000e-06	5.118636e-06	1.843491e-08	3.748159e+01	1.211199e+03
1.540000e-06	5.140130e-06	1.848191e-08	3.763898e+01	1.214440e+03
1.550000e-06	5.159943e-06	1.852318e-08	3.778407e+01	1.217371e+03
1.560000e-06	5.177987e-06	1.855987e-08	3.791619e+01	1.219980e+03
1.570000e-06	5.194048e-06	1.859104e-08	3.803381e+01	1.222254e+03
1.580000e-06	5.208169e-06	1.861795e-08	3.813721e+01	1.224187e+03
1.590000e-06	5.220377e-06	1.864098e-08	3.822660e+01	1.225777e+03
1.600000e-06	5.230427e-06	1.866141e-08	3.830020e+01	1.227036e+03
1.610000e-06	5.238354e-06	1.867857e-08	3.835824e+01	1.227983e+03
1.620000e-06	5.244467e-06	1.869068e-08	3.840300e+01	1.228643e+03
1.630000e-06	5.248892e-06	1.869532e-08	3.843540e+01	1.229047e+03
1.640000e-06	5.251556e-06	1.869436e-08	3.845491e+01	1.229219e+03
1.650000e-06	5.252251e-06	1.869244e-08	3.846000e+01	1.229179e+03
1.660000e-06	5.251074e-06	1.868740e-08	3.845138e+01	1.228933e+03
1.670000e-06	5.248278e-06	1.867868e-08	3.843091e+01	1.228477e+03
1.680000e-06	5.243934e-06	1.867309e-08	3.839910e+01	1.227795e+03
1.690000e-06	5.237818e-06	1.866402e-08	3.835432e+01	1.226866e+03
1.700000e-06	5.229834e-06	1.864671e-08	3.829585e+01	1.225667e+03
1.710000e-06	5.220227e-06	1.862314e-08	3.822550e+01	1.224183e+03
1.720000e-06	5.208992e-06	1.859796e-08	3.814323e+01	1.222410e+03
1.730000e-06	5.196014e-06	1.857984e-08	3.804820e+01	1.220360e+03
1.740000e-06	5.181026e-06	1.849755e-08	3.793845e+01	1.218061e+03
1.750000e-06	5.163627e-06	1.844024e-08	3.781104e+01	1.215554e+03
1.760000e-06	5.143755e-06	1.843519e-08	3.766553e+01	1.212887e+03
1.770000e-06	5.121529e-06	1.840891e-08	3.750278e+01	1.210107e+03
1.780000e-06	5.097684e-06	1.843270e-08	3.732817e+01	1.207254e+03
1.790000e-06	5.073165e-06	1.831808e-08	3.714863e+01	1.204351e+03
1.800000e-06	5.047498e-06	1.819497e-08	3.696068e+01	1.201403e+03
1.810000e-06	5.019949e-06	1.828402e-08	3.675895e+01	1.198392e+03
1.820000e-06	4.990918e-06	1.818750e-08	3.654637e+01	1.195280e+03
1.830000e-06	4.960156e-06	1.811559e-08	3.632112e+01	1.192015e+03
1.840000e-06	4.927200e-06	1.820067e-08	3.607979e+01	1.188537e+03
1.850000e-06	4.892527e-06	1.802931e-08	3.582590e+01	1.184787e+03
1.860000e-06	4.856229e-06	1.795808e-08	3.556010e+01	1.180715e+03
1.870000e-06	4.818065e-06	1.796954e-08	3.528064e+01	1.176281e+03
1.880000e-06	4.778102e-06	1.778044e-08	3.498801e+01	1.171464e+03
1.890000e-06	4.736293e-06	1.779641e-08	3.468186e+01	1.166261e+03
1.900000e-06	4.692866e-06	1.775754e-08	3.436386e+01	1.160683e+03
1.910000e-06	4.647925e-06	1.758999e-08	3.403478e+01	1.154751e+03
1.920000e-06	4.601148e-06	1.756774e-08	3.369225e+01	1.148494e+03
1.930000e-06	4.552826e-06	1.740238e-08	3.333841e+01	1.141944e+03
1.940000e-06	4.502896e-06	1.730329e-08	3.297279e+01	1.135126e+03
1.950000e-06	4.451111e-06	1.722936e-08	3.259359e+01	1.128063e+03
1.960000e-06	4.397349e-06	1.707508e-08	3.219992e+01	1.120768e+03
1.970000e-06	4.341693e-06	1.700073e-08	3.179237e+01	1.113247e+03
1.980000e-06	4.284525e-06	1.685800e-08	3.137376e+01	1.105499e+03
1.990000e-06	4.225835e-06	1.676318e-08	3.094399e+01	1.097517e+03
2.000000e-06	4.165800e-06	1.662588e-08	3.050438e+01	1.089292e+03
2.010000e-06	4.104312e-06	1.646231e-08	3.005413e+01	1.080815e+03
2.020000e-06	4.041087e-06	1.637865e-08	2.959116e+01	1.072077e+03
2.030000e-06	3.976352e-06	1.619650e-08	2.911714e+01	1.063073e+03
2.040000e-06	3.910194e-06	1.608110e-08	2.863269e+01	1.053798e+03
2.050000e-06	3.842772e-06	1.594698e-08	2.813898e+01	1.044251e+03
2.060000e-06	3.774121e-06	1.578331e-08	2.763628e+01	1.034435e+03
2.070000e-06	3.703871e-06	1.564945e-08	2.712187e+01	1.024350e+03
2.080000e-06	3.632095e-06	1.543843e-08	2.659629e+01	1.013997e+03
2.090000e-06	3.559075e-06	1.529759e-08	2.606160e+01	1.003378e+03
2.100000e-06	3.484887e-06	1.515219e-08	2.551835e+01	9.924894e+02
2.110000e-06	3.409478e-06	1.499008e-08	2.496615e+01	9.813287e+02
2.120000e-06	3.332750e-06	1.481197e-08	2.440431e+01	9.698904e+02
2.130000e-06	3.254585e-06	1.461614e-08	2.383194e+01	9.581684e+02
2.140000e-06	3.175021e-06	1.444573e-08	2.324933e+01	9.461563e+02
2.150000e-06	3.094353e-06	1.423085e-08	2.265863e+01	9.338487e+02
2.160000e-06	3.012629e-06	1.404999e-08	2.206020e+01	9.212412e+02
2.170000e-06	2.929862e-06	1.387926e-08	2.145413e+01	9.083314e+02
2.180000e-06	2.846194e-06	1.368349e-08	2.084146e+01	8.951178e+02
2.190000e-06	2.761653e-06	1.346053e-08	2.022241e+01	8.816000e+02
2.200000e-06	2.676011e-06	1.323957e-08	1.959529e+01	8.677775e+02
2.210000e-06	2.589073e-06	1.304766e-08	1.895868e+01	8.536491e+02
2.220000e-06	2.501083e-06	1.282130e-08	1.831437e+01	8.392119e+02
2.230000e-06	2.412266e-06	1.258614e-08	1.766400e+01	8.244613e+02
2.240000e-06	2.322598e-06	1.236225e-08	1.700740e+01	8.093913e+02
2.250000e-06	2.232158e-06	1.214224e-08	1.634514e+01	7.939947e+02
2.260000e-06	2.141084e-06	1.189607e-08	1.567825e+01	7.782645e+02
2.270000e-06	2.049368e-06	1.164460e-08	1.500665e+01	7.621941e+02
2.280000e-06	1.957045e-06	1.140886e-08	1.433061e+01	7.457788e+02
2.290000e-06	1.864039e-06	1.114937e-08	1.364956e+01	7.290150e+02
2.300000e-06	1.770181e-06	1.087630e-08	1.296228e+01	7.119010e+02
2.310000e-06	1.675500e-06	1.061603e-08	1.226897e+01	6.944353e+02
2.320000e-06	1.580099e-06	1.036429e-08	1.157040e+01	6.766164e+02
2.330000e-06	1.484127e-06	1.008539e-08	1.086763e+01	6.584413e+02
2.340000e-06	1.387798e-06	9.787655e-09	1.016225e+01	6.399051e+02
2.350000e-06	1.291192e-06	9.495113e-09	9.454847e+00	6.210005e+02
2.360000e-06	1.194189e-06	9.205689e-09	8.744541e+00	6.017186e+02
2.370000e-06	1.096730e-06	8.910221e-09	8.030886e+00	5.820490e+02
2.380000e-06	9.988970e-07	8.610659e-09	7.314498e+00	5.619816e+02
2.390000e-06	9.007643e-07	8.305474e-09	6.595914e+00	5.415072e+02
2.400000e-06	8.023957e-07	7.981524e-09	5.875602e+00	5.206186e+02
2.410000e-06	7.037863e-07	7.650326e-09	5.153528e+00	4.993106e+02
2.420000e-06	6.049093e-07	7.323097e-09	4.429494e+00	4.775797e+02
2.430000e-06	5.058849e-07	6.992334e-09	3.704380e+00	4.554238e+02
2.440000e-06	4.067466e-07	6.646151e-09	2.978433e+00	4.328407e+02
2.450000e-06	3.074734e-07	6.290952e-09	2.251497e+00	4.098270e+02
2.460000e-06	2.080483e-07	5.935120e-09	1.523449e+00	3.863778e+02
2.470000e-06	1.084930e-07	5.572857e-09	7.944484e-01	3.624857e+02
2.480000e-06	8.909061e-09	5.202999e-09	6.523726e-02	3.381410e+02
2.490000e-06	-9.073262e-08	4.827262e-09	-6.643964e-01	3.133315e+02
2.500000e-06	-1.903994e-07	4.441128e-09	-1.394214e+00	2.880424e+02
2.510000e-06	-2.899677e-07	4.043948e-09	-2.123310e+00	2.622558e+02
2.520000e-06	-3.894102e-07	3.644055e-09	-2.851485e+00	2.359492e+02
2.530000e-06	-4.887019e-07	3.242241e-09	-3.578556e+00	2.090940e+02
2.540000e-06	-5.877781e-07	2.826593e-09	-4.304049e+00	1.816531e+02
2.550000e-06	-6.866855e-07	2.393151e-09	-5.028306e+00	1.535794e+02
2.560000e-06	-7.853733e-07	1.949774e-09	-5.750955e+00	1.248150e+02
2.570000e-06	-8.837766e-07	1.498554e-09	-6.471520e+00	9.529173e+01
2.580000e-06	-9.819416e-07	1.036659e-09	-7.190341e+00	6.493483e+01
2.590000e-06	-1.079753e-06	5.612442e-10	-7.906573e+00	3.366829e+01
2.600000e-06	-1.177165e-06	6.893431e-11	-8.619875e+00	1.422772e+00
2.610000e-06	-1.274161e-06	-4.418057e-10	-9.330140e+00	-3.185492e+01
2.620000e-06	-1.370727e-06	-9.697094e-10	-1.003725e+01	-6.619193e+01
2.630000e-06	-1.466957e-06	-1.511430e-09	-1.074190e+01	-1.015802e+02
2.640000e-06	-1.562806e-06	-2.066868e-09	-1.144376e+01	-1.379697e+02
2.650000e-06	-1.658058e-06	-2.636122e-09	-1.214126e+01	-1.752641e+02
2.660000e-06	-1.752397e-06	-3.215918e-09	-1.283206e+01	-2.133217e+02
2.670000e-06	-1.845806e-06	-3.806278e-09	-1.351605e+01	-2.519593e+02
2.680000e-06	-1.938494e-06	-4.405157e-09	-1.419477e+01	-2.909604e+02
2.690000e-06	-2.030522e-06	-5.006203e-09	-1.486865e+01	-3.300863e+02
2.700000e-06	-2.121835e-06	-5.604384e-09	-1.553730e+01	-3.690884e+02
2.710000e-06	-2.212371e-06	-6.195807e-09	-1.620025e+01	-4.077221e+02
2.720000e-06	-2.302109e-06	-6.777577e-09	-1.685736e+01	-4.457578e+02
2.730000e-06	-2.391053e-06	-7.346569e-09	-1.750866e+01	-4.829917e+02
2.740000e-06	-2.479374e-06	-7.901119e-09	-1.815540e+01	-5.192523e+02
2.750000e-06	-2.567005e-06	-8.439986e-09	-1.879708e+01	-5.544049e+02
2.760000e-06	-2.653479e-06	-8.961451e-09	-1.943030e+01	-5.883520e+02
2.770000e-06	-2.738750e-06	-9.464020e-09	-2.005470e+01	-6.210317e+02
2.780000e-06	-2.823113e-06	-9.946305e-09	-2.067245e+01	-6.524136e+02
2.790000e-06	-2.906613e-06	-1.040589e-08	-2.128389e+01	-6.824935e+02
2.800000e-06	-2.989157e-06	-1.084407e-08	-2.188833e+01	-7.112873e+02
2.810000e-06	-3.070690e-06	-1.126396e-08	-2.248536e+01	-7.388252e+02
2.820000e-06	-3.151296e-06	-1.166824e-08	-2.307560e+01	-7.651462e+02
2.830000e-06	-3.230856e-06	-1.205698e-08	-2.365818e+01	-7.902944e+02
2.840000e-06	-3.309073e-06	-1.242818e-08	-2.423094e+01	-8.143151e+02
2.850000e-06	-3.385833e-06	-1.277876e-08	-2.479302e+01	-8.372534e+02
2.860000e-06	-3.461210e-06	-1.310962e-08	-2.534497e+01	-8.591533e+02
2.870000e-06	-3.535341e-06	-1.342533e-08	-2.588780e+01	-8.800574e+02
2.880000e-06	-3.608242e-06	-1.373110e-08	-2.642162e+01	-9.000075e+02
2.890000e-06	-3.679919e-06	-1.402680e-08	-2.694649e+01	-9.190452e+02
2.900000e-06	-3.750146e-06	-1.430800e-08	-2.746073e+01	-9.372118e+02
2.910000e-06	-3.818837e-06	-1.457563e-08	-2.796372e+01	-9.545488e+02
2.920000e-06	-3.886211e-06	-1.483016e-08	-2.845707e+01	-9.710972e+02
2.930000e-06	-3.952272e-06	-1.507259e-08	-2.894081e+01	-9.868968e+02
2.940000e-06	-4.017028e-06	-1.530270e-08	-2.941499e+01	-1.001985e+03
2.950000e-06	-4.080344e-06	-1.552258e-08	-2.987862e+01	-1.016396e+03
2.960000e-06	-4.141963e-06	-1.573580e-08	-3.032983e+01	-1.030160e+03
2.970000e-06	-4.201999e-06	-1.594114e-08	-3.076945e+01	-1.043304e+03
2.980000e-06	-4.260635e-06	-1.613573e-08	-3.119881e+01	-1.055850e+03
2.990000e-06	-4.317851e-06	-1.631984e-08	-3.161779e+01	-1.067819e+03
3.000000e-06	-4.373632e-06	-1.649607e-08	-3.202624e+01	-1.079227e+03
3.010000e-06	-4.427589e-06	-1.666326e-08	-3.242135e+01	-1.090092e+03
3.020000e-06	-4.479566e-06	-1.681866e-08	-3.280196e+01	-1.100429e+03
3.030000e-06	-4.529858e-06	-1.696602e-08	-3.317022e+01	-1.110256e+03
3.040000e-06	-4.578304e-06	-1.710872e-08	-3.352497e+01	-1.119587e+03
3.050000e-06	-4.624941e-06	-1.724573e-08	-3.386648e+01	-1.128437e+03
3.060000e-06	-4.670093e-06	-1.737252e-08	-3.419711e+01	-1.136820e+03
3.070000e-06	-4.713804e-06	-1.749088e-08	-3.451718e+01	-1.144749e+03
3.080000e-06	-4.756067e-06	-1.760584e-08	-3.482666e+01	-1.152232e+03
3.090000e-06	-4.796846e-06	-1.771878e-08	-3.512526e+01	-1.159279e+03
3.100000e-06	-4.835932e-06	-1.782471e-08	-3.541147e+01	-1.165900e+03
3.110000e-06	-4.873125e-06	-1.791944e-08	-3.568382e+01	-1.172105e+03
3.120000e-06	-4.908540e-06	-1.800742e-08	-3.594315e+01	-1.177908e+03
3.130000e-06	-4.942322e-06	-1.809091e-08	-3.619052e+01	-1.183327e+03
3.140000e-06	-4.974495e-06	-1.816845e-08	-3.642611e+01	-1.188380e+03
3.150000e-06	-5.004759e-06	-1.823921e-08	-3.664772e+01	-1.193087e+03
3.160000e-06	-5.033078e-06	-1.830700e-08	-3.685509e+01	-1.197470e+03
3.170000e-06	-5.059685e-06	-1.837050e-08	-3.704992e+01	-1.201544e+03
3.180000e-06	-5.084618e-06	-1.842897e-08	-3.723249e+01	-1.205318e+03
3.190000e-06	-5.107727e-06	-1.848479e-08	-3.740171e+01	-1.208795e+03
3.200000e-06	-5.128835e-06	-1.853725e-08	-3.755628e+01	-1.211971e+03
3.210000e-06	-5.148165e-06	-1.858379e-08	-3.769782e+01	-1.214834e+03
3.220000e-06	-5.165802e-06	-1.862304e-08	-3.782697e+01	-1.217373e+03
3.230000e-06	-5.181579e-06	-1.865625e-08	-3.794250e+01	-1.219575e+03
