# Temperatura_=_52.9
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.7295994516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	5.057657e-06	1.739314e-08	3.672009e+01	1.143661e+03
1.500000e-06	5.086736e-06	1.745912e-08	3.693122e+01	1.147929e+03
1.510000e-06	5.114130e-06	1.752102e-08	3.713011e+01	1.151875e+03
1.520000e-06	5.139570e-06	1.757594e-08	3.731481e+01	1.155511e+03
1.530000e-06	5.163002e-06	1.762474e-08	3.748493e+01	1.158843e+03
1.540000e-06	5.184661e-06	1.766753e-08	3.764218e+01	1.161881e+03
1.550000e-06	5.204641e-06	1.770543e-08	3.778724e+01	1.164630e+03
1.560000e-06	5.222842e-06	1.774045e-08	3.791939e+01	1.167091e+03
1.570000e-06	5.239048e-06	1.777211e-08	3.803705e+01	1.169261e+03
1.580000e-06	5.253265e-06	1.779992e-08	3.814027e+01	1.171136e+03
1.590000e-06	5.265520e-06	1.782445e-08	3.822924e+01	1.172712e+03
1.600000e-06	5.275617e-06	1.784496e-08	3.830255e+01	1.173985e+03
1.610000e-06	5.283628e-06	1.786116e-08	3.836071e+01	1.174960e+03
1.620000e-06	5.289803e-06	1.787192e-08	3.840555e+01	1.175649e+03
1.630000e-06	5.294257e-06	1.787679e-08	3.843788e+01	1.176071e+03
1.640000e-06	5.296796e-06	1.787930e-08	3.845632e+01	1.176248e+03
1.650000e-06	5.297303e-06	1.787907e-08	3.846000e+01	1.176203e+03
1.660000e-06	5.296039e-06	1.787392e-08	3.845082e+01	1.175956e+03
1.670000e-06	5.293168e-06	1.786672e-08	3.842998e+01	1.175514e+03
1.680000e-06	5.288730e-06	1.785860e-08	3.839776e+01	1.174874e+03
1.690000e-06	5.282459e-06	1.784925e-08	3.835223e+01	1.174024e+03
1.700000e-06	5.274296e-06	1.783444e-08	3.829296e+01	1.172941e+03
1.710000e-06	5.264557e-06	1.781405e-08	3.822225e+01	1.171604e+03
1.720000e-06	5.253225e-06	1.779307e-08	3.813998e+01	1.169997e+03
1.730000e-06	5.240087e-06	1.775101e-08	3.804459e+01	1.168119e+03
1.740000e-06	5.224854e-06	1.769942e-08	3.793400e+01	1.165986e+03
1.750000e-06	5.207241e-06	1.766938e-08	3.780612e+01	1.163634e+03
1.760000e-06	5.187151e-06	1.763748e-08	3.766026e+01	1.161111e+03
1.770000e-06	5.164663e-06	1.762777e-08	3.749699e+01	1.158473e+03
1.780000e-06	5.140677e-06	1.759770e-08	3.732285e+01	1.155770e+03
1.790000e-06	5.116071e-06	1.749852e-08	3.714420e+01	1.153039e+03
1.800000e-06	5.090218e-06	1.748314e-08	3.695650e+01	1.150292e+03
1.810000e-06	5.062468e-06	1.745597e-08	3.675503e+01	1.147514e+03
1.820000e-06	5.033053e-06	1.739207e-08	3.654146e+01	1.144660e+03
1.830000e-06	5.001743e-06	1.742180e-08	3.631415e+01	1.141668e+03
1.840000e-06	4.968382e-06	1.736581e-08	3.607193e+01	1.138464e+03
1.850000e-06	4.933470e-06	1.728105e-08	3.581846e+01	1.134973e+03
1.860000e-06	4.896877e-06	1.727232e-08	3.555278e+01	1.131135e+03
1.870000e-06	4.858299e-06	1.716979e-08	3.527270e+01	1.126911e+03
1.880000e-06	4.817917e-06	1.710554e-08	3.497951e+01	1.122288e+03
1.890000e-06	4.775727e-06	1.708767e-08	3.467320e+01	1.117277e+03
1.900000e-06	4.731969e-06	1.697666e-08	3.435550e+01	1.111907e+03
1.910000e-06	4.686635e-06	1.689410e-08	3.402637e+01	1.106221e+03
1.920000e-06	4.639372e-06	1.679187e-08	3.368322e+01	1.100261e+03
1.930000e-06	4.590499e-06	1.669557e-08	3.332839e+01	1.094061e+03
1.940000e-06	4.539998e-06	1.662582e-08	3.296174e+01	1.087647e+03
1.950000e-06	4.487636e-06	1.651447e-08	3.258157e+01	1.081028e+03
1.960000e-06	4.433298e-06	1.641150e-08	3.218707e+01	1.074199e+03
1.970000e-06	4.377089e-06	1.628701e-08	3.177897e+01	1.067149e+03
1.980000e-06	4.319390e-06	1.617967e-08	3.136006e+01	1.059864e+03
1.990000e-06	4.260225e-06	1.606831e-08	3.093050e+01	1.052329e+03
2.000000e-06	4.199696e-06	1.593806e-08	3.049104e+01	1.044535e+03
2.010000e-06	4.137589e-06	1.584879e-08	3.004013e+01	1.036480e+03
2.020000e-06	4.073754e-06	1.570658e-08	2.957667e+01	1.028166e+03
2.030000e-06	4.008450e-06	1.556522e-08	2.910254e+01	1.019599e+03
2.040000e-06	3.941710e-06	1.543961e-08	2.861799e+01	1.010783e+03
2.050000e-06	3.873714e-06	1.529128e-08	2.812432e+01	1.001722e+03
2.060000e-06	3.804279e-06	1.515839e-08	2.762020e+01	9.924134e+02
2.070000e-06	3.733174e-06	1.500762e-08	2.710395e+01	9.828521e+02
2.080000e-06	3.660724e-06	1.486009e-08	2.657795e+01	9.730302e+02
2.090000e-06	3.587115e-06	1.470674e-08	2.604352e+01	9.629393e+02
2.100000e-06	3.512315e-06	1.455520e-08	2.550045e+01	9.525730e+02
2.110000e-06	3.436189e-06	1.439904e-08	2.494776e+01	9.419278e+02
2.120000e-06	3.358605e-06	1.421988e-08	2.438447e+01	9.310038e+02
2.130000e-06	3.279578e-06	1.404726e-08	2.381072e+01	9.198040e+02
2.140000e-06	3.199316e-06	1.387036e-08	2.322799e+01	9.083323e+02
2.150000e-06	3.117966e-06	1.369751e-08	2.263736e+01	8.965919e+02
2.160000e-06	3.035519e-06	1.351572e-08	2.203877e+01	8.845834e+02
2.170000e-06	2.952088e-06	1.333559e-08	2.143304e+01	8.723042e+02
2.180000e-06	2.867750e-06	1.314802e-08	2.082072e+01	8.597482e+02
2.190000e-06	2.782323e-06	1.293687e-08	2.020049e+01	8.469072e+02
2.200000e-06	2.695631e-06	1.273587e-08	1.957108e+01	8.337720e+02
2.210000e-06	2.607873e-06	1.254484e-08	1.893394e+01	8.203341e+02
2.220000e-06	2.519209e-06	1.234315e-08	1.829021e+01	8.065867e+02
2.230000e-06	2.429635e-06	1.211920e-08	1.763987e+01	7.925255e+02
2.240000e-06	2.339254e-06	1.189714e-08	1.698368e+01	7.781481e+02
2.250000e-06	2.248147e-06	1.167908e-08	1.632221e+01	7.634531e+02
2.260000e-06	2.156420e-06	1.144599e-08	1.565625e+01	7.484394e+02
2.270000e-06	2.064073e-06	1.121031e-08	1.498578e+01	7.331051e+02
2.280000e-06	1.970926e-06	1.098161e-08	1.430951e+01	7.174472e+02
2.290000e-06	1.876708e-06	1.074104e-08	1.362546e+01	7.014615e+02
2.300000e-06	1.781552e-06	1.048640e-08	1.293460e+01	6.851434e+02
2.310000e-06	1.685884e-06	1.023486e-08	1.224002e+01	6.684881e+02
2.320000e-06	1.589790e-06	9.984540e-09	1.154235e+01	6.514915e+02
2.330000e-06	1.493209e-06	9.718398e-09	1.084114e+01	6.341501e+02
2.340000e-06	1.396106e-06	9.439836e-09	1.013614e+01	6.164608e+02
2.350000e-06	1.298542e-06	9.166681e-09	9.427805e+00	5.984198e+02
2.360000e-06	1.200581e-06	8.890968e-09	8.716579e+00	5.800226e+02
2.370000e-06	1.102257e-06	8.602857e-09	8.002714e+00	5.612626e+02
2.380000e-06	1.003614e-06	8.312465e-09	7.286539e+00	5.421316e+02
2.390000e-06	9.046669e-07	8.021875e-09	6.568151e+00	5.226201e+02
2.400000e-06	8.054565e-07	7.718933e-09	5.847854e+00	5.027184e+02
2.410000e-06	7.060300e-07	7.404827e-09	5.125988e+00	4.824177e+02
2.420000e-06	6.064219e-07	7.091130e-09	4.402803e+00	4.617110e+02
2.430000e-06	5.066879e-07	6.774188e-09	3.678705e+00	4.405939e+02
2.440000e-06	4.068384e-07	6.444538e-09	2.953768e+00	4.190639e+02
2.450000e-06	3.068703e-07	6.105944e-09	2.227970e+00	3.971193e+02
2.460000e-06	2.067882e-07	5.765647e-09	1.501344e+00	3.747579e+02
2.470000e-06	1.066045e-07	5.419356e-09	7.739803e-01	3.519752e+02
2.480000e-06	6.369993e-09	5.065207e-09	4.624805e-02	3.287631e+02
2.490000e-06	-9.383465e-08	4.707153e-09	-6.812675e-01	3.051092e+02
2.500000e-06	-1.939925e-07	4.341407e-09	-1.408444e+00	2.809967e+02
2.510000e-06	-2.941150e-07	3.965461e-09	-2.135362e+00	2.564050e+02
2.520000e-06	-3.941621e-07	3.582391e-09	-2.861734e+00	2.313101e+02
2.530000e-06	-4.941386e-07	3.193656e-09	-3.587594e+00	2.056848e+02
2.540000e-06	-5.940058e-07	2.794337e-09	-4.312659e+00	1.794980e+02
2.550000e-06	-6.936778e-07	2.383311e-09	-5.036307e+00	1.527136e+02
2.560000e-06	-7.931574e-07	1.964281e-09	-5.758559e+00	1.252886e+02
2.570000e-06	-8.923954e-07	1.535135e-09	-6.479056e+00	9.717175e+01
2.580000e-06	-9.913695e-07	1.093802e-09	-7.197638e+00	6.830373e+01
2.590000e-06	-1.090018e-06	6.405449e-10	-7.913855e+00	3.861930e+01
2.600000e-06	-1.188223e-06	1.743875e-10	-8.626850e+00	8.052495e+00
2.610000e-06	-1.285985e-06	-3.073716e-10	-9.336637e+00	-2.345541e+01
2.620000e-06	-1.383281e-06	-8.037282e-10	-1.004303e+01	-5.594564e+01
2.630000e-06	-1.480087e-06	-1.312628e-09	-1.074588e+01	-8.943094e+01
2.640000e-06	-1.576420e-06	-1.837205e-09	-1.144528e+01	-1.238855e+02
2.650000e-06	-1.672309e-06	-2.377007e-09	-1.214146e+01	-1.592376e+02
2.660000e-06	-1.767716e-06	-2.930462e-09	-1.283414e+01	-1.953669e+02
2.670000e-06	-1.862449e-06	-3.495148e-09	-1.352193e+01	-2.321070e+02
2.680000e-06	-1.956289e-06	-4.065830e-09	-1.420324e+01	-2.692531e+02
2.690000e-06	-2.049096e-06	-4.636344e-09	-1.487705e+01	-3.065743e+02
2.700000e-06	-2.141004e-06	-5.202577e-09	-1.554433e+01	-3.438283e+02
2.710000e-06	-2.232264e-06	-5.764905e-09	-1.620690e+01	-3.807768e+02
2.720000e-06	-2.322795e-06	-6.321227e-09	-1.686418e+01	-4.171993e+02
2.730000e-06	-2.412472e-06	-6.867863e-09	-1.751526e+01	-4.529034e+02
2.740000e-06	-2.501332e-06	-7.402971e-09	-1.816041e+01	-4.877311e+02
2.750000e-06	-2.589433e-06	-7.923947e-09	-1.880006e+01	-5.215603e+02
2.760000e-06	-2.676791e-06	-8.425721e-09	-1.943430e+01	-5.543031e+02
2.770000e-06	-2.763178e-06	-8.907693e-09	-2.006150e+01	-5.859012e+02
2.780000e-06	-2.848352e-06	-9.373575e-09	-2.067988e+01	-6.163205e+02
2.790000e-06	-2.932390e-06	-9.822629e-09	-2.129002e+01	-6.455455e+02
2.800000e-06	-3.015482e-06	-1.025123e-08	-2.189330e+01	-6.735754e+02
2.810000e-06	-3.097642e-06	-1.066043e-08	-2.248980e+01	-7.004207e+02
2.820000e-06	-3.178829e-06	-1.105552e-08	-2.307924e+01	-7.261018e+02
2.830000e-06	-3.258999e-06	-1.143587e-08	-2.366130e+01	-7.506473e+02
2.840000e-06	-3.337937e-06	-1.179787e-08	-2.423442e+01	-7.740929e+02
2.850000e-06	-3.415432e-06	-1.213962e-08	-2.479705e+01	-7.964800e+02
2.860000e-06	-3.491483e-06	-1.246522e-08	-2.534920e+01	-8.178536e+02
2.870000e-06	-3.566198e-06	-1.277784e-08	-2.589166e+01	-8.382592e+02
2.880000e-06	-3.639649e-06	-1.307684e-08	-2.642493e+01	-8.577409e+02
2.890000e-06	-3.711862e-06	-1.336314e-08	-2.694922e+01	-8.763395e+02
2.900000e-06	-3.782769e-06	-1.363566e-08	-2.746403e+01	-8.940917e+02
2.910000e-06	-3.852136e-06	-1.389640e-08	-2.796765e+01	-9.110303e+02
2.920000e-06	-3.919963e-06	-1.414531e-08	-2.846010e+01	-9.271860e+02
2.930000e-06	-3.986441e-06	-1.438220e-08	-2.894275e+01	-9.425891e+02
2.940000e-06	-4.051616e-06	-1.460907e-08	-2.941594e+01	-9.572710e+02
2.950000e-06	-4.115444e-06	-1.482646e-08	-2.987935e+01	-9.712652e+02
2.960000e-06	-4.177686e-06	-1.503455e-08	-3.033124e+01	-9.846069e+02
2.970000e-06	-4.238267e-06	-1.523090e-08	-3.077108e+01	-9.973312e+02
2.980000e-06	-4.297383e-06	-1.541607e-08	-3.120028e+01	-1.009472e+03
2.990000e-06	-4.355095e-06	-1.559462e-08	-3.161929e+01	-1.021057e+03
3.000000e-06	-4.411346e-06	-1.576516e-08	-3.202768e+01	-1.032109e+03
3.010000e-06	-4.465866e-06	-1.592346e-08	-3.242352e+01	-1.042645e+03
3.020000e-06	-4.518385e-06	-1.607174e-08	-3.280482e+01	-1.052672e+03
3.030000e-06	-4.569066e-06	-1.621571e-08	-3.317278e+01	-1.062197e+03
3.040000e-06	-4.617904e-06	-1.635707e-08	-3.352736e+01	-1.071224e+03
3.050000e-06	-4.664839e-06	-1.649114e-08	-3.386812e+01	-1.079759e+03
3.060000e-06	-4.710231e-06	-1.661402e-08	-3.419768e+01	-1.087811e+03
3.070000e-06	-4.754248e-06	-1.672786e-08	-3.451726e+01	-1.095395e+03
3.080000e-06	-4.796754e-06	-1.683807e-08	-3.482586e+01	-1.102531e+03
3.090000e-06	-4.837725e-06	-1.694483e-08	-3.512332e+01	-1.109241e+03
3.100000e-06	-4.877090e-06	-1.704379e-08	-3.540913e+01	-1.115546e+03
3.110000e-06	-4.914578e-06	-1.713444e-08	-3.568130e+01	-1.121468e+03
3.120000e-06	-4.950247e-06	-1.721979e-08	-3.594027e+01	-1.127024e+03
3.130000e-06	-4.984242e-06	-1.730041e-08	-3.618708e+01	-1.132227e+03
3.140000e-06	-5.016517e-06	-1.737520e-08	-3.642141e+01	-1.137087e+03
3.150000e-06	-5.046900e-06	-1.744482e-08	-3.664200e+01	-1.141613e+03
3.160000e-06	-5.075453e-06	-1.751239e-08	-3.684930e+01	-1.145812e+03
3.170000e-06	-5.102319e-06	-1.757429e-08	-3.704436e+01	-1.149692e+03
3.180000e-06	-5.127407e-06	-1.762742e-08	-3.722651e+01	-1.153262e+03
3.190000e-06	-5.150662e-06	-1.767638e-08	-3.739534e+01	-1.156532e+03
3.200000e-06	-5.172017e-06	-1.772421e-08	-3.755038e+01	-1.159508e+03
3.210000e-06	-5.191562e-06	-1.776786e-08	-3.769228e+01	-1.162196e+03
3.220000e-06	-5.209352e-06	-1.780461e-08	-3.782144e+01	-1.164595e+03
3.230000e-06	-5.225246e-06	-1.783517e-08	-3.793684e+01	-1.166703e+03
