# Temperatura_=_50.04
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.184364529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.712105e-06	-1.017042e-08	-1.243334e+01	-6.677658e+02
6.600000e-07	-1.616687e-06	-9.919956e-09	-1.174041e+01	-6.510281e+02
6.700000e-07	-1.520719e-06	-9.647728e-09	-1.104349e+01	-6.339451e+02
6.800000e-07	-1.424139e-06	-9.373061e-09	-1.034212e+01	-6.165177e+02
6.900000e-07	-1.326888e-06	-9.111248e-09	-9.635882e+00	-5.987462e+02
7.000000e-07	-1.229005e-06	-8.845410e-09	-8.925054e+00	-5.806284e+02
7.100000e-07	-1.130603e-06	-8.562206e-09	-8.210459e+00	-5.621588e+02
7.200000e-07	-1.031783e-06	-8.271159e-09	-7.492825e+00	-5.433283e+02
7.300000e-07	-9.326244e-07	-7.973964e-09	-6.772734e+00	-5.241246e+02
7.400000e-07	-8.332170e-07	-7.667722e-09	-6.050836e+00	-5.045342e+02
7.500000e-07	-7.336227e-07	-7.360601e-09	-5.327580e+00	-4.845441e+02
7.600000e-07	-6.338505e-07	-7.053449e-09	-4.603033e+00	-4.641441e+02
7.700000e-07	-5.338878e-07	-6.734793e-09	-3.877102e+00	-4.433282e+02
7.800000e-07	-4.337352e-07	-6.403888e-09	-3.149792e+00	-4.220946e+02
7.900000e-07	-3.334891e-07	-6.074099e-09	-2.421803e+00	-4.004452e+02
8.000000e-07	-2.331377e-07	-5.743553e-09	-1.693050e+00	-3.783833e+02
8.100000e-07	-1.326485e-07	-5.402826e-09	-9.632956e-01	-3.559107e+02
8.200000e-07	-3.211061e-08	-5.052929e-09	-2.331878e-01	-3.330256e+02
8.300000e-07	6.840721e-08	-4.696553e-09	4.967743e-01	-3.097197e+02
8.400000e-07	1.689370e-07	-4.329534e-09	1.226824e+00	-2.859782e+02
8.500000e-07	2.694607e-07	-3.954866e-09	1.956828e+00	-2.617794e+02
8.600000e-07	3.698991e-07	-3.580368e-09	2.686213e+00	-2.370966e+02
8.700000e-07	4.702434e-07	-3.202311e-09	3.414915e+00	-2.118992e+02
8.800000e-07	5.704721e-07	-2.810873e-09	4.142778e+00	-1.861544e+02
8.900000e-07	6.705384e-07	-2.404476e-09	4.869461e+00	-1.598269e+02
9.000000e-07	7.704224e-07	-1.991430e-09	5.594820e+00	-1.328787e+02
9.100000e-07	8.700707e-07	-1.572896e-09	6.318469e+00	-1.052671e+02
9.200000e-07	9.694373e-07	-1.145178e-09	7.040070e+00	-7.694325e+01
9.300000e-07	1.068526e-06	-7.041298e-10	7.759655e+00	-4.785162e+01
9.400000e-07	1.167282e-06	-2.463584e-10	8.476824e+00	-1.793226e+01
9.500000e-07	1.265568e-06	2.275618e-10	9.190577e+00	1.287445e+01
9.600000e-07	1.363210e-06	7.134973e-10	9.899652e+00	4.461945e+01
9.700000e-07	1.460134e-06	1.208824e-09	1.060352e+01	7.733436e+01
9.800000e-07	1.556344e-06	1.718801e-09	1.130220e+01	1.110198e+02
9.900000e-07	1.651874e-06	2.244671e-09	1.199593e+01	1.456351e+02
1.000000e-06	1.746807e-06	2.785837e-09	1.268535e+01	1.810909e+02
1.010000e-06	1.841180e-06	3.338462e-09	1.337068e+01	2.172472e+02
1.020000e-06	1.934940e-06	3.895590e-09	1.405157e+01	2.539173e+02
1.030000e-06	2.028025e-06	4.455156e-09	1.472756e+01	2.908783e+02
1.040000e-06	2.120450e-06	5.017090e-09	1.539874e+01	3.278850e+02
1.050000e-06	2.212219e-06	5.577955e-09	1.606517e+01	3.646881e+02
1.060000e-06	2.303326e-06	6.131250e-09	1.672680e+01	4.010503e+02
1.070000e-06	2.393601e-06	6.672427e-09	1.738237e+01	4.367616e+02
1.080000e-06	2.482739e-06	7.201067e-09	1.802969e+01	4.716486e+02
1.090000e-06	2.570786e-06	7.716314e-09	1.866909e+01	5.055790e+02
1.100000e-06	2.657973e-06	8.218580e-09	1.930225e+01	5.384598e+02
1.110000e-06	2.744334e-06	8.705286e-09	1.992940e+01	5.702324e+02
1.120000e-06	2.829787e-06	9.173121e-09	2.054996e+01	6.008643e+02
1.130000e-06	2.914330e-06	9.619064e-09	2.116392e+01	6.303410e+02
1.140000e-06	2.997997e-06	1.004683e-08	2.177151e+01	6.586589e+02
1.150000e-06	3.080765e-06	1.045912e-08	2.237257e+01	6.858214e+02
1.160000e-06	3.162468e-06	1.085336e-08	2.296590e+01	7.118369e+02
1.170000e-06	3.242918e-06	1.123160e-08	2.355013e+01	7.367194e+02
1.180000e-06	3.322172e-06	1.159224e-08	2.412567e+01	7.604900e+02
1.190000e-06	3.400257e-06	1.193732e-08	2.469272e+01	7.831785e+02
1.200000e-06	3.477139e-06	1.226699e-08	2.525104e+01	8.048235e+02
1.210000e-06	3.552811e-06	1.258236e-08	2.580057e+01	8.254710e+02
1.220000e-06	3.627109e-06	1.288411e-08	2.634013e+01	8.451715e+02
1.230000e-06	3.699824e-06	1.316746e-08	2.686818e+01	8.639760e+02
1.240000e-06	3.771062e-06	1.343403e-08	2.738551e+01	8.819326e+02
1.250000e-06	3.840978e-06	1.369177e-08	2.789324e+01	8.990834e+02
1.260000e-06	3.909583e-06	1.394233e-08	2.839146e+01	9.154637e+02
1.270000e-06	3.976961e-06	1.418111e-08	2.888076e+01	9.311028e+02
1.280000e-06	4.042848e-06	1.440479e-08	2.935923e+01	9.460260e+02
1.290000e-06	4.107008e-06	1.461728e-08	2.982517e+01	9.602573e+02
1.300000e-06	4.169689e-06	1.482197e-08	3.028035e+01	9.738220e+02
1.310000e-06	4.231049e-06	1.501717e-08	3.072595e+01	9.867479e+02
1.320000e-06	4.291070e-06	1.520284e-08	3.116182e+01	9.990647e+02
1.330000e-06	4.349673e-06	1.538000e-08	3.158740e+01	1.010803e+03
1.340000e-06	4.406534e-06	1.554980e-08	3.200033e+01	1.021991e+03
1.350000e-06	4.461667e-06	1.571140e-08	3.240070e+01	1.032652e+03
1.360000e-06	4.515246e-06	1.586664e-08	3.278979e+01	1.042803e+03
1.370000e-06	4.567061e-06	1.601599e-08	3.316608e+01	1.052457e+03
1.380000e-06	4.616850e-06	1.615722e-08	3.352764e+01	1.061617e+03
1.390000e-06	4.664691e-06	1.628935e-08	3.387507e+01	1.070288e+03
1.400000e-06	4.710871e-06	1.641383e-08	3.421042e+01	1.078476e+03
1.410000e-06	4.755551e-06	1.653120e-08	3.453489e+01	1.086190e+03
1.420000e-06	4.798724e-06	1.664069e-08	3.484842e+01	1.093446e+03
1.430000e-06	4.840041e-06	1.674354e-08	3.514846e+01	1.100266e+03
1.440000e-06	4.879474e-06	1.683929e-08	3.543482e+01	1.106676e+03
1.450000e-06	4.917314e-06	1.692881e-08	3.570962e+01	1.112705e+03
1.460000e-06	4.953632e-06	1.701378e-08	3.597336e+01	1.118378e+03
1.470000e-06	4.988313e-06	1.709389e-08	3.622521e+01	1.123717e+03
1.480000e-06	5.021087e-06	1.716916e-08	3.646322e+01	1.128736e+03
1.490000e-06	5.052015e-06	1.723987e-08	3.668782e+01	1.133440e+03
1.500000e-06	5.081310e-06	1.730705e-08	3.690056e+01	1.137829e+03
1.510000e-06	5.108997e-06	1.737024e-08	3.710162e+01	1.141901e+03
1.520000e-06	5.134766e-06	1.742645e-08	3.728875e+01	1.145650e+03
1.530000e-06	5.158418e-06	1.747725e-08	3.746052e+01	1.149075e+03
1.540000e-06	5.180252e-06	1.752279e-08	3.761908e+01	1.152177e+03
1.550000e-06	5.200447e-06	1.756203e-08	3.776574e+01	1.154959e+03
1.560000e-06	5.218882e-06	1.759557e-08	3.789961e+01	1.157429e+03
1.570000e-06	5.235389e-06	1.762555e-08	3.801948e+01	1.159592e+03
1.580000e-06	5.249922e-06	1.765477e-08	3.812502e+01	1.161457e+03
1.590000e-06	5.262505e-06	1.768166e-08	3.821640e+01	1.163029e+03
1.600000e-06	5.272993e-06	1.770304e-08	3.829257e+01	1.164314e+03
1.610000e-06	5.281338e-06	1.771776e-08	3.835317e+01	1.165315e+03
1.620000e-06	5.287742e-06	1.772766e-08	3.839967e+01	1.166042e+03
1.630000e-06	5.292369e-06	1.773335e-08	3.843327e+01	1.166504e+03
1.640000e-06	5.295211e-06	1.773489e-08	3.845391e+01	1.166714e+03
1.650000e-06	5.296049e-06	1.773513e-08	3.846000e+01	1.166689e+03
1.660000e-06	5.295026e-06	1.773137e-08	3.845257e+01	1.166444e+03
1.670000e-06	5.292375e-06	1.772089e-08	3.843332e+01	1.165989e+03
1.680000e-06	5.288114e-06	1.771164e-08	3.840238e+01	1.165331e+03
1.690000e-06	5.282057e-06	1.770205e-08	3.835839e+01	1.164468e+03
1.700000e-06	5.274138e-06	1.768773e-08	3.830088e+01	1.163390e+03
1.710000e-06	5.264651e-06	1.766780e-08	3.823199e+01	1.162083e+03
1.720000e-06	5.253610e-06	1.764561e-08	3.815180e+01	1.160534e+03
1.730000e-06	5.240801e-06	1.762315e-08	3.805879e+01	1.158736e+03
1.740000e-06	5.225958e-06	1.756204e-08	3.795100e+01	1.156694e+03
1.750000e-06	5.208761e-06	1.749611e-08	3.782611e+01	1.154425e+03
1.760000e-06	5.189035e-06	1.748921e-08	3.768286e+01	1.151965e+03
1.770000e-06	5.166922e-06	1.746427e-08	3.752228e+01	1.149354e+03
1.780000e-06	5.143153e-06	1.746028e-08	3.734966e+01	1.146640e+03
1.790000e-06	5.118634e-06	1.741394e-08	3.717161e+01	1.143862e+03
1.800000e-06	5.093003e-06	1.727943e-08	3.698548e+01	1.141046e+03
1.810000e-06	5.065469e-06	1.733912e-08	3.678552e+01	1.138194e+03
1.820000e-06	5.036321e-06	1.733376e-08	3.657385e+01	1.135285e+03
1.830000e-06	5.005453e-06	1.721841e-08	3.634969e+01	1.132273e+03
1.840000e-06	4.972415e-06	1.728982e-08	3.610976e+01	1.129096e+03
1.850000e-06	4.937684e-06	1.720390e-08	3.585755e+01	1.125683e+03
1.860000e-06	4.901366e-06	1.705484e-08	3.559381e+01	1.121968e+03
1.870000e-06	4.863067e-06	1.706391e-08	3.531567e+01	1.117899e+03
1.880000e-06	4.822969e-06	1.694470e-08	3.502448e+01	1.113445e+03
1.890000e-06	4.781053e-06	1.691578e-08	3.472009e+01	1.108600e+03
1.900000e-06	4.737473e-06	1.690987e-08	3.440361e+01	1.103382e+03
1.910000e-06	4.692394e-06	1.675484e-08	3.407625e+01	1.097826e+03
1.920000e-06	4.645439e-06	1.671301e-08	3.373526e+01	1.091975e+03
1.930000e-06	4.596844e-06	1.656741e-08	3.338236e+01	1.085870e+03
1.940000e-06	4.546697e-06	1.645097e-08	3.301819e+01	1.079546e+03
1.950000e-06	4.494715e-06	1.643590e-08	3.264070e+01	1.073022e+03
1.960000e-06	4.440748e-06	1.629510e-08	3.224879e+01	1.066303e+03
1.970000e-06	4.384847e-06	1.619153e-08	3.184283e+01	1.059378e+03
1.980000e-06	4.327353e-06	1.605233e-08	3.142531e+01	1.052232e+03
1.990000e-06	4.268392e-06	1.593814e-08	3.099714e+01	1.044843e+03
2.000000e-06	4.208121e-06	1.586170e-08	3.055945e+01	1.037195e+03
2.010000e-06	4.146328e-06	1.571435e-08	3.011070e+01	1.029277e+03
2.020000e-06	4.082719e-06	1.562522e-08	2.964878e+01	1.021089e+03
2.030000e-06	4.017599e-06	1.546553e-08	2.917587e+01	1.012635e+03
2.040000e-06	3.951108e-06	1.530910e-08	2.869301e+01	1.003928e+03
2.050000e-06	3.883353e-06	1.518663e-08	2.820098e+01	9.949787e+02
2.060000e-06	3.814307e-06	1.504655e-08	2.769956e+01	9.857972e+02
2.070000e-06	3.743595e-06	1.495056e-08	2.718605e+01	9.763880e+02
2.080000e-06	3.671365e-06	1.476113e-08	2.666151e+01	9.667493e+02
2.090000e-06	3.597952e-06	1.458254e-08	2.612839e+01	9.568740e+02
2.100000e-06	3.523383e-06	1.445960e-08	2.558687e+01	9.467514e+02
2.110000e-06	3.447524e-06	1.433027e-08	2.503598e+01	9.363690e+02
2.120000e-06	3.370212e-06	1.416745e-08	2.447454e+01	9.257156e+02
2.130000e-06	3.291415e-06	1.396616e-08	2.390231e+01	9.147821e+02
2.140000e-06	3.211337e-06	1.380060e-08	2.332078e+01	9.035628e+02
2.150000e-06	3.130153e-06	1.361029e-08	2.273122e+01	8.920548e+02
2.160000e-06	3.047857e-06	1.342577e-08	2.213359e+01	8.802577e+02
2.170000e-06	2.964553e-06	1.327538e-08	2.152863e+01	8.681716e+02
2.180000e-06	2.880340e-06	1.311433e-08	2.091707e+01	8.557969e+02
2.190000e-06	2.795165e-06	1.289568e-08	2.029853e+01	8.431332e+02
2.200000e-06	2.708702e-06	1.266353e-08	1.967064e+01	8.301788e+02
2.210000e-06	2.621025e-06	1.249356e-08	1.903393e+01	8.169311e+02
2.220000e-06	2.532514e-06	1.230442e-08	1.839116e+01	8.033866e+02
2.230000e-06	2.443134e-06	1.206862e-08	1.774208e+01	7.895409e+02
2.240000e-06	2.352912e-06	1.183569e-08	1.708689e+01	7.753888e+02
2.250000e-06	2.261944e-06	1.163036e-08	1.642628e+01	7.609246e+02
2.260000e-06	2.170296e-06	1.140979e-08	1.576073e+01	7.461419e+02
2.270000e-06	2.078073e-06	1.117340e-08	1.509100e+01	7.310337e+02
2.280000e-06	1.985138e-06	1.096005e-08	1.441611e+01	7.155934e+02
2.290000e-06	1.891250e-06	1.072797e-08	1.373429e+01	6.998150e+02
2.300000e-06	1.796379e-06	1.045781e-08	1.304534e+01	6.836938e+02
2.310000e-06	1.700788e-06	1.019815e-08	1.235115e+01	6.672273e+02
2.320000e-06	1.604687e-06	9.969777e-09	1.165327e+01	6.504150e+02
2.330000e-06	1.508157e-06	9.720150e-09	1.095226e+01	6.332574e+02
2.340000e-06	1.411192e-06	9.435471e-09	1.024810e+01	6.157557e+02
2.350000e-06	1.313735e-06	9.152393e-09	9.540369e+00	5.979096e+02
2.360000e-06	1.215838e-06	8.878618e-09	8.829434e+00	5.797164e+02
2.370000e-06	1.117566e-06	8.595460e-09	8.115780e+00	5.611697e+02
2.380000e-06	1.018986e-06	8.310354e-09	7.399893e+00	5.422597e+02
2.390000e-06	9.201244e-07	8.033648e-09	6.681959e+00	5.229736e+02
2.400000e-06	8.209875e-07	7.737293e-09	5.962025e+00	5.032980e+02
2.410000e-06	7.215974e-07	7.419561e-09	5.240253e+00	4.832202e+02
2.420000e-06	6.220155e-07	7.106498e-09	4.517087e+00	4.627308e+02
2.430000e-06	5.223051e-07	6.797095e-09	3.792989e+00	4.418247e+02
2.440000e-06	4.224538e-07	6.470301e-09	3.067867e+00	4.205011e+02
2.450000e-06	3.224426e-07	6.130933e-09	2.341583e+00	3.987624e+02
2.460000e-06	2.223190e-07	5.794736e-09	1.614485e+00	3.766118e+02
2.470000e-06	1.220830e-07	5.455122e-09	8.865688e-01	3.540506e+02
2.480000e-06	2.183026e-08	5.105014e-09	1.585318e-01	3.310756e+02
2.490000e-06	-7.836236e-08	4.751523e-09	-5.690688e-01	3.076772e+02
2.500000e-06	-1.785871e-07	4.392183e-09	-1.296903e+00	2.838390e+02
2.510000e-06	-2.787983e-07	4.018098e-09	-2.024638e+00	2.595383e+02
2.520000e-06	-3.788848e-07	3.634525e-09	-2.751468e+00	2.347473e+02
2.530000e-06	-4.788922e-07	3.250622e-09	-3.477723e+00	2.094348e+02
2.540000e-06	-5.788118e-07	2.861869e-09	-4.203342e+00	1.835675e+02
2.550000e-06	-6.785419e-07	2.459796e-09	-4.927583e+00	1.571097e+02
2.560000e-06	-7.780463e-07	2.045546e-09	-5.650185e+00	1.300225e+02
2.570000e-06	-8.772932e-07	1.619219e-09	-6.370918e+00	1.022620e+02
2.580000e-06	-9.762356e-07	1.181010e-09	-7.089440e+00	7.377782e+01
2.590000e-06	-1.074840e-06	7.337406e-10	-7.805506e+00	4.451332e+01
2.600000e-06	-1.173099e-06	2.760833e-10	-8.519062e+00	1.440804e+01
2.610000e-06	-1.270937e-06	-1.960956e-10	-9.229563e+00	-1.659656e+01
2.620000e-06	-1.368296e-06	-6.823262e-10	-9.936586e+00	-4.854826e+01
2.630000e-06	-1.465174e-06	-1.182149e-09	-1.064012e+01	-8.147300e+01
2.640000e-06	-1.561604e-06	-1.700233e-09	-1.134039e+01	-1.153634e+02
2.650000e-06	-1.657589e-06	-2.235310e-09	-1.203744e+01	-1.501687e+02
2.660000e-06	-1.753048e-06	-2.782203e-09	-1.273067e+01	-1.857887e+02
2.670000e-06	-1.847758e-06	-3.338257e-09	-1.341845e+01	-2.220728e+02
2.680000e-06	-1.941581e-06	-3.900904e-09	-1.409979e+01	-2.588257e+02
2.690000e-06	-2.034466e-06	-4.466342e-09	-1.477433e+01	-2.958182e+02
2.700000e-06	-2.126494e-06	-5.031872e-09	-1.544263e+01	-3.328027e+02
2.710000e-06	-2.217841e-06	-5.594323e-09	-1.610600e+01	-3.695312e+02
2.720000e-06	-2.308452e-06	-6.149388e-09	-1.676402e+01	-4.057711e+02
2.730000e-06	-2.398232e-06	-6.694828e-09	-1.741600e+01	-4.413196e+02
2.740000e-06	-2.487174e-06	-7.228211e-09	-1.806190e+01	-4.760121e+02
2.750000e-06	-2.575337e-06	-7.745972e-09	-1.870214e+01	-5.097247e+02
2.760000e-06	-2.662776e-06	-8.244783e-09	-1.933713e+01	-5.423726e+02
2.770000e-06	-2.749274e-06	-8.725077e-09	-1.996527e+01	-5.739034e+02
2.780000e-06	-2.834579e-06	-9.190842e-09	-2.058476e+01	-6.042892e+02
2.790000e-06	-2.918789e-06	-9.640882e-09	-2.119630e+01	-6.335182e+02
2.800000e-06	-3.002085e-06	-1.007174e-08	-2.180119e+01	-6.615887e+02
2.810000e-06	-3.084450e-06	-1.048389e-08	-2.239933e+01	-6.885052e+02
2.820000e-06	-3.165767e-06	-1.087859e-08	-2.298985e+01	-7.142771e+02
2.830000e-06	-3.246029e-06	-1.125723e-08	-2.357272e+01	-7.389199e+02
2.840000e-06	-3.325117e-06	-1.161873e-08	-2.414705e+01	-7.624565e+02
2.850000e-06	-3.402790e-06	-1.196289e-08	-2.471112e+01	-7.849185e+02
2.860000e-06	-3.479058e-06	-1.229117e-08	-2.526498e+01	-8.063463e+02
2.870000e-06	-3.554018e-06	-1.260240e-08	-2.580934e+01	-8.267872e+02
2.880000e-06	-3.627633e-06	-1.290005e-08	-2.634393e+01	-8.462920e+02
2.890000e-06	-3.700008e-06	-1.318677e-08	-2.686952e+01	-8.649116e+02
2.900000e-06	-3.771150e-06	-1.346167e-08	-2.738616e+01	-8.826929e+02
2.910000e-06	-3.840734e-06	-1.372497e-08	-2.789148e+01	-8.996765e+02
2.920000e-06	-3.908838e-06	-1.397425e-08	-2.838605e+01	-9.158963e+02
2.930000e-06	-3.975617e-06	-1.421080e-08	-2.887100e+01	-9.313806e+02
2.940000e-06	-4.040978e-06	-1.443782e-08	-2.934565e+01	-9.461541e+02
2.950000e-06	-4.105011e-06	-1.465695e-08	-2.981066e+01	-9.602410e+02
2.960000e-06	-4.167577e-06	-1.486674e-08	-3.026502e+01	-9.736670e+02
2.970000e-06	-4.228445e-06	-1.506386e-08	-3.070704e+01	-9.864604e+02
2.980000e-06	-4.287802e-06	-1.525060e-08	-3.113809e+01	-9.986514e+02
2.990000e-06	-4.345755e-06	-1.542894e-08	-3.155895e+01	-1.010270e+03
3.000000e-06	-4.402165e-06	-1.559868e-08	-3.196860e+01	-1.021344e+03
3.010000e-06	-4.456849e-06	-1.575969e-08	-3.236571e+01	-1.031895e+03
3.020000e-06	-4.509592e-06	-1.591150e-08	-3.274874e+01	-1.041940e+03
3.030000e-06	-4.560528e-06	-1.605540e-08	-3.311863e+01	-1.051488e+03
3.040000e-06	-4.609711e-06	-1.619333e-08	-3.347580e+01	-1.060544e+03
3.050000e-06	-4.657015e-06	-1.632569e-08	-3.381932e+01	-1.069112e+03
3.060000e-06	-4.702660e-06	-1.644888e-08	-3.415080e+01	-1.077198e+03
3.070000e-06	-4.746875e-06	-1.656210e-08	-3.447189e+01	-1.084812e+03
3.080000e-06	-4.789644e-06	-1.667065e-08	-3.478248e+01	-1.091973e+03
3.090000e-06	-4.830888e-06	-1.677637e-08	-3.508199e+01	-1.098703e+03
3.100000e-06	-4.870529e-06	-1.687614e-08	-3.536986e+01	-1.105030e+03
3.110000e-06	-4.908329e-06	-1.696813e-08	-3.564437e+01	-1.110981e+03
3.120000e-06	-4.944259e-06	-1.705484e-08	-3.590529e+01	-1.116582e+03
3.130000e-06	-4.978515e-06	-1.713745e-08	-3.615406e+01	-1.121853e+03
3.140000e-06	-5.011141e-06	-1.721395e-08	-3.639099e+01	-1.126804e+03
3.150000e-06	-5.041939e-06	-1.728438e-08	-3.661465e+01	-1.131441e+03
3.160000e-06	-5.070760e-06	-1.735050e-08	-3.682394e+01	-1.135764e+03
3.170000e-06	-5.097788e-06	-1.741306e-08	-3.702022e+01	-1.139767e+03
3.180000e-06	-5.123081e-06	-1.746910e-08	-3.720390e+01	-1.143448e+03
3.190000e-06	-5.146597e-06	-1.752051e-08	-3.737467e+01	-1.146804e+03
3.200000e-06	-5.168175e-06	-1.756916e-08	-3.753138e+01	-1.149838e+03
3.210000e-06	-5.187875e-06	-1.761304e-08	-3.767444e+01	-1.152553e+03
3.220000e-06	-5.205907e-06	-1.765103e-08	-3.780538e+01	-1.154957e+03
3.230000e-06	-5.222110e-06	-1.768383e-08	-3.792305e+01	-1.157057e+03
