# Temperatura_=_49.6
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.1269365483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	3.677150e-06	1.477668e-08	2.667759e+01	9.682542e+02
2.090000e-06	3.603734e-06	1.458501e-08	2.614495e+01	9.583606e+02
2.100000e-06	3.529120e-06	1.446719e-08	2.560363e+01	9.481920e+02
2.110000e-06	3.453182e-06	1.432541e-08	2.505270e+01	9.377479e+02
2.120000e-06	3.375760e-06	1.418002e-08	2.449101e+01	9.270323e+02
2.130000e-06	3.296929e-06	1.397911e-08	2.391909e+01	9.160501e+02
2.140000e-06	3.216836e-06	1.382330e-08	2.333802e+01	9.048055e+02
2.150000e-06	3.135658e-06	1.363175e-08	2.274908e+01	8.932984e+02
2.160000e-06	3.053382e-06	1.343257e-08	2.215217e+01	8.815242e+02
2.170000e-06	2.970124e-06	1.327829e-08	2.154814e+01	8.694738e+02
2.180000e-06	2.885901e-06	1.311788e-08	2.093710e+01	8.571353e+02
2.190000e-06	2.800545e-06	1.291678e-08	2.031785e+01	8.444968e+02
2.200000e-06	2.713969e-06	1.268082e-08	1.968974e+01	8.315493e+02
2.210000e-06	2.626253e-06	1.250214e-08	1.905337e+01	8.182877e+02
2.220000e-06	2.537680e-06	1.230868e-08	1.841077e+01	8.047119e+02
2.230000e-06	2.448268e-06	1.207757e-08	1.776209e+01	7.908250e+02
2.240000e-06	2.357953e-06	1.185063e-08	1.710686e+01	7.766313e+02
2.250000e-06	2.266904e-06	1.164844e-08	1.644630e+01	7.621336e+02
2.260000e-06	2.175277e-06	1.143291e-08	1.578155e+01	7.473310e+02
2.270000e-06	2.082995e-06	1.118744e-08	1.511205e+01	7.322179e+02
2.280000e-06	1.989880e-06	1.096486e-08	1.443650e+01	7.167845e+02
2.290000e-06	1.895840e-06	1.073460e-08	1.375425e+01	7.010189e+02
2.300000e-06	1.800970e-06	1.047011e-08	1.306597e+01	6.849096e+02
2.310000e-06	1.705460e-06	1.020681e-08	1.237304e+01	6.684480e+02
2.320000e-06	1.609351e-06	9.971711e-09	1.167578e+01	6.516300e+02
2.330000e-06	1.512699e-06	9.723488e-09	1.097457e+01	6.344561e+02
2.340000e-06	1.415688e-06	9.444811e-09	1.027076e+01	6.169299e+02
2.350000e-06	1.318290e-06	9.164606e-09	9.564146e+00	5.990555e+02
2.360000e-06	1.220424e-06	8.890013e-09	8.854128e+00	5.808346e+02
2.370000e-06	1.122107e-06	8.605386e-09	8.140844e+00	5.622644e+02
2.380000e-06	1.023440e-06	8.316846e-09	7.425015e+00	5.433364e+02
2.390000e-06	9.245315e-07	8.036950e-09	6.707441e+00	5.240374e+02
2.400000e-06	8.253527e-07	7.739542e-09	5.987903e+00	5.043516e+02
2.410000e-06	7.259314e-07	7.421301e-09	5.266604e+00	4.842643e+02
2.420000e-06	6.263388e-07	7.106150e-09	4.544064e+00	4.637644e+02
2.430000e-06	5.265251e-07	6.795876e-09	3.819919e+00	4.428467e+02
2.440000e-06	4.265263e-07	6.471294e-09	3.094432e+00	4.215121e+02
2.450000e-06	3.264383e-07	6.135810e-09	2.368298e+00	3.997659e+02
2.460000e-06	2.262301e-07	5.802865e-09	1.641291e+00	3.776141e+02
2.470000e-06	1.258662e-07	5.464370e-09	9.131547e-01	3.550602e+02
2.480000e-06	2.547828e-08	5.111020e-09	1.848439e-01	3.321010e+02
2.490000e-06	-7.487608e-08	4.751463e-09	-5.432231e-01	3.087251e+02
2.500000e-06	-1.752284e-07	4.389384e-09	-1.271275e+00	2.849121e+02
2.510000e-06	-2.755566e-07	4.016401e-09	-1.999152e+00	2.606346e+02
2.520000e-06	-3.758021e-07	3.635355e-09	-2.726430e+00	2.358604e+02
2.530000e-06	-4.759058e-07	3.252381e-09	-3.452679e+00	2.105556e+02
2.540000e-06	-5.758363e-07	2.864669e-09	-4.177670e+00	1.846860e+02
2.550000e-06	-6.755407e-07	2.462736e-09	-4.901022e+00	1.582178e+02
2.560000e-06	-7.750516e-07	2.047080e-09	-5.622970e+00	1.311150e+02
2.570000e-06	-8.743489e-07	1.621920e-09	-6.343368e+00	1.033376e+02
2.580000e-06	-9.734066e-07	1.184184e-09	-7.062027e+00	7.483841e+01
2.590000e-06	-1.072198e-06	7.338324e-10	-7.778759e+00	4.556216e+01
2.600000e-06	-1.170623e-06	2.721188e-10	-8.492822e+00	1.544796e+01
2.610000e-06	-1.268574e-06	-2.005167e-10	-9.203454e+00	-1.556485e+01
2.620000e-06	-1.366013e-06	-6.851549e-10	-9.910369e+00	-4.752692e+01
2.630000e-06	-1.463003e-06	-1.185924e-09	-1.061403e+01	-8.046675e+01
2.640000e-06	-1.559571e-06	-1.706047e-09	-1.131463e+01	-1.143781e+02
2.650000e-06	-1.655662e-06	-2.240710e-09	-1.201176e+01	-1.492094e+02
2.660000e-06	-1.751176e-06	-2.784499e-09	-1.270471e+01	-1.848580e+02
2.670000e-06	-1.846006e-06	-3.338484e-09	-1.339270e+01	-2.211699e+02
2.680000e-06	-1.940067e-06	-3.902370e-09	-1.407511e+01	-2.579466e+02
2.690000e-06	-2.033202e-06	-4.469791e-09	-1.475080e+01	-2.949574e+02
2.700000e-06	-2.125436e-06	-5.035719e-09	-1.541996e+01	-3.319558e+02
2.710000e-06	-2.216946e-06	-5.598396e-09	-1.608386e+01	-3.686971e+02
2.720000e-06	-2.307685e-06	-6.153765e-09	-1.674217e+01	-4.049542e+02
2.730000e-06	-2.397554e-06	-6.699128e-09	-1.739416e+01	-4.405301e+02
2.740000e-06	-2.486592e-06	-7.232694e-09	-1.804013e+01	-4.752644e+02
2.750000e-06	-2.574867e-06	-7.751416e-09	-1.868056e+01	-5.090354e+02
2.760000e-06	-2.662403e-06	-8.250879e-09	-1.931563e+01	-5.417561e+02
2.770000e-06	-2.749054e-06	-8.731256e-09	-1.994428e+01	-5.733691e+02
2.780000e-06	-2.834531e-06	-9.197090e-09	-2.056442e+01	-6.038390e+02
2.790000e-06	-2.918852e-06	-9.648206e-09	-2.117616e+01	-6.331461e+02
2.800000e-06	-3.002236e-06	-1.008144e-08	-2.178110e+01	-6.612827e+02
2.810000e-06	-3.084694e-06	-1.049489e-08	-2.237934e+01	-6.882504e+02
2.820000e-06	-3.166102e-06	-1.088977e-08	-2.296995e+01	-7.140602e+02
2.830000e-06	-3.246480e-06	-1.126832e-08	-2.355309e+01	-7.387326e+02
2.840000e-06	-3.325825e-06	-1.163147e-08	-2.412874e+01	-7.622980e+02
2.850000e-06	-3.403786e-06	-1.197721e-08	-2.469434e+01	-7.847958e+02
2.860000e-06	-3.480236e-06	-1.230522e-08	-2.524898e+01	-8.062720e+02
2.870000e-06	-3.555349e-06	-1.261582e-08	-2.579392e+01	-8.267756e+02
2.880000e-06	-3.629117e-06	-1.291405e-08	-2.632910e+01	-8.463547e+02
2.890000e-06	-3.701572e-06	-1.320339e-08	-2.685476e+01	-8.650535e+02
2.900000e-06	-3.772782e-06	-1.348158e-08	-2.737139e+01	-8.829097e+02
2.910000e-06	-3.842502e-06	-1.374697e-08	-2.787721e+01	-8.999553e+02
2.920000e-06	-3.910702e-06	-1.399685e-08	-2.837199e+01	-9.162179e+02
2.930000e-06	-3.977577e-06	-1.423477e-08	-2.885717e+01	-9.317233e+02
2.940000e-06	-4.043094e-06	-1.446280e-08	-2.933249e+01	-9.464992e+02
2.950000e-06	-4.107305e-06	-1.467993e-08	-2.979834e+01	-9.605763e+02
2.960000e-06	-4.169992e-06	-1.488716e-08	-3.025313e+01	-9.739894e+02
2.970000e-06	-4.230904e-06	-1.508348e-08	-3.069505e+01	-9.867756e+02
2.980000e-06	-4.290291e-06	-1.527091e-08	-3.112590e+01	-9.989714e+02
2.990000e-06	-4.348285e-06	-1.545014e-08	-3.154664e+01	-1.010609e+03
3.000000e-06	-4.404804e-06	-1.562167e-08	-3.195669e+01	-1.021715e+03
3.010000e-06	-4.459641e-06	-1.578501e-08	-3.235452e+01	-1.032306e+03
3.020000e-06	-4.512524e-06	-1.593718e-08	-3.273819e+01	-1.042390e+03
3.030000e-06	-4.563557e-06	-1.608065e-08	-3.310843e+01	-1.051971e+03
3.040000e-06	-4.612853e-06	-1.621875e-08	-3.346607e+01	-1.061049e+03
3.050000e-06	-4.660250e-06	-1.635180e-08	-3.380994e+01	-1.069630e+03
3.060000e-06	-4.705954e-06	-1.647497e-08	-3.414152e+01	-1.077720e+03
3.070000e-06	-4.750279e-06	-1.658892e-08	-3.446310e+01	-1.085338e+03
3.080000e-06	-4.793162e-06	-1.669921e-08	-3.477421e+01	-1.092506e+03
3.090000e-06	-4.834482e-06	-1.680715e-08	-3.507398e+01	-1.099252e+03
3.100000e-06	-4.874265e-06	-1.690844e-08	-3.536261e+01	-1.105603e+03
3.110000e-06	-4.912203e-06	-1.700026e-08	-3.563785e+01	-1.111585e+03
3.120000e-06	-4.948202e-06	-1.708617e-08	-3.589902e+01	-1.117217e+03
3.130000e-06	-4.982570e-06	-1.716756e-08	-3.614835e+01	-1.122510e+03
3.140000e-06	-5.015274e-06	-1.724276e-08	-3.638562e+01	-1.127470e+03
3.150000e-06	-5.046125e-06	-1.731335e-08	-3.660945e+01	-1.132098e+03
3.160000e-06	-5.075033e-06	-1.737961e-08	-3.681917e+01	-1.136394e+03
3.170000e-06	-5.102210e-06	-1.744194e-08	-3.701634e+01	-1.140359e+03
3.180000e-06	-5.127674e-06	-1.749754e-08	-3.720108e+01	-1.143996e+03
3.190000e-06	-5.151282e-06	-1.754925e-08	-3.737236e+01	-1.147315e+03
3.200000e-06	-5.172875e-06	-1.759829e-08	-3.752901e+01	-1.150324e+03
3.210000e-06	-5.192599e-06	-1.764092e-08	-3.767211e+01	-1.153031e+03
3.220000e-06	-5.210660e-06	-1.767730e-08	-3.780314e+01	-1.155444e+03
3.230000e-06	-5.226923e-06	-1.770910e-08	-3.792113e+01	-1.157564e+03
