# Temperatura_=_45.84
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.53693754895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.205319e-06	-1.363191e-08	-2.330933e+01	-8.944320e+02
4.900000e-07	-3.124254e-06	-1.348494e-08	-2.271982e+01	-8.830837e+02
5.000000e-07	-3.042044e-06	-1.329319e-08	-2.212198e+01	-8.714605e+02
5.100000e-07	-2.958928e-06	-1.309073e-08	-2.151756e+01	-8.595581e+02
5.200000e-07	-2.875000e-06	-1.289640e-08	-2.090723e+01	-8.473706e+02
5.300000e-07	-2.790168e-06	-1.270106e-08	-2.029032e+01	-8.348908e+02
5.400000e-07	-2.704403e-06	-1.251210e-08	-1.966663e+01	-8.221112e+02
5.500000e-07	-2.617764e-06	-1.232820e-08	-1.903659e+01	-8.090256e+02
5.600000e-07	-2.530279e-06	-1.211784e-08	-1.840039e+01	-7.956302e+02
5.700000e-07	-2.441738e-06	-1.188883e-08	-1.775651e+01	-7.819234e+02
5.800000e-07	-2.352045e-06	-1.168008e-08	-1.710426e+01	-7.679057e+02
5.900000e-07	-2.261325e-06	-1.147871e-08	-1.644453e+01	-7.535789e+02
6.000000e-07	-2.169772e-06	-1.125086e-08	-1.577875e+01	-7.389438e+02
6.100000e-07	-2.077571e-06	-1.101186e-08	-1.510826e+01	-7.239999e+02
6.200000e-07	-1.984716e-06	-1.078124e-08	-1.443301e+01	-7.087436e+02
6.300000e-07	-1.891085e-06	-1.054483e-08	-1.375212e+01	-6.931688e+02
6.400000e-07	-1.796751e-06	-1.029423e-08	-1.306611e+01	-6.772675e+02
6.500000e-07	-1.701880e-06	-1.004816e-08	-1.237620e+01	-6.610307e+02
6.600000e-07	-1.606517e-06	-9.799030e-09	-1.168272e+01	-6.444504e+02
6.700000e-07	-1.510635e-06	-9.530414e-09	-1.098545e+01	-6.275200e+02
6.800000e-07	-1.414119e-06	-9.258244e-09	-1.028359e+01	-6.102355e+02
6.900000e-07	-1.316967e-06	-9.001093e-09	-9.577089e+00	-5.925947e+02
7.000000e-07	-1.219238e-06	-8.741899e-09	-8.866396e+00	-5.745963e+02
7.100000e-07	-1.120957e-06	-8.461825e-09	-8.151685e+00	-5.562390e+02
7.200000e-07	-1.022267e-06	-8.171913e-09	-7.434008e+00	-5.375202e+02
7.300000e-07	-9.232881e-07	-7.874262e-09	-6.714223e+00	-5.184356e+02
7.400000e-07	-8.240486e-07	-7.567511e-09	-5.992546e+00	-4.989788e+02
7.500000e-07	-7.245601e-07	-7.259938e-09	-5.269057e+00	-4.791425e+02
7.600000e-07	-6.248433e-07	-6.957359e-09	-4.543910e+00	-4.589194e+02
7.700000e-07	-5.249170e-07	-6.647999e-09	-3.817238e+00	-4.383032e+02
7.800000e-07	-4.248252e-07	-6.322366e-09	-3.089362e+00	-4.172893e+02
7.900000e-07	-3.246193e-07	-5.992764e-09	-2.360657e+00	-3.958747e+02
8.000000e-07	-2.243244e-07	-5.664053e-09	-1.631305e+00	-3.740569e+02
8.100000e-07	-1.239578e-07	-5.327530e-09	-9.014309e-01	-3.518331e+02
8.200000e-07	-2.352739e-08	-4.980192e-09	-1.710930e-01	-3.291980e+02
8.300000e-07	7.690334e-08	-4.627234e-09	5.592471e-01	-3.061425e+02
8.400000e-07	1.772988e-07	-4.266387e-09	1.289331e+00	-2.826529e+02
8.500000e-07	2.776777e-07	-3.898434e-09	2.019294e+00	-2.587107e+02
8.600000e-07	3.779988e-07	-3.527727e-09	2.748837e+00	-2.342928e+02
8.700000e-07	4.782395e-07	-3.151493e-09	3.477795e+00	-2.093719e+02
8.800000e-07	5.783724e-07	-2.763879e-09	4.205970e+00	-1.839168e+02
8.900000e-07	6.783230e-07	-2.363264e-09	4.932818e+00	-1.578925e+02
9.000000e-07	7.780766e-07	-1.956152e-09	5.658234e+00	-1.312590e+02
9.100000e-07	8.776361e-07	-1.542028e-09	6.382238e+00	-1.039705e+02
9.200000e-07	9.769377e-07	-1.117941e-09	7.104367e+00	-7.597522e+01
9.300000e-07	1.075905e-06	-6.827345e-10	7.824064e+00	-4.721571e+01
9.400000e-07	1.174480e-06	-2.317287e-10	8.540910e+00	-1.763212e+01
9.500000e-07	1.272524e-06	2.377148e-10	9.253892e+00	1.283243e+01
9.600000e-07	1.369914e-06	7.197667e-10	9.962119e+00	4.422391e+01
9.700000e-07	1.466596e-06	1.209691e-09	1.066520e+01	7.656762e+01
9.800000e-07	1.562590e-06	1.711552e-09	1.136328e+01	1.098581e+02
9.900000e-07	1.657993e-06	2.230973e-09	1.205706e+01	1.440504e+02
1.000000e-06	1.752873e-06	2.767830e-09	1.274703e+01	1.790544e+02
1.010000e-06	1.847144e-06	3.312906e-09	1.343258e+01	2.147336e+02
1.020000e-06	1.940739e-06	3.860762e-09	1.411321e+01	2.509098e+02
1.030000e-06	2.033676e-06	4.411035e-09	1.478905e+01	2.873713e+02
1.040000e-06	2.125976e-06	4.964524e-09	1.546027e+01	3.238871e+02
1.050000e-06	2.217617e-06	5.515863e-09	1.612669e+01	3.602212e+02
1.060000e-06	2.308505e-06	6.061169e-09	1.678763e+01	3.961480e+02
1.070000e-06	2.398495e-06	6.599016e-09	1.744204e+01	4.314650e+02
1.080000e-06	2.487375e-06	7.124220e-09	1.808839e+01	4.660018e+02
1.090000e-06	2.575205e-06	7.631530e-09	1.872709e+01	4.996240e+02
1.100000e-06	2.662221e-06	8.125934e-09	1.935988e+01	5.322332e+02
1.110000e-06	2.748430e-06	8.608397e-09	1.998680e+01	5.637630e+02
1.120000e-06	2.833718e-06	9.073776e-09	2.060702e+01	5.941729e+02
1.130000e-06	2.918046e-06	9.517358e-09	2.122026e+01	6.234420e+02
1.140000e-06	3.001588e-06	9.941760e-09	2.182778e+01	6.515629e+02
1.150000e-06	3.084289e-06	1.035143e-08	2.242919e+01	6.785380e+02
1.160000e-06	3.165797e-06	1.074333e-08	2.302193e+01	7.043773e+02
1.170000e-06	3.246052e-06	1.111881e-08	2.360554e+01	7.290977e+02
1.180000e-06	3.325135e-06	1.147877e-08	2.418064e+01	7.527232e+02
1.190000e-06	3.403012e-06	1.182187e-08	2.474697e+01	7.752852e+02
1.200000e-06	3.479674e-06	1.214748e-08	2.530446e+01	7.968217e+02
1.210000e-06	3.555100e-06	1.245864e-08	2.585297e+01	8.173759e+02
1.220000e-06	3.629038e-06	1.275860e-08	2.639065e+01	8.369932e+02
1.230000e-06	3.701378e-06	1.304302e-08	2.691671e+01	8.557191e+02
1.240000e-06	3.772357e-06	1.330915e-08	2.743287e+01	8.735960e+02
1.250000e-06	3.842134e-06	1.356528e-08	2.794030e+01	8.906619e+02
1.260000e-06	3.910660e-06	1.381199e-08	2.843863e+01	9.069502e+02
1.270000e-06	3.977836e-06	1.404725e-08	2.892713e+01	9.224906e+02
1.280000e-06	4.043426e-06	1.426994e-08	2.940411e+01	9.373107e+02
1.290000e-06	4.107325e-06	1.448165e-08	2.986879e+01	9.514381e+02
1.300000e-06	4.169817e-06	1.468434e-08	3.032324e+01	9.649015e+02
1.310000e-06	4.230978e-06	1.487648e-08	3.076801e+01	9.777315e+02
1.320000e-06	4.290771e-06	1.506014e-08	3.120283e+01	9.899593e+02
1.330000e-06	4.349146e-06	1.523637e-08	3.162733e+01	1.001615e+03
1.340000e-06	4.405811e-06	1.540594e-08	3.203940e+01	1.012726e+03
1.350000e-06	4.460746e-06	1.556733e-08	3.243889e+01	1.023314e+03
1.360000e-06	4.514094e-06	1.572042e-08	3.282684e+01	1.033395e+03
1.370000e-06	4.565679e-06	1.586688e-08	3.320197e+01	1.042977e+03
1.380000e-06	4.615223e-06	1.600651e-08	3.356227e+01	1.052069e+03
1.390000e-06	4.662861e-06	1.613979e-08	3.390869e+01	1.060673e+03
1.400000e-06	4.708864e-06	1.626393e-08	3.424323e+01	1.068796e+03
1.410000e-06	4.753344e-06	1.637712e-08	3.456669e+01	1.076449e+03
1.420000e-06	4.796246e-06	1.648261e-08	3.487868e+01	1.083647e+03
1.430000e-06	4.837260e-06	1.658283e-08	3.517693e+01	1.090413e+03
1.440000e-06	4.876488e-06	1.667679e-08	3.546220e+01	1.096770e+03
1.450000e-06	4.914187e-06	1.676597e-08	3.573635e+01	1.102746e+03
1.460000e-06	4.950281e-06	1.685226e-08	3.599883e+01	1.108363e+03
1.470000e-06	4.984609e-06	1.693211e-08	3.624847e+01	1.113643e+03
1.480000e-06	5.017083e-06	1.700532e-08	3.648462e+01	1.118600e+03
1.490000e-06	5.047823e-06	1.707520e-08	3.670816e+01	1.123240e+03
1.500000e-06	5.076928e-06	1.714197e-08	3.691982e+01	1.127569e+03
1.510000e-06	5.104364e-06	1.720331e-08	3.711934e+01	1.131584e+03
1.520000e-06	5.129847e-06	1.725724e-08	3.730465e+01	1.135284e+03
1.530000e-06	5.153300e-06	1.730663e-08	3.747520e+01	1.138669e+03
1.540000e-06	5.174941e-06	1.735208e-08	3.763258e+01	1.141736e+03
1.550000e-06	5.194912e-06	1.739237e-08	3.777781e+01	1.144489e+03
1.560000e-06	5.213157e-06	1.742693e-08	3.791049e+01	1.146928e+03
1.570000e-06	5.229447e-06	1.745700e-08	3.802895e+01	1.149058e+03
1.580000e-06	5.243822e-06	1.748398e-08	3.813348e+01	1.150883e+03
1.590000e-06	5.256259e-06	1.750862e-08	3.822392e+01	1.152407e+03
1.600000e-06	5.266508e-06	1.753013e-08	3.829846e+01	1.153638e+03
1.610000e-06	5.274605e-06	1.754634e-08	3.835734e+01	1.154585e+03
1.620000e-06	5.280832e-06	1.755597e-08	3.840262e+01	1.155260e+03
1.630000e-06	5.285325e-06	1.755969e-08	3.843530e+01	1.155678e+03
1.640000e-06	5.287992e-06	1.755939e-08	3.845469e+01	1.155856e+03
1.650000e-06	5.288722e-06	1.755683e-08	3.846000e+01	1.155810e+03
1.660000e-06	5.287635e-06	1.755563e-08	3.845209e+01	1.155554e+03
1.670000e-06	5.284874e-06	1.755053e-08	3.843202e+01	1.155092e+03
1.680000e-06	5.280479e-06	1.754220e-08	3.840005e+01	1.154424e+03
1.690000e-06	5.274314e-06	1.753177e-08	3.835523e+01	1.153542e+03
1.700000e-06	5.266309e-06	1.751603e-08	3.829701e+01	1.152432e+03
1.710000e-06	5.256668e-06	1.749463e-08	3.822690e+01	1.151081e+03
1.720000e-06	5.245480e-06	1.746326e-08	3.814554e+01	1.149481e+03
1.730000e-06	5.232512e-06	1.742022e-08	3.805124e+01	1.147633e+03
1.740000e-06	5.217457e-06	1.741747e-08	3.794175e+01	1.145554e+03
1.750000e-06	5.200044e-06	1.736556e-08	3.781513e+01	1.143274e+03
1.760000e-06	5.180124e-06	1.732878e-08	3.767027e+01	1.140836e+03
1.770000e-06	5.157882e-06	1.731264e-08	3.750852e+01	1.138289e+03
1.780000e-06	5.134108e-06	1.721659e-08	3.733564e+01	1.135677e+03
1.790000e-06	5.109555e-06	1.724332e-08	3.715709e+01	1.133032e+03
1.800000e-06	5.083801e-06	1.718182e-08	3.696980e+01	1.130367e+03
1.810000e-06	5.056255e-06	1.707599e-08	3.676948e+01	1.127669e+03
1.820000e-06	5.027107e-06	1.717959e-08	3.655752e+01	1.124900e+03
1.830000e-06	4.996182e-06	1.710993e-08	3.633263e+01	1.122001e+03
1.840000e-06	4.963133e-06	1.703350e-08	3.609229e+01	1.118900e+03
1.850000e-06	4.928371e-06	1.709723e-08	3.583950e+01	1.115526e+03
1.860000e-06	4.891982e-06	1.691270e-08	3.557487e+01	1.111817e+03
1.870000e-06	4.853643e-06	1.683237e-08	3.529607e+01	1.107730e+03
1.880000e-06	4.813435e-06	1.683680e-08	3.500368e+01	1.103247e+03
1.890000e-06	4.771433e-06	1.671304e-08	3.469824e+01	1.098374e+03
1.900000e-06	4.727819e-06	1.675977e-08	3.438107e+01	1.093140e+03
1.910000e-06	4.682606e-06	1.665439e-08	3.405228e+01	1.087587e+03
1.920000e-06	4.635522e-06	1.649090e-08	3.370988e+01	1.081759e+03
1.930000e-06	4.586802e-06	1.643691e-08	3.335558e+01	1.075699e+03
1.940000e-06	4.536480e-06	1.626602e-08	3.298963e+01	1.069434e+03
1.950000e-06	4.484271e-06	1.624001e-08	3.260997e+01	1.062980e+03
1.960000e-06	4.430132e-06	1.617007e-08	3.221627e+01	1.056334e+03
1.970000e-06	4.374183e-06	1.604335e-08	3.180940e+01	1.049486e+03
1.980000e-06	4.316694e-06	1.594994e-08	3.139134e+01	1.042415e+03
1.990000e-06	4.257756e-06	1.575149e-08	3.096274e+01	1.035104e+03
2.000000e-06	4.197410e-06	1.569186e-08	3.052390e+01	1.027536e+03
2.010000e-06	4.135540e-06	1.557639e-08	3.007397e+01	1.019704e+03
2.020000e-06	4.071957e-06	1.544518e-08	2.961159e+01	1.011608e+03
2.030000e-06	4.006796e-06	1.535822e-08	2.913774e+01	1.003253e+03
2.040000e-06	3.940240e-06	1.517627e-08	2.865374e+01	9.946469e+02
2.050000e-06	3.872446e-06	1.506253e-08	2.816073e+01	9.857981e+02
2.060000e-06	3.803273e-06	1.489940e-08	2.765770e+01	9.767114e+02
2.070000e-06	3.732473e-06	1.478665e-08	2.714284e+01	9.673875e+02
2.080000e-06	3.660255e-06	1.465362e-08	2.661766e+01	9.578229e+02
2.090000e-06	3.586847e-06	1.443765e-08	2.608383e+01	9.480113e+02
2.100000e-06	3.512233e-06	1.432141e-08	2.554123e+01	9.379451e+02
2.110000e-06	3.436329e-06	1.419938e-08	2.498925e+01	9.276177e+02
2.120000e-06	3.358945e-06	1.405452e-08	2.442651e+01	9.170239e+02
2.130000e-06	3.280062e-06	1.384195e-08	2.385287e+01	9.061606e+02
2.140000e-06	3.199966e-06	1.365423e-08	2.327040e+01	8.950260e+02
2.150000e-06	3.118841e-06	1.349517e-08	2.268045e+01	8.836185e+02
2.160000e-06	3.036640e-06	1.330281e-08	2.208268e+01	8.719351e+02
2.170000e-06	2.953444e-06	1.315858e-08	2.147768e+01	8.599716e+02
2.180000e-06	2.869324e-06	1.300507e-08	2.086595e+01	8.477214e+02
2.190000e-06	2.784116e-06	1.279519e-08	2.024631e+01	8.351772e+02
2.200000e-06	2.697699e-06	1.254696e-08	1.961788e+01	8.223319e+02
2.210000e-06	2.610162e-06	1.235873e-08	1.898130e+01	8.091795e+02
2.220000e-06	2.521661e-06	1.219384e-08	1.833771e+01	7.957167e+02
2.230000e-06	2.432276e-06	1.197235e-08	1.768770e+01	7.819425e+02
2.240000e-06	2.342071e-06	1.174377e-08	1.703172e+01	7.678578e+02
2.250000e-06	2.251172e-06	1.153400e-08	1.637070e+01	7.534642e+02
2.260000e-06	2.159658e-06	1.131418e-08	1.570520e+01	7.387625e+02
2.270000e-06	2.067491e-06	1.106842e-08	1.503495e+01	7.237513e+02
2.280000e-06	1.974531e-06	1.084777e-08	1.435895e+01	7.084267e+02
2.290000e-06	1.880660e-06	1.062774e-08	1.367631e+01	6.927820e+02
2.300000e-06	1.785913e-06	1.036671e-08	1.298730e+01	6.768089e+02
2.310000e-06	1.690475e-06	1.010577e-08	1.229326e+01	6.604985e+02
2.320000e-06	1.594530e-06	9.877820e-09	1.159555e+01	6.438429e+02
2.330000e-06	1.498122e-06	9.636845e-09	1.089446e+01	6.268363e+02
2.340000e-06	1.401272e-06	9.349328e-09	1.019016e+01	6.094749e+02
2.350000e-06	1.303987e-06	9.060317e-09	9.482693e+00	5.917568e+02
2.360000e-06	1.206265e-06	8.788603e-09	8.772053e+00	5.736810e+02
2.370000e-06	1.108139e-06	8.512119e-09	8.058476e+00	5.552459e+02
2.380000e-06	1.009658e-06	8.230807e-09	7.342312e+00	5.364485e+02
2.390000e-06	9.108673e-07	7.955099e-09	6.623898e+00	5.172840e+02
2.400000e-06	8.117813e-07	7.660787e-09	5.903337e+00	4.977459e+02
2.410000e-06	7.124426e-07	7.339073e-09	5.180938e+00	4.778266e+02
2.420000e-06	6.129520e-07	7.022617e-09	4.457435e+00	4.575191e+02
2.430000e-06	5.133403e-07	6.721523e-09	3.733051e+00	4.368174e+02
2.440000e-06	4.136083e-07	6.406484e-09	3.007792e+00	4.157171e+02
2.450000e-06	3.137718e-07	6.071427e-09	2.281773e+00	3.942156e+02
2.460000e-06	2.138087e-07	5.735402e-09	1.554834e+00	3.723105e+02
2.470000e-06	1.137498e-07	5.398416e-09	8.271977e-01	3.499985e+02
2.480000e-06	1.364638e-08	5.051843e-09	9.923753e-02	3.272735e+02
2.490000e-06	-8.644289e-08	4.699249e-09	-6.286195e-01	3.041256e+02
2.500000e-06	-1.864702e-07	4.342033e-09	-1.356026e+00	2.805401e+02
2.510000e-06	-2.864687e-07	3.973554e-09	-2.083223e+00	2.564974e+02
2.520000e-06	-3.864493e-07	3.597513e-09	-2.810289e+00	2.319735e+02
2.530000e-06	-4.863191e-07	3.219385e-09	-3.536550e+00	2.069402e+02
2.540000e-06	-5.860191e-07	2.833084e-09	-4.261576e+00	1.813656e+02
2.550000e-06	-6.855770e-07	2.431514e-09	-4.985570e+00	1.552136e+02
2.560000e-06	-7.849551e-07	2.020547e-09	-5.708255e+00	1.284431e+02
2.570000e-06	-8.840883e-07	1.602436e-09	-6.429159e+00	1.010071e+02
2.580000e-06	-9.829180e-07	1.171404e-09	-7.147856e+00	7.285237e+01
2.590000e-06	-1.081385e-06	7.278484e-10	-7.863914e+00	4.392064e+01
2.600000e-06	-1.179455e-06	2.734394e-10	-8.577089e+00	1.415216e+01
2.610000e-06	-1.277103e-06	-1.945789e-10	-9.287190e+00	-1.650836e+01
2.620000e-06	-1.374300e-06	-6.784535e-10	-9.994015e+00	-4.810332e+01
2.630000e-06	-1.471004e-06	-1.175893e-09	-1.069726e+01	-8.065226e+01
2.640000e-06	-1.567260e-06	-1.684863e-09	-1.139724e+01	-1.141419e+02
2.650000e-06	-1.663100e-06	-2.207990e-09	-1.209420e+01	-1.485180e+02
2.660000e-06	-1.758402e-06	-2.746414e-09	-1.278723e+01	-1.836803e+02
2.670000e-06	-1.852903e-06	-3.296003e-09	-1.347445e+01	-2.194831e+02
2.680000e-06	-1.946460e-06	-3.853166e-09	-1.415481e+01	-2.557397e+02
2.690000e-06	-2.039120e-06	-4.412878e-09	-1.482864e+01	-2.922334e+02
2.700000e-06	-2.130988e-06	-4.972372e-09	-1.549671e+01	-3.287306e+02
2.710000e-06	-2.222170e-06	-5.527193e-09	-1.615980e+01	-3.649965e+02
2.720000e-06	-2.312642e-06	-6.074201e-09	-1.681771e+01	-4.008094e+02
2.730000e-06	-2.402312e-06	-6.614997e-09	-1.746980e+01	-4.359730e+02
2.740000e-06	-2.491136e-06	-7.143938e-09	-1.811573e+01	-4.703246e+02
2.750000e-06	-2.579235e-06	-7.656420e-09	-1.875640e+01	-5.037375e+02
2.760000e-06	-2.666585e-06	-8.150455e-09	-1.939161e+01	-5.361206e+02
2.770000e-06	-2.752893e-06	-8.627244e-09	-2.001925e+01	-5.674137e+02
2.780000e-06	-2.838022e-06	-9.090497e-09	-2.063832e+01	-5.975811e+02
2.790000e-06	-2.922092e-06	-9.537242e-09	-2.124968e+01	-6.266050e+02
2.800000e-06	-3.005180e-06	-9.964833e-09	-2.185390e+01	-6.544806e+02
2.810000e-06	-3.087267e-06	-1.037578e-08	-2.245085e+01	-6.812119e+02
2.820000e-06	-3.168393e-06	-1.076917e-08	-2.304080e+01	-7.068104e+02
2.830000e-06	-3.248539e-06	-1.114449e-08	-2.362363e+01	-7.312946e+02
2.840000e-06	-3.327529e-06	-1.150252e-08	-2.419805e+01	-7.546900e+02
2.850000e-06	-3.405032e-06	-1.184388e-08	-2.476166e+01	-7.770295e+02
2.860000e-06	-3.481056e-06	-1.217042e-08	-2.531451e+01	-7.983524e+02
2.870000e-06	-3.555777e-06	-1.248031e-08	-2.585789e+01	-8.187026e+02
2.880000e-06	-3.629156e-06	-1.277694e-08	-2.639151e+01	-8.381259e+02
2.890000e-06	-3.701299e-06	-1.306349e-08	-2.691614e+01	-8.566671e+02
2.900000e-06	-3.772181e-06	-1.333932e-08	-2.743159e+01	-8.743678e+02
2.910000e-06	-3.841508e-06	-1.360278e-08	-2.793575e+01	-8.912651e+02
2.920000e-06	-3.909356e-06	-1.385141e-08	-2.842914e+01	-9.073914e+02
2.930000e-06	-3.975883e-06	-1.408679e-08	-2.891293e+01	-9.227758e+02
2.940000e-06	-4.041045e-06	-1.431181e-08	-2.938680e+01	-9.374458e+02
2.950000e-06	-4.104892e-06	-1.452738e-08	-2.985109e+01	-9.514290e+02
2.960000e-06	-4.167230e-06	-1.473414e-08	-3.030442e+01	-9.647548e+02
2.970000e-06	-4.227858e-06	-1.493105e-08	-3.074532e+01	-9.774538e+02
2.980000e-06	-4.286956e-06	-1.511724e-08	-3.117508e+01	-9.895573e+02
2.990000e-06	-4.344621e-06	-1.529479e-08	-3.159442e+01	-1.001095e+03
3.000000e-06	-4.400775e-06	-1.546484e-08	-3.200278e+01	-1.012093e+03
3.010000e-06	-4.455216e-06	-1.562675e-08	-3.239868e+01	-1.022572e+03
3.020000e-06	-4.507750e-06	-1.577836e-08	-3.278071e+01	-1.032545e+03
3.030000e-06	-4.558480e-06	-1.591996e-08	-3.314963e+01	-1.042023e+03
3.040000e-06	-4.607394e-06	-1.605524e-08	-3.350533e+01	-1.051010e+03
3.050000e-06	-4.654413e-06	-1.618567e-08	-3.384726e+01	-1.059511e+03
3.060000e-06	-4.699831e-06	-1.630929e-08	-3.417754e+01	-1.067533e+03
3.070000e-06	-4.743877e-06	-1.642396e-08	-3.449784e+01	-1.075088e+03
3.080000e-06	-4.786459e-06	-1.653542e-08	-3.480750e+01	-1.082192e+03
3.090000e-06	-4.827513e-06	-1.664457e-08	-3.510605e+01	-1.088869e+03
3.100000e-06	-4.866972e-06	-1.674621e-08	-3.539300e+01	-1.095143e+03
3.110000e-06	-4.904587e-06	-1.683777e-08	-3.566654e+01	-1.101040e+03
3.120000e-06	-4.940371e-06	-1.692266e-08	-3.592677e+01	-1.106585e+03
3.130000e-06	-4.974548e-06	-1.700276e-08	-3.617530e+01	-1.111795e+03
3.140000e-06	-5.007043e-06	-1.707535e-08	-3.641161e+01	-1.116684e+03
3.150000e-06	-5.037635e-06	-1.714302e-08	-3.663407e+01	-1.121259e+03
3.160000e-06	-5.066326e-06	-1.720843e-08	-3.684272e+01	-1.125520e+03
3.170000e-06	-5.093255e-06	-1.727220e-08	-3.703855e+01	-1.129469e+03
3.180000e-06	-5.118417e-06	-1.733000e-08	-3.722153e+01	-1.133103e+03
3.190000e-06	-5.141792e-06	-1.738205e-08	-3.739152e+01	-1.136420e+03
3.200000e-06	-5.163236e-06	-1.742854e-08	-3.754746e+01	-1.139420e+03
3.210000e-06	-5.182797e-06	-1.747081e-08	-3.768971e+01	-1.142106e+03
3.220000e-06	-5.200639e-06	-1.750942e-08	-3.781946e+01	-1.144479e+03
3.230000e-06	-5.216628e-06	-1.754397e-08	-3.793573e+01	-1.146544e+03
