# Temperatura_=_47.9
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.95641895005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.070832e-06	-6.882348e-10	7.776835e+00	-4.747618e+01
9.400000e-07	1.169566e-06	-2.340478e-10	8.493885e+00	-1.773242e+01
9.500000e-07	1.267688e-06	2.374689e-10	9.206493e+00	1.288627e+01
9.600000e-07	1.365179e-06	7.225979e-10	9.914509e+00	4.443520e+01
9.700000e-07	1.462078e-06	1.217308e-09	1.061824e+01	7.694989e+01
9.800000e-07	1.558268e-06	1.723195e-09	1.131681e+01	1.104337e+02
9.900000e-07	1.653768e-06	2.245835e-09	1.201037e+01	1.448473e+02
1.000000e-06	1.748700e-06	2.785183e-09	1.269980e+01	1.801016e+02
1.010000e-06	1.843088e-06	3.333586e-09	1.338529e+01	2.160567e+02
1.020000e-06	1.936866e-06	3.885187e-09	1.406635e+01	2.525269e+02
1.030000e-06	2.029962e-06	4.440341e-09	1.474245e+01	2.892915e+02
1.040000e-06	2.122358e-06	4.998130e-09	1.541347e+01	3.261099e+02
1.050000e-06	2.214150e-06	5.554453e-09	1.608010e+01	3.627383e+02
1.060000e-06	2.305304e-06	6.106728e-09	1.674210e+01	3.989461e+02
1.070000e-06	2.395513e-06	6.650333e-09	1.739724e+01	4.345289e+02
1.080000e-06	2.484579e-06	7.178467e-09	1.804407e+01	4.693167e+02
1.090000e-06	2.572626e-06	7.690514e-09	1.868351e+01	5.031771e+02
1.100000e-06	2.659813e-06	8.192337e-09	1.931669e+01	5.360140e+02
1.110000e-06	2.746172e-06	8.678933e-09	1.994387e+01	5.677620e+02
1.120000e-06	2.831611e-06	9.143539e-09	2.056436e+01	5.983803e+02
1.130000e-06	2.916133e-06	9.586815e-09	2.117820e+01	6.278458e+02
1.140000e-06	2.999804e-06	1.001339e-08	2.178585e+01	6.561482e+02
1.150000e-06	3.082560e-06	1.042465e-08	2.238686e+01	6.832869e+02
1.160000e-06	3.164194e-06	1.082061e-08	2.297973e+01	7.092702e+02
1.170000e-06	3.244618e-06	1.120175e-08	2.356380e+01	7.341152e+02
1.180000e-06	3.323901e-06	1.156405e-08	2.413959e+01	7.578484e+02
1.190000e-06	3.401987e-06	1.190673e-08	2.470668e+01	7.805052e+02
1.200000e-06	3.478846e-06	1.223207e-08	2.526486e+01	8.021289e+02
1.210000e-06	3.554511e-06	1.254406e-08	2.581438e+01	8.227673e+02
1.220000e-06	3.628707e-06	1.284273e-08	2.635321e+01	8.424693e+02
1.230000e-06	3.701273e-06	1.312607e-08	2.688022e+01	8.612820e+02
1.240000e-06	3.772465e-06	1.339593e-08	2.739724e+01	8.792472e+02
1.250000e-06	3.842384e-06	1.365640e-08	2.790503e+01	8.964008e+02
1.260000e-06	3.911015e-06	1.390615e-08	2.840346e+01	9.127734e+02
1.270000e-06	3.978390e-06	1.414336e-08	2.889276e+01	9.283923e+02
1.280000e-06	4.044253e-06	1.436806e-08	2.937109e+01	9.432840e+02
1.290000e-06	4.108455e-06	1.458112e-08	2.983735e+01	9.574769e+02
1.300000e-06	4.171180e-06	1.478229e-08	3.029289e+01	9.710020e+02
1.310000e-06	4.232530e-06	1.497427e-08	3.073843e+01	9.838931e+02
1.320000e-06	4.292589e-06	1.516005e-08	3.117461e+01	9.961850e+02
1.330000e-06	4.351204e-06	1.533737e-08	3.160030e+01	1.007910e+03
1.340000e-06	4.408044e-06	1.550650e-08	3.201309e+01	1.019096e+03
1.350000e-06	4.463154e-06	1.566888e-08	3.241333e+01	1.029763e+03
1.360000e-06	4.516665e-06	1.582537e-08	3.280195e+01	1.039924e+03
1.370000e-06	4.568438e-06	1.597372e-08	3.317794e+01	1.049584e+03
1.380000e-06	4.618191e-06	1.611471e-08	3.353927e+01	1.058745e+03
1.390000e-06	4.665962e-06	1.624937e-08	3.388621e+01	1.067410e+03
1.400000e-06	4.712103e-06	1.637320e-08	3.422130e+01	1.075584e+03
1.410000e-06	4.756740e-06	1.648668e-08	3.454547e+01	1.083279e+03
1.420000e-06	4.799774e-06	1.659380e-08	3.485800e+01	1.090514e+03
1.430000e-06	4.840981e-06	1.669657e-08	3.515727e+01	1.097314e+03
1.440000e-06	4.880417e-06	1.679312e-08	3.544367e+01	1.103707e+03
1.450000e-06	4.918241e-06	1.688333e-08	3.571836e+01	1.109722e+03
1.460000e-06	4.954534e-06	1.696816e-08	3.598194e+01	1.115384e+03
1.470000e-06	4.989149e-06	1.704642e-08	3.623333e+01	1.120711e+03
1.480000e-06	5.021785e-06	1.712027e-08	3.647034e+01	1.125715e+03
1.490000e-06	5.052587e-06	1.719140e-08	3.669404e+01	1.130400e+03
1.500000e-06	5.081761e-06	1.725907e-08	3.690592e+01	1.134767e+03
1.510000e-06	5.109344e-06	1.732098e-08	3.710624e+01	1.138813e+03
1.520000e-06	5.135025e-06	1.737615e-08	3.729274e+01	1.142537e+03
1.530000e-06	5.158623e-06	1.742760e-08	3.746412e+01	1.145939e+03
1.540000e-06	5.180394e-06	1.747345e-08	3.762223e+01	1.149020e+03
1.550000e-06	5.200525e-06	1.751202e-08	3.776843e+01	1.151786e+03
1.560000e-06	5.218939e-06	1.754612e-08	3.790216e+01	1.154240e+03
1.570000e-06	5.235384e-06	1.757697e-08	3.802159e+01	1.156388e+03
1.580000e-06	5.249850e-06	1.760403e-08	3.812665e+01	1.158233e+03
1.590000e-06	5.262357e-06	1.762723e-08	3.821748e+01	1.159777e+03
1.600000e-06	5.272681e-06	1.764760e-08	3.829246e+01	1.161026e+03
1.610000e-06	5.280918e-06	1.766403e-08	3.835228e+01	1.161985e+03
1.620000e-06	5.287330e-06	1.767292e-08	3.839885e+01	1.162667e+03
1.630000e-06	5.292005e-06	1.767723e-08	3.843280e+01	1.163086e+03
1.640000e-06	5.294891e-06	1.767924e-08	3.845376e+01	1.163260e+03
1.650000e-06	5.295751e-06	1.767985e-08	3.846000e+01	1.163210e+03
1.660000e-06	5.294731e-06	1.767657e-08	3.845259e+01	1.162952e+03
1.670000e-06	5.292082e-06	1.766750e-08	3.843336e+01	1.162495e+03
1.680000e-06	5.287790e-06	1.765837e-08	3.840219e+01	1.161839e+03
1.690000e-06	5.281692e-06	1.764836e-08	3.835790e+01	1.160976e+03
1.700000e-06	5.273766e-06	1.763383e-08	3.830034e+01	1.159889e+03
1.710000e-06	5.264261e-06	1.761415e-08	3.823131e+01	1.158561e+03
1.720000e-06	5.253179e-06	1.759062e-08	3.815083e+01	1.156978e+03
1.730000e-06	5.240296e-06	1.755962e-08	3.805726e+01	1.155136e+03
1.740000e-06	5.225317e-06	1.751313e-08	3.794848e+01	1.153047e+03
1.750000e-06	5.207979e-06	1.746004e-08	3.782256e+01	1.150738e+03
1.760000e-06	5.188132e-06	1.744097e-08	3.767842e+01	1.148253e+03
1.770000e-06	5.165905e-06	1.741776e-08	3.751700e+01	1.145641e+03
1.780000e-06	5.142128e-06	1.739073e-08	3.734433e+01	1.142949e+03
1.790000e-06	5.117608e-06	1.734882e-08	3.716625e+01	1.140216e+03
1.800000e-06	5.091892e-06	1.726060e-08	3.697949e+01	1.137456e+03
1.810000e-06	5.064270e-06	1.726019e-08	3.677889e+01	1.134664e+03
1.820000e-06	5.035021e-06	1.725607e-08	3.656647e+01	1.131803e+03
1.830000e-06	5.004075e-06	1.718513e-08	3.634173e+01	1.128818e+03
1.840000e-06	4.971044e-06	1.719610e-08	3.610184e+01	1.125641e+03
1.850000e-06	4.936351e-06	1.713838e-08	3.584988e+01	1.122201e+03
1.860000e-06	4.900037e-06	1.699819e-08	3.558616e+01	1.118438e+03
1.870000e-06	4.861760e-06	1.696108e-08	3.530817e+01	1.114307e+03
1.880000e-06	4.821628e-06	1.689818e-08	3.501671e+01	1.109792e+03
1.890000e-06	4.779649e-06	1.683691e-08	3.471185e+01	1.104896e+03
1.900000e-06	4.736053e-06	1.683495e-08	3.439523e+01	1.099647e+03
1.910000e-06	4.690926e-06	1.673226e-08	3.406750e+01	1.094083e+03
1.920000e-06	4.643954e-06	1.660339e-08	3.372638e+01	1.088246e+03
1.930000e-06	4.595382e-06	1.648707e-08	3.337362e+01	1.082174e+03
1.940000e-06	4.545172e-06	1.639057e-08	3.300897e+01	1.075894e+03
1.950000e-06	4.493019e-06	1.633917e-08	3.263022e+01	1.069420e+03
1.960000e-06	4.438932e-06	1.624604e-08	3.223741e+01	1.062749e+03
1.970000e-06	4.383032e-06	1.614396e-08	3.183145e+01	1.055871e+03
1.980000e-06	4.325574e-06	1.600554e-08	3.141416e+01	1.048770e+03
1.990000e-06	4.266624e-06	1.586839e-08	3.098604e+01	1.041427e+03
2.000000e-06	4.206251e-06	1.578438e-08	3.054759e+01	1.033830e+03
2.010000e-06	4.144405e-06	1.566121e-08	3.009844e+01	1.025971e+03
2.020000e-06	4.080881e-06	1.555195e-08	2.963709e+01	1.017848e+03
2.030000e-06	4.015769e-06	1.542236e-08	2.916423e+01	1.009464e+03
2.040000e-06	3.949193e-06	1.526256e-08	2.868072e+01	1.000824e+03
2.050000e-06	3.881341e-06	1.513334e-08	2.818795e+01	9.919322e+02
2.060000e-06	3.812161e-06	1.499648e-08	2.768554e+01	9.827918e+02
2.070000e-06	3.741381e-06	1.488084e-08	2.717150e+01	9.734023e+02
2.080000e-06	3.669177e-06	1.472073e-08	2.664713e+01	9.637613e+02
2.090000e-06	3.595728e-06	1.452968e-08	2.611371e+01	9.538652e+02
2.100000e-06	3.521080e-06	1.439919e-08	2.557158e+01	9.437105e+02
2.110000e-06	3.445177e-06	1.428044e-08	2.502034e+01	9.332951e+02
2.120000e-06	3.367816e-06	1.411848e-08	2.445851e+01	9.226179e+02
2.130000e-06	3.289000e-06	1.391741e-08	2.388612e+01	9.116790e+02
2.140000e-06	3.208924e-06	1.373947e-08	2.330457e+01	9.004779e+02
2.150000e-06	3.127732e-06	1.356535e-08	2.271492e+01	8.890126e+02
2.160000e-06	3.045465e-06	1.338051e-08	2.211746e+01	8.772788e+02
2.170000e-06	2.962237e-06	1.322886e-08	2.151303e+01	8.652691e+02
2.180000e-06	2.878065e-06	1.307222e-08	2.090173e+01	8.529744e+02
2.190000e-06	2.792781e-06	1.285614e-08	2.028237e+01	8.403843e+02
2.200000e-06	2.706303e-06	1.262206e-08	1.965432e+01	8.274891e+02
2.210000e-06	2.618694e-06	1.243980e-08	1.901807e+01	8.142810e+02
2.220000e-06	2.530141e-06	1.226266e-08	1.837497e+01	8.007549e+02
2.230000e-06	2.440713e-06	1.203849e-08	1.772550e+01	7.869083e+02
2.240000e-06	2.350452e-06	1.180597e-08	1.706998e+01	7.727408e+02
2.250000e-06	2.259492e-06	1.159662e-08	1.640939e+01	7.582529e+02
2.260000e-06	2.167912e-06	1.137561e-08	1.574430e+01	7.434450e+02
2.270000e-06	2.075618e-06	1.113378e-08	1.507402e+01	7.283164e+02
2.280000e-06	1.982473e-06	1.091314e-08	1.439756e+01	7.128651e+02
2.290000e-06	1.888482e-06	1.068643e-08	1.371496e+01	6.970880e+02
2.300000e-06	1.793674e-06	1.042111e-08	1.302643e+01	6.809814e+02
2.310000e-06	1.698115e-06	1.015815e-08	1.233243e+01	6.645421e+02
2.320000e-06	1.602016e-06	9.925735e-09	1.163452e+01	6.477672e+02
2.330000e-06	1.505533e-06	9.679990e-09	1.093382e+01	6.306545e+02
2.340000e-06	1.408578e-06	9.394870e-09	1.022970e+01	6.132015e+02
2.350000e-06	1.311137e-06	9.108927e-09	9.522039e+00	5.954045e+02
2.360000e-06	1.213246e-06	8.839169e-09	8.811108e+00	5.772577e+02
2.370000e-06	1.114972e-06	8.562090e-09	8.097405e+00	5.587530e+02
2.380000e-06	1.016381e-06	8.276049e-09	7.381395e+00	5.398802e+02
2.390000e-06	9.175089e-07	7.995218e-09	6.663341e+00	5.206278e+02
2.400000e-06	8.184014e-07	7.700422e-09	5.943579e+00	5.009851e+02
2.410000e-06	7.190609e-07	7.381960e-09	5.222127e+00	4.809439e+02
2.420000e-06	6.195355e-07	7.065069e-09	4.499331e+00	4.604996e+02
2.430000e-06	5.198591e-07	6.758721e-09	3.775438e+00	4.396514e+02
2.440000e-06	4.200737e-07	6.439648e-09	3.050754e+00	4.184018e+02
2.450000e-06	3.201663e-07	6.101720e-09	2.325184e+00	3.967543e+02
2.460000e-06	2.201159e-07	5.763928e-09	1.598575e+00	3.747107e+02
2.470000e-06	1.199438e-07	5.427255e-09	8.710831e-01	3.522684e+02
2.480000e-06	1.969716e-08	5.079786e-09	1.430492e-01	3.294189e+02
2.490000e-06	-8.060276e-08	4.724419e-09	-5.853716e-01	3.061466e+02
2.500000e-06	-1.808694e-07	4.365365e-09	-1.313550e+00	2.824297e+02
2.510000e-06	-2.810358e-07	3.996169e-09	-2.041001e+00	2.582422e+02
2.520000e-06	-3.811759e-07	3.616558e-09	-2.768262e+00	2.335556e+02
2.530000e-06	-4.812232e-07	3.233728e-09	-3.494848e+00	2.083413e+02
2.540000e-06	-5.810881e-07	2.846371e-09	-4.220109e+00	1.825705e+02
2.550000e-06	-6.807692e-07	2.444578e-09	-4.944036e+00	1.562139e+02
2.560000e-06	-7.802075e-07	2.029727e-09	-5.666199e+00	1.292385e+02
2.570000e-06	-8.793814e-07	1.606710e-09	-6.386442e+00	1.016052e+02
2.580000e-06	-9.783185e-07	1.174273e-09	-7.104966e+00	7.326628e+01
2.590000e-06	-1.076966e-06	7.316091e-10	-7.821388e+00	4.416493e+01
2.600000e-06	-1.175234e-06	2.769160e-10	-8.535053e+00	1.423823e+01
2.610000e-06	-1.273069e-06	-1.919722e-10	-9.245569e+00	-1.657630e+01
2.620000e-06	-1.370398e-06	-6.769048e-10	-9.952412e+00	-4.833076e+01
2.630000e-06	-1.467226e-06	-1.177113e-09	-1.065562e+01	-8.105483e+01
2.640000e-06	-1.563615e-06	-1.692032e-09	-1.135563e+01	-1.147435e+02
2.650000e-06	-1.659590e-06	-2.222170e-09	-1.205265e+01	-1.493472e+02
2.660000e-06	-1.755054e-06	-2.765501e-09	-1.274595e+01	-1.847658e+02
2.670000e-06	-1.849748e-06	-3.317765e-09	-1.343366e+01	-2.208490e+02
2.680000e-06	-1.943557e-06	-3.876050e-09	-1.411494e+01	-2.574024e+02
2.690000e-06	-2.036480e-06	-4.438829e-09	-1.478979e+01	-2.941998e+02
2.700000e-06	-2.128591e-06	-5.002788e-09	-1.545874e+01	-3.309985e+02
2.710000e-06	-2.220004e-06	-5.562572e-09	-1.612262e+01	-3.675561e+02
2.720000e-06	-2.310666e-06	-6.113818e-09	-1.678104e+01	-4.036468e+02
2.730000e-06	-2.400432e-06	-6.658758e-09	-1.743296e+01	-4.390729e+02
2.740000e-06	-2.489348e-06	-7.193147e-09	-1.807871e+01	-4.736725e+02
2.750000e-06	-2.577583e-06	-7.708299e-09	-1.871951e+01	-5.073212e+02
2.760000e-06	-2.665064e-06	-8.204179e-09	-1.935483e+01	-5.399300e+02
2.770000e-06	-2.751486e-06	-8.682154e-09	-1.998246e+01	-5.714394e+02
2.780000e-06	-2.836692e-06	-9.146985e-09	-2.060126e+01	-6.018128e+02
2.790000e-06	-2.920830e-06	-9.596253e-09	-2.121231e+01	-6.310302e+02
2.800000e-06	-3.004055e-06	-1.002679e-08	-2.181673e+01	-6.590836e+02
2.810000e-06	-3.086338e-06	-1.044036e-08	-2.241430e+01	-6.859744e+02
2.820000e-06	-3.167610e-06	-1.083569e-08	-2.300454e+01	-7.117127e+02
2.830000e-06	-3.247895e-06	-1.121457e-08	-2.358759e+01	-7.363176e+02
2.840000e-06	-3.327019e-06	-1.157634e-08	-2.416223e+01	-7.598175e+02
2.850000e-06	-3.404667e-06	-1.191917e-08	-2.472614e+01	-7.822498e+02
2.860000e-06	-3.480873e-06	-1.224469e-08	-2.527959e+01	-8.036589e+02
2.870000e-06	-3.555754e-06	-1.255469e-08	-2.582340e+01	-8.240932e+02
2.880000e-06	-3.629348e-06	-1.285426e-08	-2.635787e+01	-8.436015e+02
2.890000e-06	-3.701750e-06	-1.314400e-08	-2.688368e+01	-8.622299e+02
2.900000e-06	-3.772869e-06	-1.342206e-08	-2.740018e+01	-8.800190e+02
2.910000e-06	-3.842399e-06	-1.368583e-08	-2.790514e+01	-8.970035e+02
2.920000e-06	-3.910361e-06	-1.393301e-08	-2.839871e+01	-9.132131e+02
2.930000e-06	-3.977010e-06	-1.416782e-08	-2.888274e+01	-9.286746e+02
2.940000e-06	-4.042349e-06	-1.439353e-08	-2.935726e+01	-9.434147e+02
2.950000e-06	-4.106363e-06	-1.461179e-08	-2.982216e+01	-9.574624e+02
2.960000e-06	-4.168816e-06	-1.482179e-08	-3.027572e+01	-9.708494e+02
2.970000e-06	-4.229522e-06	-1.502028e-08	-3.071659e+01	-9.836100e+02
2.980000e-06	-4.288791e-06	-1.520786e-08	-3.114703e+01	-9.957784e+02
2.990000e-06	-4.346705e-06	-1.538634e-08	-3.156762e+01	-1.007387e+03
3.000000e-06	-4.403108e-06	-1.555610e-08	-3.197725e+01	-1.018460e+03
3.010000e-06	-4.457750e-06	-1.571797e-08	-3.237408e+01	-1.029019e+03
3.020000e-06	-4.510403e-06	-1.586928e-08	-3.275647e+01	-1.039073e+03
3.030000e-06	-4.561267e-06	-1.601199e-08	-3.312586e+01	-1.048626e+03
3.040000e-06	-4.610363e-06	-1.614879e-08	-3.348242e+01	-1.057682e+03
3.050000e-06	-4.657602e-06	-1.628042e-08	-3.382549e+01	-1.066242e+03
3.060000e-06	-4.703258e-06	-1.640529e-08	-3.415706e+01	-1.074313e+03
3.070000e-06	-4.747446e-06	-1.652051e-08	-3.447797e+01	-1.081908e+03
3.080000e-06	-4.790099e-06	-1.663086e-08	-3.478774e+01	-1.089048e+03
3.090000e-06	-4.831269e-06	-1.673913e-08	-3.508673e+01	-1.095758e+03
3.100000e-06	-4.870908e-06	-1.684030e-08	-3.537461e+01	-1.102069e+03
3.110000e-06	-4.908687e-06	-1.693180e-08	-3.564898e+01	-1.108007e+03
3.120000e-06	-4.944552e-06	-1.701791e-08	-3.590945e+01	-1.113597e+03
3.130000e-06	-4.978733e-06	-1.710013e-08	-3.615768e+01	-1.118855e+03
3.140000e-06	-5.011269e-06	-1.717520e-08	-3.639397e+01	-1.123791e+03
3.150000e-06	-5.041956e-06	-1.724448e-08	-3.661683e+01	-1.128409e+03
3.160000e-06	-5.070710e-06	-1.731193e-08	-3.682566e+01	-1.132708e+03
3.170000e-06	-5.097724e-06	-1.737650e-08	-3.702185e+01	-1.136686e+03
3.180000e-06	-5.123041e-06	-1.743309e-08	-3.720571e+01	-1.140341e+03
3.190000e-06	-5.146563e-06	-1.748291e-08	-3.737654e+01	-1.143674e+03
3.200000e-06	-5.168106e-06	-1.752896e-08	-3.753299e+01	-1.146688e+03
3.210000e-06	-5.187788e-06	-1.757159e-08	-3.767593e+01	-1.149387e+03
3.220000e-06	-5.205789e-06	-1.761050e-08	-3.780666e+01	-1.151776e+03
3.230000e-06	-5.221953e-06	-1.764453e-08	-3.792405e+01	-1.153860e+03
