# Temperatura_=_52.09
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.80828780524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.200956e-06	-8.768717e-09	-8.743633e+00	-5.764705e+02
7.100000e-07	-1.102784e-06	-8.483634e-09	-8.028885e+00	-5.577811e+02
7.200000e-07	-1.004242e-06	-8.190076e-09	-7.311441e+00	-5.387258e+02
7.300000e-07	-9.053978e-07	-7.888799e-09	-6.591803e+00	-5.192970e+02
7.400000e-07	-8.062309e-07	-7.582564e-09	-5.869812e+00	-4.994865e+02
7.500000e-07	-7.067591e-07	-7.273874e-09	-5.145602e+00	-4.792870e+02
7.600000e-07	-6.070741e-07	-6.957565e-09	-4.419839e+00	-4.586925e+02
7.700000e-07	-5.072060e-07	-6.634309e-09	-3.692744e+00	-4.376991e+02
7.800000e-07	-4.072022e-07	-6.310876e-09	-2.964660e+00	-4.163046e+02
7.900000e-07	-3.070701e-07	-5.983853e-09	-2.235642e+00	-3.945073e+02
8.000000e-07	-2.068301e-07	-5.647819e-09	-1.505839e+00	-3.723049e+02
8.100000e-07	-1.065510e-07	-5.299387e-09	-7.757506e-01	-3.496925e+02
8.200000e-07	-6.234542e-09	-4.943280e-09	-4.539096e-02	-3.266613e+02
8.300000e-07	9.411740e-08	-4.581605e-09	6.852273e-01	-3.031983e+02
8.400000e-07	1.944914e-07	-4.215674e-09	1.416006e+00	-2.792855e+02
8.500000e-07	2.948104e-07	-3.848150e-09	2.146385e+00	-2.549015e+02
8.600000e-07	3.950367e-07	-3.473446e-09	2.876088e+00	-2.300213e+02
8.700000e-07	4.951955e-07	-3.085126e-09	3.605300e+00	-2.046178e+02
8.800000e-07	5.952624e-07	-2.683851e-09	4.333843e+00	-1.786607e+02
8.900000e-07	6.951981e-07	-2.276316e-09	5.061431e+00	-1.521158e+02
9.000000e-07	7.948882e-07	-1.862186e-09	5.787231e+00	-1.249433e+02
9.100000e-07	8.942894e-07	-1.439179e-09	6.510927e+00	-9.709604e+01
9.200000e-07	9.933969e-07	-1.005509e-09	7.232485e+00	-6.851857e+01
9.300000e-07	1.092141e-06	-5.579446e-10	7.951396e+00	-3.914881e+01
9.400000e-07	1.190438e-06	-9.537985e-11	8.667057e+00	-8.921990e+00
9.500000e-07	1.288133e-06	3.800133e-10	9.378328e+00	2.222210e+01
9.600000e-07	1.385206e-06	8.677869e-10	1.008507e+01	5.432941e+01
9.700000e-07	1.481709e-06	1.371961e-09	1.078767e+01	8.742046e+01
9.800000e-07	1.577573e-06	1.890465e-09	1.148562e+01	1.214796e+02
9.900000e-07	1.672792e-06	2.421120e-09	1.217886e+01	1.564466e+02
1.000000e-06	1.767423e-06	2.965006e-09	1.286783e+01	1.922126e+02
1.010000e-06	1.861480e-06	3.519981e-09	1.355262e+01	2.286207e+02
1.020000e-06	1.954892e-06	4.080431e-09	1.423271e+01	2.654733e+02
1.030000e-06	2.047646e-06	4.643165e-09	1.490801e+01	3.025435e+02
1.040000e-06	2.139784e-06	5.206238e-09	1.557883e+01	3.395898e+02
1.050000e-06	2.231232e-06	5.763915e-09	1.624461e+01	3.763722e+02
1.060000e-06	2.321840e-06	6.313573e-09	1.690429e+01	4.126669e+02
1.070000e-06	2.411492e-06	6.853123e-09	1.755701e+01	4.482781e+02
1.080000e-06	2.500124e-06	7.382478e-09	1.820230e+01	4.830441e+02
1.090000e-06	2.587777e-06	7.897631e-09	1.884047e+01	5.168405e+02
1.100000e-06	2.674547e-06	8.397127e-09	1.947220e+01	5.495776e+02
1.110000e-06	2.760437e-06	8.881372e-09	2.009752e+01	5.811956e+02
1.120000e-06	2.845387e-06	9.346752e-09	2.071601e+01	6.116586e+02
1.130000e-06	2.929524e-06	9.790514e-09	2.132857e+01	6.409485e+02
1.140000e-06	3.012859e-06	1.021386e-08	2.193530e+01	6.690602e+02
1.150000e-06	3.095121e-06	1.062233e-08	2.253421e+01	6.959989e+02
1.160000e-06	3.176188e-06	1.101448e-08	2.312443e+01	7.217790e+02
1.170000e-06	3.256082e-06	1.138990e-08	2.370610e+01	7.464233e+02
1.180000e-06	3.334800e-06	1.174794e-08	2.427921e+01	7.699633e+02
1.190000e-06	3.412302e-06	1.209032e-08	2.484347e+01	7.924383e+02
1.200000e-06	3.488615e-06	1.241777e-08	2.539907e+01	8.138935e+02
1.210000e-06	3.563670e-06	1.273004e-08	2.594551e+01	8.343772e+02
1.220000e-06	3.637246e-06	1.302718e-08	2.648118e+01	8.539377e+02
1.230000e-06	3.709284e-06	1.330894e-08	2.700567e+01	8.726205e+02
1.240000e-06	3.779978e-06	1.357755e-08	2.752036e+01	8.904658e+02
1.250000e-06	3.849399e-06	1.383562e-08	2.802578e+01	9.075086e+02
1.260000e-06	3.917533e-06	1.408317e-08	2.852183e+01	9.237788e+02
1.270000e-06	3.984336e-06	1.431761e-08	2.900820e+01	9.393038e+02
1.280000e-06	4.049551e-06	1.454010e-08	2.948300e+01	9.541104e+02
1.290000e-06	4.113164e-06	1.475313e-08	2.994614e+01	9.682270e+02
1.300000e-06	4.175383e-06	1.495757e-08	3.039912e+01	9.816842e+02
1.310000e-06	4.236258e-06	1.515277e-08	3.084233e+01	9.945147e+02
1.320000e-06	4.295798e-06	1.533929e-08	3.127582e+01	1.006751e+03
1.330000e-06	4.353732e-06	1.551714e-08	3.169760e+01	1.018423e+03
1.340000e-06	4.409866e-06	1.568541e-08	3.210629e+01	1.029555e+03
1.350000e-06	4.464400e-06	1.584561e-08	3.250333e+01	1.040166e+03
1.360000e-06	4.517368e-06	1.600002e-08	3.288896e+01	1.050267e+03
1.370000e-06	4.568560e-06	1.614797e-08	3.326167e+01	1.059865e+03
1.380000e-06	4.617731e-06	1.628857e-08	3.361966e+01	1.068962e+03
1.390000e-06	4.665021e-06	1.642100e-08	3.396396e+01	1.077564e+03
1.400000e-06	4.710724e-06	1.654503e-08	3.429671e+01	1.085678e+03
1.410000e-06	4.754949e-06	1.666084e-08	3.461869e+01	1.093317e+03
1.420000e-06	4.797533e-06	1.677009e-08	3.492872e+01	1.100500e+03
1.430000e-06	4.838211e-06	1.687283e-08	3.522488e+01	1.107252e+03
1.440000e-06	4.877175e-06	1.696817e-08	3.550856e+01	1.113599e+03
1.450000e-06	4.914572e-06	1.705720e-08	3.578084e+01	1.119564e+03
1.460000e-06	4.950395e-06	1.714019e-08	3.604164e+01	1.125170e+03
1.470000e-06	4.984475e-06	1.721741e-08	3.628976e+01	1.130431e+03
1.480000e-06	5.016635e-06	1.729062e-08	3.652391e+01	1.135357e+03
1.490000e-06	5.047049e-06	1.736132e-08	3.674534e+01	1.139953e+03
1.500000e-06	5.075852e-06	1.742833e-08	3.695505e+01	1.144220e+03
1.510000e-06	5.102999e-06	1.748971e-08	3.715268e+01	1.148160e+03
1.520000e-06	5.128166e-06	1.754451e-08	3.733592e+01	1.151776e+03
1.530000e-06	5.151315e-06	1.759383e-08	3.750446e+01	1.155071e+03
1.540000e-06	5.172685e-06	1.763549e-08	3.766004e+01	1.158052e+03
1.550000e-06	5.192352e-06	1.767195e-08	3.780323e+01	1.160726e+03
1.560000e-06	5.210214e-06	1.770692e-08	3.793327e+01	1.163098e+03
1.570000e-06	5.226105e-06	1.773848e-08	3.804897e+01	1.165171e+03
1.580000e-06	5.240056e-06	1.776570e-08	3.815054e+01	1.166948e+03
1.590000e-06	5.252068e-06	1.778866e-08	3.823799e+01	1.168430e+03
1.600000e-06	5.261901e-06	1.780730e-08	3.830958e+01	1.169617e+03
1.610000e-06	5.269645e-06	1.782197e-08	3.836596e+01	1.170514e+03
1.620000e-06	5.275598e-06	1.783204e-08	3.840931e+01	1.171130e+03
1.630000e-06	5.279821e-06	1.783791e-08	3.844005e+01	1.171481e+03
1.640000e-06	5.282188e-06	1.783993e-08	3.845728e+01	1.171584e+03
1.650000e-06	5.282561e-06	1.783738e-08	3.846000e+01	1.171458e+03
1.660000e-06	5.281117e-06	1.782908e-08	3.844949e+01	1.171119e+03
1.670000e-06	5.278074e-06	1.782040e-08	3.842733e+01	1.170577e+03
1.680000e-06	5.273459e-06	1.781261e-08	3.839373e+01	1.169832e+03
1.690000e-06	5.266961e-06	1.780165e-08	3.834642e+01	1.168875e+03
1.700000e-06	5.258625e-06	1.778631e-08	3.828573e+01	1.167691e+03
1.710000e-06	5.248776e-06	1.776789e-08	3.821402e+01	1.166264e+03
1.720000e-06	5.237339e-06	1.775291e-08	3.813076e+01	1.164583e+03
1.730000e-06	5.224059e-06	1.770885e-08	3.803407e+01	1.162648e+03
1.740000e-06	5.208691e-06	1.762481e-08	3.792218e+01	1.160474e+03
1.750000e-06	5.190908e-06	1.760426e-08	3.779271e+01	1.158095e+03
1.760000e-06	5.170549e-06	1.758677e-08	3.764449e+01	1.155555e+03
1.770000e-06	5.147882e-06	1.758785e-08	3.747946e+01	1.152906e+03
1.780000e-06	5.123862e-06	1.758946e-08	3.730458e+01	1.150196e+03
1.790000e-06	5.099275e-06	1.742510e-08	3.712558e+01	1.147458e+03
1.800000e-06	5.073280e-06	1.742429e-08	3.693632e+01	1.144706e+03
1.810000e-06	5.045329e-06	1.745508e-08	3.673282e+01	1.141924e+03
1.820000e-06	5.015888e-06	1.730133e-08	3.651847e+01	1.139072e+03
1.830000e-06	4.984585e-06	1.735649e-08	3.629057e+01	1.136087e+03
1.840000e-06	4.951174e-06	1.733234e-08	3.604731e+01	1.132895e+03
1.850000e-06	4.916180e-06	1.714404e-08	3.579254e+01	1.129423e+03
1.860000e-06	4.879477e-06	1.716338e-08	3.552532e+01	1.125609e+03
1.870000e-06	4.840769e-06	1.706322e-08	3.524351e+01	1.121413e+03
1.880000e-06	4.800318e-06	1.696431e-08	3.494900e+01	1.116820e+03
1.890000e-06	4.758091e-06	1.700378e-08	3.464157e+01	1.111839e+03
1.900000e-06	4.714259e-06	1.687477e-08	3.432245e+01	1.106502e+03
1.910000e-06	4.668771e-06	1.682721e-08	3.399126e+01	1.100851e+03
1.920000e-06	4.621414e-06	1.673151e-08	3.364648e+01	1.094928e+03
1.930000e-06	4.572500e-06	1.656668e-08	3.329036e+01	1.088773e+03
1.940000e-06	4.521911e-06	1.653927e-08	3.292204e+01	1.082408e+03
1.950000e-06	4.469498e-06	1.639674e-08	3.254045e+01	1.075842e+03
1.960000e-06	4.415122e-06	1.629085e-08	3.214456e+01	1.069069e+03
1.970000e-06	4.358875e-06	1.621057e-08	3.173505e+01	1.062074e+03
1.980000e-06	4.301135e-06	1.609191e-08	3.131467e+01	1.054837e+03
1.990000e-06	4.241949e-06	1.601423e-08	3.088376e+01	1.047341e+03
2.000000e-06	4.181459e-06	1.584286e-08	3.044336e+01	1.039575e+03
2.010000e-06	4.119408e-06	1.573734e-08	2.999160e+01	1.031535e+03
2.020000e-06	4.055553e-06	1.560616e-08	2.952669e+01	1.023227e+03
2.030000e-06	3.990172e-06	1.545157e-08	2.905068e+01	1.014661e+03
2.040000e-06	3.923417e-06	1.536684e-08	2.856467e+01	1.005846e+03
2.050000e-06	3.855465e-06	1.521452e-08	2.806994e+01	9.967929e+02
2.060000e-06	3.786105e-06	1.508771e-08	2.756496e+01	9.875035e+02
2.070000e-06	3.715119e-06	1.491080e-08	2.704814e+01	9.779756e+02
2.080000e-06	3.642804e-06	1.473778e-08	2.652165e+01	9.682015e+02
2.090000e-06	3.569274e-06	1.461418e-08	2.598631e+01	9.581701e+02
2.100000e-06	3.494514e-06	1.446101e-08	2.544202e+01	9.478702e+02
2.110000e-06	3.418474e-06	1.432319e-08	2.488840e+01	9.372923e+02
2.120000e-06	3.341056e-06	1.414616e-08	2.432476e+01	9.264306e+02
2.130000e-06	3.262257e-06	1.397444e-08	2.375106e+01	9.152830e+02
2.140000e-06	3.182181e-06	1.378436e-08	2.316805e+01	9.038503e+02
2.150000e-06	3.100956e-06	1.358666e-08	2.257669e+01	8.921350e+02
2.160000e-06	3.018620e-06	1.341989e-08	2.197724e+01	8.801391e+02
2.170000e-06	2.935321e-06	1.324749e-08	2.137078e+01	8.678628e+02
2.180000e-06	2.851142e-06	1.306778e-08	2.075791e+01	8.553039e+02
2.190000e-06	2.765899e-06	1.286235e-08	2.013729e+01	8.424579e+02
2.200000e-06	2.679389e-06	1.266692e-08	1.950745e+01	8.293187e+02
2.210000e-06	2.591741e-06	1.246340e-08	1.886933e+01	8.158795e+02
2.220000e-06	2.503191e-06	1.223986e-08	1.822463e+01	8.021343e+02
2.230000e-06	2.413789e-06	1.201795e-08	1.757373e+01	7.880781e+02
2.240000e-06	2.323576e-06	1.180408e-08	1.691694e+01	7.737072e+02
2.250000e-06	2.232613e-06	1.159153e-08	1.625468e+01	7.590188e+02
2.260000e-06	2.141005e-06	1.136201e-08	1.558771e+01	7.440104e+02
2.270000e-06	2.048806e-06	1.113367e-08	1.491645e+01	7.286789e+02
2.280000e-06	1.955830e-06	1.089879e-08	1.423954e+01	7.130209e+02
2.290000e-06	1.861906e-06	1.064364e-08	1.355571e+01	6.970323e+02
2.300000e-06	1.767140e-06	1.038535e-08	1.286577e+01	6.807085e+02
2.310000e-06	1.671691e-06	1.014056e-08	1.217084e+01	6.640454e+02
2.320000e-06	1.575640e-06	9.897471e-09	1.147154e+01	6.470393e+02
2.330000e-06	1.479154e-06	9.634953e-09	1.076907e+01	6.296872e+02
2.340000e-06	1.382358e-06	9.355550e-09	1.006434e+01	6.119866e+02
2.350000e-06	1.285163e-06	9.070654e-09	9.356707e+00	5.939345e+02
2.360000e-06	1.187483e-06	8.786214e-09	8.645540e+00	5.755271e+02
2.370000e-06	1.089355e-06	8.503922e-09	7.931115e+00	5.567590e+02
2.380000e-06	9.908882e-07	8.223068e-09	7.214221e+00	5.376235e+02
2.390000e-06	8.921575e-07	7.932337e-09	6.495406e+00	5.181127e+02
2.400000e-06	7.931476e-07	7.626340e-09	5.774559e+00	4.982186e+02
2.410000e-06	6.939203e-07	7.313887e-09	5.052128e+00	4.779339e+02
2.420000e-06	5.945545e-07	7.000193e-09	4.328689e+00	4.572534e+02
2.430000e-06	4.950922e-07	6.680093e-09	3.604548e+00	4.361733e+02
2.440000e-06	3.954983e-07	6.351724e-09	2.879449e+00	4.146917e+02
2.450000e-06	2.957288e-07	6.017008e-09	2.153071e+00	3.928070e+02
2.460000e-06	1.957955e-07	5.676239e-09	1.425501e+00	3.705164e+02
2.470000e-06	9.577149e-08	5.330436e-09	6.972701e-01	3.478142e+02
2.480000e-06	-4.269199e-09	4.981169e-09	-3.108216e-02	3.246909e+02
2.490000e-06	-1.043102e-07	4.623864e-09	-7.594368e-01	3.011323e+02
2.500000e-06	-2.043346e-07	4.252054e-09	-1.487670e+00	2.771196e+02
2.510000e-06	-3.042879e-07	3.873865e-09	-2.215386e+00	2.526305e+02
2.520000e-06	-4.041655e-07	3.497104e-09	-2.942551e+00	2.276398e+02
2.530000e-06	-5.039446e-07	3.116472e-09	-3.668999e+00	2.021194e+02
2.540000e-06	-6.035171e-07	2.723723e-09	-4.393942e+00	1.760385e+02
2.550000e-06	-7.028785e-07	2.315446e-09	-5.117349e+00	1.493618e+02
2.560000e-06	-8.020396e-07	1.893652e-09	-5.839297e+00	1.220481e+02
2.570000e-06	-9.009631e-07	1.462039e-09	-6.559515e+00	9.404841e+01
2.580000e-06	-9.995947e-07	1.023948e-09	-7.277609e+00	6.530569e+01
2.590000e-06	-1.097905e-06	5.762067e-10	-7.993360e+00	3.575682e+01
2.600000e-06	-1.195816e-06	1.127962e-10	-8.706209e+00	5.337314e+00
2.610000e-06	-1.293278e-06	-3.650028e-10	-9.415784e+00	-2.601089e+01
2.620000e-06	-1.390299e-06	-8.561922e-10	-1.012215e+01	-5.832922e+01
2.630000e-06	-1.486923e-06	-1.363202e-09	-1.082563e+01	-9.163133e+01
2.640000e-06	-1.583131e-06	-1.888159e-09	-1.152608e+01	-1.258926e+02
2.650000e-06	-1.678795e-06	-2.425960e-09	-1.222256e+01	-1.610426e+02
2.660000e-06	-1.773823e-06	-2.976272e-09	-1.291443e+01	-1.969617e+02
2.670000e-06	-1.868023e-06	-3.539699e-09	-1.360025e+01	-2.334838e+02
2.680000e-06	-1.961342e-06	-4.105591e-09	-1.427967e+01	-2.704038e+02
2.690000e-06	-2.053850e-06	-4.668748e-09	-1.495318e+01	-3.074902e+02
2.700000e-06	-2.145595e-06	-5.231341e-09	-1.562113e+01	-3.445007e+02
2.710000e-06	-2.236586e-06	-5.793470e-09	-1.628360e+01	-3.811975e+02
2.720000e-06	-2.326706e-06	-6.347743e-09	-1.693972e+01	-4.173621e+02
2.730000e-06	-2.415960e-06	-6.890183e-09	-1.758954e+01	-4.528053e+02
2.740000e-06	-2.504483e-06	-7.421900e-09	-1.823404e+01	-4.873737e+02
2.750000e-06	-2.592347e-06	-7.936658e-09	-1.887374e+01	-5.209504e+02
2.760000e-06	-2.679375e-06	-8.432144e-09	-1.950735e+01	-5.534527e+02
2.770000e-06	-2.765308e-06	-8.911515e-09	-2.013299e+01	-5.848264e+02
2.780000e-06	-2.850138e-06	-9.375430e-09	-2.075060e+01	-6.150400e+02
2.790000e-06	-2.933954e-06	-9.819284e-09	-2.136082e+01	-6.440783e+02
2.800000e-06	-3.016785e-06	-1.024220e-08	-2.196388e+01	-6.719387e+02
2.810000e-06	-3.098617e-06	-1.064973e-08	-2.255967e+01	-6.986286e+02
2.820000e-06	-3.179437e-06	-1.104326e-08	-2.314808e+01	-7.241639e+02
2.830000e-06	-3.259229e-06	-1.141991e-08	-2.372901e+01	-7.485695e+02
2.840000e-06	-3.337746e-06	-1.177850e-08	-2.430066e+01	-7.718786e+02
2.850000e-06	-3.414784e-06	-1.211869e-08	-2.486154e+01	-7.941320e+02
2.860000e-06	-3.490452e-06	-1.244155e-08	-2.541244e+01	-8.153758e+02
2.870000e-06	-3.564808e-06	-1.275144e-08	-2.595380e+01	-8.356585e+02
2.880000e-06	-3.637890e-06	-1.304925e-08	-2.648587e+01	-8.550282e+02
2.890000e-06	-3.709795e-06	-1.333377e-08	-2.700939e+01	-8.735292e+02
2.900000e-06	-3.780268e-06	-1.360462e-08	-2.752246e+01	-8.912007e+02
2.910000e-06	-3.849194e-06	-1.386418e-08	-2.802429e+01	-9.080763e+02
2.920000e-06	-3.916768e-06	-1.411370e-08	-2.851626e+01	-9.241855e+02
2.930000e-06	-3.982981e-06	-1.435033e-08	-2.899833e+01	-9.395551e+02
2.940000e-06	-4.047825e-06	-1.457486e-08	-2.947043e+01	-9.542123e+02
2.950000e-06	-4.111291e-06	-1.479037e-08	-2.993250e+01	-9.681858e+02
2.960000e-06	-4.173109e-06	-1.499725e-08	-3.038257e+01	-9.815069e+02
2.970000e-06	-4.233289e-06	-1.519429e-08	-3.082071e+01	-9.942082e+02
2.980000e-06	-4.292075e-06	-1.538012e-08	-3.124871e+01	-1.006322e+03
2.990000e-06	-4.349390e-06	-1.555709e-08	-3.166599e+01	-1.017877e+03
3.000000e-06	-4.405182e-06	-1.572625e-08	-3.207219e+01	-1.028897e+03
3.010000e-06	-4.459153e-06	-1.588455e-08	-3.246513e+01	-1.039399e+03
3.020000e-06	-4.511163e-06	-1.603349e-08	-3.284379e+01	-1.049393e+03
3.030000e-06	-4.561477e-06	-1.617592e-08	-3.321010e+01	-1.058884e+03
3.040000e-06	-4.609983e-06	-1.631406e-08	-3.356326e+01	-1.067876e+03
3.050000e-06	-4.656631e-06	-1.644560e-08	-3.390288e+01	-1.076373e+03
3.060000e-06	-4.701766e-06	-1.656784e-08	-3.423148e+01	-1.084384e+03
3.070000e-06	-4.745510e-06	-1.668227e-08	-3.454997e+01	-1.091925e+03
3.080000e-06	-4.787744e-06	-1.679276e-08	-3.485746e+01	-1.099015e+03
3.090000e-06	-4.828486e-06	-1.689976e-08	-3.515408e+01	-1.105678e+03
3.100000e-06	-4.867558e-06	-1.699717e-08	-3.543854e+01	-1.111942e+03
3.110000e-06	-4.904751e-06	-1.708477e-08	-3.570933e+01	-1.117830e+03
3.120000e-06	-4.940197e-06	-1.716819e-08	-3.596740e+01	-1.123361e+03
3.130000e-06	-4.973974e-06	-1.724834e-08	-3.621331e+01	-1.128551e+03
3.140000e-06	-5.006076e-06	-1.732327e-08	-3.644703e+01	-1.133407e+03
3.150000e-06	-5.036305e-06	-1.739393e-08	-3.666712e+01	-1.137933e+03
3.160000e-06	-5.064626e-06	-1.746113e-08	-3.687331e+01	-1.142131e+03
3.170000e-06	-5.091208e-06	-1.752108e-08	-3.706684e+01	-1.146002e+03
3.180000e-06	-5.116065e-06	-1.757441e-08	-3.724782e+01	-1.149550e+03
3.190000e-06	-5.139086e-06	-1.762312e-08	-3.741542e+01	-1.152778e+03
3.200000e-06	-5.160121e-06	-1.766873e-08	-3.756857e+01	-1.155694e+03
3.210000e-06	-5.179303e-06	-1.770857e-08	-3.770822e+01	-1.158303e+03
3.220000e-06	-5.196765e-06	-1.774306e-08	-3.783536e+01	-1.160611e+03
3.230000e-06	-5.212329e-06	-1.777457e-08	-3.794867e+01	-1.162622e+03
