# Temperatura_=_44.26
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.68960995844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	5.112937e-06	1.718308e-08	3.711573e+01	1.129378e+03
1.520000e-06	5.138605e-06	1.723895e-08	3.730205e+01	1.133036e+03
1.530000e-06	5.162236e-06	1.728808e-08	3.747360e+01	1.136394e+03
1.540000e-06	5.183971e-06	1.733309e-08	3.763138e+01	1.139460e+03
1.550000e-06	5.203968e-06	1.737345e-08	3.777654e+01	1.142235e+03
1.560000e-06	5.222217e-06	1.740793e-08	3.790901e+01	1.144718e+03
1.570000e-06	5.238541e-06	1.743696e-08	3.802751e+01	1.146905e+03
1.580000e-06	5.252940e-06	1.746391e-08	3.813203e+01	1.148789e+03
1.590000e-06	5.265398e-06	1.748973e-08	3.822247e+01	1.150367e+03
1.600000e-06	5.275737e-06	1.751005e-08	3.829752e+01	1.151638e+03
1.610000e-06	5.283940e-06	1.752446e-08	3.835707e+01	1.152609e+03
1.620000e-06	5.290206e-06	1.753441e-08	3.840256e+01	1.153296e+03
1.630000e-06	5.294728e-06	1.754064e-08	3.843538e+01	1.153721e+03
1.640000e-06	5.297423e-06	1.754340e-08	3.845495e+01	1.153907e+03
1.650000e-06	5.298119e-06	1.754379e-08	3.846000e+01	1.153880e+03
1.660000e-06	5.296983e-06	1.753979e-08	3.845175e+01	1.153655e+03
1.670000e-06	5.294205e-06	1.753037e-08	3.843159e+01	1.153239e+03
1.680000e-06	5.289858e-06	1.752171e-08	3.840003e+01	1.152628e+03
1.690000e-06	5.283713e-06	1.751263e-08	3.835543e+01	1.151805e+03
1.700000e-06	5.275669e-06	1.749937e-08	3.829703e+01	1.150752e+03
1.710000e-06	5.266060e-06	1.748238e-08	3.822728e+01	1.149448e+03
1.720000e-06	5.254946e-06	1.746269e-08	3.814660e+01	1.147884e+03
1.730000e-06	5.242091e-06	1.744273e-08	3.805328e+01	1.146063e+03
1.740000e-06	5.227191e-06	1.737678e-08	3.794512e+01	1.144007e+03
1.750000e-06	5.209896e-06	1.732487e-08	3.781957e+01	1.141753e+03
1.760000e-06	5.190004e-06	1.731352e-08	3.767517e+01	1.139351e+03
1.770000e-06	5.167643e-06	1.728100e-08	3.751285e+01	1.136852e+03
1.780000e-06	5.143727e-06	1.729573e-08	3.733924e+01	1.134301e+03
1.790000e-06	5.119152e-06	1.723893e-08	3.716085e+01	1.131724e+03
1.800000e-06	5.093387e-06	1.713065e-08	3.697381e+01	1.129125e+03
1.810000e-06	5.065718e-06	1.717026e-08	3.677295e+01	1.126480e+03
1.820000e-06	5.036446e-06	1.710431e-08	3.656047e+01	1.123743e+03
1.830000e-06	5.005391e-06	1.702017e-08	3.633503e+01	1.120851e+03
1.840000e-06	4.972182e-06	1.708694e-08	3.609396e+01	1.117733e+03
1.850000e-06	4.937336e-06	1.699131e-08	3.584101e+01	1.114325e+03
1.860000e-06	4.900838e-06	1.689668e-08	3.557606e+01	1.110577e+03
1.870000e-06	4.862351e-06	1.688033e-08	3.529668e+01	1.106460e+03
1.880000e-06	4.822103e-06	1.675183e-08	3.500451e+01	1.101969e+03
1.890000e-06	4.780083e-06	1.671859e-08	3.469948e+01	1.097117e+03
1.900000e-06	4.736442e-06	1.666840e-08	3.438268e+01	1.091937e+03
1.910000e-06	4.691269e-06	1.657613e-08	3.405476e+01	1.086463e+03
1.920000e-06	4.644179e-06	1.654748e-08	3.371293e+01	1.080732e+03
1.930000e-06	4.595436e-06	1.637637e-08	3.335910e+01	1.074771e+03
1.940000e-06	4.545138e-06	1.628098e-08	3.299397e+01	1.068595e+03
1.950000e-06	4.493004e-06	1.623506e-08	3.261552e+01	1.062208e+03
1.960000e-06	4.438834e-06	1.609574e-08	3.222230e+01	1.055604e+03
1.970000e-06	4.382758e-06	1.599642e-08	3.181523e+01	1.048771e+03
1.980000e-06	4.325180e-06	1.587546e-08	3.139726e+01	1.041697e+03
1.990000e-06	4.266117e-06	1.579149e-08	3.096851e+01	1.034373e+03
2.000000e-06	4.205702e-06	1.568140e-08	3.052994e+01	1.026795e+03
2.010000e-06	4.143755e-06	1.554022e-08	3.008026e+01	1.018964e+03
2.020000e-06	4.080072e-06	1.544445e-08	2.961798e+01	1.010885e+03
2.030000e-06	4.014888e-06	1.528328e-08	2.914480e+01	1.002565e+03
2.040000e-06	3.948253e-06	1.514789e-08	2.866107e+01	9.940080e+02
2.050000e-06	3.880361e-06	1.502375e-08	2.816824e+01	9.852146e+02
2.060000e-06	3.811135e-06	1.490392e-08	2.766571e+01	9.761820e+02
2.070000e-06	3.740308e-06	1.479138e-08	2.715157e+01	9.669038e+02
2.080000e-06	3.668049e-06	1.460296e-08	2.662703e+01	9.573719e+02
2.090000e-06	3.594499e-06	1.443425e-08	2.609312e+01	9.475787e+02
2.100000e-06	3.519768e-06	1.429310e-08	2.555063e+01	9.375183e+02
2.110000e-06	3.443800e-06	1.415869e-08	2.499917e+01	9.271878e+02
2.120000e-06	3.366348e-06	1.400158e-08	2.443692e+01	9.165869e+02
2.130000e-06	3.287401e-06	1.382737e-08	2.386383e+01	9.057169e+02
2.140000e-06	3.207201e-06	1.366420e-08	2.328165e+01	8.945792e+02
2.150000e-06	3.125967e-06	1.347307e-08	2.269196e+01	8.831741e+02
2.160000e-06	3.043673e-06	1.328514e-08	2.209457e+01	8.714992e+02
2.170000e-06	2.960363e-06	1.312007e-08	2.148981e+01	8.595500e+02
2.180000e-06	2.876103e-06	1.295784e-08	2.087815e+01	8.473199e+02
2.190000e-06	2.790735e-06	1.274894e-08	2.025845e+01	8.348017e+02
2.200000e-06	2.704153e-06	1.253692e-08	1.962994e+01	8.219888e+02
2.210000e-06	2.616466e-06	1.236364e-08	1.899339e+01	8.088761e+02
2.220000e-06	2.527884e-06	1.216513e-08	1.835036e+01	7.954601e+02
2.230000e-06	2.438399e-06	1.193443e-08	1.770077e+01	7.817390e+02
2.240000e-06	2.348053e-06	1.171160e-08	1.704494e+01	7.677114e+02
2.250000e-06	2.257007e-06	1.151086e-08	1.638402e+01	7.533759e+02
2.260000e-06	2.165325e-06	1.128823e-08	1.571848e+01	7.387296e+02
2.270000e-06	2.073003e-06	1.105396e-08	1.504830e+01	7.237683e+02
2.280000e-06	1.979879e-06	1.083984e-08	1.437230e+01	7.084867e+02
2.290000e-06	1.885839e-06	1.060705e-08	1.368964e+01	6.928792e+02
2.300000e-06	1.790958e-06	1.034151e-08	1.300088e+01	6.769408e+02
2.310000e-06	1.695392e-06	1.008531e-08	1.230715e+01	6.606675e+02
2.320000e-06	1.599286e-06	9.853234e-09	1.160950e+01	6.440570e+02
2.330000e-06	1.502710e-06	9.604739e-09	1.090844e+01	6.271076e+02
2.340000e-06	1.405643e-06	9.331944e-09	1.020381e+01	6.098176e+02
2.350000e-06	1.308093e-06	9.060268e-09	9.495684e+00	5.921839e+02
2.360000e-06	1.210097e-06	8.788174e-09	8.784315e+00	5.742009e+02
2.370000e-06	1.111742e-06	8.500829e-09	8.070335e+00	5.558606e+02
2.380000e-06	1.013107e-06	8.215724e-09	7.354328e+00	5.371528e+02
2.390000e-06	9.142129e-07	7.940722e-09	6.636436e+00	5.180668e+02
2.400000e-06	8.150758e-07	7.647536e-09	5.916782e+00	4.985928e+02
2.410000e-06	7.156988e-07	7.334934e-09	5.195386e+00	4.787245e+02
2.420000e-06	6.161331e-07	7.026362e-09	4.472621e+00	4.584593e+02
2.430000e-06	5.164337e-07	6.719473e-09	3.748885e+00	4.377986e+02
2.440000e-06	4.166079e-07	6.397592e-09	3.024232e+00	4.167464e+02
2.450000e-06	3.166543e-07	6.066583e-09	2.298651e+00	3.953070e+02
2.460000e-06	2.165213e-07	5.736815e-09	1.571767e+00	3.734820e+02
2.470000e-06	1.162453e-07	5.401098e-09	8.438454e-01	3.512675e+02
2.480000e-06	1.591454e-08	5.055698e-09	1.155265e-01	3.286530e+02
2.490000e-06	-8.443053e-08	4.707669e-09	-6.128964e-01	3.056205e+02
2.500000e-06	-1.847313e-07	4.351511e-09	-1.340998e+00	2.821459e+02
2.510000e-06	-2.849931e-07	3.981550e-09	-2.068816e+00	2.582012e+02
2.520000e-06	-3.851700e-07	3.603509e-09	-2.796018e+00	2.337569e+02
2.530000e-06	-4.851537e-07	3.224128e-09	-3.521818e+00	2.087835e+02
2.540000e-06	-5.850211e-07	2.839806e-09	-4.246773e+00	1.832522e+02
2.550000e-06	-6.847740e-07	2.445498e-09	-4.970898e+00	1.571335e+02
2.560000e-06	-7.842704e-07	2.040025e-09	-5.693159e+00	1.303946e+02
2.570000e-06	-8.835140e-07	1.619093e-09	-6.413587e+00	1.029969e+02
2.580000e-06	-9.825034e-07	1.183784e-09	-7.132169e+00	7.489312e+01
2.590000e-06	-1.081179e-06	7.413737e-10	-7.848472e+00	4.602791e+01
2.600000e-06	-1.179405e-06	2.906312e-10	-8.561515e+00	1.634041e+01
2.610000e-06	-1.277151e-06	-1.749018e-10	-9.271068e+00	-1.422891e+01
2.620000e-06	-1.374515e-06	-6.548075e-10	-9.977850e+00	-4.572866e+01
2.630000e-06	-1.471460e-06	-1.147800e-09	-1.068159e+01	-7.818497e+01
2.640000e-06	-1.567915e-06	-1.657495e-09	-1.138178e+01	-1.115902e+02
2.650000e-06	-1.663865e-06	-2.183528e-09	-1.207829e+01	-1.458935e+02
2.660000e-06	-1.759265e-06	-2.719852e-09	-1.277082e+01	-1.809962e+02
2.670000e-06	-1.854022e-06	-3.266896e-09	-1.345868e+01	-2.167518e+02
2.680000e-06	-1.947937e-06	-3.824993e-09	-1.414042e+01	-2.529723e+02
2.690000e-06	-2.040881e-06	-4.386643e-09	-1.481512e+01	-2.894391e+02
2.700000e-06	-2.132977e-06	-4.944239e-09	-1.548367e+01	-3.259177e+02
2.710000e-06	-2.224402e-06	-5.497495e-09	-1.614733e+01	-3.621734e+02
2.720000e-06	-2.315054e-06	-6.045982e-09	-1.680539e+01	-3.979853e+02
2.730000e-06	-2.404835e-06	-6.585845e-09	-1.745713e+01	-4.331585e+02
2.740000e-06	-2.493812e-06	-7.113944e-09	-1.810303e+01	-4.675308e+02
2.750000e-06	-2.582016e-06	-7.627855e-09	-1.874332e+01	-5.009755e+02
2.760000e-06	-2.669483e-06	-8.123225e-09	-1.937825e+01	-5.334000e+02
2.770000e-06	-2.755948e-06	-8.600795e-09	-2.000592e+01	-5.647413e+02
2.780000e-06	-2.841214e-06	-9.064136e-09	-2.062488e+01	-5.949607e+02
2.790000e-06	-2.925415e-06	-9.511530e-09	-2.123611e+01	-6.240375e+02
2.800000e-06	-3.008665e-06	-9.940122e-09	-2.184044e+01	-6.519646e+02
2.810000e-06	-3.090929e-06	-1.034927e-08	-2.243761e+01	-6.787453e+02
2.820000e-06	-3.172237e-06	-1.074171e-08	-2.302784e+01	-7.043912e+02
2.830000e-06	-3.252539e-06	-1.111816e-08	-2.361076e+01	-7.289215e+02
2.840000e-06	-3.331609e-06	-1.147974e-08	-2.418475e+01	-7.523626e+02
2.850000e-06	-3.409233e-06	-1.182512e-08	-2.474824e+01	-7.747471e+02
2.860000e-06	-3.485406e-06	-1.215257e-08	-2.530119e+01	-7.961129e+02
2.870000e-06	-3.560283e-06	-1.246281e-08	-2.584473e+01	-8.165015e+02
2.880000e-06	-3.633858e-06	-1.276124e-08	-2.637882e+01	-8.359555e+02
2.890000e-06	-3.706198e-06	-1.304913e-08	-2.690396e+01	-8.545173e+02
2.900000e-06	-3.777238e-06	-1.332118e-08	-2.741965e+01	-8.722275e+02
2.910000e-06	-3.846720e-06	-1.358047e-08	-2.792403e+01	-8.891242e+02
2.920000e-06	-3.914770e-06	-1.382745e-08	-2.841802e+01	-9.052433e+02
2.930000e-06	-3.981548e-06	-1.406339e-08	-2.890277e+01	-9.206193e+02
2.940000e-06	-4.046978e-06	-1.429066e-08	-2.937774e+01	-9.352853e+02
2.950000e-06	-4.111045e-06	-1.450907e-08	-2.984281e+01	-9.492742e+02
2.960000e-06	-4.173524e-06	-1.471816e-08	-3.029636e+01	-9.626176e+02
2.970000e-06	-4.234239e-06	-1.491350e-08	-3.073710e+01	-9.753454e+02
2.980000e-06	-4.293410e-06	-1.509799e-08	-3.116664e+01	-9.874849e+02
2.990000e-06	-4.351127e-06	-1.527533e-08	-3.158561e+01	-9.990589e+02
3.000000e-06	-4.407405e-06	-1.544444e-08	-3.199415e+01	-1.010086e+03
3.010000e-06	-4.462073e-06	-1.560456e-08	-3.239099e+01	-1.020580e+03
3.020000e-06	-4.514883e-06	-1.575519e-08	-3.277434e+01	-1.030552e+03
3.030000e-06	-4.565882e-06	-1.589745e-08	-3.314456e+01	-1.040012e+03
3.040000e-06	-4.614901e-06	-1.603325e-08	-3.350040e+01	-1.048968e+03
3.050000e-06	-4.662005e-06	-1.616509e-08	-3.384233e+01	-1.057434e+03
3.060000e-06	-4.707581e-06	-1.628876e-08	-3.417318e+01	-1.065424e+03
3.070000e-06	-4.751757e-06	-1.640257e-08	-3.449386e+01	-1.072959e+03
3.080000e-06	-4.794429e-06	-1.651063e-08	-3.480362e+01	-1.080059e+03
3.090000e-06	-4.835560e-06	-1.661583e-08	-3.510220e+01	-1.086745e+03
3.100000e-06	-4.875163e-06	-1.671606e-08	-3.538968e+01	-1.093040e+03
3.110000e-06	-4.912896e-06	-1.680653e-08	-3.566360e+01	-1.098960e+03
3.120000e-06	-4.948717e-06	-1.689030e-08	-3.592363e+01	-1.104519e+03
3.130000e-06	-4.982844e-06	-1.697065e-08	-3.617136e+01	-1.109730e+03
3.140000e-06	-5.015326e-06	-1.704630e-08	-3.640715e+01	-1.114600e+03
3.150000e-06	-5.045994e-06	-1.711575e-08	-3.662978e+01	-1.119138e+03
3.160000e-06	-5.074732e-06	-1.718154e-08	-3.683840e+01	-1.123353e+03
3.170000e-06	-5.101699e-06	-1.724366e-08	-3.703415e+01	-1.127252e+03
3.180000e-06	-5.126973e-06	-1.729906e-08	-3.721762e+01	-1.130846e+03
3.190000e-06	-5.150459e-06	-1.735015e-08	-3.738811e+01	-1.134142e+03
3.200000e-06	-5.171921e-06	-1.739812e-08	-3.754390e+01	-1.137145e+03
3.210000e-06	-5.191558e-06	-1.744068e-08	-3.768645e+01	-1.139859e+03
3.220000e-06	-5.209501e-06	-1.747833e-08	-3.781670e+01	-1.142279e+03
3.230000e-06	-5.225537e-06	-1.751054e-08	-3.793311e+01	-1.144403e+03
