# Temperatura_=_60.97
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.00164720096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.699886e-06	-1.287330e-08	-1.961010e+01	-8.445143e+02
5.500000e-07	-2.612930e-06	-1.266652e-08	-1.897851e+01	-8.308983e+02
5.600000e-07	-2.525232e-06	-1.244216e-08	-1.834154e+01	-8.169759e+02
5.700000e-07	-2.436585e-06	-1.222147e-08	-1.769766e+01	-8.027397e+02
5.800000e-07	-2.346733e-06	-1.201319e-08	-1.704504e+01	-7.881834e+02
5.900000e-07	-2.255879e-06	-1.179245e-08	-1.638514e+01	-7.733026e+02
6.000000e-07	-2.164258e-06	-1.155110e-08	-1.571967e+01	-7.580944e+02
6.100000e-07	-2.071915e-06	-1.130810e-08	-1.504895e+01	-7.425569e+02
6.200000e-07	-1.978848e-06	-1.106431e-08	-1.437298e+01	-7.266886e+02
6.300000e-07	-1.885014e-06	-1.081204e-08	-1.369143e+01	-7.104879e+02
6.400000e-07	-1.790471e-06	-1.056005e-08	-1.300474e+01	-6.939523e+02
6.500000e-07	-1.695470e-06	-1.030882e-08	-1.231471e+01	-6.770788e+02
6.600000e-07	-1.600031e-06	-1.004489e-08	-1.162151e+01	-6.598632e+02
6.700000e-07	-1.504012e-06	-9.768415e-09	-1.092410e+01	-6.423006e+02
6.800000e-07	-1.407344e-06	-9.493575e-09	-1.022197e+01	-6.243851e+02
6.900000e-07	-1.309953e-06	-9.222011e-09	-9.514591e+00	-6.061100e+02
7.000000e-07	-1.211890e-06	-8.939721e-09	-8.802325e+00	-5.874677e+02
7.100000e-07	-1.113361e-06	-8.646423e-09	-8.086681e+00	-5.684497e+02
7.200000e-07	-1.014501e-06	-8.348541e-09	-7.368633e+00	-5.490466e+02
7.300000e-07	-9.153423e-07	-8.041448e-09	-6.648411e+00	-5.292492e+02
7.400000e-07	-8.159554e-07	-7.728037e-09	-5.926534e+00	-5.090484e+02
7.500000e-07	-7.163491e-07	-7.414919e-09	-5.203062e+00	-4.884364e+02
7.600000e-07	-6.165094e-07	-7.096307e-09	-4.477896e+00	-4.674071e+02
7.700000e-07	-5.164332e-07	-6.765279e-09	-3.751013e+00	-4.459565e+02
7.800000e-07	-4.162171e-07	-6.427547e-09	-3.023112e+00	-4.240820e+02
7.900000e-07	-3.159263e-07	-6.090807e-09	-2.294669e+00	-4.017822e+02
8.000000e-07	-2.154917e-07	-5.749352e-09	-1.565182e+00	-3.790552e+02
8.100000e-07	-1.149517e-07	-5.395730e-09	-8.349292e-01	-3.558975e+02
8.200000e-07	-1.438282e-08	-5.032975e-09	-1.044669e-01	-3.323026e+02
8.300000e-07	8.620136e-08	-4.664900e-09	6.261068e-01	-3.082603e+02
8.400000e-07	1.867678e-07	-4.289769e-09	1.356551e+00	-2.837558e+02
8.500000e-07	2.872721e-07	-3.907816e-09	2.086545e+00	-2.587694e+02
8.600000e-07	3.877051e-07	-3.520777e-09	2.816020e+00	-2.332767e+02
8.700000e-07	4.880745e-07	-3.125394e-09	3.545034e+00	-2.072480e+02
8.800000e-07	5.883561e-07	-2.717973e-09	4.273411e+00	-1.806481e+02
8.900000e-07	6.884417e-07	-2.299875e-09	5.000363e+00	-1.534347e+02
9.000000e-07	7.882549e-07	-1.875723e-09	5.725337e+00	-1.255586e+02
9.100000e-07	8.878170e-07	-1.443213e-09	6.448487e+00	-9.696258e+01
9.200000e-07	9.871495e-07	-9.970545e-10	7.169969e+00	-6.758317e+01
9.300000e-07	1.086189e-06	-5.328083e-10	7.889323e+00	-3.735326e+01
9.400000e-07	1.184837e-06	-5.306490e-11	8.605836e+00	-6.207707e+00
9.500000e-07	1.282945e-06	4.374537e-10	9.318421e+00	2.590899e+01
9.600000e-07	1.380373e-06	9.395593e-10	1.002607e+01	5.903318e+01
9.700000e-07	1.477088e-06	1.455743e-09	1.072854e+01	9.317197e+01
9.800000e-07	1.573117e-06	1.989616e-09	1.142603e+01	1.282942e+02
9.900000e-07	1.668550e-06	2.539178e-09	1.211919e+01	1.643236e+02
1.000000e-06	1.763465e-06	3.102758e-09	1.280859e+01	2.011368e+02
1.010000e-06	1.857790e-06	3.674703e-09	1.349370e+01	2.385650e+02
1.020000e-06	1.951446e-06	4.247390e-09	1.417395e+01	2.764015e+02
1.030000e-06	2.044458e-06	4.822326e-09	1.484952e+01	3.144131e+02
1.040000e-06	2.136814e-06	5.399066e-09	1.552033e+01	3.523544e+02
1.050000e-06	2.228506e-06	5.970767e-09	1.618632e+01	3.899824e+02
1.060000e-06	2.319487e-06	6.534148e-09	1.684715e+01	4.270705e+02
1.070000e-06	2.409557e-06	7.088904e-09	1.750135e+01	4.634194e+02
1.080000e-06	2.498478e-06	7.629625e-09	1.814721e+01	4.988639e+02
1.090000e-06	2.586313e-06	8.150413e-09	1.878518e+01	5.332755e+02
1.100000e-06	2.673336e-06	8.655173e-09	1.941726e+01	5.665616e+02
1.110000e-06	2.759573e-06	9.145892e-09	2.004362e+01	5.986613e+02
1.120000e-06	2.844887e-06	9.618106e-09	2.066328e+01	6.295398e+02
1.130000e-06	2.929282e-06	1.006867e-08	2.127627e+01	6.591833e+02
1.140000e-06	3.012840e-06	1.049875e-08	2.188318e+01	6.875938e+02
1.150000e-06	3.095476e-06	1.091195e-08	2.248339e+01	7.147854e+02
1.160000e-06	3.176926e-06	1.130594e-08	2.307499e+01	7.407820e+02
1.170000e-06	3.257127e-06	1.168162e-08	2.365751e+01	7.656159e+02
1.180000e-06	3.336168e-06	1.204284e-08	2.423161e+01	7.893259e+02
1.190000e-06	3.414010e-06	1.238900e-08	2.479700e+01	8.119564e+02
1.200000e-06	3.490633e-06	1.271840e-08	2.535354e+01	8.335550e+02
1.210000e-06	3.566024e-06	1.303182e-08	2.590112e+01	8.541703e+02
1.220000e-06	3.639925e-06	1.333097e-08	2.643789e+01	8.738495e+02
1.230000e-06	3.712263e-06	1.361481e-08	2.696330e+01	8.926368e+02
1.240000e-06	3.783231e-06	1.388347e-08	2.747876e+01	9.105717e+02
1.250000e-06	3.852922e-06	1.414248e-08	2.798495e+01	9.276899e+02
1.260000e-06	3.921378e-06	1.439199e-08	2.848217e+01	9.440238e+02
1.270000e-06	3.988532e-06	1.462714e-08	2.896993e+01	9.596045e+02
1.280000e-06	4.054046e-06	1.484929e-08	2.944577e+01	9.744633e+02
1.290000e-06	4.117885e-06	1.506137e-08	2.990946e+01	9.886332e+02
1.300000e-06	4.180330e-06	1.526480e-08	3.036302e+01	1.002149e+03
1.310000e-06	4.241426e-06	1.546089e-08	3.080677e+01	1.015044e+03
1.320000e-06	4.301175e-06	1.564911e-08	3.124075e+01	1.027354e+03
1.330000e-06	4.359428e-06	1.582803e-08	3.166386e+01	1.039106e+03
1.340000e-06	4.415955e-06	1.599890e-08	3.207443e+01	1.050326e+03
1.350000e-06	4.470817e-06	1.616184e-08	3.247291e+01	1.061028e+03
1.360000e-06	4.524105e-06	1.631715e-08	3.285996e+01	1.071224e+03
1.370000e-06	4.575585e-06	1.646380e-08	3.323387e+01	1.080919e+03
1.380000e-06	4.625021e-06	1.660343e-08	3.359294e+01	1.090116e+03
1.390000e-06	4.672573e-06	1.673697e-08	3.393832e+01	1.098819e+03
1.400000e-06	4.718504e-06	1.686250e-08	3.427194e+01	1.107038e+03
1.410000e-06	4.762925e-06	1.698060e-08	3.459458e+01	1.114786e+03
1.420000e-06	4.805700e-06	1.709114e-08	3.490527e+01	1.122082e+03
1.430000e-06	4.846601e-06	1.719581e-08	3.520234e+01	1.128950e+03
1.440000e-06	4.885756e-06	1.729355e-08	3.548674e+01	1.135416e+03
1.450000e-06	4.923341e-06	1.738457e-08	3.575973e+01	1.141502e+03
1.460000e-06	4.959380e-06	1.747006e-08	3.602150e+01	1.147230e+03
1.470000e-06	4.993681e-06	1.754868e-08	3.627064e+01	1.152614e+03
1.480000e-06	5.026070e-06	1.762274e-08	3.650589e+01	1.157664e+03
1.490000e-06	5.056692e-06	1.769414e-08	3.672830e+01	1.162385e+03
1.500000e-06	5.085694e-06	1.776337e-08	3.693895e+01	1.166780e+03
1.510000e-06	5.113050e-06	1.782843e-08	3.713765e+01	1.170853e+03
1.520000e-06	5.138374e-06	1.788573e-08	3.732158e+01	1.174604e+03
1.530000e-06	5.161657e-06	1.793703e-08	3.749070e+01	1.178040e+03
1.540000e-06	5.183197e-06	1.798245e-08	3.764715e+01	1.181163e+03
1.550000e-06	5.203030e-06	1.802291e-08	3.779120e+01	1.183977e+03
1.560000e-06	5.221025e-06	1.805903e-08	3.792190e+01	1.186486e+03
1.570000e-06	5.237065e-06	1.808914e-08	3.803841e+01	1.188689e+03
1.580000e-06	5.251218e-06	1.811567e-08	3.814120e+01	1.190585e+03
1.590000e-06	5.263442e-06	1.814059e-08	3.822999e+01	1.192172e+03
1.600000e-06	5.273517e-06	1.816286e-08	3.830316e+01	1.193454e+03
1.610000e-06	5.281506e-06	1.817933e-08	3.836120e+01	1.194435e+03
1.620000e-06	5.287636e-06	1.818927e-08	3.840572e+01	1.195127e+03
1.630000e-06	5.292007e-06	1.819535e-08	3.843747e+01	1.195550e+03
1.640000e-06	5.294553e-06	1.819755e-08	3.845596e+01	1.195724e+03
1.650000e-06	5.295109e-06	1.819697e-08	3.846000e+01	1.195672e+03
1.660000e-06	5.293881e-06	1.819449e-08	3.845108e+01	1.195411e+03
1.670000e-06	5.291048e-06	1.818742e-08	3.843050e+01	1.194950e+03
1.680000e-06	5.286616e-06	1.817691e-08	3.839831e+01	1.194286e+03
1.690000e-06	5.280310e-06	1.816586e-08	3.835251e+01	1.193406e+03
1.700000e-06	5.272113e-06	1.815150e-08	3.829297e+01	1.192290e+03
1.710000e-06	5.262381e-06	1.813098e-08	3.822229e+01	1.190916e+03
1.720000e-06	5.251064e-06	1.810565e-08	3.814008e+01	1.189267e+03
1.730000e-06	5.237885e-06	1.806672e-08	3.804436e+01	1.187340e+03
1.740000e-06	5.222608e-06	1.802496e-08	3.793340e+01	1.185150e+03
1.750000e-06	5.205007e-06	1.798734e-08	3.780556e+01	1.182731e+03
1.760000e-06	5.184897e-06	1.795612e-08	3.765949e+01	1.180132e+03
1.770000e-06	5.162419e-06	1.793881e-08	3.749623e+01	1.177411e+03
1.780000e-06	5.138497e-06	1.789463e-08	3.732248e+01	1.174620e+03
1.790000e-06	5.113914e-06	1.782759e-08	3.714392e+01	1.171802e+03
1.800000e-06	5.087995e-06	1.779384e-08	3.695567e+01	1.168973e+03
1.810000e-06	5.060142e-06	1.776488e-08	3.675336e+01	1.166118e+03
1.820000e-06	5.030715e-06	1.773097e-08	3.653962e+01	1.163196e+03
1.830000e-06	4.999480e-06	1.770224e-08	3.631275e+01	1.160140e+03
1.840000e-06	4.966169e-06	1.764100e-08	3.607081e+01	1.156867e+03
1.850000e-06	4.931252e-06	1.758930e-08	3.581719e+01	1.153297e+03
1.860000e-06	4.894613e-06	1.753141e-08	3.555107e+01	1.149359e+03
1.870000e-06	4.855980e-06	1.743224e-08	3.527047e+01	1.145006e+03
1.880000e-06	4.815559e-06	1.737707e-08	3.497688e+01	1.140220e+03
1.890000e-06	4.773316e-06	1.733385e-08	3.467005e+01	1.135011e+03
1.900000e-06	4.729532e-06	1.724720e-08	3.435204e+01	1.129416e+03
1.910000e-06	4.684128e-06	1.715788e-08	3.402226e+01	1.123485e+03
1.920000e-06	4.636772e-06	1.706049e-08	3.367830e+01	1.117271e+03
1.930000e-06	4.587852e-06	1.696174e-08	3.332297e+01	1.110823e+03
1.940000e-06	4.537343e-06	1.686340e-08	3.295611e+01	1.104173e+03
1.950000e-06	4.484974e-06	1.675639e-08	3.257574e+01	1.097337e+03
1.960000e-06	4.430634e-06	1.664393e-08	3.218105e+01	1.090311e+03
1.970000e-06	4.374470e-06	1.652853e-08	3.177311e+01	1.083078e+03
1.980000e-06	4.316716e-06	1.641338e-08	3.135363e+01	1.075613e+03
1.990000e-06	4.257487e-06	1.629095e-08	3.092343e+01	1.067894e+03
2.000000e-06	4.196878e-06	1.618563e-08	3.048321e+01	1.059901e+03
2.010000e-06	4.134697e-06	1.606678e-08	3.003157e+01	1.051626e+03
2.020000e-06	4.070882e-06	1.591665e-08	2.956806e+01	1.043072e+03
2.030000e-06	4.005584e-06	1.578257e-08	2.909378e+01	1.034247e+03
2.040000e-06	3.938865e-06	1.564471e-08	2.860918e+01	1.025166e+03
2.050000e-06	3.870900e-06	1.550206e-08	2.811553e+01	1.015841e+03
2.060000e-06	3.801505e-06	1.536509e-08	2.761150e+01	1.006281e+03
2.070000e-06	3.730488e-06	1.522086e-08	2.709568e+01	9.964881e+02
2.080000e-06	3.658110e-06	1.505254e-08	2.656997e+01	9.864580e+02
2.090000e-06	3.584473e-06	1.488105e-08	2.603513e+01	9.761808e+02
2.100000e-06	3.509655e-06	1.474420e-08	2.549170e+01	9.656439e+02
2.110000e-06	3.433507e-06	1.459163e-08	2.493861e+01	9.548353e+02
2.120000e-06	3.355815e-06	1.441002e-08	2.437431e+01	9.437454e+02
2.130000e-06	3.276764e-06	1.422461e-08	2.380014e+01	9.323688e+02
2.140000e-06	3.196531e-06	1.404485e-08	2.321739e+01	9.207039e+02
2.150000e-06	3.115202e-06	1.386316e-08	2.262666e+01	9.087522e+02
2.160000e-06	3.032796e-06	1.367640e-08	2.202813e+01	8.965160e+02
2.170000e-06	2.949417e-06	1.350825e-08	2.142252e+01	8.839969e+02
2.180000e-06	2.865054e-06	1.332221e-08	2.080976e+01	8.711946e+02
2.190000e-06	2.779479e-06	1.310180e-08	2.018821e+01	8.581055e+02
2.200000e-06	2.692734e-06	1.289353e-08	1.955815e+01	8.447239e+02
2.210000e-06	2.604989e-06	1.270349e-08	1.892083e+01	8.310422e+02
2.220000e-06	2.516319e-06	1.248804e-08	1.827679e+01	8.170525e+02
2.230000e-06	2.426750e-06	1.224899e-08	1.762623e+01	8.027475e+02
2.240000e-06	2.336361e-06	1.202730e-08	1.696970e+01	7.881213e+02
2.250000e-06	2.245283e-06	1.181238e-08	1.630818e+01	7.731699e+02
2.260000e-06	2.153601e-06	1.157854e-08	1.564226e+01	7.578906e+02
2.270000e-06	2.061300e-06	1.134326e-08	1.497185e+01	7.422816e+02
2.280000e-06	1.968158e-06	1.111389e-08	1.429533e+01	7.263416e+02
2.290000e-06	1.873985e-06	1.085960e-08	1.361133e+01	7.100687e+02
2.300000e-06	1.778966e-06	1.059099e-08	1.292117e+01	6.934603e+02
2.310000e-06	1.683362e-06	1.034014e-08	1.222677e+01	6.765132e+02
2.320000e-06	1.587229e-06	1.009418e-08	1.152853e+01	6.592230e+02
2.330000e-06	1.490625e-06	9.822231e-09	1.082687e+01	6.415846e+02
2.340000e-06	1.393591e-06	9.534133e-09	1.012208e+01	6.235919e+02
2.350000e-06	1.296129e-06	9.253370e-09	9.414185e+00	6.052382e+02
2.360000e-06	1.198169e-06	8.971126e-09	8.702666e+00	5.865154e+02
2.370000e-06	1.099766e-06	8.681384e-09	7.987938e+00	5.674150e+02
2.380000e-06	1.001090e-06	8.393526e-09	7.271224e+00	5.479276e+02
2.390000e-06	9.021864e-07	8.099879e-09	6.552856e+00	5.280437e+02
2.400000e-06	8.030549e-07	7.784909e-09	5.832834e+00	5.077547e+02
2.410000e-06	7.037000e-07	7.462520e-09	5.111188e+00	4.870531e+02
2.420000e-06	6.042019e-07	7.146684e-09	4.388503e+00	4.659331e+02
2.430000e-06	5.045788e-07	6.822971e-09	3.664910e+00	4.443912e+02
2.440000e-06	4.048425e-07	6.481317e-09	2.940495e+00	4.224250e+02
2.450000e-06	3.050019e-07	6.136366e-09	2.215322e+00	4.000332e+02
2.460000e-06	2.050561e-07	5.793604e-09	1.489385e+00	3.772136e+02
2.470000e-06	1.049958e-07	5.441029e-09	7.626169e-01	3.539622e+02
2.480000e-06	4.785478e-09	5.080227e-09	3.475839e-02	3.302718e+02
2.490000e-06	-9.543034e-08	4.715068e-09	-6.931397e-01	3.061312e+02
2.500000e-06	-1.955812e-07	4.338041e-09	-1.420566e+00	2.815245e+02
2.510000e-06	-2.957009e-07	3.950308e-09	-2.147766e+00	2.564311e+02
2.520000e-06	-3.957181e-07	3.559878e-09	-2.874222e+00	2.308256e+02
2.530000e-06	-4.956344e-07	3.166689e-09	-3.599944e+00	2.046770e+02
2.540000e-06	-5.954514e-07	2.761372e-09	-4.324945e+00	1.779487e+02
2.550000e-06	-6.950447e-07	2.340916e-09	-5.048322e+00	1.505971e+02
2.560000e-06	-7.944158e-07	1.910813e-09	-5.770085e+00	1.225711e+02
2.570000e-06	-8.936371e-07	1.471189e-09	-6.490760e+00	9.381208e+01
2.580000e-06	-9.926318e-07	1.021064e-09	-7.209788e+00	6.425542e+01
2.590000e-06	-1.091286e-06	5.598879e-10	-7.926342e+00	3.383392e+01
2.600000e-06	-1.189470e-06	8.340776e-11	-8.639481e+00	2.483751e+00
2.610000e-06	-1.287169e-06	-4.119174e-10	-9.349104e+00	-2.984730e+01
2.620000e-06	-1.384406e-06	-9.229175e-10	-1.005536e+01	-6.319016e+01
2.630000e-06	-1.481173e-06	-1.447321e-09	-1.075822e+01	-9.754444e+01
2.640000e-06	-1.577495e-06	-1.987936e-09	-1.145783e+01	-1.328697e+02
2.650000e-06	-1.673361e-06	-2.541270e-09	-1.215413e+01	-1.690798e+02
2.660000e-06	-1.768711e-06	-3.104835e-09	-1.284669e+01	-2.060411e+02
2.670000e-06	-1.863407e-06	-3.679782e-09	-1.353449e+01	-2.435759e+02
2.680000e-06	-1.957228e-06	-4.262961e-09	-1.421594e+01	-2.814709e+02
2.690000e-06	-2.049992e-06	-4.846017e-09	-1.488972e+01	-3.194890e+02
2.700000e-06	-2.141891e-06	-5.423203e-09	-1.555721e+01	-3.573839e+02
2.710000e-06	-2.233153e-06	-5.996012e-09	-1.622007e+01	-3.949152e+02
2.720000e-06	-2.323659e-06	-6.561408e-09	-1.687745e+01	-4.318613e+02
2.730000e-06	-2.413321e-06	-7.116465e-09	-1.752869e+01	-4.680297e+02
2.740000e-06	-2.502168e-06	-7.658089e-09	-1.817401e+01	-5.032631e+02
2.750000e-06	-2.590269e-06	-8.182733e-09	-1.881392e+01	-5.374408e+02
2.760000e-06	-2.677584e-06	-8.688282e-09	-1.944811e+01	-5.704775e+02
2.770000e-06	-2.763874e-06	-9.173644e-09	-2.007486e+01	-6.023183e+02
2.780000e-06	-2.848981e-06	-9.642458e-09	-2.069302e+01	-6.329334e+02
2.790000e-06	-2.933045e-06	-1.009335e-08	-2.130360e+01	-6.623128e+02
2.800000e-06	-3.016260e-06	-1.052426e-08	-2.190802e+01	-6.904612e+02
2.810000e-06	-3.098476e-06	-1.093687e-08	-2.250518e+01	-7.173951e+02
2.820000e-06	-3.179601e-06	-1.133259e-08	-2.309441e+01	-7.431403e+02
2.830000e-06	-3.259732e-06	-1.171280e-08	-2.367643e+01	-7.677305e+02
2.840000e-06	-3.338713e-06	-1.207396e-08	-2.425009e+01	-7.912060e+02
2.850000e-06	-3.416197e-06	-1.241383e-08	-2.481288e+01	-8.136120e+02
2.860000e-06	-3.492217e-06	-1.273703e-08	-2.536504e+01	-8.349965e+02
2.870000e-06	-3.566962e-06	-1.304824e-08	-2.590794e+01	-8.554079e+02
2.880000e-06	-3.640403e-06	-1.334928e-08	-2.644136e+01	-8.748931e+02
2.890000e-06	-3.712603e-06	-1.363797e-08	-2.696577e+01	-8.934952e+02
2.900000e-06	-3.783449e-06	-1.391309e-08	-2.748035e+01	-9.112530e+02
2.910000e-06	-3.852696e-06	-1.417556e-08	-2.798331e+01	-9.282011e+02
2.920000e-06	-3.920509e-06	-1.442333e-08	-2.847586e+01	-9.443717e+02
2.930000e-06	-3.987052e-06	-1.465873e-08	-2.895918e+01	-9.597957e+02
2.940000e-06	-4.052209e-06	-1.488473e-08	-2.943243e+01	-9.745048e+02
2.950000e-06	-4.115953e-06	-1.510238e-08	-2.989543e+01	-9.885321e+02
2.960000e-06	-4.178115e-06	-1.530929e-08	-3.034693e+01	-1.001912e+03
2.970000e-06	-4.238621e-06	-1.550422e-08	-3.078640e+01	-1.014680e+03
2.980000e-06	-4.297661e-06	-1.569179e-08	-3.121523e+01	-1.026869e+03
2.990000e-06	-4.355279e-06	-1.587223e-08	-3.163372e+01	-1.038506e+03
3.000000e-06	-4.411394e-06	-1.604371e-08	-3.204130e+01	-1.049614e+03
3.010000e-06	-4.465791e-06	-1.620456e-08	-3.243641e+01	-1.060208e+03
3.020000e-06	-4.518264e-06	-1.635546e-08	-3.281753e+01	-1.070297e+03
3.030000e-06	-4.568893e-06	-1.649883e-08	-3.318527e+01	-1.079886e+03
3.040000e-06	-4.617709e-06	-1.663596e-08	-3.353983e+01	-1.088977e+03
3.050000e-06	-4.664707e-06	-1.676858e-08	-3.388119e+01	-1.097577e+03
3.060000e-06	-4.710090e-06	-1.689261e-08	-3.421082e+01	-1.105694e+03
3.070000e-06	-4.754028e-06	-1.700536e-08	-3.452996e+01	-1.113344e+03
3.080000e-06	-4.796521e-06	-1.711616e-08	-3.483860e+01	-1.120547e+03
3.090000e-06	-4.837495e-06	-1.722604e-08	-3.513621e+01	-1.127327e+03
3.100000e-06	-4.876846e-06	-1.732836e-08	-3.542202e+01	-1.133710e+03
3.110000e-06	-4.914311e-06	-1.742082e-08	-3.569414e+01	-1.139719e+03
3.120000e-06	-4.949950e-06	-1.750607e-08	-3.595300e+01	-1.145373e+03
3.130000e-06	-4.983912e-06	-1.758652e-08	-3.619968e+01	-1.150685e+03
3.140000e-06	-5.016162e-06	-1.766024e-08	-3.643392e+01	-1.155664e+03
3.150000e-06	-5.046565e-06	-1.773014e-08	-3.665475e+01	-1.160316e+03
3.160000e-06	-5.075101e-06	-1.779856e-08	-3.686201e+01	-1.164643e+03
3.170000e-06	-5.101886e-06	-1.786135e-08	-3.705656e+01	-1.168647e+03
3.180000e-06	-5.126906e-06	-1.791715e-08	-3.723829e+01	-1.172332e+03
3.190000e-06	-5.150091e-06	-1.796871e-08	-3.740669e+01	-1.175700e+03
3.200000e-06	-5.171298e-06	-1.801777e-08	-3.756072e+01	-1.178758e+03
3.210000e-06	-5.190650e-06	-1.806092e-08	-3.770128e+01	-1.181507e+03
3.220000e-06	-5.208323e-06	-1.809849e-08	-3.782965e+01	-1.183951e+03
3.230000e-06	-5.224162e-06	-1.813173e-08	-3.794469e+01	-1.186089e+03
