# Temperatura_=_65.97
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.4941291415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.726265e-07	-3.946838e-09	1.985003e+00	-2.616163e+02
8.600000e-07	3.728078e-07	-3.555432e-09	2.714426e+00	-2.359720e+02
8.700000e-07	4.729263e-07	-3.155249e-09	3.443392e+00	-2.097913e+02
8.800000e-07	5.729435e-07	-2.746129e-09	4.171621e+00	-1.830419e+02
8.900000e-07	6.728625e-07	-2.326973e-09	4.899135e+00	-1.556845e+02
9.000000e-07	7.726213e-07	-1.899524e-09	5.625483e+00	-1.276708e+02
9.100000e-07	8.720899e-07	-1.463506e-09	6.349717e+00	-9.894300e+01
9.200000e-07	9.712276e-07	-1.015177e-09	7.071542e+00	-6.943448e+01
9.300000e-07	1.070067e-06	-5.511147e-10	7.791195e+00	-3.907305e+01
9.400000e-07	1.168526e-06	-7.174136e-11	8.508075e+00	-7.786942e+00
9.500000e-07	1.266448e-06	4.209684e-10	9.221054e+00	2.448652e+01
9.600000e-07	1.363702e-06	9.267798e-10	9.929158e+00	5.779024e+01
9.700000e-07	1.460298e-06	1.448851e-09	1.063248e+01	9.213623e+01
9.800000e-07	1.556236e-06	1.987235e-09	1.133101e+01	1.274956e+02
9.900000e-07	1.651533e-06	2.539807e-09	1.202487e+01	1.637917e+02
1.000000e-06	1.746256e-06	3.106146e-09	1.271455e+01	2.008977e+02
1.010000e-06	1.840401e-06	3.681847e-09	1.340002e+01	2.386394e+02
1.020000e-06	1.933930e-06	4.262437e-09	1.408101e+01	2.768038e+02
1.030000e-06	2.026819e-06	4.843791e-09	1.475734e+01	3.151512e+02
1.040000e-06	2.119047e-06	5.424028e-09	1.542885e+01	3.534304e+02
1.050000e-06	2.210618e-06	6.000299e-09	1.609559e+01	3.913945e+02
1.060000e-06	2.301440e-06	6.569683e-09	1.675687e+01	4.288143e+02
1.070000e-06	2.391323e-06	7.128809e-09	1.741130e+01	4.654895e+02
1.080000e-06	2.480195e-06	7.673180e-09	1.805839e+01	5.012545e+02
1.090000e-06	2.568019e-06	8.200879e-09	1.869783e+01	5.359807e+02
1.100000e-06	2.654936e-06	8.712907e-09	1.933068e+01	5.695749e+02
1.110000e-06	2.741029e-06	9.207866e-09	1.995753e+01	6.019749e+02
1.120000e-06	2.826250e-06	9.682662e-09	2.057802e+01	6.331440e+02
1.130000e-06	2.910599e-06	1.013690e-08	2.119217e+01	6.630661e+02
1.140000e-06	2.994050e-06	1.057219e-08	2.179978e+01	6.917414e+02
1.150000e-06	3.076481e-06	1.098918e-08	2.239996e+01	7.191829e+02
1.160000e-06	3.157700e-06	1.138685e-08	2.299132e+01	7.454146e+02
1.170000e-06	3.237755e-06	1.176771e-08	2.357421e+01	7.704699e+02
1.180000e-06	3.316720e-06	1.213215e-08	2.414915e+01	7.943902e+02
1.190000e-06	3.394539e-06	1.248035e-08	2.471575e+01	8.172225e+02
1.200000e-06	3.471180e-06	1.281194e-08	2.527378e+01	8.390173e+02
1.210000e-06	3.546600e-06	1.312873e-08	2.582292e+01	8.598250e+02
1.220000e-06	3.620627e-06	1.343131e-08	2.636191e+01	8.796942e+02
1.230000e-06	3.693048e-06	1.371871e-08	2.688921e+01	8.986688e+02
1.240000e-06	3.764009e-06	1.399223e-08	2.740588e+01	9.167876e+02
1.250000e-06	3.833681e-06	1.425323e-08	2.791317e+01	9.340849e+02
1.260000e-06	3.902101e-06	1.450493e-08	2.841133e+01	9.505921e+02
1.270000e-06	3.969241e-06	1.474489e-08	2.890018e+01	9.663396e+02
1.280000e-06	4.034861e-06	1.496914e-08	2.937796e+01	9.813586e+02
1.290000e-06	4.098852e-06	1.518158e-08	2.984388e+01	9.956826e+02
1.300000e-06	4.161271e-06	1.538781e-08	3.029835e+01	1.009347e+03
1.310000e-06	4.222306e-06	1.558826e-08	3.074275e+01	1.022386e+03
1.320000e-06	4.282111e-06	1.577979e-08	3.117819e+01	1.034835e+03
1.330000e-06	4.340472e-06	1.596048e-08	3.160313e+01	1.046721e+03
1.340000e-06	4.397047e-06	1.613213e-08	3.201505e+01	1.058067e+03
1.350000e-06	4.451947e-06	1.629487e-08	3.241478e+01	1.068889e+03
1.360000e-06	4.505345e-06	1.645095e-08	3.280357e+01	1.079196e+03
1.370000e-06	4.556976e-06	1.660131e-08	3.317950e+01	1.088992e+03
1.380000e-06	4.606588e-06	1.674455e-08	3.354073e+01	1.098283e+03
1.390000e-06	4.654299e-06	1.688117e-08	3.388811e+01	1.107075e+03
1.400000e-06	4.700311e-06	1.700915e-08	3.422313e+01	1.115380e+03
1.410000e-06	4.744813e-06	1.712711e-08	3.454715e+01	1.123213e+03
1.420000e-06	4.787801e-06	1.723796e-08	3.486015e+01	1.130597e+03
1.430000e-06	4.828941e-06	1.734346e-08	3.515969e+01	1.137555e+03
1.440000e-06	4.868284e-06	1.744198e-08	3.544614e+01	1.144110e+03
1.450000e-06	4.906018e-06	1.753356e-08	3.572089e+01	1.150283e+03
1.460000e-06	4.942208e-06	1.762027e-08	3.598438e+01	1.156089e+03
1.470000e-06	4.976740e-06	1.770131e-08	3.623581e+01	1.161537e+03
1.480000e-06	5.009374e-06	1.777590e-08	3.647342e+01	1.166635e+03
1.490000e-06	5.040193e-06	1.784592e-08	3.669782e+01	1.171384e+03
1.500000e-06	5.069349e-06	1.791328e-08	3.691011e+01	1.175788e+03
1.510000e-06	5.096908e-06	1.797674e-08	3.711076e+01	1.179855e+03
1.520000e-06	5.122552e-06	1.803377e-08	3.729748e+01	1.183592e+03
1.530000e-06	5.146099e-06	1.808583e-08	3.746892e+01	1.187010e+03
1.540000e-06	5.167807e-06	1.813243e-08	3.762698e+01	1.190122e+03
1.550000e-06	5.187875e-06	1.817293e-08	3.777310e+01	1.192936e+03
1.560000e-06	5.206177e-06	1.820834e-08	3.790635e+01	1.195459e+03
1.570000e-06	5.222459e-06	1.823957e-08	3.802490e+01	1.197689e+03
1.580000e-06	5.236776e-06	1.826835e-08	3.812915e+01	1.199623e+03
1.590000e-06	5.249172e-06	1.829410e-08	3.821940e+01	1.201254e+03
1.600000e-06	5.259454e-06	1.831475e-08	3.829427e+01	1.202575e+03
1.610000e-06	5.267636e-06	1.833101e-08	3.835384e+01	1.203588e+03
1.620000e-06	5.273934e-06	1.834255e-08	3.839970e+01	1.204298e+03
1.630000e-06	5.278523e-06	1.834890e-08	3.843311e+01	1.204721e+03
1.640000e-06	5.281364e-06	1.835126e-08	3.845379e+01	1.204881e+03
1.650000e-06	5.282216e-06	1.835109e-08	3.846000e+01	1.204803e+03
1.660000e-06	5.281167e-06	1.834585e-08	3.845236e+01	1.204509e+03
1.670000e-06	5.278456e-06	1.833730e-08	3.843262e+01	1.204014e+03
1.680000e-06	5.274210e-06	1.832750e-08	3.840170e+01	1.203323e+03
1.690000e-06	5.268178e-06	1.831754e-08	3.835779e+01	1.202427e+03
1.700000e-06	5.260287e-06	1.830337e-08	3.830033e+01	1.201308e+03
1.710000e-06	5.250822e-06	1.828300e-08	3.823142e+01	1.199943e+03
1.720000e-06	5.239752e-06	1.825959e-08	3.815081e+01	1.198314e+03
1.730000e-06	5.226925e-06	1.822691e-08	3.805742e+01	1.196413e+03
1.740000e-06	5.212066e-06	1.817237e-08	3.794923e+01	1.194248e+03
1.750000e-06	5.194829e-06	1.813567e-08	3.782373e+01	1.191849e+03
1.760000e-06	5.175098e-06	1.810861e-08	3.768006e+01	1.189258e+03
1.770000e-06	5.153000e-06	1.808732e-08	3.751917e+01	1.186529e+03
1.780000e-06	5.129265e-06	1.806644e-08	3.734636e+01	1.183715e+03
1.790000e-06	5.104766e-06	1.796794e-08	3.716798e+01	1.180858e+03
1.800000e-06	5.079109e-06	1.792831e-08	3.698117e+01	1.177978e+03
1.810000e-06	5.051653e-06	1.791804e-08	3.678126e+01	1.175069e+03
1.820000e-06	5.022629e-06	1.783712e-08	3.656993e+01	1.172095e+03
1.830000e-06	4.991772e-06	1.782398e-08	3.634526e+01	1.168997e+03
1.840000e-06	4.958747e-06	1.777903e-08	3.610480e+01	1.165704e+03
1.850000e-06	4.924064e-06	1.766424e-08	3.585228e+01	1.162138e+03
1.860000e-06	4.887771e-06	1.762589e-08	3.558803e+01	1.158232e+03
1.870000e-06	4.849624e-06	1.754766e-08	3.531028e+01	1.153937e+03
1.880000e-06	4.809662e-06	1.747265e-08	3.501931e+01	1.149231e+03
1.890000e-06	4.767784e-06	1.746626e-08	3.471440e+01	1.144115e+03
1.900000e-06	4.724271e-06	1.738360e-08	3.439758e+01	1.138613e+03
1.910000e-06	4.679151e-06	1.728465e-08	3.406906e+01	1.132764e+03
1.920000e-06	4.632154e-06	1.716859e-08	3.372687e+01	1.126611e+03
1.930000e-06	4.583607e-06	1.705388e-08	3.337340e+01	1.120196e+03
1.940000e-06	4.533463e-06	1.697934e-08	3.300830e+01	1.113547e+03
1.950000e-06	4.481506e-06	1.686964e-08	3.263000e+01	1.106680e+03
1.960000e-06	4.427589e-06	1.678046e-08	3.223743e+01	1.099598e+03
1.970000e-06	4.371750e-06	1.667217e-08	3.183086e+01	1.092293e+03
1.980000e-06	4.314351e-06	1.653520e-08	3.141294e+01	1.084748e+03
1.990000e-06	4.255467e-06	1.641555e-08	3.098420e+01	1.076951e+03
2.000000e-06	4.195257e-06	1.627731e-08	3.054581e+01	1.068888e+03
2.010000e-06	4.133559e-06	1.617128e-08	3.009659e+01	1.060553e+03
2.020000e-06	4.070116e-06	1.603605e-08	2.963466e+01	1.051948e+03
2.030000e-06	4.005126e-06	1.589040e-08	2.916146e+01	1.043075e+03
2.040000e-06	3.938734e-06	1.576729e-08	2.867806e+01	1.033942e+03
2.050000e-06	3.871064e-06	1.561221e-08	2.818535e+01	1.024555e+03
2.060000e-06	3.802051e-06	1.546914e-08	2.768286e+01	1.014916e+03
2.070000e-06	3.731471e-06	1.531175e-08	2.716897e+01	1.005025e+03
2.080000e-06	3.659443e-06	1.514773e-08	2.664453e+01	9.948783e+02
2.090000e-06	3.586147e-06	1.499058e-08	2.611086e+01	9.844700e+02
2.100000e-06	3.511669e-06	1.484323e-08	2.556858e+01	9.737937e+02
2.110000e-06	3.435891e-06	1.469967e-08	2.501684e+01	9.628440e+02
2.120000e-06	3.358688e-06	1.451615e-08	2.445472e+01	9.516175e+02
2.130000e-06	3.280059e-06	1.432615e-08	2.388222e+01	9.401127e+02
2.140000e-06	3.200122e-06	1.413637e-08	2.330020e+01	9.283291e+02
2.150000e-06	3.119089e-06	1.395052e-08	2.271020e+01	9.162668e+02
2.160000e-06	3.037060e-06	1.377217e-08	2.211294e+01	9.039245e+02
2.170000e-06	2.954036e-06	1.360106e-08	2.150844e+01	8.912997e+02
2.180000e-06	2.870004e-06	1.341575e-08	2.089660e+01	8.783879e+02
2.190000e-06	2.785044e-06	1.319426e-08	2.027800e+01	8.651834e+02
2.200000e-06	2.698935e-06	1.297866e-08	1.965104e+01	8.516798e+02
2.210000e-06	2.611541e-06	1.278057e-08	1.901472e+01	8.378711e+02
2.220000e-06	2.523197e-06	1.257239e-08	1.837149e+01	8.237521e+02
2.230000e-06	2.434018e-06	1.233982e-08	1.772217e+01	8.093188e+02
2.240000e-06	2.343978e-06	1.211182e-08	1.706658e+01	7.945676e+02
2.250000e-06	2.253189e-06	1.189394e-08	1.640555e+01	7.794953e+02
2.260000e-06	2.161724e-06	1.166016e-08	1.573959e+01	7.640984e+02
2.270000e-06	2.069622e-06	1.141768e-08	1.506899e+01	7.483722e+02
2.280000e-06	1.976819e-06	1.117908e-08	1.439329e+01	7.323116e+02
2.290000e-06	1.883229e-06	1.092827e-08	1.371186e+01	7.159107e+02
2.300000e-06	1.788835e-06	1.066196e-08	1.302457e+01	6.991639e+02
2.310000e-06	1.693622e-06	1.040483e-08	1.233132e+01	6.820663e+02
2.320000e-06	1.597711e-06	1.015674e-08	1.163299e+01	6.646144e+02
2.330000e-06	1.501323e-06	9.888667e-09	1.093118e+01	6.468057e+02
2.340000e-06	1.404518e-06	9.597792e-09	1.022635e+01	6.286385e+02
2.350000e-06	1.307277e-06	9.308961e-09	9.518329e+00	6.101111e+02
2.360000e-06	1.209605e-06	9.025478e-09	8.807172e+00	5.912204e+02
2.370000e-06	1.111566e-06	8.734884e-09	8.093350e+00	5.719616e+02
2.380000e-06	1.013233e-06	8.440707e-09	7.377384e+00	5.523280e+02
2.390000e-06	9.146389e-07	8.143659e-09	6.659517e+00	5.323108e+02
2.400000e-06	8.157907e-07	7.830300e-09	5.939800e+00	5.119004e+02
2.410000e-06	7.166515e-07	7.505848e-09	5.217964e+00	4.910870e+02
2.420000e-06	6.172383e-07	7.185516e-09	4.494134e+00	4.698620e+02
2.430000e-06	5.176311e-07	6.862432e-09	3.768890e+00	4.482183e+02
2.440000e-06	4.179158e-07	6.523865e-09	3.042860e+00	4.261504e+02
2.450000e-06	3.181083e-07	6.175781e-09	2.316158e+00	4.036538e+02
2.460000e-06	2.181882e-07	5.828707e-09	1.588636e+00	3.807237e+02
2.470000e-06	1.181818e-07	5.476270e-09	8.604860e-01	3.573543e+02
2.480000e-06	1.810762e-08	5.113372e-09	1.318422e-01	3.335373e+02
2.490000e-06	-8.200375e-08	4.743386e-09	-5.970721e-01	3.092613e+02
2.500000e-06	-1.821132e-07	4.366361e-09	-1.325972e+00	2.845114e+02
2.510000e-06	-2.821633e-07	3.980423e-09	-2.054441e+00	2.592691e+02
2.520000e-06	-3.820824e-07	3.587807e-09	-2.781955e+00	2.335114e+02
2.530000e-06	-4.818758e-07	3.191936e-09	-3.508554e+00	2.072110e+02
2.540000e-06	-5.815857e-07	2.785476e-09	-4.234546e+00	1.803342e+02
2.550000e-06	-6.811018e-07	2.362611e-09	-4.959126e+00	1.528398e+02
2.560000e-06	-7.803342e-07	1.927900e-09	-5.681640e+00	1.246775e+02
2.570000e-06	-8.792978e-07	1.485688e-09	-6.402197e+00	9.578749e+01
2.580000e-06	-9.779532e-07	1.035417e-09	-7.120511e+00	6.610162e+01
2.590000e-06	-1.076314e-06	5.722809e-10	-7.836678e+00	3.554716e+01
2.600000e-06	-1.174383e-06	9.393732e-11	-8.550726e+00	4.053484e+00
2.610000e-06	-1.272024e-06	-4.007036e-10	-9.261651e+00	-2.843878e+01
2.620000e-06	-1.369164e-06	-9.123333e-10	-9.968927e+00	-6.196686e+01
2.630000e-06	-1.465822e-06	-1.439805e-09	-1.067270e+01	-9.653475e+01
2.640000e-06	-1.562039e-06	-1.984447e-09	-1.137326e+01	-1.321038e+02
2.650000e-06	-1.657787e-06	-2.543512e-09	-1.207040e+01	-1.685866e+02
2.660000e-06	-1.752917e-06	-3.113497e-09	-1.276305e+01	-2.058457e+02
2.670000e-06	-1.847280e-06	-3.691439e-09	-1.345011e+01	-2.436978e+02
2.680000e-06	-1.940759e-06	-4.274565e-09	-1.413074e+01	-2.819230e+02
2.690000e-06	-2.033366e-06	-4.860876e-09	-1.480501e+01	-3.202777e+02
2.700000e-06	-2.125190e-06	-5.445830e-09	-1.547358e+01	-3.585106e+02
2.710000e-06	-2.216322e-06	-6.025842e-09	-1.613712e+01	-3.963772e+02
2.720000e-06	-2.306669e-06	-6.597177e-09	-1.679494e+01	-4.336540e+02
2.730000e-06	-2.396168e-06	-7.155977e-09	-1.744658e+01	-4.701476e+02
2.740000e-06	-2.484901e-06	-7.700534e-09	-1.809265e+01	-5.057003e+02
2.750000e-06	-2.572927e-06	-8.228334e-09	-1.873357e+01	-5.401915e+02
2.760000e-06	-2.660192e-06	-8.738182e-09	-1.936895e+01	-5.735348e+02
2.770000e-06	-2.746405e-06	-9.230270e-09	-1.999667e+01	-6.056741e+02
2.780000e-06	-2.831430e-06	-9.703366e-09	-2.061574e+01	-6.365775e+02
2.790000e-06	-2.915441e-06	-1.015759e-08	-2.122743e+01	-6.662328e+02
2.800000e-06	-2.998514e-06	-1.059116e-08	-2.183228e+01	-6.946429e+02
2.810000e-06	-3.080603e-06	-1.100512e-08	-2.242998e+01	-7.218236e+02
2.820000e-06	-3.161687e-06	-1.140245e-08	-2.302035e+01	-7.478008e+02
2.830000e-06	-3.241755e-06	-1.178516e-08	-2.360333e+01	-7.726100e+02
2.840000e-06	-3.320647e-06	-1.215339e-08	-2.417774e+01	-7.962938e+02
2.850000e-06	-3.398098e-06	-1.250055e-08	-2.474167e+01	-8.189002e+02
2.860000e-06	-3.474124e-06	-1.282632e-08	-2.529522e+01	-8.404800e+02
2.870000e-06	-3.548774e-06	-1.313787e-08	-2.583874e+01	-8.610835e+02
2.880000e-06	-3.622095e-06	-1.343993e-08	-2.637260e+01	-8.807582e+02
2.890000e-06	-3.694257e-06	-1.373066e-08	-2.689801e+01	-8.995470e+02
2.900000e-06	-3.765125e-06	-1.400579e-08	-2.741400e+01	-9.174878e+02
2.910000e-06	-3.834430e-06	-1.426844e-08	-2.791862e+01	-9.346140e+02
2.920000e-06	-3.902274e-06	-1.452063e-08	-2.841259e+01	-9.509567e+02
2.930000e-06	-3.968800e-06	-1.476096e-08	-2.889697e+01	-9.665461e+02
2.940000e-06	-4.034002e-06	-1.498924e-08	-2.937171e+01	-9.814140e+02
2.950000e-06	-4.097788e-06	-1.520619e-08	-2.983614e+01	-9.955943e+02
2.960000e-06	-4.159961e-06	-1.541547e-08	-3.028882e+01	-1.009122e+03
2.970000e-06	-4.220498e-06	-1.561571e-08	-3.072959e+01	-1.022033e+03
2.980000e-06	-4.279522e-06	-1.580563e-08	-3.115935e+01	-1.034360e+03
2.990000e-06	-4.337136e-06	-1.598676e-08	-3.157883e+01	-1.046129e+03
3.000000e-06	-4.393312e-06	-1.615883e-08	-3.198786e+01	-1.057363e+03
3.010000e-06	-4.447756e-06	-1.631977e-08	-3.238426e+01	-1.068075e+03
3.020000e-06	-4.500308e-06	-1.647112e-08	-3.276690e+01	-1.078273e+03
3.030000e-06	-4.551099e-06	-1.661712e-08	-3.313671e+01	-1.087961e+03
3.040000e-06	-4.600105e-06	-1.675822e-08	-3.349352e+01	-1.097145e+03
3.050000e-06	-4.647266e-06	-1.689205e-08	-3.383690e+01	-1.105832e+03
3.060000e-06	-4.692757e-06	-1.701628e-08	-3.416812e+01	-1.114035e+03
3.070000e-06	-4.736782e-06	-1.713205e-08	-3.448867e+01	-1.121771e+03
3.080000e-06	-4.779357e-06	-1.724426e-08	-3.479867e+01	-1.129062e+03
3.090000e-06	-4.820455e-06	-1.735332e-08	-3.509790e+01	-1.135933e+03
3.100000e-06	-4.859911e-06	-1.745549e-08	-3.538518e+01	-1.142405e+03
3.110000e-06	-4.897494e-06	-1.754842e-08	-3.565882e+01	-1.148499e+03
3.120000e-06	-4.933296e-06	-1.763502e-08	-3.591950e+01	-1.154228e+03
3.130000e-06	-4.967440e-06	-1.771813e-08	-3.616810e+01	-1.159602e+03
3.140000e-06	-4.999921e-06	-1.779517e-08	-3.640460e+01	-1.164625e+03
3.150000e-06	-5.030546e-06	-1.786559e-08	-3.662758e+01	-1.169301e+03
3.160000e-06	-5.059223e-06	-1.793164e-08	-3.683638e+01	-1.173634e+03
3.170000e-06	-5.086161e-06	-1.799309e-08	-3.703252e+01	-1.177629e+03
3.180000e-06	-5.111406e-06	-1.804987e-08	-3.721633e+01	-1.181298e+03
3.190000e-06	-5.134781e-06	-1.810289e-08	-3.738652e+01	-1.184650e+03
3.200000e-06	-5.156217e-06	-1.815245e-08	-3.754259e+01	-1.187698e+03
3.210000e-06	-5.175865e-06	-1.819559e-08	-3.768565e+01	-1.190451e+03
3.220000e-06	-5.193760e-06	-1.823240e-08	-3.781595e+01	-1.192911e+03
3.230000e-06	-5.209751e-06	-1.826496e-08	-3.793238e+01	-1.195080e+03
