# Temperatura_=_71.22
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.0024807717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.657556e-06	-1.798073e-08	-3.402549e+01	-1.180753e+03
2.600000e-07	-4.611255e-06	-1.789174e-08	-3.368724e+01	-1.174426e+03
2.700000e-07	-4.563145e-06	-1.777806e-08	-3.333577e+01	-1.167862e+03
2.800000e-07	-4.513017e-06	-1.765843e-08	-3.296957e+01	-1.161080e+03
2.900000e-07	-4.460844e-06	-1.755192e-08	-3.258842e+01	-1.154080e+03
3.000000e-07	-4.406953e-06	-1.747093e-08	-3.219472e+01	-1.146843e+03
3.100000e-07	-4.351504e-06	-1.736676e-08	-3.178964e+01	-1.139341e+03
3.200000e-07	-4.294377e-06	-1.723783e-08	-3.137231e+01	-1.131551e+03
3.300000e-07	-4.235549e-06	-1.709842e-08	-3.094254e+01	-1.123456e+03
3.400000e-07	-4.175221e-06	-1.694890e-08	-3.050182e+01	-1.115056e+03
3.500000e-07	-4.113507e-06	-1.683128e-08	-3.005097e+01	-1.106362e+03
3.600000e-07	-4.050468e-06	-1.670279e-08	-2.959045e+01	-1.097394e+03
3.700000e-07	-3.986000e-06	-1.655837e-08	-2.911947e+01	-1.088175e+03
3.800000e-07	-3.919885e-06	-1.642374e-08	-2.863648e+01	-1.078721e+03
3.900000e-07	-3.852250e-06	-1.627676e-08	-2.814238e+01	-1.069037e+03
4.000000e-07	-3.783359e-06	-1.612554e-08	-2.763909e+01	-1.059119e+03
4.100000e-07	-3.713299e-06	-1.595621e-08	-2.712728e+01	-1.048948e+03
4.200000e-07	-3.642120e-06	-1.578902e-08	-2.660728e+01	-1.038505e+03
4.300000e-07	-3.569711e-06	-1.563256e-08	-2.607831e+01	-1.027767e+03
4.400000e-07	-3.495797e-06	-1.546937e-08	-2.553833e+01	-1.016720e+03
4.500000e-07	-3.420352e-06	-1.529075e-08	-2.498717e+01	-1.005360e+03
4.600000e-07	-3.343509e-06	-1.511159e-08	-2.442580e+01	-9.936907e+02
4.700000e-07	-3.265405e-06	-1.493948e-08	-2.385521e+01	-9.817257e+02
4.800000e-07	-3.186075e-06	-1.474182e-08	-2.327567e+01	-9.694789e+02
4.900000e-07	-3.105453e-06	-1.453609e-08	-2.268669e+01	-9.569613e+02
5.000000e-07	-3.023635e-06	-1.435219e-08	-2.208898e+01	-9.441758e+02
5.100000e-07	-2.940790e-06	-1.416719e-08	-2.148376e+01	-9.311153e+02
5.200000e-07	-2.857037e-06	-1.395312e-08	-2.087191e+01	-9.177638e+02
5.300000e-07	-2.772396e-06	-1.373151e-08	-2.025357e+01	-9.040999e+02
5.400000e-07	-2.686836e-06	-1.352332e-08	-1.962852e+01	-8.901020e+02
5.500000e-07	-2.600453e-06	-1.330957e-08	-1.899745e+01	-8.757533e+02
5.600000e-07	-2.513205e-06	-1.307665e-08	-1.836006e+01	-8.610459e+02
5.700000e-07	-2.424971e-06	-1.284318e-08	-1.771548e+01	-8.459812e+02
5.800000e-07	-2.335754e-06	-1.261425e-08	-1.706371e+01	-8.305689e+02
5.900000e-07	-2.245583e-06	-1.237402e-08	-1.640497e+01	-8.148228e+02
6.000000e-07	-2.154509e-06	-1.212421e-08	-1.573963e+01	-7.987559e+02
6.100000e-07	-2.062657e-06	-1.187728e-08	-1.506862e+01	-7.823755e+02
6.200000e-07	-1.970109e-06	-1.162655e-08	-1.439251e+01	-7.656808e+02
6.300000e-07	-1.876870e-06	-1.135852e-08	-1.371136e+01	-7.486622e+02
6.400000e-07	-1.783012e-06	-1.108919e-08	-1.302568e+01	-7.313031e+02
6.500000e-07	-1.688617e-06	-1.082570e-08	-1.233609e+01	-7.135839e+02
6.600000e-07	-1.593614e-06	-1.055323e-08	-1.164205e+01	-6.954864e+02
6.700000e-07	-1.497984e-06	-1.026578e-08	-1.094343e+01	-6.769973e+02
6.800000e-07	-1.401827e-06	-9.973264e-09	-1.024096e+01	-6.581103e+02
6.900000e-07	-1.305160e-06	-9.680524e-09	-9.534769e+00	-6.388254e+02
7.000000e-07	-1.207973e-06	-9.379810e-09	-8.824770e+00	-6.191469e+02
7.100000e-07	-1.110326e-06	-9.073475e-09	-8.111420e+00	-5.990796e+02
7.200000e-07	-1.012280e-06	-8.764526e-09	-7.395149e+00	-5.786251e+02
7.300000e-07	-9.138470e-07	-8.447089e-09	-6.676053e+00	-5.577793e+02
7.400000e-07	-8.150524e-07	-8.119202e-09	-5.954316e+00	-5.365312e+02
7.500000e-07	-7.158975e-07	-7.788389e-09	-5.229946e+00	-5.148650e+02
7.600000e-07	-6.164665e-07	-7.452555e-09	-4.503558e+00	-4.927622e+02
7.700000e-07	-5.168574e-07	-7.104685e-09	-3.775870e+00	-4.702057e+02
7.800000e-07	-4.171513e-07	-6.748596e-09	-3.047473e+00	-4.471831e+02
7.900000e-07	-3.173412e-07	-6.390817e-09	-2.318317e+00	-4.236888e+02
8.000000e-07	-2.174043e-07	-6.028210e-09	-1.588234e+00	-3.997233e+02
8.100000e-07	-1.174131e-07	-5.654452e-09	-8.577540e-01	-3.752917e+02
8.200000e-07	-1.737741e-08	-5.275640e-09	-1.269496e-01	-3.503997e+02
8.300000e-07	8.270223e-08	-4.892354e-09	6.041760e-01	-3.250490e+02
8.400000e-07	1.827877e-07	-4.497059e-09	1.335344e+00	-2.992333e+02
8.500000e-07	2.828483e-07	-4.091064e-09	2.066331e+00	-2.729355e+02
8.600000e-07	3.828539e-07	-3.681878e-09	2.796915e+00	-2.461258e+02
8.700000e-07	4.827551e-07	-3.268548e-09	3.526738e+00	-2.187624e+02
8.800000e-07	5.825410e-07	-2.841828e-09	4.255718e+00	-1.907926e+02
8.900000e-07	6.822073e-07	-2.402654e-09	4.983823e+00	-1.621550e+02
9.000000e-07	7.816960e-07	-1.956207e-09	5.710632e+00	-1.327825e+02
9.100000e-07	8.808989e-07	-1.498389e-09	6.435353e+00	-1.026040e+02
9.200000e-07	9.796401e-07	-1.023592e-09	7.156701e+00	-7.154778e+01
9.300000e-07	1.077867e-06	-5.341005e-10	7.874292e+00	-3.954481e+01
9.400000e-07	1.175675e-06	-3.253211e-11	8.588818e+00	-6.533282e+00
9.500000e-07	1.273015e-06	4.840560e-10	9.299934e+00	2.753512e+01
9.600000e-07	1.369776e-06	1.017877e-09	1.000681e+01	6.268752e+01
9.700000e-07	1.465899e-06	1.568029e-09	1.070903e+01	9.892122e+01
9.800000e-07	1.561373e-06	2.133405e-09	1.140652e+01	1.361954e+02
9.900000e-07	1.656272e-06	2.714104e-09	1.209980e+01	1.744245e+02
1.000000e-06	1.750662e-06	3.308702e-09	1.278936e+01	2.134752e+02
1.010000e-06	1.844490e-06	3.913360e-09	1.347481e+01	2.531674e+02
1.020000e-06	1.937690e-06	4.522502e-09	1.415567e+01	2.932810e+02
1.030000e-06	2.030228e-06	5.132675e-09	1.483170e+01	3.335666e+02
1.040000e-06	2.122144e-06	5.741008e-09	1.550319e+01	3.737601e+02
1.050000e-06	2.213459e-06	6.343621e-09	1.617029e+01	4.135983e+02
1.060000e-06	2.303942e-06	6.939707e-09	1.683131e+01	4.528343e+02
1.070000e-06	2.393323e-06	7.524265e-09	1.748427e+01	4.912499e+02
1.080000e-06	2.481643e-06	8.092848e-09	1.812949e+01	5.286641e+02
1.090000e-06	2.569126e-06	8.643507e-09	1.876859e+01	5.649370e+02
1.100000e-06	2.655831e-06	9.175682e-09	1.940201e+01	5.999691e+02
1.110000e-06	2.741677e-06	9.687782e-09	2.002915e+01	6.336975e+02
1.120000e-06	2.826575e-06	1.017911e-08	2.064937e+01	6.660903e+02
1.130000e-06	2.910539e-06	1.064959e-08	2.126276e+01	6.971399e+02
1.140000e-06	2.993619e-06	1.109881e-08	2.186970e+01	7.268574e+02
1.150000e-06	3.075647e-06	1.152880e-08	2.246895e+01	7.552677e+02
1.160000e-06	3.156477e-06	1.194080e-08	2.305945e+01	7.824065e+02
1.170000e-06	3.236195e-06	1.233524e-08	2.364183e+01	8.083172e+02
1.180000e-06	3.314791e-06	1.270974e-08	2.421601e+01	8.330494e+02
1.190000e-06	3.392232e-06	1.306722e-08	2.478174e+01	8.566558e+02
1.200000e-06	3.468490e-06	1.340967e-08	2.533884e+01	8.791907e+02
1.210000e-06	3.543489e-06	1.373652e-08	2.588674e+01	9.007066e+02
1.220000e-06	3.616965e-06	1.404741e-08	2.642352e+01	9.212523e+02
1.230000e-06	3.688858e-06	1.434265e-08	2.694873e+01	9.408715e+02
1.240000e-06	3.759429e-06	1.462360e-08	2.746428e+01	9.596025e+02
1.250000e-06	3.828695e-06	1.489295e-08	2.797030e+01	9.774790e+02
1.260000e-06	3.896712e-06	1.515169e-08	2.846719e+01	9.945327e+02
1.270000e-06	3.963461e-06	1.539737e-08	2.895482e+01	1.010795e+03
1.280000e-06	4.028568e-06	1.563063e-08	2.943046e+01	1.026300e+03
1.290000e-06	4.092062e-06	1.585279e-08	2.989431e+01	1.041084e+03
1.300000e-06	4.154227e-06	1.606575e-08	3.034845e+01	1.055186e+03
1.310000e-06	4.215072e-06	1.626869e-08	3.079295e+01	1.068645e+03
1.320000e-06	4.274626e-06	1.646206e-08	3.122802e+01	1.081498e+03
1.330000e-06	4.332556e-06	1.664766e-08	3.165122e+01	1.093777e+03
1.340000e-06	4.388647e-06	1.682482e-08	3.206099e+01	1.105504e+03
1.350000e-06	4.443175e-06	1.699312e-08	3.245934e+01	1.116695e+03
1.360000e-06	4.496160e-06	1.715398e-08	3.284642e+01	1.127358e+03
1.370000e-06	4.547300e-06	1.730794e-08	3.322002e+01	1.137496e+03
1.380000e-06	4.596392e-06	1.745456e-08	3.357866e+01	1.147113e+03
1.390000e-06	4.643667e-06	1.759491e-08	3.392402e+01	1.156215e+03
1.400000e-06	4.689393e-06	1.772801e-08	3.425807e+01	1.164813e+03
1.410000e-06	4.733615e-06	1.785229e-08	3.458114e+01	1.172923e+03
1.420000e-06	4.776248e-06	1.796700e-08	3.489259e+01	1.180567e+03
1.430000e-06	4.817022e-06	1.807488e-08	3.519046e+01	1.187770e+03
1.440000e-06	4.856037e-06	1.817515e-08	3.547548e+01	1.194553e+03
1.450000e-06	4.893477e-06	1.826843e-08	3.574899e+01	1.200937e+03
1.460000e-06	4.929398e-06	1.835815e-08	3.601142e+01	1.206935e+03
1.470000e-06	4.963578e-06	1.844197e-08	3.626111e+01	1.212556e+03
1.480000e-06	4.995836e-06	1.851945e-08	3.649677e+01	1.217806e+03
1.490000e-06	5.026382e-06	1.859171e-08	3.671992e+01	1.222691e+03
1.500000e-06	5.055272e-06	1.866157e-08	3.693098e+01	1.227219e+03
1.510000e-06	5.082560e-06	1.872861e-08	3.713033e+01	1.231399e+03
1.520000e-06	5.107874e-06	1.878737e-08	3.731526e+01	1.235247e+03
1.530000e-06	5.131113e-06	1.883928e-08	3.748503e+01	1.238776e+03
1.540000e-06	5.152609e-06	1.888526e-08	3.764207e+01	1.242000e+03
1.550000e-06	5.172437e-06	1.892651e-08	3.778692e+01	1.244924e+03
1.560000e-06	5.190428e-06	1.896341e-08	3.791835e+01	1.247549e+03
1.570000e-06	5.206460e-06	1.899582e-08	3.803547e+01	1.249865e+03
1.580000e-06	5.220603e-06	1.902419e-08	3.813879e+01	1.251861e+03
1.590000e-06	5.232819e-06	1.904912e-08	3.822804e+01	1.253521e+03
1.600000e-06	5.242879e-06	1.907015e-08	3.830153e+01	1.254840e+03
1.610000e-06	5.250835e-06	1.908620e-08	3.835965e+01	1.255820e+03
1.620000e-06	5.256941e-06	1.909712e-08	3.840426e+01	1.256478e+03
1.630000e-06	5.261330e-06	1.910201e-08	3.843632e+01	1.256842e+03
1.640000e-06	5.263951e-06	1.910256e-08	3.845547e+01	1.256948e+03
1.650000e-06	5.264571e-06	1.910173e-08	3.846000e+01	1.256833e+03
1.660000e-06	5.263348e-06	1.909789e-08	3.845106e+01	1.256523e+03
1.670000e-06	5.260461e-06	1.909050e-08	3.842998e+01	1.256030e+03
1.680000e-06	5.255982e-06	1.908175e-08	3.839726e+01	1.255347e+03
1.690000e-06	5.249710e-06	1.906983e-08	3.835143e+01	1.254446e+03
1.700000e-06	5.241567e-06	1.905353e-08	3.829194e+01	1.253289e+03
1.710000e-06	5.231863e-06	1.903464e-08	3.822106e+01	1.251838e+03
1.720000e-06	5.220622e-06	1.901601e-08	3.813893e+01	1.250067e+03
1.730000e-06	5.207646e-06	1.899878e-08	3.804414e+01	1.247972e+03
1.740000e-06	5.192603e-06	1.893577e-08	3.793424e+01	1.245578e+03
1.750000e-06	5.175164e-06	1.888649e-08	3.780684e+01	1.242941e+03
1.760000e-06	5.155224e-06	1.885329e-08	3.766117e+01	1.240137e+03
1.770000e-06	5.132910e-06	1.881552e-08	3.749816e+01	1.237252e+03
1.780000e-06	5.109052e-06	1.882831e-08	3.732386e+01	1.234359e+03
1.790000e-06	5.084519e-06	1.871985e-08	3.714464e+01	1.231511e+03
1.800000e-06	5.058731e-06	1.866073e-08	3.695625e+01	1.228720e+03
1.810000e-06	5.031082e-06	1.870598e-08	3.675426e+01	1.225953e+03
1.820000e-06	5.001978e-06	1.855022e-08	3.654164e+01	1.223142e+03
1.830000e-06	4.971059e-06	1.850699e-08	3.631576e+01	1.220186e+03
1.840000e-06	4.937892e-06	1.856976e-08	3.607347e+01	1.216977e+03
1.850000e-06	4.903084e-06	1.847208e-08	3.581918e+01	1.213412e+03
1.860000e-06	4.866681e-06	1.846615e-08	3.555324e+01	1.209414e+03
1.870000e-06	4.828449e-06	1.839770e-08	3.527394e+01	1.204942e+03
1.880000e-06	4.788517e-06	1.823459e-08	3.498222e+01	1.199993e+03
1.890000e-06	4.746715e-06	1.823110e-08	3.467684e+01	1.194599e+03
1.900000e-06	4.703248e-06	1.815044e-08	3.435929e+01	1.188816e+03
1.910000e-06	4.658179e-06	1.803589e-08	3.403004e+01	1.182705e+03
1.920000e-06	4.611224e-06	1.798439e-08	3.368701e+01	1.176324e+03
1.930000e-06	4.562738e-06	1.787283e-08	3.333280e+01	1.169712e+03
1.940000e-06	4.512672e-06	1.778511e-08	3.296704e+01	1.162883e+03
1.950000e-06	4.460706e-06	1.764298e-08	3.258742e+01	1.155833e+03
1.960000e-06	4.406774e-06	1.751363e-08	3.219342e+01	1.148541e+03
1.970000e-06	4.350939e-06	1.742058e-08	3.178552e+01	1.140978e+03
1.980000e-06	4.293567e-06	1.728975e-08	3.136639e+01	1.133123e+03
1.990000e-06	4.234743e-06	1.720874e-08	3.093666e+01	1.124962e+03
2.000000e-06	4.174520e-06	1.706348e-08	3.049670e+01	1.116497e+03
2.010000e-06	4.112815e-06	1.691136e-08	3.004592e+01	1.107741e+03
2.020000e-06	4.049421e-06	1.678771e-08	2.958280e+01	1.098717e+03
2.030000e-06	3.984476e-06	1.662107e-08	2.910834e+01	1.089445e+03
2.040000e-06	3.918105e-06	1.648519e-08	2.862347e+01	1.079941e+03
2.050000e-06	3.850504e-06	1.634403e-08	2.812962e+01	1.070207e+03
2.060000e-06	3.781577e-06	1.621918e-08	2.762608e+01	1.060235e+03
2.070000e-06	3.711091e-06	1.606161e-08	2.711115e+01	1.050008e+03
2.080000e-06	3.639196e-06	1.585656e-08	2.658593e+01	1.039502e+03
2.090000e-06	3.566061e-06	1.570533e-08	2.605164e+01	1.028698e+03
2.100000e-06	3.491794e-06	1.555908e-08	2.550909e+01	1.017583e+03
2.110000e-06	3.416246e-06	1.537569e-08	2.495718e+01	1.006155e+03
2.120000e-06	3.339256e-06	1.517274e-08	2.439473e+01	9.944208e+02
2.130000e-06	3.260835e-06	1.501343e-08	2.382183e+01	9.823934e+02
2.140000e-06	3.181076e-06	1.485312e-08	2.323915e+01	9.700871e+02
2.150000e-06	3.100227e-06	1.463202e-08	2.264852e+01	9.575114e+02
2.160000e-06	3.018389e-06	1.442161e-08	2.205065e+01	9.446670e+02
2.170000e-06	2.935561e-06	1.424164e-08	2.144556e+01	9.315450e+02
2.180000e-06	2.851732e-06	1.404244e-08	2.083315e+01	9.181277e+02
2.190000e-06	2.766857e-06	1.381252e-08	2.021310e+01	9.043931e+02
2.200000e-06	2.680914e-06	1.360735e-08	1.958525e+01	8.903204e+02
2.210000e-06	2.593868e-06	1.341380e-08	1.894934e+01	8.758944e+02
2.220000e-06	2.505788e-06	1.317478e-08	1.830588e+01	8.611091e+02
2.230000e-06	2.416772e-06	1.291903e-08	1.765558e+01	8.459681e+02
2.240000e-06	2.326888e-06	1.269444e-08	1.699894e+01	8.304823e+02
2.250000e-06	2.236247e-06	1.247644e-08	1.633676e+01	8.146657e+02
2.260000e-06	2.145008e-06	1.222220e-08	1.567023e+01	7.985304e+02
2.270000e-06	2.053134e-06	1.196139e-08	1.499904e+01	7.820822e+02
2.280000e-06	1.960490e-06	1.171803e-08	1.432224e+01	7.653184e+02
2.290000e-06	1.867138e-06	1.145727e-08	1.364026e+01	7.482276e+02
2.300000e-06	1.773036e-06	1.117793e-08	1.295280e+01	7.307922e+02
2.310000e-06	1.678187e-06	1.090817e-08	1.225989e+01	7.129925e+02
2.320000e-06	1.582720e-06	1.064337e-08	1.156246e+01	6.948112e+02
2.330000e-06	1.486610e-06	1.035691e-08	1.086034e+01	6.762364e+02
2.340000e-06	1.389969e-06	1.005994e-08	1.015433e+01	6.572631e+02
2.350000e-06	1.292972e-06	9.773623e-09	9.445726e+00	6.378926e+02
2.360000e-06	1.195609e-06	9.479842e-09	8.734447e+00	6.181297e+02
2.370000e-06	1.097856e-06	9.165103e-09	8.020318e+00	5.979786e+02
2.380000e-06	9.997874e-07	8.846332e-09	7.303886e+00	5.774401e+02
2.390000e-06	9.014534e-07	8.531170e-09	6.585512e+00	5.565083e+02
2.400000e-06	8.028016e-07	8.204874e-09	5.864818e+00	5.351714e+02
2.410000e-06	7.039048e-07	7.870649e-09	5.142333e+00	5.134123e+02
2.420000e-06	6.048202e-07	7.537272e-09	4.418477e+00	4.912128e+02
2.430000e-06	5.055880e-07	7.196082e-09	3.693542e+00	4.685564e+02
2.440000e-06	4.062797e-07	6.840686e-09	2.968051e+00	4.454322e+02
2.450000e-06	3.068509e-07	6.480804e-09	2.241681e+00	4.218359e+02
2.460000e-06	2.072501e-07	6.118630e-09	1.514053e+00	3.977692e+02
2.470000e-06	1.075024e-07	5.743375e-09	7.853521e-01	3.732378e+02
2.480000e-06	7.727272e-09	5.357874e-09	5.645111e-02	3.482467e+02
2.490000e-06	-9.206462e-08	4.971280e-09	-6.725725e-01	3.227964e+02
2.500000e-06	-1.918682e-07	4.578570e-09	-1.401682e+00	2.968785e+02
2.510000e-06	-2.915718e-07	4.172963e-09	-2.130060e+00	2.704731e+02
2.520000e-06	-3.911857e-07	3.760543e-09	-2.857783e+00	2.435479e+02
2.530000e-06	-4.906823e-07	3.343835e-09	-3.584649e+00	2.160585e+02
2.540000e-06	-5.899946e-07	2.915181e-09	-4.310169e+00	1.879502e+02
2.550000e-06	-6.890993e-07	2.474671e-09	-5.034172e+00	1.591602e+02
2.560000e-06	-7.880112e-07	2.025964e-09	-5.756767e+00	1.296202e+02
2.570000e-06	-8.866743e-07	1.563995e-09	-6.477544e+00	9.925880e+01
2.580000e-06	-9.850647e-07	1.084601e-09	-7.196330e+00	6.800456e+01
2.590000e-06	-1.083112e-06	5.912500e-10	-7.912606e+00	3.578952e+01
2.600000e-06	-1.180746e-06	8.477428e-11	-8.625868e+00	2.554189e+00
2.610000e-06	-1.277981e-06	-4.406263e-10	-9.336211e+00	-3.174590e+01
2.620000e-06	-1.374809e-06	-9.843993e-10	-1.004358e+01	-6.713221e+01
2.630000e-06	-1.471284e-06	-1.541169e-09	-1.074838e+01	-1.035946e+02
2.640000e-06	-1.567313e-06	-2.113140e-09	-1.144991e+01	-1.410830e+02
2.650000e-06	-1.662723e-06	-2.701475e-09	-1.214692e+01	-1.795018e+02
2.660000e-06	-1.757280e-06	-3.300527e-09	-1.283770e+01	-2.187074e+02
2.670000e-06	-1.850971e-06	-3.908725e-09	-1.352215e+01	-2.585105e+02
2.680000e-06	-1.943916e-06	-4.526615e-09	-1.420116e+01	-2.986834e+02
2.690000e-06	-2.036141e-06	-5.147512e-09	-1.487490e+01	-3.389726e+02
2.700000e-06	-2.127670e-06	-5.761855e-09	-1.554356e+01	-3.791125e+02
2.710000e-06	-2.218451e-06	-6.367999e-09	-1.620676e+01	-4.188425e+02
2.720000e-06	-2.308449e-06	-6.967471e-09	-1.686423e+01	-4.579206e+02
2.730000e-06	-2.397654e-06	-7.554223e-09	-1.751591e+01	-4.961363e+02
2.740000e-06	-2.486150e-06	-8.123965e-09	-1.816242e+01	-5.333172e+02
2.750000e-06	-2.573936e-06	-8.677657e-09	-1.880373e+01	-5.693320e+02
2.760000e-06	-2.660667e-06	-9.212482e-09	-1.943734e+01	-6.040897e+02
2.770000e-06	-2.746177e-06	-9.723615e-09	-2.006203e+01	-6.375345e+02
2.780000e-06	-2.830709e-06	-1.021382e-08	-2.067957e+01	-6.696402e+02
2.790000e-06	-2.914410e-06	-1.068720e-08	-2.129104e+01	-7.004037e+02
2.800000e-06	-2.997159e-06	-1.114042e-08	-2.189556e+01	-7.298393e+02
2.810000e-06	-3.078861e-06	-1.157112e-08	-2.249243e+01	-7.579747e+02
2.820000e-06	-3.159599e-06	-1.198302e-08	-2.308225e+01	-7.848472e+02
2.830000e-06	-3.239324e-06	-1.237915e-08	-2.366468e+01	-8.105019e+02
2.840000e-06	-3.317671e-06	-1.275599e-08	-2.423704e+01	-8.349891e+02
2.850000e-06	-3.394504e-06	-1.311243e-08	-2.479834e+01	-8.583622e+02
2.860000e-06	-3.469966e-06	-1.345308e-08	-2.534962e+01	-8.806752e+02
2.870000e-06	-3.544128e-06	-1.377824e-08	-2.589141e+01	-9.019800e+02
2.880000e-06	-3.617098e-06	-1.408957e-08	-2.642449e+01	-9.223245e+02
2.890000e-06	-3.688950e-06	-1.439198e-08	-2.694940e+01	-9.417512e+02
2.900000e-06	-3.759369e-06	-1.468250e-08	-2.746384e+01	-9.602971e+02
2.910000e-06	-3.828232e-06	-1.495622e-08	-2.796692e+01	-9.779955e+02
2.920000e-06	-3.895814e-06	-1.521243e-08	-2.846063e+01	-9.948777e+02
2.930000e-06	-3.962092e-06	-1.545754e-08	-2.894482e+01	-1.010976e+03
2.940000e-06	-4.026964e-06	-1.569387e-08	-2.941874e+01	-1.026324e+03
2.950000e-06	-4.090455e-06	-1.592089e-08	-2.988257e+01	-1.040959e+03
2.960000e-06	-4.152298e-06	-1.613878e-08	-3.033436e+01	-1.054920e+03
2.970000e-06	-4.212457e-06	-1.634574e-08	-3.077384e+01	-1.068248e+03
2.980000e-06	-4.271206e-06	-1.654256e-08	-3.120303e+01	-1.080976e+03
2.990000e-06	-4.328529e-06	-1.673079e-08	-3.162180e+01	-1.093136e+03
3.000000e-06	-4.384383e-06	-1.691235e-08	-3.202984e+01	-1.104748e+03
3.010000e-06	-4.438430e-06	-1.708358e-08	-3.242468e+01	-1.115826e+03
3.020000e-06	-4.490519e-06	-1.724298e-08	-3.280521e+01	-1.126377e+03
3.030000e-06	-4.540929e-06	-1.739419e-08	-3.317348e+01	-1.136404e+03
3.040000e-06	-4.589527e-06	-1.753825e-08	-3.352850e+01	-1.145911e+03
3.050000e-06	-4.636263e-06	-1.767491e-08	-3.386993e+01	-1.154905e+03
3.060000e-06	-4.681419e-06	-1.780326e-08	-3.419982e+01	-1.163397e+03
3.070000e-06	-4.725158e-06	-1.792508e-08	-3.451935e+01	-1.171406e+03
3.080000e-06	-4.767480e-06	-1.804315e-08	-3.482853e+01	-1.178955e+03
3.090000e-06	-4.808289e-06	-1.815935e-08	-3.512666e+01	-1.186066e+03
3.100000e-06	-4.847454e-06	-1.826780e-08	-3.541278e+01	-1.192763e+03
3.110000e-06	-4.884732e-06	-1.836481e-08	-3.568511e+01	-1.199064e+03
3.120000e-06	-4.920208e-06	-1.845386e-08	-3.594427e+01	-1.204981e+03
3.130000e-06	-4.954060e-06	-1.853655e-08	-3.619158e+01	-1.210523e+03
3.140000e-06	-4.986308e-06	-1.861465e-08	-3.642717e+01	-1.215696e+03
3.150000e-06	-5.016659e-06	-1.868842e-08	-3.664890e+01	-1.220504e+03
3.160000e-06	-5.045066e-06	-1.875882e-08	-3.685642e+01	-1.224957e+03
3.170000e-06	-5.071729e-06	-1.882365e-08	-3.705120e+01	-1.229066e+03
3.180000e-06	-5.096626e-06	-1.888245e-08	-3.723309e+01	-1.232845e+03
3.190000e-06	-5.119756e-06	-1.893718e-08	-3.740206e+01	-1.236309e+03
3.200000e-06	-5.140985e-06	-1.898909e-08	-3.755715e+01	-1.239469e+03
3.210000e-06	-5.160374e-06	-1.903581e-08	-3.769880e+01	-1.242330e+03
3.220000e-06	-5.178062e-06	-1.907670e-08	-3.782801e+01	-1.244890e+03
3.230000e-06	-5.193898e-06	-1.911100e-08	-3.794371e+01	-1.247140e+03
