# Temperatura_=_44.67
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.4460741981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.624512e-06	-1.232854e-08	-1.906467e+01	-8.089953e+02
5.600000e-07	-2.536957e-06	-1.212024e-08	-1.842866e+01	-7.956747e+02
5.700000e-07	-2.448456e-06	-1.190246e-08	-1.778578e+01	-7.820415e+02
5.800000e-07	-2.358865e-06	-1.169404e-08	-1.713499e+01	-7.680973e+02
5.900000e-07	-2.268209e-06	-1.148428e-08	-1.647646e+01	-7.538429e+02
6.000000e-07	-2.176697e-06	-1.125634e-08	-1.581170e+01	-7.392767e+02
6.100000e-07	-2.084452e-06	-1.102138e-08	-1.514163e+01	-7.243942e+02
6.200000e-07	-1.991498e-06	-1.079129e-08	-1.446640e+01	-7.091885e+02
6.300000e-07	-1.897860e-06	-1.055410e-08	-1.378621e+01	-6.936515e+02
6.400000e-07	-1.803537e-06	-1.030945e-08	-1.310104e+01	-6.777758e+02
6.500000e-07	-1.708619e-06	-1.006600e-08	-1.241155e+01	-6.615563e+02
6.600000e-07	-1.613183e-06	-9.815737e-09	-1.171830e+01	-6.449910e+02
6.700000e-07	-1.517138e-06	-9.548468e-09	-1.102061e+01	-6.280809e+02
6.800000e-07	-1.420478e-06	-9.276053e-09	-1.031847e+01	-6.108287e+02
6.900000e-07	-1.323251e-06	-9.011308e-09	-9.612204e+00	-5.932366e+02
7.000000e-07	-1.225407e-06	-8.744371e-09	-8.901455e+00	-5.753043e+02
7.100000e-07	-1.127032e-06	-8.467942e-09	-8.186850e+00	-5.570271e+02
7.200000e-07	-1.028283e-06	-8.183321e-09	-7.469531e+00	-5.383959e+02
7.300000e-07	-9.292410e-07	-7.889627e-09	-6.750083e+00	-5.193982e+02
7.400000e-07	-8.299191e-07	-7.585929e-09	-6.028600e+00	-5.000196e+02
7.500000e-07	-7.303440e-07	-7.281644e-09	-5.305279e+00	-4.802472e+02
7.600000e-07	-6.305685e-07	-6.979671e-09	-4.580501e+00	-4.600719e+02
7.700000e-07	-5.305809e-07	-6.666568e-09	-3.854183e+00	-4.394894e+02
7.800000e-07	-4.304033e-07	-6.339733e-09	-3.126485e+00	-4.185008e+02
7.900000e-07	-3.301194e-07	-6.008861e-09	-2.398015e+00	-3.971102e+02
8.000000e-07	-2.297617e-07	-5.679822e-09	-1.669008e+00	-3.753224e+02
8.100000e-07	-1.292997e-07	-5.345307e-09	-9.392436e-01	-3.531392e+02
8.200000e-07	-2.876566e-08	-5.001553e-09	-2.089561e-01	-3.305565e+02
8.300000e-07	7.178364e-08	-4.650545e-09	5.214422e-01	-3.075630e+02
8.400000e-07	1.723611e-07	-4.291128e-09	1.252045e+00	-2.841396e+02
8.500000e-07	2.729162e-07	-3.924416e-09	1.982486e+00	-2.602616e+02
8.600000e-07	3.733850e-07	-3.552661e-09	2.712299e+00	-2.359008e+02
8.700000e-07	4.737487e-07	-3.175106e-09	3.441349e+00	-2.110274e+02
8.800000e-07	5.740003e-07	-2.788200e-09	4.169585e+00	-1.856121e+02
8.900000e-07	6.740964e-07	-2.390055e-09	4.896692e+00	-1.596252e+02
9.000000e-07	7.739783e-07	-1.982704e-09	5.622242e+00	-1.330352e+02
9.100000e-07	8.735597e-07	-1.568382e-09	6.345609e+00	-1.058052e+02
9.200000e-07	9.728063e-07	-1.145571e-09	7.066545e+00	-7.789074e+01
9.300000e-07	1.071765e-06	-7.103381e-10	7.785388e+00	-4.923822e+01
9.400000e-07	1.170366e-06	-2.595692e-10	8.501632e+00	-1.978688e+01
9.500000e-07	1.268510e-06	2.053473e-10	9.214563e+00	1.052574e+01
9.600000e-07	1.366110e-06	6.811801e-10	9.923533e+00	4.175471e+01
9.700000e-07	1.462969e-06	1.168041e-09	1.062713e+01	7.393604e+01
9.800000e-07	1.559093e-06	1.670607e-09	1.132538e+01	1.070743e+02
9.900000e-07	1.654618e-06	2.190648e-09	1.201928e+01	1.411322e+02
1.000000e-06	1.749606e-06	2.725741e-09	1.270928e+01	1.760234e+02
1.010000e-06	1.844031e-06	3.270559e-09	1.339519e+01	2.116118e+02
1.020000e-06	1.937793e-06	3.817860e-09	1.407629e+01	2.477164e+02
1.030000e-06	2.030906e-06	4.366843e-09	1.475267e+01	2.841220e+02
1.040000e-06	2.123366e-06	4.919280e-09	1.542430e+01	3.205940e+02
1.050000e-06	2.215157e-06	5.471425e-09	1.609108e+01	3.568949e+02
1.060000e-06	2.306237e-06	6.019097e-09	1.675270e+01	3.927995e+02
1.070000e-06	2.396431e-06	6.558735e-09	1.740787e+01	4.281078e+02
1.080000e-06	2.485542e-06	7.085484e-09	1.805518e+01	4.626522e+02
1.090000e-06	2.573566e-06	7.595514e-09	1.869459e+01	4.963004e+02
1.100000e-06	2.660729e-06	8.091038e-09	1.932775e+01	5.289538e+02
1.110000e-06	2.747025e-06	8.573760e-09	1.995462e+01	5.605425e+02
1.120000e-06	2.832403e-06	9.039690e-09	2.057481e+01	5.910199e+02
1.130000e-06	2.916913e-06	9.484247e-09	2.118870e+01	6.203567e+02
1.140000e-06	3.000557e-06	9.909860e-09	2.179629e+01	6.485373e+02
1.150000e-06	3.083273e-06	1.032053e-08	2.239715e+01	6.755574e+02
1.160000e-06	3.164847e-06	1.071392e-08	2.298970e+01	7.014240e+02
1.170000e-06	3.245219e-06	1.108956e-08	2.357353e+01	7.261551e+02
1.180000e-06	3.324418e-06	1.144861e-08	2.414884e+01	7.497798e+02
1.190000e-06	3.402407e-06	1.179154e-08	2.471537e+01	7.723372e+02
1.200000e-06	3.479192e-06	1.211865e-08	2.527314e+01	7.938738e+02
1.210000e-06	3.554807e-06	1.243176e-08	2.582241e+01	8.144397e+02
1.220000e-06	3.629001e-06	1.273083e-08	2.636136e+01	8.340841e+02
1.230000e-06	3.701552e-06	1.301337e-08	2.688838e+01	8.528519e+02
1.240000e-06	3.772721e-06	1.328081e-08	2.740536e+01	8.707812e+02
1.250000e-06	3.842642e-06	1.353794e-08	2.791327e+01	8.879030e+02
1.260000e-06	3.911243e-06	1.378685e-08	2.841159e+01	9.042427e+02
1.270000e-06	3.978551e-06	1.402430e-08	2.890052e+01	9.198235e+02
1.280000e-06	4.044346e-06	1.424908e-08	2.937846e+01	9.346693e+02
1.290000e-06	4.108455e-06	1.446242e-08	2.984415e+01	9.488078e+02
1.300000e-06	4.171102e-06	1.466397e-08	3.029923e+01	9.622715e+02
1.310000e-06	4.232405e-06	1.485478e-08	3.074453e+01	9.750971e+02
1.320000e-06	4.292351e-06	1.503877e-08	3.117999e+01	9.873225e+02
1.330000e-06	4.350783e-06	1.521654e-08	3.160444e+01	9.989833e+02
1.340000e-06	4.407461e-06	1.538597e-08	3.201616e+01	1.010109e+03
1.350000e-06	4.462511e-06	1.554692e-08	3.241605e+01	1.020722e+03
1.360000e-06	4.516041e-06	1.570150e-08	3.280489e+01	1.030833e+03
1.370000e-06	4.567843e-06	1.585072e-08	3.318119e+01	1.040448e+03
1.380000e-06	4.617593e-06	1.599143e-08	3.354258e+01	1.049568e+03
1.390000e-06	4.665366e-06	1.612175e-08	3.388960e+01	1.058192e+03
1.400000e-06	4.711487e-06	1.624307e-08	3.422463e+01	1.066328e+03
1.410000e-06	4.756104e-06	1.635705e-08	3.454873e+01	1.073986e+03
1.420000e-06	4.799145e-06	1.646537e-08	3.486138e+01	1.081189e+03
1.430000e-06	4.840302e-06	1.656862e-08	3.516035e+01	1.087962e+03
1.440000e-06	4.879710e-06	1.666513e-08	3.544661e+01	1.094335e+03
1.450000e-06	4.917590e-06	1.675536e-08	3.572177e+01	1.100339e+03
1.460000e-06	4.953874e-06	1.683975e-08	3.598535e+01	1.105997e+03
1.470000e-06	4.988400e-06	1.691740e-08	3.623614e+01	1.111327e+03
1.480000e-06	5.020969e-06	1.699078e-08	3.647273e+01	1.116337e+03
1.490000e-06	5.051765e-06	1.706163e-08	3.669644e+01	1.121030e+03
1.500000e-06	5.080988e-06	1.712825e-08	3.690871e+01	1.125402e+03
1.510000e-06	5.108561e-06	1.718952e-08	3.710900e+01	1.129449e+03
1.520000e-06	5.134211e-06	1.724536e-08	3.729533e+01	1.133170e+03
1.530000e-06	5.157847e-06	1.729735e-08	3.746702e+01	1.136563e+03
1.540000e-06	5.179649e-06	1.734306e-08	3.762539e+01	1.139634e+03
1.550000e-06	5.199778e-06	1.738204e-08	3.777162e+01	1.142389e+03
1.560000e-06	5.218162e-06	1.741745e-08	3.790516e+01	1.144836e+03
1.570000e-06	5.234546e-06	1.744827e-08	3.802417e+01	1.146982e+03
1.580000e-06	5.248924e-06	1.747484e-08	3.812861e+01	1.148834e+03
1.590000e-06	5.261433e-06	1.749877e-08	3.821948e+01	1.150395e+03
1.600000e-06	5.271834e-06	1.751972e-08	3.829503e+01	1.151669e+03
1.610000e-06	5.280038e-06	1.753610e-08	3.835463e+01	1.152661e+03
1.620000e-06	5.286354e-06	1.754670e-08	3.840051e+01	1.153381e+03
1.630000e-06	5.290937e-06	1.755302e-08	3.843380e+01	1.153840e+03
1.640000e-06	5.293741e-06	1.755578e-08	3.845417e+01	1.154055e+03
1.650000e-06	5.294544e-06	1.755623e-08	3.846000e+01	1.154041e+03
1.660000e-06	5.293465e-06	1.755287e-08	3.845216e+01	1.153812e+03
1.670000e-06	5.290785e-06	1.754623e-08	3.843270e+01	1.153379e+03
1.680000e-06	5.286529e-06	1.753764e-08	3.840178e+01	1.152742e+03
1.690000e-06	5.280461e-06	1.752607e-08	3.835770e+01	1.151895e+03
1.700000e-06	5.272508e-06	1.751007e-08	3.829993e+01	1.150826e+03
1.710000e-06	5.262999e-06	1.749168e-08	3.823086e+01	1.149521e+03
1.720000e-06	5.251984e-06	1.747294e-08	3.815084e+01	1.147969e+03
1.730000e-06	5.239159e-06	1.744575e-08	3.805768e+01	1.146169e+03
1.740000e-06	5.224217e-06	1.738578e-08	3.794914e+01	1.144134e+03
1.750000e-06	5.206911e-06	1.734315e-08	3.782343e+01	1.141887e+03
1.760000e-06	5.187106e-06	1.732525e-08	3.767956e+01	1.139466e+03
1.770000e-06	5.164952e-06	1.729916e-08	3.751864e+01	1.136914e+03
1.780000e-06	5.141218e-06	1.730059e-08	3.734623e+01	1.134271e+03
1.790000e-06	5.116744e-06	1.722881e-08	3.716845e+01	1.131566e+03
1.800000e-06	5.091098e-06	1.715298e-08	3.698215e+01	1.128811e+03
1.810000e-06	5.063595e-06	1.715050e-08	3.678237e+01	1.125996e+03
1.820000e-06	5.034529e-06	1.706543e-08	3.657123e+01	1.123091e+03
1.830000e-06	5.003673e-06	1.702512e-08	3.634709e+01	1.120047e+03
1.840000e-06	4.970613e-06	1.705185e-08	3.610694e+01	1.116809e+03
1.850000e-06	4.935836e-06	1.695952e-08	3.585432e+01	1.113317e+03
1.860000e-06	4.899456e-06	1.688852e-08	3.559005e+01	1.109526e+03
1.870000e-06	4.861128e-06	1.683865e-08	3.531163e+01	1.105401e+03
1.880000e-06	4.820960e-06	1.674406e-08	3.501984e+01	1.100931e+03
1.890000e-06	4.778997e-06	1.670646e-08	3.471502e+01	1.096120e+03
1.900000e-06	4.735411e-06	1.664266e-08	3.439841e+01	1.090988e+03
1.910000e-06	4.690245e-06	1.658803e-08	3.407033e+01	1.085562e+03
1.920000e-06	4.643233e-06	1.651478e-08	3.372882e+01	1.079871e+03
1.930000e-06	4.594620e-06	1.635144e-08	3.337570e+01	1.073937e+03
1.940000e-06	4.544400e-06	1.627300e-08	3.301089e+01	1.067777e+03
1.950000e-06	4.492361e-06	1.620724e-08	3.263288e+01	1.061396e+03
1.960000e-06	4.438335e-06	1.609254e-08	3.224043e+01	1.054791e+03
1.970000e-06	4.382363e-06	1.599402e-08	3.183384e+01	1.047954e+03
1.980000e-06	4.324804e-06	1.588010e-08	3.141573e+01	1.040878e+03
1.990000e-06	4.265775e-06	1.577699e-08	3.098694e+01	1.033556e+03
2.000000e-06	4.205390e-06	1.564701e-08	3.054830e+01	1.025986e+03
2.010000e-06	4.143477e-06	1.552636e-08	3.009856e+01	1.018169e+03
2.020000e-06	4.079825e-06	1.542056e-08	2.963618e+01	1.010110e+03
2.030000e-06	4.014622e-06	1.527696e-08	2.916254e+01	1.001814e+03
2.040000e-06	3.948030e-06	1.514674e-08	2.867881e+01	9.932830e+02
2.050000e-06	3.880245e-06	1.501584e-08	2.818642e+01	9.845182e+02
2.060000e-06	3.811129e-06	1.489282e-08	2.768435e+01	9.755161e+02
2.070000e-06	3.740377e-06	1.475915e-08	2.717041e+01	9.662709e+02
2.080000e-06	3.668198e-06	1.458764e-08	2.664609e+01	9.567759e+02
2.090000e-06	3.594790e-06	1.442077e-08	2.611285e+01	9.470255e+02
2.100000e-06	3.520133e-06	1.427978e-08	2.557054e+01	9.370157e+02
2.110000e-06	3.444177e-06	1.415602e-08	2.501878e+01	9.267452e+02
2.120000e-06	3.366856e-06	1.400102e-08	2.445711e+01	9.162144e+02
2.130000e-06	3.288119e-06	1.382273e-08	2.388516e+01	9.054239e+02
2.140000e-06	3.208079e-06	1.364375e-08	2.330375e+01	8.943729e+02
2.150000e-06	3.126914e-06	1.346065e-08	2.271416e+01	8.830580e+02
2.160000e-06	3.044646e-06	1.328035e-08	2.211656e+01	8.714725e+02
2.170000e-06	2.961364e-06	1.312094e-08	2.151159e+01	8.596074e+02
2.180000e-06	2.877172e-06	1.296467e-08	2.090002e+01	8.474522e+02
2.190000e-06	2.791995e-06	1.275897e-08	2.028128e+01	8.349969e+02
2.200000e-06	2.705612e-06	1.253987e-08	1.965378e+01	8.222339e+02
2.210000e-06	2.618041e-06	1.235041e-08	1.901766e+01	8.091589e+02
2.220000e-06	2.529509e-06	1.215880e-08	1.837456e+01	7.957706e+02
2.230000e-06	2.440112e-06	1.194129e-08	1.772517e+01	7.820700e+02
2.240000e-06	2.349839e-06	1.172211e-08	1.706942e+01	7.680587e+02
2.250000e-06	2.258809e-06	1.151811e-08	1.640817e+01	7.537372e+02
2.260000e-06	2.167179e-06	1.129584e-08	1.574257e+01	7.391030e+02
2.270000e-06	2.074889e-06	1.105749e-08	1.507216e+01	7.241514e+02
2.280000e-06	1.981782e-06	1.083445e-08	1.439583e+01	7.088748e+02
2.290000e-06	1.887806e-06	1.060468e-08	1.371318e+01	6.932652e+02
2.300000e-06	1.792985e-06	1.034798e-08	1.302439e+01	6.773155e+02
2.310000e-06	1.697460e-06	1.009322e-08	1.233049e+01	6.610214e+02
2.320000e-06	1.601422e-06	9.859586e-09	1.163286e+01	6.443814e+02
2.330000e-06	1.504904e-06	9.614127e-09	1.093175e+01	6.273972e+02
2.340000e-06	1.407856e-06	9.338260e-09	1.022678e+01	6.100715e+02
2.350000e-06	1.310377e-06	9.058384e-09	9.518688e+00	5.924060e+02
2.360000e-06	1.212537e-06	8.785360e-09	8.807971e+00	5.743997e+02
2.370000e-06	1.114268e-06	8.505027e-09	8.094136e+00	5.560470e+02
2.380000e-06	1.015662e-06	8.222701e-09	7.377849e+00	5.373379e+02
2.390000e-06	9.167962e-07	7.946678e-09	6.659682e+00	5.182591e+02
2.400000e-06	8.176566e-07	7.655587e-09	5.939524e+00	4.987966e+02
2.410000e-06	7.182891e-07	7.341585e-09	5.217711e+00	4.789379e+02
2.420000e-06	6.187119e-07	7.025424e-09	4.494374e+00	4.586749e+02
2.430000e-06	5.189772e-07	6.716915e-09	3.769893e+00	4.380046e+02
2.440000e-06	4.191393e-07	6.402102e-09	3.044662e+00	4.169288e+02
2.450000e-06	3.192014e-07	6.072923e-09	2.318705e+00	3.954521e+02
2.460000e-06	2.191077e-07	5.739036e-09	1.591616e+00	3.735790e+02
2.470000e-06	1.188334e-07	5.401641e-09	8.632155e-01	3.513102e+02
2.480000e-06	1.846782e-08	5.055876e-09	1.341518e-01	3.286401e+02
2.490000e-06	-8.185449e-08	4.703587e-09	-5.945977e-01	3.055557e+02
2.500000e-06	-1.820901e-07	4.345873e-09	-1.322717e+00	2.820365e+02
2.510000e-06	-2.822949e-07	3.979809e-09	-2.050613e+00	2.580570e+02
2.520000e-06	-3.824076e-07	3.605629e-09	-2.777840e+00	2.335882e+02
2.530000e-06	-4.824087e-07	3.226723e-09	-3.504256e+00	2.086005e+02
2.540000e-06	-5.822901e-07	2.841465e-09	-4.229803e+00	1.830647e+02
2.550000e-06	-6.819957e-07	2.444346e-09	-4.954072e+00	1.569508e+02
2.560000e-06	-7.814769e-07	2.033634e-09	-5.676712e+00	1.302263e+02
2.570000e-06	-8.806714e-07	1.612447e-09	-6.397269e+00	1.028531e+02
2.580000e-06	-9.795950e-07	1.182855e-09	-7.115858e+00	7.478474e+01
2.590000e-06	-1.078207e-06	7.447019e-10	-7.832181e+00	4.596574e+01
2.600000e-06	-1.176388e-06	2.942736e-10	-8.545382e+00	1.633441e+01
2.610000e-06	-1.274161e-06	-1.709318e-10	-9.255607e+00	-1.417099e+01
2.620000e-06	-1.371521e-06	-6.512331e-10	-9.962843e+00	-4.560248e+01
2.630000e-06	-1.468423e-06	-1.147703e-09	-1.066675e+01	-7.799037e+01
2.640000e-06	-1.564881e-06	-1.660145e-09	-1.136742e+01	-1.113310e+02
2.650000e-06	-1.660845e-06	-2.184051e-09	-1.206451e+01	-1.455770e+02
2.660000e-06	-1.756218e-06	-2.715804e-09	-1.275731e+01	-1.806313e+02
2.670000e-06	-1.850851e-06	-3.258428e-09	-1.344473e+01	-2.163476e+02
2.680000e-06	-1.944580e-06	-3.813147e-09	-1.412559e+01	-2.525363e+02
2.690000e-06	-2.037416e-06	-4.373250e-09	-1.479995e+01	-2.889768e+02
2.700000e-06	-2.129509e-06	-4.931822e-09	-1.546893e+01	-3.254325e+02
2.710000e-06	-2.220886e-06	-5.487029e-09	-1.613270e+01	-3.616673e+02
2.720000e-06	-2.311446e-06	-6.034503e-09	-1.679054e+01	-3.974606e+02
2.730000e-06	-2.401144e-06	-6.571945e-09	-1.744211e+01	-4.326187e+02
2.740000e-06	-2.490083e-06	-7.098210e-09	-1.808817e+01	-4.669816e+02
2.750000e-06	-2.578331e-06	-7.611474e-09	-1.872921e+01	-5.004244e+02
2.760000e-06	-2.665764e-06	-8.107485e-09	-1.936433e+01	-5.328553e+02
2.770000e-06	-2.752137e-06	-8.583872e-09	-1.999175e+01	-5.642097e+02
2.780000e-06	-2.837378e-06	-9.045731e-09	-2.061095e+01	-5.944452e+02
2.790000e-06	-2.921591e-06	-9.492765e-09	-2.122267e+01	-6.235358e+02
2.800000e-06	-3.004859e-06	-9.921288e-09	-2.182754e+01	-6.514682e+02
2.810000e-06	-3.087134e-06	-1.032946e-08	-2.242519e+01	-6.782409e+02
2.820000e-06	-3.168410e-06	-1.072050e-08	-2.301559e+01	-7.038628e+02
2.830000e-06	-3.248735e-06	-1.109849e-08	-2.359908e+01	-7.283546e+02
2.840000e-06	-3.327856e-06	-1.146149e-08	-2.417382e+01	-7.517476e+02
2.850000e-06	-3.405496e-06	-1.180519e-08	-2.473780e+01	-7.740827e+02
2.860000e-06	-3.481710e-06	-1.213053e-08	-2.529143e+01	-7.954077e+02
2.870000e-06	-3.556579e-06	-1.244070e-08	-2.583528e+01	-8.157726e+02
2.880000e-06	-3.630136e-06	-1.273861e-08	-2.636960e+01	-8.352262e+02
2.890000e-06	-3.702506e-06	-1.302464e-08	-2.689531e+01	-8.538120e+02
2.900000e-06	-3.773526e-06	-1.329828e-08	-2.741120e+01	-8.715665e+02
2.910000e-06	-3.842949e-06	-1.356133e-08	-2.791550e+01	-8.885192e+02
2.920000e-06	-3.910952e-06	-1.381114e-08	-2.840948e+01	-9.046950e+02
2.930000e-06	-3.977657e-06	-1.404734e-08	-2.889403e+01	-9.201167e+02
2.940000e-06	-4.042955e-06	-1.427311e-08	-2.936836e+01	-9.348091e+02
2.950000e-06	-4.106888e-06	-1.448970e-08	-2.983277e+01	-9.488007e+02
2.960000e-06	-4.169263e-06	-1.469649e-08	-3.028587e+01	-9.621251e+02
2.970000e-06	-4.229968e-06	-1.489153e-08	-3.072683e+01	-9.748195e+02
2.980000e-06	-4.289209e-06	-1.507736e-08	-3.115716e+01	-9.869216e+02
2.990000e-06	-4.347018e-06	-1.525526e-08	-3.157709e+01	-9.984662e+02
3.000000e-06	-4.403389e-06	-1.542377e-08	-3.198658e+01	-1.009481e+03
3.010000e-06	-4.458029e-06	-1.558380e-08	-3.238349e+01	-1.019986e+03
3.020000e-06	-4.510724e-06	-1.573443e-08	-3.276627e+01	-1.029992e+03
3.030000e-06	-4.561610e-06	-1.587749e-08	-3.313591e+01	-1.039501e+03
3.040000e-06	-4.610597e-06	-1.601516e-08	-3.349175e+01	-1.048515e+03
3.050000e-06	-4.657727e-06	-1.614800e-08	-3.383411e+01	-1.057035e+03
3.060000e-06	-4.703283e-06	-1.627139e-08	-3.416503e+01	-1.065067e+03
3.070000e-06	-4.747417e-06	-1.638430e-08	-3.448562e+01	-1.072627e+03
3.080000e-06	-4.790102e-06	-1.649349e-08	-3.479569e+01	-1.079735e+03
3.090000e-06	-4.831271e-06	-1.660172e-08	-3.509475e+01	-1.086421e+03
3.100000e-06	-4.870862e-06	-1.670208e-08	-3.538234e+01	-1.092713e+03
3.110000e-06	-4.908557e-06	-1.679180e-08	-3.565616e+01	-1.098642e+03
3.120000e-06	-4.944364e-06	-1.687715e-08	-3.591626e+01	-1.104229e+03
3.130000e-06	-4.978553e-06	-1.695932e-08	-3.616462e+01	-1.109490e+03
3.140000e-06	-5.011104e-06	-1.703591e-08	-3.640107e+01	-1.114433e+03
3.150000e-06	-5.041780e-06	-1.710564e-08	-3.662390e+01	-1.119058e+03
3.160000e-06	-5.070551e-06	-1.717322e-08	-3.683290e+01	-1.123361e+03
3.170000e-06	-5.097572e-06	-1.723747e-08	-3.702918e+01	-1.127339e+03
3.180000e-06	-5.122832e-06	-1.729465e-08	-3.721267e+01	-1.130990e+03
3.190000e-06	-5.146215e-06	-1.734591e-08	-3.738253e+01	-1.134315e+03
3.200000e-06	-5.167615e-06	-1.739387e-08	-3.753798e+01	-1.137318e+03
3.210000e-06	-5.187225e-06	-1.743706e-08	-3.768042e+01	-1.140007e+03
3.220000e-06	-5.205159e-06	-1.747357e-08	-3.781070e+01	-1.142389e+03
3.230000e-06	-5.221273e-06	-1.750441e-08	-3.792775e+01	-1.144473e+03
