# Temperatura_=_54.08
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.68450842507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.785459e-06	-1.709934e-08	-3.463856e+01	-1.119285e+03
2.400000e-07	-4.742161e-06	-1.698124e-08	-3.432516e+01	-1.113945e+03
2.500000e-07	-4.697057e-06	-1.692101e-08	-3.399869e+01	-1.108286e+03
2.600000e-07	-4.650120e-06	-1.682578e-08	-3.365894e+01	-1.102344e+03
2.700000e-07	-4.601313e-06	-1.673835e-08	-3.330566e+01	-1.096151e+03
2.800000e-07	-4.550451e-06	-1.661551e-08	-3.293751e+01	-1.089730e+03
2.900000e-07	-4.497592e-06	-1.650585e-08	-3.255490e+01	-1.083091e+03
3.000000e-07	-4.443054e-06	-1.642344e-08	-3.216013e+01	-1.076234e+03
3.100000e-07	-4.386940e-06	-1.631853e-08	-3.175397e+01	-1.069148e+03
3.200000e-07	-4.329095e-06	-1.621971e-08	-3.133527e+01	-1.061821e+03
3.300000e-07	-4.269588e-06	-1.608506e-08	-3.090454e+01	-1.054240e+03
3.400000e-07	-4.208659e-06	-1.596461e-08	-3.046352e+01	-1.046397e+03
3.500000e-07	-4.146328e-06	-1.584441e-08	-3.001234e+01	-1.038293e+03
3.600000e-07	-4.082589e-06	-1.570928e-08	-2.955099e+01	-1.029929e+03
3.700000e-07	-4.017373e-06	-1.559419e-08	-2.907893e+01	-1.021315e+03
3.800000e-07	-3.950560e-06	-1.545989e-08	-2.859532e+01	-1.012459e+03
3.900000e-07	-3.882283e-06	-1.531346e-08	-2.810111e+01	-1.003366e+03
4.000000e-07	-3.812738e-06	-1.516442e-08	-2.759772e+01	-9.940401e+02
4.100000e-07	-3.742000e-06	-1.502088e-08	-2.708570e+01	-9.844776e+02
4.200000e-07	-3.670057e-06	-1.488231e-08	-2.656496e+01	-9.746723e+02
4.300000e-07	-3.596693e-06	-1.472526e-08	-2.603392e+01	-9.646154e+02
4.400000e-07	-3.521737e-06	-1.456784e-08	-2.549137e+01	-9.542982e+02
4.500000e-07	-3.445312e-06	-1.439916e-08	-2.493819e+01	-9.437135e+02
4.600000e-07	-3.367548e-06	-1.422942e-08	-2.437530e+01	-9.328568e+02
4.700000e-07	-3.288476e-06	-1.406720e-08	-2.380296e+01	-9.217263e+02
4.800000e-07	-3.208156e-06	-1.389225e-08	-2.322158e+01	-9.103217e+02
4.900000e-07	-3.126599e-06	-1.371295e-08	-2.263124e+01	-8.986430e+02
5.000000e-07	-3.043926e-06	-1.352547e-08	-2.203284e+01	-8.866891e+02
5.100000e-07	-2.960358e-06	-1.334020e-08	-2.142795e+01	-8.744566e+02
5.200000e-07	-2.875936e-06	-1.314994e-08	-2.081687e+01	-8.619401e+02
5.300000e-07	-2.790577e-06	-1.295326e-08	-2.019902e+01	-8.491324e+02
5.400000e-07	-2.704254e-06	-1.275435e-08	-1.957419e+01	-8.360257e+02
5.500000e-07	-2.617082e-06	-1.254535e-08	-1.894321e+01	-8.226127e+02
5.600000e-07	-2.529010e-06	-1.233113e-08	-1.830572e+01	-8.088877e+02
5.700000e-07	-2.439803e-06	-1.211671e-08	-1.766001e+01	-7.948472e+02
5.800000e-07	-2.349454e-06	-1.190611e-08	-1.700604e+01	-7.804889e+02
5.900000e-07	-2.258215e-06	-1.168157e-08	-1.634563e+01	-7.658116e+02
6.000000e-07	-2.166294e-06	-1.144408e-08	-1.568028e+01	-7.508142e+02
6.100000e-07	-2.073691e-06	-1.120696e-08	-1.500999e+01	-7.354944e+02
6.200000e-07	-1.980369e-06	-1.096915e-08	-1.433450e+01	-7.198483e+02
6.300000e-07	-1.886262e-06	-1.072444e-08	-1.365333e+01	-7.038708e+02
6.400000e-07	-1.791440e-06	-1.047428e-08	-1.296697e+01	-6.875556e+02
6.500000e-07	-1.696128e-06	-1.022338e-08	-1.227707e+01	-6.708962e+02
6.600000e-07	-1.600298e-06	-9.962997e-09	-1.158343e+01	-6.538869e+02
6.700000e-07	-1.503810e-06	-9.693639e-09	-1.088502e+01	-6.365223e+02
6.800000e-07	-1.406643e-06	-9.420826e-09	-1.018170e+01	-6.187985e+02
6.900000e-07	-1.308795e-06	-9.147181e-09	-9.473443e+00	-6.007117e+02
7.000000e-07	-1.210351e-06	-8.865065e-09	-8.760876e+00	-5.822578e+02
7.100000e-07	-1.111521e-06	-8.574594e-09	-8.045518e+00	-5.634322e+02
7.200000e-07	-1.012395e-06	-8.281775e-09	-7.328012e+00	-5.442288e+02
7.300000e-07	-9.129900e-07	-7.982472e-09	-6.608491e+00	-5.246408e+02
7.400000e-07	-8.133369e-07	-7.676496e-09	-5.887173e+00	-5.046606e+02
7.500000e-07	-7.134254e-07	-7.363769e-09	-5.163984e+00	-4.842815e+02
7.600000e-07	-6.133101e-07	-7.044837e-09	-4.439320e+00	-4.634973e+02
7.700000e-07	-5.130131e-07	-6.720298e-09	-3.713340e+00	-4.423039e+02
7.800000e-07	-4.125455e-07	-6.390624e-09	-2.986126e+00	-4.206980e+02
7.900000e-07	-3.119572e-07	-6.055757e-09	-2.258038e+00	-3.986770e+02
8.000000e-07	-2.112676e-07	-5.715223e-09	-1.529217e+00	-3.762378e+02
8.100000e-07	-1.104588e-07	-5.364780e-09	-7.995336e-01	-3.533747e+02
8.200000e-07	-9.551258e-09	-5.006569e-09	-6.913483e-02	-3.300792e+02
8.300000e-07	9.137587e-08	-4.643519e-09	6.614055e-01	-3.063386e+02
8.400000e-07	1.922734e-07	-4.273784e-09	1.391731e+00	-2.821365e+02
8.500000e-07	2.930989e-07	-3.898421e-09	2.121536e+00	-2.574525e+02
8.600000e-07	3.938279e-07	-3.514930e-09	2.850642e+00	-2.322631e+02
8.700000e-07	4.944779e-07	-3.121992e-09	3.579177e+00	-2.065411e+02
8.800000e-07	5.950270e-07	-2.719118e-09	4.306982e+00	-1.802554e+02
8.900000e-07	6.953842e-07	-2.307115e-09	5.033397e+00	-1.533697e+02
9.000000e-07	7.955277e-07	-1.888672e-09	5.758264e+00	-1.258402e+02
9.100000e-07	8.954097e-07	-1.460795e-09	6.481240e+00	-9.761527e+01
9.200000e-07	9.949917e-07	-1.018385e-09	7.202044e+00	-6.863473e+01
9.300000e-07	1.094295e-06	-5.618998e-10	7.920829e+00	-3.883251e+01
9.400000e-07	1.193244e-06	-9.341268e-11	8.637055e+00	-8.141535e+00
9.500000e-07	1.291725e-06	3.884132e-10	9.349891e+00	2.349825e+01
9.600000e-07	1.389609e-06	8.839485e-10	1.005840e+01	5.612977e+01
9.700000e-07	1.486806e-06	1.394262e-09	1.076194e+01	8.976769e+01
9.800000e-07	1.583271e-06	1.920414e-09	1.146018e+01	1.243881e+02
9.900000e-07	1.679038e-06	2.462823e-09	1.215337e+01	1.599209e+02
1.000000e-06	1.774177e-06	3.021110e-09	1.284202e+01	1.962467e+02
1.010000e-06	1.868726e-06	3.587155e-09	1.352639e+01	2.331988e+02
1.020000e-06	1.962688e-06	4.154763e-09	1.420651e+01	2.705709e+02
1.030000e-06	2.055965e-06	4.723068e-09	1.488168e+01	3.081293e+02
1.040000e-06	2.148535e-06	5.290257e-09	1.555173e+01	3.456278e+02
1.050000e-06	2.240456e-06	5.852986e-09	1.621708e+01	3.828239e+02
1.060000e-06	2.331674e-06	6.409654e-09	1.687735e+01	4.194927e+02
1.070000e-06	2.422042e-06	6.958847e-09	1.753146e+01	4.554383e+02
1.080000e-06	2.511336e-06	7.495057e-09	1.817779e+01	4.905000e+02
1.090000e-06	2.599542e-06	8.014621e-09	1.881625e+01	5.245544e+02
1.100000e-06	2.686827e-06	8.518778e-09	1.944805e+01	5.575135e+02
1.110000e-06	2.773237e-06	9.006312e-09	2.007351e+01	5.893193e+02
1.120000e-06	2.858714e-06	9.473660e-09	2.069222e+01	6.199384e+02
1.130000e-06	2.943269e-06	9.918134e-09	2.130425e+01	6.493553e+02
1.140000e-06	3.027010e-06	1.034316e-08	2.191039e+01	6.775688e+02
1.150000e-06	3.109837e-06	1.075234e-08	2.250992e+01	7.045877e+02
1.160000e-06	3.191496e-06	1.114631e-08	2.310099e+01	7.304304e+02
1.170000e-06	3.271900e-06	1.152312e-08	2.368298e+01	7.551231e+02
1.180000e-06	3.351128e-06	1.188072e-08	2.425645e+01	7.787000e+02
1.190000e-06	3.429213e-06	1.222322e-08	2.482166e+01	8.012021e+02
1.200000e-06	3.506132e-06	1.255229e-08	2.537842e+01	8.226748e+02
1.210000e-06	3.581838e-06	1.286590e-08	2.592640e+01	8.431662e+02
1.220000e-06	3.656062e-06	1.316254e-08	2.646366e+01	8.627237e+02
1.230000e-06	3.728684e-06	1.344298e-08	2.698932e+01	8.813918e+02
1.240000e-06	3.799842e-06	1.371082e-08	2.750438e+01	8.992108e+02
1.250000e-06	3.869711e-06	1.396808e-08	2.801011e+01	9.162163e+02
1.260000e-06	3.938345e-06	1.421376e-08	2.850690e+01	9.324406e+02
1.270000e-06	4.005641e-06	1.444746e-08	2.899401e+01	9.479140e+02
1.280000e-06	4.071328e-06	1.467021e-08	2.946947e+01	9.626673e+02
1.290000e-06	4.135367e-06	1.488314e-08	2.993301e+01	9.767328e+02
1.300000e-06	4.197962e-06	1.508659e-08	3.038609e+01	9.901450e+02
1.310000e-06	4.259114e-06	1.528042e-08	3.082872e+01	1.002939e+03
1.320000e-06	4.318977e-06	1.546545e-08	3.126203e+01	1.015148e+03
1.330000e-06	4.377383e-06	1.564159e-08	3.168479e+01	1.026804e+03
1.340000e-06	4.434018e-06	1.581008e-08	3.209473e+01	1.037929e+03
1.350000e-06	4.488991e-06	1.597118e-08	3.249264e+01	1.048541e+03
1.360000e-06	4.542349e-06	1.612526e-08	3.287886e+01	1.058649e+03
1.370000e-06	4.593907e-06	1.627225e-08	3.325206e+01	1.068259e+03
1.380000e-06	4.643437e-06	1.641113e-08	3.361057e+01	1.077372e+03
1.390000e-06	4.691074e-06	1.654381e-08	3.395538e+01	1.085993e+03
1.400000e-06	4.737094e-06	1.666853e-08	3.428848e+01	1.094129e+03
1.410000e-06	4.781603e-06	1.678383e-08	3.461065e+01	1.101794e+03
1.420000e-06	4.824522e-06	1.689122e-08	3.492131e+01	1.109009e+03
1.430000e-06	4.865573e-06	1.699453e-08	3.521845e+01	1.115797e+03
1.440000e-06	4.904837e-06	1.709227e-08	3.550266e+01	1.122186e+03
1.450000e-06	4.942463e-06	1.718294e-08	3.577501e+01	1.128200e+03
1.460000e-06	4.978531e-06	1.726783e-08	3.603608e+01	1.133862e+03
1.470000e-06	5.012884e-06	1.734690e-08	3.628474e+01	1.139186e+03
1.480000e-06	5.045286e-06	1.742051e-08	3.651927e+01	1.144183e+03
1.490000e-06	5.075935e-06	1.748937e-08	3.674112e+01	1.148858e+03
1.500000e-06	5.104962e-06	1.755680e-08	3.695122e+01	1.153212e+03
1.510000e-06	5.132263e-06	1.762230e-08	3.714884e+01	1.157247e+03
1.520000e-06	5.157597e-06	1.768146e-08	3.733221e+01	1.160962e+03
1.530000e-06	5.180957e-06	1.773197e-08	3.750130e+01	1.164362e+03
1.540000e-06	5.202500e-06	1.777403e-08	3.765723e+01	1.167449e+03
1.550000e-06	5.222320e-06	1.781126e-08	3.780069e+01	1.170227e+03
1.560000e-06	5.240296e-06	1.784587e-08	3.793081e+01	1.172701e+03
1.570000e-06	5.256219e-06	1.787758e-08	3.804607e+01	1.174870e+03
1.580000e-06	5.270235e-06	1.790730e-08	3.814752e+01	1.176736e+03
1.590000e-06	5.282347e-06	1.793243e-08	3.823519e+01	1.178299e+03
1.600000e-06	5.292236e-06	1.795164e-08	3.830677e+01	1.179562e+03
1.610000e-06	5.300047e-06	1.796822e-08	3.836331e+01	1.180530e+03
1.620000e-06	5.306085e-06	1.798033e-08	3.840701e+01	1.181214e+03
1.630000e-06	5.310409e-06	1.798571e-08	3.843831e+01	1.181631e+03
1.640000e-06	5.312901e-06	1.798733e-08	3.845635e+01	1.181802e+03
1.650000e-06	5.313406e-06	1.798546e-08	3.846000e+01	1.181744e+03
1.660000e-06	5.312049e-06	1.797935e-08	3.845018e+01	1.181476e+03
1.670000e-06	5.309017e-06	1.797196e-08	3.842824e+01	1.181006e+03
1.680000e-06	5.304334e-06	1.796125e-08	3.839434e+01	1.180333e+03
1.690000e-06	5.297855e-06	1.795016e-08	3.834744e+01	1.179448e+03
1.700000e-06	5.289575e-06	1.793535e-08	3.828751e+01	1.178334e+03
1.710000e-06	5.279713e-06	1.791495e-08	3.821612e+01	1.176975e+03
1.720000e-06	5.268241e-06	1.789426e-08	3.813309e+01	1.175355e+03
1.730000e-06	5.254938e-06	1.783228e-08	3.803679e+01	1.173474e+03
1.740000e-06	5.239517e-06	1.779695e-08	3.792517e+01	1.171343e+03
1.750000e-06	5.221661e-06	1.778253e-08	3.779593e+01	1.168991e+03
1.760000e-06	5.201275e-06	1.773408e-08	3.764836e+01	1.166457e+03
1.770000e-06	5.178623e-06	1.773774e-08	3.748441e+01	1.163790e+03
1.780000e-06	5.154607e-06	1.766790e-08	3.731057e+01	1.161032e+03
1.790000e-06	5.129857e-06	1.757228e-08	3.713142e+01	1.158217e+03
1.800000e-06	5.103732e-06	1.762711e-08	3.694232e+01	1.155357e+03
1.810000e-06	5.075741e-06	1.753181e-08	3.673971e+01	1.152441e+03
1.820000e-06	5.046123e-06	1.748076e-08	3.652533e+01	1.149435e+03
1.830000e-06	5.014605e-06	1.755189e-08	3.629719e+01	1.146285e+03
1.840000e-06	4.981041e-06	1.738544e-08	3.605424e+01	1.142927e+03
1.850000e-06	4.945861e-06	1.733654e-08	3.579961e+01	1.139297e+03
1.860000e-06	4.908877e-06	1.735096e-08	3.553190e+01	1.135340e+03
1.870000e-06	4.869977e-06	1.719324e-08	3.525033e+01	1.131021e+03
1.880000e-06	4.829364e-06	1.720545e-08	3.495636e+01	1.126324e+03
1.890000e-06	4.786951e-06	1.715200e-08	3.464936e+01	1.121258e+03
1.900000e-06	4.742975e-06	1.702136e-08	3.433105e+01	1.115846e+03
1.910000e-06	4.697330e-06	1.697776e-08	3.400066e+01	1.110122e+03
1.920000e-06	4.649808e-06	1.681752e-08	3.365669e+01	1.104123e+03
1.930000e-06	4.600666e-06	1.678619e-08	3.330098e+01	1.097879e+03
1.940000e-06	4.549799e-06	1.669430e-08	3.293279e+01	1.091410e+03
1.950000e-06	4.497038e-06	1.653625e-08	3.255089e+01	1.084724e+03
1.960000e-06	4.442380e-06	1.648395e-08	3.215526e+01	1.077818e+03
1.970000e-06	4.385921e-06	1.632350e-08	3.174659e+01	1.070681e+03
1.980000e-06	4.327878e-06	1.623672e-08	3.132646e+01	1.063300e+03
1.990000e-06	4.268391e-06	1.612535e-08	3.089588e+01	1.055662e+03
2.000000e-06	4.207555e-06	1.599343e-08	3.045552e+01	1.047763e+03
2.010000e-06	4.145204e-06	1.591322e-08	3.000421e+01	1.039602e+03
2.020000e-06	4.081128e-06	1.572174e-08	2.954041e+01	1.031183e+03
2.030000e-06	4.015494e-06	1.561137e-08	2.906533e+01	1.022516e+03
2.040000e-06	3.948519e-06	1.547592e-08	2.858054e+01	1.013608e+03
2.050000e-06	3.880270e-06	1.532966e-08	2.808654e+01	1.004464e+03
2.060000e-06	3.810540e-06	1.520636e-08	2.758181e+01	9.950873e+02
2.070000e-06	3.739196e-06	1.503046e-08	2.706540e+01	9.854728e+02
2.080000e-06	3.666503e-06	1.490147e-08	2.653923e+01	9.756136e+02
2.090000e-06	3.592596e-06	1.472870e-08	2.600427e+01	9.655010e+02
2.100000e-06	3.517489e-06	1.459107e-08	2.546063e+01	9.551262e+02
2.110000e-06	3.440965e-06	1.443829e-08	2.490672e+01	9.444829e+02
2.120000e-06	3.362909e-06	1.425240e-08	2.434173e+01	9.335669e+02
2.130000e-06	3.283503e-06	1.408709e-08	2.376697e+01	9.223770e+02
2.140000e-06	3.202928e-06	1.389468e-08	2.318374e+01	9.109129e+02
2.150000e-06	3.121270e-06	1.372887e-08	2.259267e+01	8.991747e+02
2.160000e-06	3.038543e-06	1.354187e-08	2.199387e+01	8.871607e+02
2.170000e-06	2.954829e-06	1.336551e-08	2.138793e+01	8.748672e+02
2.180000e-06	2.870096e-06	1.317535e-08	2.077460e+01	8.622883e+02
2.190000e-06	2.784189e-06	1.296663e-08	2.015278e+01	8.494165e+02
2.200000e-06	2.697112e-06	1.277464e-08	1.952250e+01	8.362440e+02
2.210000e-06	2.609045e-06	1.257353e-08	1.888504e+01	8.227639e+02
2.220000e-06	2.520111e-06	1.236578e-08	1.824131e+01	8.089709e+02
2.230000e-06	2.430280e-06	1.213169e-08	1.759108e+01	7.948616e+02
2.240000e-06	2.339616e-06	1.191206e-08	1.693483e+01	7.804344e+02
2.250000e-06	2.248261e-06	1.169870e-08	1.627358e+01	7.656880e+02
2.260000e-06	2.156273e-06	1.147425e-08	1.560774e+01	7.506210e+02
2.270000e-06	2.063542e-06	1.124214e-08	1.493652e+01	7.352309e+02
2.280000e-06	1.969866e-06	1.100481e-08	1.425847e+01	7.195136e+02
2.290000e-06	1.875273e-06	1.075705e-08	1.357378e+01	7.034636e+02
2.300000e-06	1.779939e-06	1.050024e-08	1.288373e+01	6.870745e+02
2.310000e-06	1.684042e-06	1.025304e-08	1.218959e+01	6.703399e+02
2.320000e-06	1.587661e-06	1.000236e-08	1.149196e+01	6.532541e+02
2.330000e-06	1.490770e-06	9.734676e-09	1.079064e+01	6.358123e+02
2.340000e-06	1.393350e-06	9.453535e-09	1.008548e+01	6.180103e+02
2.350000e-06	1.295446e-06	9.177646e-09	9.376822e+00	5.998444e+02
2.360000e-06	1.197126e-06	8.899390e-09	8.665155e+00	5.813107e+02
2.370000e-06	1.098433e-06	8.610423e-09	7.950781e+00	5.624039e+02
2.380000e-06	9.994627e-07	8.319256e-09	7.234406e+00	5.431180e+02
2.390000e-06	9.003017e-07	8.025245e-09	6.516649e+00	5.234459e+02
2.400000e-06	8.009036e-07	7.720326e-09	5.797177e+00	5.033801e+02
2.410000e-06	7.012680e-07	7.404454e-09	5.075985e+00	4.829139e+02
2.420000e-06	6.014523e-07	7.088305e-09	4.353489e+00	4.620417e+02
2.430000e-06	5.014495e-07	6.766847e-09	3.629640e+00	4.407594e+02
2.440000e-06	4.012790e-07	6.431901e-09	2.904576e+00	4.190641e+02
2.450000e-06	3.010107e-07	6.089809e-09	2.178805e+00	3.969531e+02
2.460000e-06	2.006332e-07	5.748948e-09	1.452242e+00	3.744229e+02
2.470000e-06	1.000816e-07	5.403424e-09	7.244199e-01	3.514673e+02
2.480000e-06	-5.717685e-10	5.049314e-09	-4.138629e-03	3.280769e+02
2.490000e-06	-1.011880e-07	4.686742e-09	-7.324285e-01	3.042383e+02
2.500000e-06	-2.017265e-07	4.313532e-09	-1.460156e+00	2.799341e+02
2.510000e-06	-3.022138e-07	3.932954e-09	-2.187513e+00	2.551432e+02
2.520000e-06	-4.026664e-07	3.549026e-09	-2.914619e+00	2.298413e+02
2.530000e-06	-5.030165e-07	3.161426e-09	-3.640982e+00	2.040006e+02
2.540000e-06	-6.031597e-07	2.760207e-09	-4.365848e+00	1.775890e+02
2.550000e-06	-7.030411e-07	2.344211e-09	-5.088820e+00	1.505685e+02
2.560000e-06	-8.026785e-07	1.918773e-09	-5.810024e+00	1.228940e+02
2.570000e-06	-9.020784e-07	1.485211e-09	-6.529510e+00	9.451174e+01
2.580000e-06	-1.001206e-06	1.040481e-09	-7.247026e+00	6.536013e+01
2.590000e-06	-1.100065e-06	5.823064e-10	-7.962596e+00	3.537230e+01
2.600000e-06	-1.198625e-06	1.121750e-10	-8.676002e+00	4.481958e+00
2.610000e-06	-1.296701e-06	-3.740554e-10	-9.385907e+00	-2.736822e+01
2.620000e-06	-1.394230e-06	-8.756505e-10	-1.009185e+01	-6.021603e+01
2.630000e-06	-1.491289e-06	-1.390465e-09	-1.079439e+01	-9.406866e+01
2.640000e-06	-1.587910e-06	-1.922147e-09	-1.149376e+01	-1.288928e+02
2.650000e-06	-1.684099e-06	-2.471014e-09	-1.219001e+01	-1.646080e+02
2.660000e-06	-1.779761e-06	-3.032470e-09	-1.288244e+01	-2.010842e+02
2.670000e-06	-1.874736e-06	-3.599742e-09	-1.356989e+01	-2.381455e+02
2.680000e-06	-1.968809e-06	-4.169993e-09	-1.425082e+01	-2.755786e+02
2.690000e-06	-2.061907e-06	-4.742485e-09	-1.492469e+01	-3.131457e+02
2.700000e-06	-2.154184e-06	-5.315263e-09	-1.559262e+01	-3.506001e+02
2.710000e-06	-2.245742e-06	-5.884223e-09	-1.625534e+01	-3.877020e+02
2.720000e-06	-2.336516e-06	-6.444593e-09	-1.691239e+01	-4.242319e+02
2.730000e-06	-2.426428e-06	-6.993605e-09	-1.756320e+01	-4.600010e+02
2.740000e-06	-2.515454e-06	-7.527208e-09	-1.820760e+01	-4.948567e+02
2.750000e-06	-2.603733e-06	-8.042406e-09	-1.884659e+01	-5.286834e+02
2.760000e-06	-2.691287e-06	-8.540098e-09	-1.948033e+01	-5.614000e+02
2.770000e-06	-2.777851e-06	-9.022464e-09	-2.010690e+01	-5.929543e+02
2.780000e-06	-2.863223e-06	-9.488171e-09	-2.072486e+01	-6.233172e+02
2.790000e-06	-2.947509e-06	-9.935822e-09	-2.133494e+01	-6.524768e+02
2.800000e-06	-3.030875e-06	-1.036343e-08	-2.193837e+01	-6.804338e+02
2.810000e-06	-3.113222e-06	-1.077166e-08	-2.253442e+01	-7.071996e+02
2.820000e-06	-3.194526e-06	-1.116505e-08	-2.312292e+01	-7.327940e+02
2.830000e-06	-3.274844e-06	-1.154250e-08	-2.370429e+01	-7.572452e+02
2.840000e-06	-3.353968e-06	-1.190195e-08	-2.427701e+01	-7.805889e+02
2.850000e-06	-3.431666e-06	-1.224249e-08	-2.483941e+01	-8.028671e+02
2.860000e-06	-3.507898e-06	-1.256722e-08	-2.539120e+01	-8.241262e+02
2.870000e-06	-3.582799e-06	-1.287765e-08	-2.593335e+01	-8.444142e+02
2.880000e-06	-3.656424e-06	-1.317313e-08	-2.646628e+01	-8.637782e+02
2.890000e-06	-3.728749e-06	-1.345648e-08	-2.698979e+01	-8.822618e+02
2.900000e-06	-3.799745e-06	-1.372743e-08	-2.750368e+01	-8.999044e+02
2.910000e-06	-3.869220e-06	-1.398669e-08	-2.800656e+01	-9.167405e+02
2.920000e-06	-3.937209e-06	-1.423529e-08	-2.849868e+01	-9.328020e+02
2.930000e-06	-4.003824e-06	-1.447288e-08	-2.898086e+01	-9.481192e+02
2.940000e-06	-4.069084e-06	-1.469849e-08	-2.945323e+01	-9.627230e+02
2.950000e-06	-4.133035e-06	-1.491195e-08	-2.991613e+01	-9.766463e+02
2.960000e-06	-4.195408e-06	-1.511507e-08	-3.036760e+01	-9.899237e+02
2.970000e-06	-4.256071e-06	-1.530818e-08	-3.080670e+01	-1.002590e+03
2.980000e-06	-4.315249e-06	-1.549278e-08	-3.123505e+01	-1.014679e+03
2.990000e-06	-4.372947e-06	-1.567019e-08	-3.165269e+01	-1.026220e+03
3.000000e-06	-4.429206e-06	-1.584116e-08	-3.205990e+01	-1.037235e+03
3.010000e-06	-4.483717e-06	-1.600314e-08	-3.245447e+01	-1.047739e+03
3.020000e-06	-4.536223e-06	-1.615403e-08	-3.283452e+01	-1.057741e+03
3.030000e-06	-4.586979e-06	-1.629569e-08	-3.320191e+01	-1.067244e+03
3.040000e-06	-4.635925e-06	-1.643254e-08	-3.355620e+01	-1.076252e+03
3.050000e-06	-4.682969e-06	-1.656265e-08	-3.389672e+01	-1.084769e+03
3.060000e-06	-4.728404e-06	-1.668369e-08	-3.422558e+01	-1.092804e+03
3.070000e-06	-4.772404e-06	-1.679767e-08	-3.454407e+01	-1.100371e+03
3.080000e-06	-4.814897e-06	-1.690928e-08	-3.485165e+01	-1.107493e+03
3.090000e-06	-4.855872e-06	-1.701660e-08	-3.514824e+01	-1.114194e+03
3.100000e-06	-4.895213e-06	-1.711445e-08	-3.543300e+01	-1.120501e+03
3.110000e-06	-4.932705e-06	-1.720516e-08	-3.570438e+01	-1.126439e+03
3.120000e-06	-4.968417e-06	-1.729107e-08	-3.596287e+01	-1.132028e+03
3.130000e-06	-5.002463e-06	-1.737102e-08	-3.620930e+01	-1.137282e+03
3.140000e-06	-5.034806e-06	-1.744428e-08	-3.644341e+01	-1.142211e+03
3.150000e-06	-5.065244e-06	-1.751483e-08	-3.666373e+01	-1.146818e+03
3.160000e-06	-5.093791e-06	-1.758298e-08	-3.687036e+01	-1.151104e+03
3.170000e-06	-5.120584e-06	-1.764389e-08	-3.706430e+01	-1.155070e+03
3.180000e-06	-5.145621e-06	-1.769739e-08	-3.724553e+01	-1.158719e+03
3.190000e-06	-5.168796e-06	-1.774885e-08	-3.741327e+01	-1.162052e+03
3.200000e-06	-5.189988e-06	-1.779925e-08	-3.756666e+01	-1.165073e+03
3.210000e-06	-5.209342e-06	-1.784333e-08	-3.770676e+01	-1.167787e+03
3.220000e-06	-5.226977e-06	-1.787883e-08	-3.783441e+01	-1.170195e+03
3.230000e-06	-5.242666e-06	-1.790933e-08	-3.794796e+01	-1.172301e+03
