# Temperatura_=_43.78
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.19386626495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.432622e-06	-1.380802e-08	-2.500495e+01	-9.060962e+02
4.600000e-07	-3.355553e-06	-1.363523e-08	-2.444355e+01	-8.958354e+02
4.700000e-07	-3.277204e-06	-1.348287e-08	-2.387281e+01	-8.853070e+02
4.800000e-07	-3.197552e-06	-1.333060e-08	-2.329259e+01	-8.745104e+02
4.900000e-07	-3.116668e-06	-1.315742e-08	-2.270339e+01	-8.634454e+02
5.000000e-07	-3.034640e-06	-1.297849e-08	-2.210585e+01	-8.521106e+02
5.100000e-07	-2.951609e-06	-1.279886e-08	-2.150102e+01	-8.405022e+02
5.200000e-07	-2.867764e-06	-1.261389e-08	-2.089024e+01	-8.286147e+02
5.300000e-07	-2.783075e-06	-1.242557e-08	-2.027332e+01	-8.164410e+02
5.400000e-07	-2.697417e-06	-1.224320e-08	-1.964935e+01	-8.039741e+02
5.500000e-07	-2.610882e-06	-1.205373e-08	-1.901898e+01	-7.912084e+02
5.600000e-07	-2.523513e-06	-1.183623e-08	-1.838255e+01	-7.781405e+02
5.700000e-07	-2.435145e-06	-1.162276e-08	-1.773883e+01	-7.647692e+02
5.800000e-07	-2.345714e-06	-1.142686e-08	-1.708737e+01	-7.510949e+02
5.900000e-07	-2.255252e-06	-1.122099e-08	-1.642840e+01	-7.371181e+02
6.000000e-07	-2.163956e-06	-1.099661e-08	-1.576335e+01	-7.228385e+02
6.100000e-07	-2.071933e-06	-1.077376e-08	-1.509301e+01	-7.082534e+02
6.200000e-07	-1.979197e-06	-1.054982e-08	-1.441747e+01	-6.933576e+02
6.300000e-07	-1.885750e-06	-1.030566e-08	-1.373676e+01	-6.781440e+02
6.400000e-07	-1.791611e-06	-1.006192e-08	-1.305100e+01	-6.626046e+02
6.500000e-07	-1.696928e-06	-9.830111e-09	-1.236128e+01	-6.467316e+02
6.600000e-07	-1.601712e-06	-9.587787e-09	-1.166768e+01	-6.305194e+02
6.700000e-07	-1.505897e-06	-9.324992e-09	-1.096972e+01	-6.139643e+02
6.800000e-07	-1.409555e-06	-9.062570e-09	-1.026791e+01	-5.970654e+02
6.900000e-07	-1.312655e-06	-8.805375e-09	-9.562042e+00	-5.798229e+02
7.000000e-07	-1.215119e-06	-8.537614e-09	-8.851540e+00	-5.622374e+02
7.100000e-07	-1.117020e-06	-8.262743e-09	-8.136941e+00	-5.443085e+02
7.200000e-07	-1.018556e-06	-7.989490e-09	-7.419680e+00	-5.260341e+02
7.300000e-07	-9.197971e-07	-7.707603e-09	-6.700267e+00	-5.074103e+02
7.400000e-07	-8.207168e-07	-7.409510e-09	-5.978517e+00	-4.884317e+02
7.500000e-07	-7.213515e-07	-7.110703e-09	-5.254689e+00	-4.690927e+02
7.600000e-07	-6.217818e-07	-6.813468e-09	-4.529373e+00	-4.493884e+02
7.700000e-07	-5.220487e-07	-6.503765e-09	-3.802867e+00	-4.293151e+02
7.800000e-07	-4.221552e-07	-6.185213e-09	-3.075192e+00	-4.088705e+02
7.900000e-07	-3.221106e-07	-5.869572e-09	-2.346417e+00	-3.880525e+02
8.000000e-07	-2.219251e-07	-5.552034e-09	-1.616614e+00	-3.668578e+02
8.100000e-07	-1.216512e-07	-5.224198e-09	-8.861690e-01	-3.452800e+02
8.200000e-07	-2.137106e-08	-4.889262e-09	-1.556776e-01	-3.233090e+02
8.300000e-07	7.888777e-08	-4.547386e-09	5.746584e-01	-3.009300e+02
8.400000e-07	1.791487e-07	-4.194408e-09	1.305010e+00	-2.781240e+02
8.500000e-07	2.794075e-07	-3.834969e-09	2.035345e+00	-2.548698e+02
8.600000e-07	3.795873e-07	-3.475851e-09	2.765106e+00	-2.311448e+02
8.700000e-07	4.796269e-07	-3.111649e-09	3.493845e+00	-2.069269e+02
8.800000e-07	5.795689e-07	-2.736410e-09	4.221873e+00	-1.821943e+02
8.900000e-07	6.794134e-07	-2.348667e-09	4.949191e+00	-1.569243e+02
9.000000e-07	7.791007e-07	-1.951552e-09	5.675364e+00	-1.310916e+02
9.100000e-07	8.785494e-07	-1.548781e-09	6.399798e+00	-1.046647e+02
9.200000e-07	9.776737e-07	-1.138889e-09	7.121870e+00	-7.760364e+01
9.300000e-07	1.076419e-06	-7.193324e-10	7.841181e+00	-4.985968e+01
9.400000e-07	1.174708e-06	-2.852583e-10	8.557166e+00	-2.137687e+01
9.500000e-07	1.272504e-06	1.638231e-10	9.269565e+00	7.902516e+00
9.600000e-07	1.369642e-06	6.243434e-10	9.977169e+00	3.802968e+01
9.700000e-07	1.466072e-06	1.095198e-09	1.067961e+01	6.903897e+01
9.800000e-07	1.561915e-06	1.578179e-09	1.137778e+01	1.009371e+02
9.900000e-07	1.657153e-06	2.076268e-09	1.207154e+01	1.336939e+02
1.000000e-06	1.751818e-06	2.588966e-09	1.276113e+01	1.672366e+02
1.010000e-06	1.845908e-06	3.112504e-09	1.344653e+01	2.014486e+02
1.020000e-06	1.939347e-06	3.639297e-09	1.412718e+01	2.361735e+02
1.030000e-06	2.032087e-06	4.167319e-09	1.480275e+01	2.712241e+02
1.040000e-06	2.124241e-06	4.700894e-09	1.547405e+01	3.063947e+02
1.050000e-06	2.215796e-06	5.235179e-09	1.614098e+01	3.414742e+02
1.060000e-06	2.306565e-06	5.764467e-09	1.680219e+01	3.762592e+02
1.070000e-06	2.396322e-06	6.286673e-09	1.745602e+01	4.105646e+02
1.080000e-06	2.484946e-06	6.798265e-09	1.810160e+01	4.442297e+02
1.090000e-06	2.572630e-06	7.295682e-09	1.874034e+01	4.771218e+02
1.100000e-06	2.659519e-06	7.780295e-09	1.937329e+01	5.091355e+02
1.110000e-06	2.745543e-06	8.254788e-09	1.999992e+01	5.401895e+02
1.120000e-06	2.830623e-06	8.713711e-09	2.061969e+01	5.702235e+02
1.130000e-06	2.914827e-06	9.153051e-09	2.123307e+01	5.991947e+02
1.140000e-06	2.998275e-06	9.573881e-09	2.184095e+01	6.270750e+02
1.150000e-06	3.080769e-06	9.979560e-09	2.244188e+01	6.538501e+02
1.160000e-06	3.162028e-06	1.036935e-08	2.303381e+01	6.795188e+02
1.170000e-06	3.242107e-06	1.074164e-08	2.361715e+01	7.040927e+02
1.180000e-06	3.320996e-06	1.109812e-08	2.419182e+01	7.275952e+02
1.190000e-06	3.398674e-06	1.143922e-08	2.475766e+01	7.500597e+02
1.200000e-06	3.475206e-06	1.176476e-08	2.531516e+01	7.715261e+02
1.210000e-06	3.550540e-06	1.207677e-08	2.586393e+01	7.920369e+02
1.220000e-06	3.624408e-06	1.237515e-08	2.640202e+01	8.116338e+02
1.230000e-06	3.696692e-06	1.265702e-08	2.692858e+01	8.303544e+02
1.240000e-06	3.767569e-06	1.292351e-08	2.744488e+01	8.482309e+02
1.250000e-06	3.837094e-06	1.317987e-08	2.795133e+01	8.652908e+02
1.260000e-06	3.905374e-06	1.342779e-08	2.844872e+01	8.815587e+02
1.270000e-06	3.972392e-06	1.366368e-08	2.893691e+01	8.970597e+02
1.280000e-06	4.037768e-06	1.388662e-08	2.941315e+01	9.118217e+02
1.290000e-06	4.101507e-06	1.409654e-08	2.987745e+01	9.258774e+02
1.300000e-06	4.163901e-06	1.429499e-08	3.033196e+01	9.392643e+02
1.310000e-06	4.224927e-06	1.448544e-08	3.077651e+01	9.520226e+02
1.320000e-06	4.284644e-06	1.466958e-08	3.121151e+01	9.641922e+02
1.330000e-06	4.342877e-06	1.484536e-08	3.163571e+01	9.758079e+02
1.340000e-06	4.399319e-06	1.501253e-08	3.204687e+01	9.868969e+02
1.350000e-06	4.454089e-06	1.517237e-08	3.244584e+01	9.974763e+02
1.360000e-06	4.507300e-06	1.532626e-08	3.283345e+01	1.007554e+03
1.370000e-06	4.558776e-06	1.547330e-08	3.320843e+01	1.017130e+03
1.380000e-06	4.608213e-06	1.561146e-08	3.356856e+01	1.026202e+03
1.390000e-06	4.655736e-06	1.574138e-08	3.391474e+01	1.034771e+03
1.400000e-06	4.701621e-06	1.586275e-08	3.424898e+01	1.042840e+03
1.410000e-06	4.745986e-06	1.597570e-08	3.457216e+01	1.050426e+03
1.420000e-06	4.788757e-06	1.608189e-08	3.488373e+01	1.057550e+03
1.430000e-06	4.829666e-06	1.618348e-08	3.518173e+01	1.064242e+03
1.440000e-06	4.868856e-06	1.627837e-08	3.546721e+01	1.070534e+03
1.450000e-06	4.906484e-06	1.636660e-08	3.574131e+01	1.076458e+03
1.460000e-06	4.942585e-06	1.645180e-08	3.600429e+01	1.082038e+03
1.470000e-06	4.976960e-06	1.653144e-08	3.625470e+01	1.087292e+03
1.480000e-06	5.009319e-06	1.660501e-08	3.649042e+01	1.092231e+03
1.490000e-06	5.039936e-06	1.667270e-08	3.671345e+01	1.096856e+03
1.500000e-06	5.069000e-06	1.673604e-08	3.692516e+01	1.101167e+03
1.510000e-06	5.096369e-06	1.679607e-08	3.712453e+01	1.105161e+03
1.520000e-06	5.121746e-06	1.685133e-08	3.730939e+01	1.108838e+03
1.530000e-06	5.145091e-06	1.690294e-08	3.747945e+01	1.112199e+03
1.540000e-06	5.166635e-06	1.694886e-08	3.763639e+01	1.115249e+03
1.550000e-06	5.186547e-06	1.698868e-08	3.778144e+01	1.117994e+03
1.560000e-06	5.204693e-06	1.702313e-08	3.791361e+01	1.120441e+03
1.570000e-06	5.220872e-06	1.705190e-08	3.803147e+01	1.122593e+03
1.580000e-06	5.235158e-06	1.707728e-08	3.813554e+01	1.124451e+03
1.590000e-06	5.247488e-06	1.710096e-08	3.822536e+01	1.126017e+03
1.600000e-06	5.257663e-06	1.712144e-08	3.829948e+01	1.127290e+03
1.610000e-06	5.265748e-06	1.713775e-08	3.835838e+01	1.128276e+03
1.620000e-06	5.271980e-06	1.714841e-08	3.840377e+01	1.128983e+03
1.630000e-06	5.276444e-06	1.715511e-08	3.843629e+01	1.129426e+03
1.640000e-06	5.279040e-06	1.715800e-08	3.845520e+01	1.129625e+03
1.650000e-06	5.279699e-06	1.715881e-08	3.846000e+01	1.129599e+03
1.660000e-06	5.278568e-06	1.715429e-08	3.845176e+01	1.129368e+03
1.670000e-06	5.275783e-06	1.714423e-08	3.843147e+01	1.128943e+03
1.680000e-06	5.271446e-06	1.713609e-08	3.839988e+01	1.128325e+03
1.690000e-06	5.265288e-06	1.712599e-08	3.835503e+01	1.127507e+03
1.700000e-06	5.257271e-06	1.710963e-08	3.829662e+01	1.126472e+03
1.710000e-06	5.247681e-06	1.709006e-08	3.822676e+01	1.125201e+03
1.720000e-06	5.236510e-06	1.707270e-08	3.814539e+01	1.123681e+03
1.730000e-06	5.223557e-06	1.705987e-08	3.805104e+01	1.121909e+03
1.740000e-06	5.208511e-06	1.697802e-08	3.794143e+01	1.119895e+03
1.750000e-06	5.191124e-06	1.692675e-08	3.781478e+01	1.117669e+03
1.760000e-06	5.171227e-06	1.692270e-08	3.766984e+01	1.115273e+03
1.770000e-06	5.148913e-06	1.688681e-08	3.750729e+01	1.112755e+03
1.780000e-06	5.125041e-06	1.692486e-08	3.733339e+01	1.110163e+03
1.790000e-06	5.100561e-06	1.682688e-08	3.715507e+01	1.107531e+03
1.800000e-06	5.074916e-06	1.671469e-08	3.696825e+01	1.104874e+03
1.810000e-06	5.047336e-06	1.682026e-08	3.676735e+01	1.102178e+03
1.820000e-06	5.018208e-06	1.671175e-08	3.655516e+01	1.099409e+03
1.830000e-06	4.987253e-06	1.662833e-08	3.632967e+01	1.096510e+03
1.840000e-06	4.954073e-06	1.674029e-08	3.608797e+01	1.093414e+03
1.850000e-06	4.919292e-06	1.660157e-08	3.583461e+01	1.090056e+03
1.860000e-06	4.882947e-06	1.654018e-08	3.556986e+01	1.086381e+03
1.870000e-06	4.844631e-06	1.655166e-08	3.529074e+01	1.082353e+03
1.880000e-06	4.804508e-06	1.638792e-08	3.499847e+01	1.077962e+03
1.890000e-06	4.762526e-06	1.639536e-08	3.469265e+01	1.073217e+03
1.900000e-06	4.718933e-06	1.632882e-08	3.437509e+01	1.068147e+03
1.910000e-06	4.673826e-06	1.621134e-08	3.404651e+01	1.062788e+03
1.920000e-06	4.626824e-06	1.620957e-08	3.370413e+01	1.057178e+03
1.930000e-06	4.578257e-06	1.601709e-08	3.335034e+01	1.051344e+03
1.940000e-06	4.528068e-06	1.594623e-08	3.298474e+01	1.045304e+03
1.950000e-06	4.476020e-06	1.591221e-08	3.260560e+01	1.039059e+03
1.960000e-06	4.422030e-06	1.576556e-08	3.221230e+01	1.032603e+03
1.970000e-06	4.366092e-06	1.567400e-08	3.180483e+01	1.025918e+03
1.980000e-06	4.308606e-06	1.552928e-08	3.138607e+01	1.018989e+03
1.990000e-06	4.249676e-06	1.546315e-08	3.095679e+01	1.011803e+03
2.000000e-06	4.189432e-06	1.535582e-08	3.051794e+01	1.004356e+03
2.010000e-06	4.127673e-06	1.521348e-08	3.006806e+01	9.966508e+02
2.020000e-06	4.064120e-06	1.513844e-08	2.960511e+01	9.886964e+02
2.030000e-06	3.999079e-06	1.496164e-08	2.913131e+01	9.805057e+02
2.040000e-06	3.932610e-06	1.482476e-08	2.864712e+01	9.720902e+02
2.050000e-06	3.864884e-06	1.469388e-08	2.815377e+01	9.634574e+02
2.060000e-06	3.795883e-06	1.458530e-08	2.765113e+01	9.546087e+02
2.070000e-06	3.725244e-06	1.449261e-08	2.713656e+01	9.455395e+02
2.080000e-06	3.653121e-06	1.429112e-08	2.661118e+01	9.362404e+02
2.090000e-06	3.579778e-06	1.413326e-08	2.607692e+01	9.267002e+02
2.100000e-06	3.505242e-06	1.400441e-08	2.553396e+01	9.169077e+02
2.110000e-06	3.429409e-06	1.386730e-08	2.498155e+01	9.068547e+02
2.120000e-06	3.352180e-06	1.369770e-08	2.441898e+01	8.965361e+02
2.130000e-06	3.273559e-06	1.352565e-08	2.384626e+01	8.859496e+02
2.140000e-06	3.193642e-06	1.337815e-08	2.326410e+01	8.750950e+02
2.150000e-06	3.112619e-06	1.318690e-08	2.267389e+01	8.639718e+02
2.160000e-06	3.030508e-06	1.301390e-08	2.207576e+01	8.525781e+02
2.170000e-06	2.947408e-06	1.286615e-08	2.147041e+01	8.409098e+02
2.180000e-06	2.863382e-06	1.269983e-08	2.085833e+01	8.289610e+02
2.190000e-06	2.778300e-06	1.247627e-08	2.023855e+01	8.167244e+02
2.200000e-06	2.692060e-06	1.226796e-08	1.961033e+01	8.041933e+02
2.210000e-06	2.604684e-06	1.211424e-08	1.897384e+01	7.913625e+02
2.220000e-06	2.516328e-06	1.191978e-08	1.833021e+01	7.782290e+02
2.230000e-06	2.427079e-06	1.168940e-08	1.768007e+01	7.647921e+02
2.240000e-06	2.336980e-06	1.147331e-08	1.702375e+01	7.510523e+02
2.250000e-06	2.246130e-06	1.127713e-08	1.636195e+01	7.370102e+02
2.260000e-06	2.154696e-06	1.105328e-08	1.569590e+01	7.226648e+02
2.270000e-06	2.062621e-06	1.082721e-08	1.502518e+01	7.080130e+02
2.280000e-06	1.969735e-06	1.062750e-08	1.434855e+01	6.930492e+02
2.290000e-06	1.876031e-06	1.039621e-08	1.366596e+01	6.777659e+02
2.300000e-06	1.781505e-06	1.012829e-08	1.297739e+01	6.621549e+02
2.310000e-06	1.686214e-06	9.879942e-09	1.228324e+01	6.462091e+02
2.320000e-06	1.590329e-06	9.656814e-09	1.158476e+01	6.299230e+02
2.330000e-06	1.493984e-06	9.406132e-09	1.088294e+01	6.132937e+02
2.340000e-06	1.397249e-06	9.133007e-09	1.017827e+01	5.963205e+02
2.350000e-06	1.300126e-06	8.870529e-09	9.470778e+00	5.790038e+02
2.360000e-06	1.202560e-06	8.609110e-09	8.760056e+00	5.613442e+02
2.370000e-06	1.104551e-06	8.328360e-09	8.046109e+00	5.433410e+02
2.380000e-06	1.006179e-06	8.048472e-09	7.329518e+00	5.249915e+02
2.390000e-06	9.075412e-07	7.777344e-09	6.610989e+00	5.062916e+02
2.400000e-06	8.086567e-07	7.485480e-09	5.890665e+00	4.872356e+02
2.410000e-06	7.095078e-07	7.179386e-09	5.168414e+00	4.678181e+02
2.420000e-06	6.101625e-07	6.880886e-09	4.444733e+00	4.480343e+02
2.430000e-06	5.106895e-07	6.582141e-09	3.720121e+00	4.278811e+02
2.440000e-06	4.111077e-07	6.265511e-09	2.994717e+00	4.073561e+02
2.450000e-06	3.113778e-07	5.941209e-09	2.268233e+00	3.864571e+02
2.460000e-06	2.114955e-07	5.621966e-09	1.540641e+00	3.651803e+02
2.470000e-06	1.115762e-07	5.297226e-09	8.127773e-01	3.435187e+02
2.480000e-06	1.166819e-08	4.962055e-09	8.499701e-02	3.214611e+02
2.490000e-06	-8.828196e-08	4.622871e-09	-6.430905e-01	2.989916e+02
2.500000e-06	-1.882419e-07	4.273621e-09	-1.371249e+00	2.760909e+02
2.510000e-06	-2.881531e-07	3.909295e-09	-2.099053e+00	2.527371e+02
2.520000e-06	-3.879867e-07	3.540396e-09	-2.826291e+00	2.289077e+02
2.530000e-06	-4.877474e-07	3.171404e-09	-3.552999e+00	2.045808e+02
2.540000e-06	-5.873752e-07	2.796185e-09	-4.278738e+00	1.797343e+02
2.550000e-06	-6.868206e-07	2.411857e-09	-5.003149e+00	1.543455e+02
2.560000e-06	-7.861009e-07	2.019525e-09	-5.726357e+00	1.283878e+02
2.570000e-06	-8.851063e-07	1.615143e-09	-6.447562e+00	1.018280e+02
2.580000e-06	-9.837602e-07	1.196095e-09	-7.166207e+00	7.462442e+01
2.590000e-06	-1.082109e-06	7.682972e-10	-7.882632e+00	4.672641e+01
2.600000e-06	-1.180121e-06	3.313350e-10	-8.596601e+00	1.807708e+01
2.610000e-06	-1.277632e-06	-1.195518e-10	-9.306918e+00	-1.138066e+01
2.620000e-06	-1.374601e-06	-5.837830e-10	-1.001329e+01	-4.169534e+01
2.630000e-06	-1.471142e-06	-1.058844e-09	-1.071654e+01	-7.289627e+01
2.640000e-06	-1.567316e-06	-1.547362e-09	-1.141712e+01	-1.049829e+02
2.650000e-06	-1.663059e-06	-2.050626e-09	-1.211456e+01	-1.379164e+02
2.660000e-06	-1.758180e-06	-2.563882e-09	-1.280747e+01	-1.716144e+02
2.670000e-06	-1.852505e-06	-3.087247e-09	-1.349458e+01	-2.059512e+02
2.680000e-06	-1.945901e-06	-3.621859e-09	-1.417493e+01	-2.407631e+02
2.690000e-06	-2.038389e-06	-4.162122e-09	-1.484866e+01	-2.758578e+02
2.700000e-06	-2.130190e-06	-4.701222e-09	-1.551738e+01	-3.110272e+02
2.710000e-06	-2.221324e-06	-5.236670e-09	-1.618124e+01	-3.460608e+02
2.720000e-06	-2.311629e-06	-5.768420e-09	-1.683908e+01	-3.807584e+02
2.730000e-06	-2.401027e-06	-6.294283e-09	-1.749029e+01	-4.149398e+02
2.740000e-06	-2.489645e-06	-6.808794e-09	-1.813584e+01	-4.484501e+02
2.750000e-06	-2.577636e-06	-7.310066e-09	-1.877681e+01	-4.811626e+02
2.760000e-06	-2.664820e-06	-7.795256e-09	-1.941190e+01	-5.129772e+02
2.770000e-06	-2.750864e-06	-8.263976e-09	-2.003869e+01	-5.438177e+02
2.780000e-06	-2.835725e-06	-8.720469e-09	-2.065685e+01	-5.736277e+02
2.790000e-06	-2.919609e-06	-9.163710e-09	-2.126791e+01	-6.023676e+02
2.800000e-06	-3.002580e-06	-9.590143e-09	-2.187231e+01	-6.300124e+02
2.810000e-06	-3.084547e-06	-9.997377e-09	-2.246940e+01	-6.565507e+02
2.820000e-06	-3.165486e-06	-1.038662e-08	-2.305900e+01	-6.819840e+02
2.830000e-06	-3.245450e-06	-1.076001e-08	-2.364150e+01	-7.063265e+02
2.840000e-06	-3.324204e-06	-1.111870e-08	-2.421518e+01	-7.296042e+02
2.850000e-06	-3.401419e-06	-1.145995e-08	-2.477765e+01	-7.518519e+02
2.860000e-06	-3.477217e-06	-1.178297e-08	-2.532981e+01	-7.731104e+02
2.870000e-06	-3.551716e-06	-1.209217e-08	-2.587250e+01	-7.934226e+02
2.880000e-06	-3.624906e-06	-1.239082e-08	-2.640565e+01	-8.128293e+02
2.890000e-06	-3.696999e-06	-1.267885e-08	-2.693081e+01	-8.313671e+02
2.900000e-06	-3.767751e-06	-1.295308e-08	-2.744621e+01	-8.490670e+02
2.910000e-06	-3.836844e-06	-1.321507e-08	-2.794951e+01	-8.659558e+02
2.920000e-06	-3.904569e-06	-1.346194e-08	-2.844285e+01	-8.820579e+02
2.930000e-06	-3.970967e-06	-1.369488e-08	-2.892654e+01	-8.973986e+02
2.940000e-06	-4.035990e-06	-1.391861e-08	-2.940020e+01	-9.120069e+02
2.950000e-06	-4.099746e-06	-1.413652e-08	-2.986463e+01	-9.259166e+02
2.960000e-06	-4.161891e-06	-1.434732e-08	-3.031732e+01	-9.391659e+02
2.970000e-06	-4.222316e-06	-1.454185e-08	-3.075749e+01	-9.517955e+02
2.980000e-06	-4.281341e-06	-1.472476e-08	-3.118745e+01	-9.638442e+02
2.990000e-06	-4.338937e-06	-1.490222e-08	-3.160701e+01	-9.753457e+02
3.000000e-06	-4.395058e-06	-1.507306e-08	-3.201583e+01	-9.863250e+02
3.010000e-06	-4.449427e-06	-1.523454e-08	-3.241188e+01	-9.967972e+02
3.020000e-06	-4.501775e-06	-1.538498e-08	-3.279321e+01	-1.006768e+03
3.030000e-06	-4.552371e-06	-1.552818e-08	-3.316178e+01	-1.016237e+03
3.040000e-06	-4.601131e-06	-1.566494e-08	-3.351696e+01	-1.025202e+03
3.050000e-06	-4.648009e-06	-1.579493e-08	-3.385845e+01	-1.033663e+03
3.060000e-06	-4.693364e-06	-1.591667e-08	-3.418884e+01	-1.041628e+03
3.070000e-06	-4.737300e-06	-1.603118e-08	-3.450889e+01	-1.049113e+03
3.080000e-06	-4.779787e-06	-1.614009e-08	-3.481839e+01	-1.056143e+03
3.090000e-06	-4.820782e-06	-1.624504e-08	-3.511701e+01	-1.062747e+03
3.100000e-06	-4.860162e-06	-1.634367e-08	-3.540388e+01	-1.068958e+03
3.110000e-06	-4.897696e-06	-1.643482e-08	-3.567730e+01	-1.074807e+03
3.120000e-06	-4.933408e-06	-1.652046e-08	-3.593744e+01	-1.080316e+03
3.130000e-06	-4.967478e-06	-1.660019e-08	-3.618563e+01	-1.085503e+03
3.140000e-06	-4.999856e-06	-1.667337e-08	-3.642148e+01	-1.090375e+03
3.150000e-06	-5.030283e-06	-1.674185e-08	-3.664313e+01	-1.094934e+03
3.160000e-06	-5.058824e-06	-1.680826e-08	-3.685103e+01	-1.099178e+03
3.170000e-06	-5.085680e-06	-1.686969e-08	-3.704667e+01	-1.103104e+03
3.180000e-06	-5.110802e-06	-1.692583e-08	-3.722967e+01	-1.106714e+03
3.190000e-06	-5.134103e-06	-1.697846e-08	-3.739940e+01	-1.110008e+03
3.200000e-06	-5.155383e-06	-1.702819e-08	-3.755442e+01	-1.112993e+03
3.210000e-06	-5.174833e-06	-1.707196e-08	-3.769610e+01	-1.115675e+03
3.220000e-06	-5.192607e-06	-1.711022e-08	-3.782558e+01	-1.118059e+03
3.230000e-06	-5.208513e-06	-1.714243e-08	-3.794145e+01	-1.120148e+03
